OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2915009,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.002749207,0.0007549897,-0.02786675,-0.08399963,-0.3196716,0.9437866,0.03639574,0.001130112,-0.02836481,0.03639574,0.001130112,-0.02836481,-0.06054688,-0.3187256,0.9458923,-0.06054688,-0.3187256,0.9458923,3.465561,3.465561,True,True,True
2915017,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.003172547,0.0007579193,-0.02787393,-0.08499146,-0.3219452,0.9429169,0.03640427,0.001125916,-0.02836702,0.03640427,0.001125916,-0.02836702,-0.06277466,-0.3200226,0.9453125,-0.06277466,-0.3200226,0.9453125,3.440002,3.440002,True,True,True
2915025,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.003572159,0.0007596436,-0.02788069,-0.08596802,-0.3212891,0.9430542,0.03640901,0.001121704,-0.02836929,0.03640901,0.001121704,-0.02836929,-0.06452942,-0.3181458,0.9458313,-0.06452942,-0.3181458,0.9458313,3.445282,3.445282,True,True,True
2915034,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.004352478,0.000765503,-0.02789316,-0.0867157,-0.3208618,0.9431305,0.03641376,0.001117508,-0.02837158,0.03641376,0.001117508,-0.02837158,-0.06629944,-0.3183594,0.9456329,-0.06629944,-0.3183594,0.9456329,3.44014,3.44014,True,True,True
2915042,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.004269409,0.000761612,-0.02789272,-0.08621216,-0.3203735,0.9433441,0.03641759,0.00111203,-0.02837427,0.03641759,0.00111203,-0.02837427,-0.06600952,-0.3177948,0.9458466,-0.06600952,-0.3177948,0.9458466,3.43692,3.43692,True,True,True
2915050,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.004177689,0.0007594757,-0.02789879,-0.09092712,-0.3227386,0.9420929,0.03645412,0.001110382,-0.02839002,0.03645412,0.001110382,-0.02839002,-0.07554626,-0.3226776,0.9434814,-0.07554626,-0.3226776,0.9434814,3.414261,3.414261,True,True,True
2915059,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.003235169,0.0007493744,-0.02788649,-0.09370422,-0.3238831,0.9414368,0.03646822,0.0011138,-0.02839441,0.03646822,0.0011138,-0.02839441,-0.07809448,-0.3249207,0.9425049,-0.07809448,-0.3249207,0.9425049,3.366562,3.366562,True,True,True
2915067,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.002315186,0.0007384797,-0.02787323,-0.0955658,-0.3222046,0.9418182,0.0364872,0.001115585,-0.02839627,0.0364872,0.001115585,-0.02839627,-0.07887268,-0.3216858,0.9435425,-0.07887268,-0.3216858,0.9435425,3.414581,3.414581,True,True,True
2915075,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.00203447,0.000730774,-0.02786955,-0.09461975,-0.3235016,0.9414673,0.03651184,0.001108399,-0.02839678,0.03651184,0.001108399,-0.02839678,-0.07736206,-0.325119,0.9424896,-0.07736206,-0.325119,0.9424896,3.386475,3.386475,True,True,True
2915084,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.001990509,0.0007229462,-0.0278693,-0.0919342,-0.322403,0.9421234,0.03653566,0.001095673,-0.02839684,0.03653566,0.001095673,-0.02839684,-0.07258606,-0.3227234,0.9436951,-0.07258606,-0.3227234,0.9436951,3.305145,3.305145,True,True,True
2915092,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.002088745,0.0007115479,-0.02787328,-0.09498596,-0.3179016,0.9433441,0.03656651,0.001074036,-0.02840204,0.03656651,0.001074036,-0.02840204,-0.07710266,-0.3133392,0.9464874,-0.07710266,-0.3133392,0.9464874,3.329895,3.329895,True,True,True
2915100,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.002356476,0.0007107239,-0.0278799,-0.09710693,-0.3215179,0.9418945,0.03657813,0.001069901,-0.02840703,0.03657813,0.001069901,-0.02840703,-0.07992554,-0.3202972,0.943924,-0.07992554,-0.3202972,0.943924,3.320404,3.320404,True,True,True
2915109,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.005067398,0.0007406922,-0.02792436,-0.09906006,-0.3220978,0.9414978,0.03658888,0.001073731,-0.02841197,0.03658888,0.001073731,-0.02841197,-0.08544922,-0.32164,0.9429932,-0.08544922,-0.32164,0.9429932,3.354996,3.354996,True,True,True
2915117,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.005221878,0.0007414093,-0.02792912,-0.1031494,-0.3186798,0.9422302,0.03659444,0.001073074,-0.02841623,0.03659444,0.001073074,-0.02841623,-0.09248352,-0.3153687,0.9444427,-0.09248352,-0.3153687,0.9444427,3.374969,3.374969,True,True,True
2915125,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.005337845,0.0007378693,-0.02793117,-0.1040192,-0.32164,0.9411163,0.03661048,0.001068451,-0.0284167,0.03661048,0.001068451,-0.0284167,-0.08692932,-0.3214874,0.9429016,-0.08692932,-0.3214874,0.9429016,3.300873,3.300873,True,True,True
2915134,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.005336731,0.0007352753,-0.02793172,-0.1036682,-0.3200684,0.9416962,0.0366232,0.001066864,-0.02841638,0.0366232,0.001066864,-0.02841638,-0.08575439,-0.3185425,0.9440155,-0.08575439,-0.3185425,0.9440155,3.239822,3.239822,True,True,True
2915142,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.005389954,0.0007324372,-0.02793598,-0.1074219,-0.3192749,0.9415436,0.03663845,0.0010625,-0.02842046,0.03663845,0.0010625,-0.02842046,-0.09036255,-0.3170929,0.9440765,-0.09036255,-0.3170929,0.9440765,3.319122,3.319122,True,True,True
2915150,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.005653473,0.0007342072,-0.02794026,-0.1036987,-0.3209381,0.941391,0.0366543,0.001061096,-0.02841881,0.0366543,0.001061096,-0.02841881,-0.08651733,-0.3200378,0.9434357,-0.08651733,-0.3200378,0.9434357,3.249191,3.249191,True,True,True
2915159,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.007449799,0.0007554474,-0.02796892,-0.1059723,-0.3191833,0.9417419,0.03667357,0.001065415,-0.02841995,0.03667357,0.001065415,-0.02841995,-0.08615112,-0.3168488,0.9445496,-0.08615112,-0.3168488,0.9445496,3.247009,3.247009,True,True,True
2915167,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.005530106,0.0007353058,-0.02794188,-0.1059875,-0.3179932,0.9421387,0.03669602,0.001067047,-0.02842484,0.03669602,0.001067047,-0.02842484,-0.08856201,-0.3144836,0.9451141,-0.08856201,-0.3144836,0.9451141,3.231873,3.231873,True,True,True
2915175,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.001955521,0.0006971894,-0.02788637,-0.1064606,-0.3201904,0.9413452,0.03670694,0.00106723,-0.02842467,0.03670694,0.00106723,-0.02842467,-0.08607483,-0.3181305,0.9441223,-0.08607483,-0.3181305,0.9441223,3.213211,3.213211,True,True,True
2915184,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.002359818,0.000703827,-0.02789412,-0.1144257,-0.3182373,0.9410706,0.03672118,0.001072266,-0.02842755,0.03672118,0.001072266,-0.02842755,-0.09085083,-0.3147583,0.9447937,-0.09085083,-0.3147583,0.9447937,3.21846,3.21846,True,True,True
2915192,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.002332443,0.0007047424,-0.02789308,-0.1134491,-0.3164978,0.9417725,0.03673279,0.001075317,-0.02842651,0.03673279,0.001075317,-0.02842651,-0.09153748,-0.3109283,0.9459991,-0.09153748,-0.3109283,0.9459991,3.120361,3.120361,True,True,True
2915200,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.002065796,0.0007048646,-0.02788901,-0.1158295,-0.3197937,0.9403687,0.036748,0.001081635,-0.02842688,0.036748,0.001081635,-0.02842688,-0.09272766,-0.3175201,0.9436951,-0.09272766,-0.3175201,0.9436951,3.161194,3.161194,True,True,True
2915209,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.004164276,0.0007190247,-0.02792778,-0.1172028,-0.3129578,0.9424896,0.03673848,0.001065704,-0.02843772,0.03673848,0.001065704,-0.02843772,-0.09634399,-0.3049011,0.9474792,-0.09634399,-0.3049011,0.9474792,3.155014,3.155014,True,True,True
2915217,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.008329743,0.00070607,-0.0280132,-0.1036987,-0.3279724,0.9389648,0.03661441,0.001027908,-0.02844255,0.03661441,0.001027908,-0.02844255,-0.08413696,-0.3283234,0.9407959,-0.08413696,-0.3283234,0.9407959,3.277649,3.277649,True,True,True
2915225,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.00596814,0.0006385956,-0.02798966,-0.07246399,-0.3438416,0.9362183,0.03644695,0.0009850311,-0.02844222,0.03644695,0.0009850311,-0.02844222,-0.05270386,-0.3399811,0.9389343,-0.05270386,-0.3399811,0.9389343,3.351624,3.351624,True,True,True
2915234,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.007932175,0.0006131135,-0.02803354,-0.05621338,-0.3552246,0.933075,0.03627812,0.0009631959,-0.02844734,0.03627812,0.0009631959,-0.02844734,-0.0406189,-0.3529205,0.9347687,-0.0406189,-0.3529205,0.9347687,3.260117,3.260117,True,True,True
2915242,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.01007889,0.0005952454,-0.02808337,-0.03614807,-0.3604736,0.9320526,0.03616173,0.0009264984,-0.02845995,0.03616173,0.0009264984,-0.02845995,-0.02105713,-0.3590851,0.9330597,-0.02105713,-0.3590851,0.9330597,3.370941,3.370941,True,True,True
2915250,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.01160722,0.0005950775,-0.0281151,-0.03051758,-0.3709717,0.9281311,0.03613651,0.0009106598,-0.02846866,0.03613651,0.0009106598,-0.02846866,-0.0111084,-0.3697205,0.9290619,-0.0111084,-0.3697205,0.9290619,3.175095,3.175095,True,True,True
2915259,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.01181537,0.0005823364,-0.02813622,-0.04319763,-0.369278,0.928299,0.0361658,0.0008993073,-0.02847623,0.0361658,0.0008993073,-0.02847623,-0.02853394,-0.3657379,0.9302673,-0.02853394,-0.3657379,0.9302673,3.229156,3.229156,True,True,True
2915267,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.01253792,0.0005816956,-0.02814282,-0.04225159,-0.3575287,0.9329376,0.03620711,0.0008841095,-0.02847284,0.03620711,0.0008841095,-0.02847284,-0.02243042,-0.3583527,0.9333038,-0.02243042,-0.3583527,0.9333038,3.205276,3.205276,True,True,True
2915275,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.01210646,0.0005714264,-0.02813651,-0.04406738,-0.3554382,0.9336395,0.03623662,0.0008764191,-0.02847164,0.03623662,0.0008764191,-0.02847164,-0.025177,-0.3512268,0.9359436,-0.025177,-0.3512268,0.9359436,3.40834,3.40834,True,True,True
2915284,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.01077969,0.0005572662,-0.02812071,-0.04425049,-0.3543854,0.9340363,0.03626052,0.000880066,-0.02847489,0.03626052,0.000880066,-0.02847489,-0.02371216,-0.3532867,0.9352112,-0.02371216,-0.3532867,0.9352112,3.325226,3.325226,True,True,True
2915292,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.008089127,0.0005343323,-0.02808502,-0.0506134,-0.3513794,0.9348602,0.03628054,0.0008945313,-0.02848073,0.03628054,0.0008945313,-0.02848073,-0.02822876,-0.3559265,0.9340668,-0.02822876,-0.3559265,0.9340668,3.252228,3.252228,True,True,True
2915300,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.006408677,0.0005227966,-0.02805652,-0.04911804,-0.34375,0.9377594,0.03630532,0.0008993226,-0.02847852,0.03630532,0.0008993226,-0.02847852,-0.02429199,-0.3454132,0.9381256,-0.02429199,-0.3454132,0.9381256,3.271698,3.271698,True,True,True
2915309,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.005138108,0.000526535,-0.02802564,-0.05090332,-0.3379059,0.9397888,0.03633875,0.0009047394,-0.02847569,0.03633875,0.0009047394,-0.02847569,-0.02911377,-0.3389587,0.9403381,-0.02911377,-0.3389587,0.9403381,3.318863,3.318863,True,True,True
2915317,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.004639572,0.0005225067,-0.02801726,-0.05589294,-0.3335724,0.9410553,0.03636846,0.0009054108,-0.02847499,0.03636846,0.0009054108,-0.02847499,-0.03335571,-0.3370819,0.9408722,-0.03335571,-0.3370819,0.9408722,3.392914,3.392914,True,True,True
2915325,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.003107788,0.0004600525,-0.02803375,-0.04882813,-0.3226166,0.9452515,0.03640457,0.0008173523,-0.02854848,0.03640457,0.0008173523,-0.02854848,-0.02165222,-0.3172607,0.9480743,-0.02165222,-0.3172607,0.9480743,3.245911,3.245911,True,True,True
2915334,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.0001986694,0.0004357453,-0.02798862,-0.05209351,-0.3246002,0.9444122,0.03642015,0.0008253327,-0.02854718,0.03642015,0.0008253327,-0.02854718,-0.02836609,-0.3208618,0.9466858,-0.02836609,-0.3208618,0.9466858,3.182373,3.182373,True,True,True
2915342,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.0004026032,0.0004900513,-0.02795821,-0.05551147,-0.3409119,0.938446,0.03642438,0.0009114533,-0.02848165,0.03642438,0.0009114533,-0.02848165,-0.02304077,-0.3473511,0.937439,-0.02304077,-0.3473511,0.937439,3.274231,3.274231,True,True,True
2915350,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.000630249,0.0005061188,-0.02795627,-0.06105042,-0.3207397,0.9451904,0.03643723,0.0009093018,-0.02848384,0.03643723,0.0009093018,-0.02848384,-0.03337097,-0.3220825,0.946106,-0.03337097,-0.3220825,0.946106,3.308777,3.308777,True,True,True
2915359,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.0007365723,0.000536377,-0.0279496,-0.05723572,-0.3231354,0.9446106,0.03645303,0.000910553,-0.02848915,0.03645303,0.000910553,-0.02848915,-0.02922058,-0.3309021,0.9432068,-0.02922058,-0.3309021,0.9432068,3.241989,3.241989,True,True,True
2915367,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.003434128,0.0005839234,-0.02798683,-0.0637207,-0.3166046,0.9463959,0.03647284,0.0009118653,-0.02848995,0.03647284,0.0009118653,-0.02848995,-0.03739929,-0.3180542,0.9473267,-0.03739929,-0.3180542,0.9473267,3.396576,3.396576,True,True,True
2915375,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.006060166,0.0006339417,-0.02801245,-0.05458069,-0.3174896,0.9466858,0.03649332,0.0009120179,-0.02848697,0.03649332,0.0009120179,-0.02848697,-0.03086853,-0.3169556,0.9479218,-0.03086853,-0.3169556,0.9479218,3.365723,3.365723,True,True,True
2915384,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.006564652,0.0006549988,-0.02801721,-0.05500793,-0.3179626,0.9465027,0.0365119,0.0009182587,-0.02848634,0.0365119,0.0009182587,-0.02848634,-0.03044128,-0.3188934,0.9472961,-0.03044128,-0.3188934,0.9472961,3.392715,3.392715,True,True,True
2915392,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.006830032,0.000676468,-0.02801554,-0.04930115,-0.3148651,0.9478455,0.0365211,0.0009335938,-0.02848039,0.0365211,0.0009335938,-0.02848039,-0.02359009,-0.3138428,0.949173,-0.02359009,-0.3138428,0.949173,3.394287,3.394287,True,True,True
2915400,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.005036362,0.0006849213,-0.02798709,-0.05506897,-0.3116455,0.9485931,0.03652527,0.0009619751,-0.02847893,0.03652527,0.0009619751,-0.02847893,-0.03091431,-0.3127594,0.9493256,-0.03091431,-0.3127594,0.9493256,3.399399,3.399399,True,True,True
2915409,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.008683625,0.0007543793,-0.02803131,-0.05020142,-0.3042145,0.9512787,0.03651408,0.0009981232,-0.02846987,0.03651408,0.0009981232,-0.02846987,-0.03031921,-0.3087616,0.9506378,-0.03031921,-0.3087616,0.9506378,3.434113,3.434113,True,True,True
2915417,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.009119614,0.0008047028,-0.02802557,-0.0464325,-0.3014679,0.9523315,0.03650367,0.001049774,-0.02845659,0.03650367,0.001049774,-0.02845659,-0.03192139,-0.3084869,0.9506836,-0.03192139,-0.3084869,0.9506836,3.411301,3.411301,True,True,True
2915425,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.007007721,0.0008264161,-0.02798084,-0.04650879,-0.2967834,0.9537964,0.03649155,0.001103287,-0.02844045,0.03649155,0.001103287,-0.02844045,-0.03015137,-0.29953,0.953598,-0.03015137,-0.29953,0.953598,3.33606,3.33606,True,True,True
2915434,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.0056185,0.0008480378,-0.02794318,-0.03909302,-0.2891235,0.9564819,0.03647225,0.001138764,-0.02842148,0.03647225,0.001138764,-0.02842148,-0.01783752,-0.2881622,0.9574127,-0.01783752,-0.2881622,0.9574127,3.25737,3.25737,True,True,True
2915442,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.004202393,0.0008694154,-0.02791248,-0.04016113,-0.2850494,0.9576569,0.03646004,0.001182007,-0.02841106,0.03646004,0.001182007,-0.02841106,-0.01965332,-0.277771,0.960434,-0.01965332,-0.277771,0.960434,3.334473,3.334473,True,True,True
2915450,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.002466263,0.0008890839,-0.02787665,-0.03715515,-0.2827148,0.9584808,0.03644695,0.001220657,-0.02839945,0.03644695,0.001220657,-0.02839945,-0.0184021,-0.2781219,0.9603577,-0.0184021,-0.2781219,0.9603577,3.318954,3.318954,True,True,True
2915459,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.001160217,0.0008976746,-0.02785179,-0.03237915,-0.2822723,0.9587708,0.0364362,0.001242706,-0.02839157,0.0364362,0.001242706,-0.02839157,-0.01101685,-0.2814636,0.9595032,-0.01101685,-0.2814636,0.9595032,3.378357,3.378357,True,True,True
2915467,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.0002168732,0.0009001466,-0.02783328,-0.03233337,-0.2831116,0.9585266,0.03642603,0.001256912,-0.02838538,0.03642603,0.001256912,-0.02838538,-0.00982666,-0.276947,0.9608307,-0.00982666,-0.276947,0.9608307,3.424911,3.424911,True,True,True
2915475,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.0002409515,0.0009146577,-0.02782778,-0.02536011,-0.2792206,0.9598846,0.0364115,0.001266113,-0.02838089,0.0364115,0.001266113,-0.02838089,0.003448486,-0.2788086,0.9603271,0.003448486,-0.2788086,0.9603271,3.3452,3.3452,True,True,True
2915484,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.001461914,0.0009445649,-0.02784339,-0.02824402,-0.280014,0.9595642,0.03639644,0.001280609,-0.02837953,0.03639644,0.001280609,-0.02837953,-0.002243042,-0.2848969,0.9585419,-0.002243042,-0.2848969,0.9585419,3.375931,3.375931,True,True,True
2915492,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.00204335,0.0009636231,-0.02784847,-0.01905823,-0.2787781,0.9601593,0.03638051,0.00129364,-0.02837441,0.03638051,0.00129364,-0.02837441,0.00982666,-0.2826233,0.9591675,0.00982666,-0.2826233,0.9591675,3.437897,3.437897,True,True,True
2915500,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.002745423,0.0009812164,-0.0278582,-0.01445007,-0.2699127,0.9627686,0.03637116,0.00130426,-0.02837331,0.03637116,0.00130426,-0.02837331,0.0105896,-0.2742615,0.9615936,0.0105896,-0.2742615,0.9615936,3.390533,3.390533,True,True,True
2915509,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.007493302,0.00104068,-0.02792969,-0.008468628,-0.2685242,0.9632263,0.03636293,0.001315979,-0.02837462,0.03636293,0.001315979,-0.02837462,0.009719849,-0.2730103,0.9619598,0.009719849,-0.2730103,0.9619598,3.408615,3.408615,True,True,True
2915517,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.007524857,0.001057983,-0.02792739,-0.002044678,-0.269165,0.963089,0.03635115,0.001335877,-0.0283717,0.03635115,0.001335877,-0.0283717,0.01921082,-0.2723389,0.9620056,0.01921082,-0.2723389,0.9620056,3.350388,3.350388,True,True,True
2915525,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.007371888,0.001070114,-0.0279232,-0.0009002686,-0.2668762,0.9637146,0.03633196,0.001349854,-0.02837035,0.03633196,0.001349854,-0.02837035,0.01991272,-0.2668304,0.9635315,0.01991272,-0.2668304,0.9635315,3.234436,3.234436,True,True,True
2915534,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.007540711,0.001077499,-0.02792729,0.01217651,-0.2674866,0.9634705,0.03630313,0.001353378,-0.02836785,0.03630313,0.001353378,-0.02836785,0.02954102,-0.2679291,0.9629822,0.02954102,-0.2679291,0.9629822,3.258865,3.258865,True,True,True
2915542,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.01061838,0.001080597,-0.02797638,0.01986694,-0.2680969,0.9631805,0.0362598,0.001336517,-0.02836374,0.0362598,0.001336517,-0.02836374,0.03907776,-0.2700195,0.9620514,0.03907776,-0.2700195,0.9620514,3.288635,3.288635,True,True,True
2915550,63780539864055,-15.35601,2.280095,0.1002876,-0.02455499,0.9661795,0.0169879,-0.2561362,0.006832032,0.00101799,-0.02792888,0.02133179,-0.2750244,0.9611969,0.0362146,0.001310196,-0.02837284,0.0362146,0.001310196,-0.02837284,0.04417419,-0.2749786,0.960434,0.04417419,-0.2749786,0.960434,3.307434,3.307434,True,True,True
2915559,63780539974264,-15.40756,2.709432,-1.012144,0.01841447,0.9953299,-0.08997151,0.02974271,0.002942688,0.0008543854,-0.02790914,-0.001602173,-0.2763519,0.9610443,0.03622577,0.001196243,-0.02840674,0.03622577,0.001196243,-0.02840674,0.02104187,-0.2807922,0.9595337,0.02104187,-0.2807922,0.9595337,3.312973,3.312973,True,True,True
2915567,63780539974272,-15.40062,2.669134,-1.029228,0.0242207,0.9585084,-0.2709041,0.08535834,0.003172058,0.0007171021,-0.0279632,-0.02485657,-0.3187561,0.9475098,0.03624597,0.00105455,-0.02846811,0.03624597,0.00105455,-0.02846811,-0.004302979,-0.325531,0.9455109,-0.004302979,-0.325531,0.9455109,3.359772,3.359772,True,True,True
2915575,63780539974281,-15.39912,2.668406,-1.029889,0.02370868,0.9570947,-0.2729688,0.09431648,0.003426148,0.0005584259,-0.02802056,-0.04595947,-0.3271027,0.9438629,0.03628873,0.0008843842,-0.02852487,0.03628873,0.0008843842,-0.02852487,-0.02052307,-0.3306122,0.9435425,-0.02052307,-0.3306122,0.9435425,3.483902,3.483902,True,True,True
2915584,63780539974293,-15.39841,2.668019,-1.030125,0.02375194,0.9563209,-0.2742901,0.09824066,0.00550853,0.0004465637,-0.02809807,-0.0632782,-0.3662872,0.9283295,0.03633556,0.0007606354,-0.02858086,0.03633556,0.0007606354,-0.02858086,-0.04981995,-0.3663177,0.9291534,-0.04981995,-0.3663177,0.9291534,3.460098,3.460098,True,True,True
2915592,63780539974293,-15.39841,2.668019,-1.030125,0.02375194,0.9563209,-0.2742901,0.09824066,0.00720282,0.0003724823,-0.02815843,-0.06002808,-0.3812561,0.9225159,0.0363504,0.0006552734,-0.02861568,0.0363504,0.0006552734,-0.02861568,-0.04130554,-0.3820343,0.9232178,-0.04130554,-0.3820343,0.9232178,3.478851,3.478851,True,True,True
2915600,63780539974304,-15.39767,2.667589,-1.030427,0.02401657,0.9555097,-0.2756917,0.1020708,0.005085709,0.0003178253,-0.02813265,-0.05711365,-0.3713837,0.926712,0.03634242,0.0006121063,-0.02862636,0.03634242,0.0006121063,-0.02862636,-0.0378418,-0.3756104,0.9259949,-0.0378418,-0.3756104,0.9259949,3.372604,3.372604,True,True,True
2915609,63780539974315,-15.397,2.667274,-1.03075,0.02457454,0.9546289,-0.2772751,0.105822,-0.003111374,0.0002255554,-0.02801729,-0.05415344,-0.3731232,0.9261932,0.03632788,0.0005895843,-0.02863893,0.03632788,0.0005895843,-0.02863893,-0.02258301,-0.3701324,0.9286957,-0.02258301,-0.3701324,0.9286957,3.456238,3.456238,True,True,True
