OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3154823,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.03256444,0.001925827,-0.0265269,-0.08950806,0.08155823,0.99263,0.0366776,0.002847931,-0.02757115,0.0366776,0.002847931,-0.02757115,-0.02906799,0.07087708,0.9970551,-0.02906799,0.07087708,0.9970551,3.80336,3.80336,True,True,True
3154832,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.03256572,0.001923172,-0.02651352,-0.08921814,0.07987976,0.9927979,0.03667601,0.002844818,-0.02756377,0.03667601,0.002844818,-0.02756377,-0.02961731,0.07073975,0.9970398,-0.02961731,0.07073975,0.9970398,3.80632,3.80632,True,True,True
3154840,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.0325658,0.001913712,-0.02651352,-0.08906555,0.08073425,0.9927368,0.03667441,0.002841721,-0.02755638,0.03667441,0.002841721,-0.02755638,-0.03016663,0.07063293,0.9970398,-0.03016663,0.07063293,0.9970398,3.808456,3.808456,True,True,True
3154848,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.03256708,0.001910828,-0.02652687,-0.08901978,0.08140564,0.992691,0.03667352,0.002834427,-0.02754624,0.03667352,0.002834427,-0.02754624,-0.03009033,0.07154846,0.9969788,-0.03009033,0.07154846,0.9969788,3.821701,3.821701,True,True,True
3154857,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.03256711,0.001909836,-0.02651387,-0.08906555,0.08093262,0.9927216,0.03667264,0.002827133,-0.02753609,0.03667264,0.002827133,-0.02753609,-0.03057861,0.07235718,0.9969025,-0.03057861,0.07235718,0.9969025,3.81012,3.81012,True,True,True
3154865,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.03256679,0.001909256,-0.02651351,-0.08912659,0.08055115,0.9927521,0.03667009,0.002803223,-0.02747719,0.03667009,0.002803223,-0.02747719,-0.03118896,0.07417297,0.9967499,-0.03118896,0.07417297,0.9967499,3.837433,3.837433,True,True,True
3154873,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.03256143,0.001904739,-0.02650614,-0.08894348,0.08061218,0.9927673,0.03666657,0.002782105,-0.02741895,0.03666657,0.002782105,-0.02741895,-0.03219604,0.07502747,0.9966583,-0.03219604,0.07502747,0.9966583,3.814835,3.814835,True,True,True
3154882,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.03244045,0.00190538,-0.02650755,-0.0881958,0.07992554,0.9928894,0.03666564,0.002775726,-0.02740094,0.03666564,0.002775726,-0.02740094,-0.03231812,0.07516479,0.9966431,-0.03231812,0.07516479,0.9966431,3.840225,3.840225,True,True,True
3154890,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.02546575,0.001987213,-0.02659336,-0.0823822,0.07958984,0.9934082,0.03666173,0.002762177,-0.02735825,0.03666173,0.002762177,-0.02735825,-0.03279114,0.07408142,0.9967041,-0.03279114,0.07408142,0.9967041,3.957245,3.957245,True,True,True
3154898,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.01569269,0.002113526,-0.02672978,-0.07531738,0.07749939,0.9941406,0.03666568,0.002780304,-0.02742397,0.03666568,0.002780304,-0.02742397,-0.03660583,0.0716095,0.9967499,-0.03660583,0.0716095,0.9967499,3.831879,3.831879,True,True,True
3154907,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.01550441,0.002112824,-0.02672437,-0.07519531,0.07672119,0.9942017,0.03666233,0.00277211,-0.02739182,0.03666233,0.00277211,-0.02739182,-0.03593445,0.0710907,0.9968109,-0.03593445,0.0710907,0.9968109,3.811096,3.811096,True,True,True
3154915,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.01413742,0.002129013,-0.02674306,-0.07350159,0.07653809,0.994339,0.03665943,0.002767975,-0.02737586,0.03665943,0.002767975,-0.02737586,-0.03485107,0.07098389,0.9968567,-0.03485107,0.07098389,0.9968567,3.832932,3.832932,True,True,True
3154923,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.01076799,0.002170273,-0.02677739,-0.07078552,0.07583618,0.9945984,0.0366592,0.002765946,-0.02736775,0.0366592,0.002765946,-0.02736775,-0.03494263,0.07038879,0.9969025,-0.03494263,0.07038879,0.9969025,3.84256,3.84256,True,True,True
3154932,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.006964783,0.002216431,-0.02682764,-0.06756592,0.07507324,0.994873,0.03665897,0.002764938,-0.02737586,0.03665897,0.002764938,-0.02737586,-0.0350647,0.07156372,0.9968109,-0.0350647,0.07156372,0.9968109,3.833267,3.833267,True,True,True
3154940,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.003231384,0.002262512,-0.02686935,-0.06472778,0.0745697,0.9951019,0.03665847,0.002764435,-0.02736775,0.03665847,0.002764435,-0.02736775,-0.03507996,0.07095337,0.9968567,-0.03507996,0.07095337,0.9968567,3.842636,3.842636,True,True,True
3154948,63780540109612,-15.41528,2.27954,0.1157279,0.01983914,0.9947371,-0.03887822,-0.09269807,-0.001165527,0.002287323,-0.02688942,-0.06297302,0.07441711,0.995224,0.03665797,0.002763916,-0.02736679,0.03665797,0.002763916,-0.02736679,-0.03518677,0.07145691,0.9968109,-0.03518677,0.07145691,0.9968109,3.85231,3.85231,True,True,True
3154957,63780540213666,-15.40044,2.717152,-1.017307,0.01176035,0.9977065,-0.06647295,-0.004994908,0.0001383514,0.00229837,-0.02689848,-0.06246948,0.0749054,0.995224,0.03665701,0.002759872,-0.02736322,0.03665701,0.002759872,-0.02736322,-0.03623962,0.07182312,0.9967499,-0.03623962,0.07182312,0.9967499,3.856339,3.856339,True,True,True
3154965,63780540213677,-15.4007,2.716372,-1.026878,0.01125212,0.9973798,-0.07141485,-0.0026031,0.001187149,0.002308456,-0.02690881,-0.06124878,0.0750885,0.995285,0.03665607,0.002755844,-0.02735967,0.03665607,0.002755844,-0.02735967,-0.0355835,0.07202148,0.9967651,-0.0355835,0.07202148,0.9967651,3.852814,3.852814,True,True,True
3154973,63780540213680,-15.40071,2.71636,-1.026977,0.01124366,0.9973775,-0.0714506,-0.002533833,0.001565857,0.002312149,-0.02691226,-0.0607605,0.07504272,0.9953156,0.03665547,0.002755356,-0.02735745,0.03665547,0.002755356,-0.02735745,-0.03625488,0.07177734,0.9967499,-0.03625488,0.07177734,0.9967499,3.856567,3.856567,True,True,True
3154982,63780540213686,-15.40071,2.716322,-1.027124,0.01125606,0.9973761,-0.07146592,-0.002635278,0.01069391,0.002388077,-0.02694483,-0.05297852,0.07763672,0.9955597,0.03665489,0.002754852,-0.02735523,0.03665489,0.002754852,-0.02735523,-0.03578186,0.07148743,0.9967957,-0.03578186,0.07148743,0.9967957,3.859802,3.859802,True,True,True
3154990,63780540213697,-15.40072,2.716324,-1.02721,0.01125954,0.9973666,-0.07159589,-0.002696801,0.02135414,0.002537125,-0.02710779,-0.04592896,0.07511902,0.996109,0.03665547,0.002754502,-0.02734815,0.03665547,0.002754502,-0.02734815,-0.03587341,0.07119751,0.9968109,-0.03587341,0.07119751,0.9968109,3.864349,3.864349,True,True,True
3154998,63780540213707,-15.40071,2.716291,-1.027281,0.01116613,0.9973689,-0.0715759,-0.002736342,0.02744501,0.00262323,-0.02719689,-0.04164124,0.07301331,0.99646,0.03665607,0.002754135,-0.02734105,0.03665607,0.002754135,-0.02734105,-0.03556824,0.07090759,0.9968414,-0.03556824,0.07090759,0.9968414,3.868881,3.868881,True,True,True
3155007,63780540213707,-15.40071,2.716291,-1.027281,0.01116613,0.9973689,-0.0715759,-0.002736342,0.0299449,0.002652237,-0.02722455,-0.04006958,0.07281494,0.9965363,0.03665547,0.002747086,-0.02732836,0.03665547,0.002747086,-0.02732836,-0.03567505,0.07138062,0.9967957,-0.03567505,0.07138062,0.9967957,3.870483,3.870483,True,True,True
3155015,63780540213718,-15.40071,2.71633,-1.027351,0.011101,0.9973643,-0.07165093,-0.002725375,0.03034285,0.002651215,-0.02721898,-0.03985596,0.07316589,0.996521,0.03665489,0.002740036,-0.02731564,0.03665489,0.002740036,-0.02731564,-0.03578186,0.07188416,0.9967651,-0.03578186,0.07188416,0.9967651,3.872345,3.872345,True,True,True
3155023,63780540213730,-15.40072,2.716319,-1.02744,0.01120266,0.9973606,-0.07168884,-0.002689598,0.02890508,0.002624039,-0.02718167,-0.04058838,0.07319641,0.9964905,0.03665489,0.002732727,-0.02729895,0.03665489,0.002732727,-0.02729895,-0.03556824,0.07165527,0.9967804,-0.03556824,0.07165527,0.9967804,3.876511,3.876511,True,True,True
3155032,63780540213741,-15.40067,2.716257,-1.02751,0.01129599,0.9973635,-0.07163406,-0.002668607,0.02505106,0.002567825,-0.02711617,-0.04260254,0.07371521,0.9963531,0.03665489,0.002731445,-0.02729106,0.03665489,0.002731445,-0.02729106,-0.0350647,0.07116699,0.9968414,-0.0350647,0.07116699,0.9968414,3.876663,3.876663,True,True,True
3155040,63780540213741,-15.40067,2.716257,-1.02751,0.01129599,0.9973635,-0.07163406,-0.002668607,0.01756465,0.00245903,-0.02699761,-0.04719543,0.07427979,0.996109,0.03665489,0.002727051,-0.02728417,0.03665489,0.002727051,-0.02728417,-0.03491211,0.06987,0.996933,-0.03491211,0.06987,0.996933,3.872208,3.872208,True,True,True
3155048,63780540213752,-15.40066,2.716253,-1.027604,0.0113333,0.9973529,-0.07177674,-0.002658642,0.005962311,0.002292938,-0.02680916,-0.05421448,0.07637024,0.9955902,0.03665489,0.002723908,-0.02726587,0.03665489,0.002723908,-0.02726587,-0.03407288,0.06896973,0.9970245,-0.03407288,0.06896973,0.9970245,3.87233,3.87233,True,True,True
3155057,63780540213763,-15.4007,2.71626,-1.027597,0.01137132,0.997349,-0.07182343,-0.00268861,-0.003154679,0.002163864,-0.02666353,-0.0599823,0.07791138,0.9951477,0.03665489,0.002722534,-0.02724239,0.03665489,0.002722534,-0.02724239,-0.03398132,0.0677948,0.9971161,-0.03398132,0.0677948,0.9971161,3.876328,3.876328,True,True,True
3155065,63780540213774,-15.40069,2.716228,-1.027803,0.01140774,0.9973471,-0.0718471,-0.002604511,-0.004341111,0.002139252,-0.02662791,-0.06062317,0.07849121,0.9950562,0.03665674,0.00270433,-0.02719736,0.03665674,0.00270433,-0.02719736,-0.03379822,0.06895447,0.9970398,-0.03379822,0.06895447,0.9970398,3.878159,3.878159,True,True,True
3155073,63780540213774,-15.40069,2.716228,-1.027803,0.01140774,0.9973471,-0.0718471,-0.002604511,-0.006217987,0.002109146,-0.02659442,-0.06134033,0.07850647,0.9950104,0.03665993,0.002695419,-0.02718678,0.03665993,0.002695419,-0.02718678,-0.03321838,0.06932068,0.9970398,-0.03321838,0.06932068,0.9970398,3.87854,3.87854,True,True,True
3155082,63780540213785,-15.40068,2.716217,-1.027908,0.01143166,0.9973342,-0.07202349,-0.002542698,-0.007267792,0.002089554,-0.02657991,-0.06178284,0.07899475,0.9949493,0.03665993,0.002695419,-0.02718678,0.03665993,0.002695419,-0.02718678,-0.03279114,0.06932068,0.9970398,-0.03279114,0.06932068,0.9970398,3.87886,3.87886,True,True,True
3155090,63780540213796,-15.40064,2.71616,-1.028016,0.0114486,0.9973269,-0.0721244,-0.002485261,-0.007620468,0.002083984,-0.02657854,-0.06092834,0.07946777,0.9949646,0.03665993,0.002695419,-0.02718678,0.03665993,0.002695419,-0.02718678,-0.03149414,0.06948853,0.9970703,-0.03149414,0.06948853,0.9970703,3.898483,3.898483,True,True,True
3155098,63780540213808,-15.40064,2.716143,-1.028143,0.01145653,0.9973252,-0.07214996,-0.002360796,-0.007366715,0.002086609,-0.026582,-0.06016541,0.07929993,0.9950256,0.03666086,0.002695419,-0.02718678,0.03666086,0.002695419,-0.02718678,-0.03086853,0.0696106,0.9970856,-0.03086853,0.0696106,0.9970856,3.917587,3.917587,True,True,True
3155107,63780540213808,-15.40064,2.716143,-1.028143,0.01145653,0.9973252,-0.07214996,-0.002360796,-0.006325058,0.002101013,-0.02659854,-0.05931091,0.07896423,0.9951019,0.03666086,0.002695419,-0.02718678,0.03666086,0.002695419,-0.02718678,-0.03086853,0.06932068,0.9971008,-0.03086853,0.06932068,0.9971008,3.917557,3.917557,True,True,True
3155115,63780540213819,-15.40064,2.716153,-1.028162,0.01154288,0.9973128,-0.07230873,-0.002370608,-0.004126663,0.002131409,-0.02663297,-0.05741882,0.07833862,0.9952698,0.03666086,0.002695419,-0.02719736,0.03666086,0.002695419,-0.02719736,-0.03079224,0.06867981,0.9971619,-0.03079224,0.06867981,0.9971619,3.916931,3.916931,True,True,True
3155123,63780540213829,-15.40064,2.716105,-1.028261,0.01156139,0.9973133,-0.07230072,-0.002276158,-0.001982727,0.00216246,-0.02667311,-0.05586243,0.07795715,0.9953766,0.03665993,0.002698608,-0.0272211,0.03665993,0.002698608,-0.0272211,-0.0309906,0.06913757,0.9971161,-0.0309906,0.06913757,0.9971161,3.897308,3.897308,True,True,True
3155132,63780540213841,-15.40062,2.716072,-1.028371,0.01157026,0.9973067,-0.07239199,-0.002198905,-0.0004882813,0.002181717,-0.02669431,-0.05513,0.07789612,0.9954224,0.03665993,0.002695419,-0.0272211,0.03665993,0.002695419,-0.0272211,-0.03097534,0.06974792,0.9970703,-0.03097534,0.06974792,0.9970703,3.897583,3.897583,True,True,True
3155140,63780540213841,-15.40062,2.716072,-1.028371,0.01157026,0.9973067,-0.07239199,-0.002198905,0.0001827851,0.002190994,-0.02670381,-0.05448914,0.07672119,0.9955597,0.03665993,0.002695419,-0.0272211,0.03665993,0.002695419,-0.0272211,-0.03056335,0.06964111,0.9971008,-0.03056335,0.06964111,0.9971008,3.897736,3.897736,True,True,True
3155148,63780540213852,-15.40059,2.716055,-1.028443,0.01162781,0.9972906,-0.07260724,-0.002110688,-0.0008053894,0.002179306,-0.02669861,-0.05580139,0.07637024,0.9955139,0.03665152,0.002698608,-0.02723998,0.03665152,0.002698608,-0.02723998,-0.0320282,0.06866455,0.9971161,-0.0320282,0.06866455,0.9971161,3.904694,3.904694,True,True,True
3155157,63780540213863,-15.4006,2.716035,-1.02856,0.01171906,0.9972835,-0.07269441,-0.001957198,-0.00182988,0.002165131,-0.02669248,-0.05677795,0.07693481,0.9954071,0.03664684,0.002698608,-0.02725931,0.03664684,0.002698608,-0.02725931,-0.0327301,0.06974792,0.9970245,-0.0327301,0.06974792,0.9970245,3.915527,3.915527,True,True,True
3155165,63780540213875,-15.40058,2.715989,-1.028678,0.01178628,0.9972746,-0.07280672,-0.00193287,-0.002448975,0.002160278,-0.02669235,-0.05691528,0.07661438,0.9954224,0.03664452,0.002707154,-0.02727153,0.03664452,0.002707154,-0.02727153,-0.03318787,0.06860352,0.9970856,-0.03318787,0.06860352,0.9970856,3.914719,3.914719,True,True,True
3155173,63780540213875,-15.40058,2.715989,-1.028678,0.01178628,0.9972746,-0.07280672,-0.00193287,-0.002792633,0.002155762,-0.02669081,-0.05712891,0.07696533,0.9953918,0.03664377,0.002707154,-0.02727153,0.03664377,0.002707154,-0.02727153,-0.03329468,0.06867981,0.9970703,-0.03329468,0.06867981,0.9970703,3.922302,3.922302,True,True,True
3155182,63780540213887,-15.40058,2.715979,-1.02879,0.0117383,0.9972774,-0.07277937,-0.001848994,-0.003239014,0.002150436,-0.0266936,-0.05738831,0.07823181,0.9952698,0.03664298,0.00270932,-0.02729366,0.03664298,0.00270932,-0.02729366,-0.03326416,0.07191467,0.9968414,-0.03326416,0.07191467,0.9968414,3.928467,3.928467,True,True,True
3155190,63780540213896,-15.4006,2.715988,-1.028892,0.01189838,0.9972785,-0.07273815,-0.001836799,-0.003103516,0.002152542,-0.02669568,-0.05766296,0.07853699,0.9952393,0.03663857,0.002709732,-0.02729366,0.03663857,0.002709732,-0.02729366,-0.03413391,0.07185364,0.9968262,-0.03413391,0.07185364,0.9968262,3.928375,3.928375,True,True,True
3155198,63780540213907,-15.40055,2.715969,-1.029085,0.01177321,0.997286,-0.07265962,-0.001628532,-0.002329575,0.002164734,-0.02670818,-0.05717468,0.07711792,0.9953766,0.03663455,0.002710449,-0.02729366,0.03663455,0.002710449,-0.02729366,-0.03407288,0.06921387,0.9970093,-0.03407288,0.06921387,0.9970093,3.940765,3.940765,True,True,True
3155207,63780540213907,-15.40055,2.715969,-1.029085,0.01177321,0.997286,-0.07265962,-0.001628532,-0.001725281,0.002173355,-0.02672119,-0.05645752,0.07702637,0.9954224,0.03663455,0.002710449,-0.02729366,0.03663455,0.002710449,-0.02729366,-0.03399658,0.06874084,0.9970398,-0.03399658,0.06874084,0.9970398,3.948547,3.948547,True,True,True
3155215,63780540213919,-15.40054,2.715961,-1.029222,0.01174768,0.9972836,-0.07269591,-0.001636519,-0.0007112122,0.002187668,-0.02673805,-0.0554657,0.07510376,0.9956207,0.03663455,0.002710449,-0.02729366,0.03663455,0.002710449,-0.02729366,-0.03337097,0.06770325,0.9971313,-0.03337097,0.06770325,0.9971313,3.966583,3.966583,True,True,True
3155223,63780540213929,-15.40052,2.715924,-1.029348,0.01163561,0.997282,-0.07273959,-0.001545089,0.0002607117,0.002201294,-0.0267536,-0.05458069,0.07452393,0.9957123,0.03663228,0.002710449,-0.02729382,0.03663228,0.002710449,-0.02729382,-0.03250122,0.06755066,0.9971771,-0.03250122,0.06755066,0.9971771,3.947678,3.947678,True,True,True
3155232,63780540213941,-15.40055,2.715909,-1.02943,0.01149424,0.9972711,-0.07291035,-0.001508296,0.001347046,0.002216583,-0.02677062,-0.05427551,0.07414246,0.9957581,0.03662854,0.002710449,-0.02729382,0.03662854,0.002710449,-0.02729382,-0.03321838,0.06791687,0.9971313,-0.03321838,0.06791687,0.9971313,3.951065,3.951065,True,True,True
3155240,63780540213941,-15.40055,2.715909,-1.02943,0.01149424,0.9972711,-0.07291035,-0.001508296,0.001842331,0.002223129,-0.02677799,-0.05426025,0.07388306,0.9957733,0.0366265,0.002709732,-0.02729382,0.0366265,0.002709732,-0.02729382,-0.03367615,0.06799316,0.9971161,-0.03367615,0.06799316,0.9971161,3.940643,3.940643,True,True,True
3155248,63780540213952,-15.40053,2.715855,-1.029557,0.01148051,0.9972596,-0.07307048,-0.001500547,0.002534683,0.002231415,-0.02679179,-0.05366516,0.0740509,0.9958038,0.03662621,0.002707154,-0.02729382,0.03662621,0.002707154,-0.02729382,-0.03297424,0.06848145,0.9971008,-0.03297424,0.06848145,0.9971008,3.940613,3.940613,True,True,True
3155257,63780540213963,-15.40056,2.715808,-1.029693,0.01158458,0.9972472,-0.07322396,-0.001492211,0.003140671,0.002239777,-0.02680138,-0.05256653,0.07382202,0.9958801,0.03662424,0.002707154,-0.02729505,0.03662424,0.002707154,-0.02729505,-0.03140259,0.0682373,0.9971619,-0.03140259,0.0682373,0.9971619,3.940384,3.940384,True,True,True
3155265,63780540213974,-15.40057,2.715773,-1.029821,0.0116715,0.9972324,-0.07341169,-0.001484036,0.003097229,0.002238266,-0.02680336,-0.05155945,0.07414246,0.9959106,0.03662273,0.002706513,-0.02729505,0.03662273,0.002706513,-0.02729505,-0.02981567,0.06840515,0.9972076,-0.02981567,0.06840515,0.9972076,3.951187,3.951187,True,True,True
3155273,63780540213974,-15.40057,2.715773,-1.029821,0.0116715,0.9972324,-0.07341169,-0.001484036,0.003291596,0.002240646,-0.02681923,-0.05158997,0.07452393,0.9958801,0.03662216,0.002705841,-0.02730329,0.03662216,0.002705841,-0.02730329,-0.02978516,0.06895447,0.9971619,-0.02978516,0.06895447,0.9971619,3.951263,3.951263,True,True,True
3155282,63780540213985,-15.40064,2.71575,-1.029862,0.01172076,0.9972232,-0.07352902,-0.001464174,0.00314357,0.002238602,-0.02682105,-0.05168152,0.07437134,0.9958801,0.03662055,0.002705841,-0.02731047,0.03662055,0.002705841,-0.02731047,-0.03007507,0.06887817,0.9971619,-0.03007507,0.06887817,0.9971619,3.951157,3.951157,True,True,True
3155290,63780540213996,-15.40065,2.715696,-1.029995,0.01173442,0.9972145,-0.07364398,-0.001513808,0.003162262,0.002238907,-0.02682192,-0.05171204,0.07437134,0.9958801,0.03661595,0.002705841,-0.02731105,0.03661595,0.002705841,-0.02731105,-0.03051758,0.06889343,0.9971466,-0.03051758,0.06889343,0.9971466,3.95668,3.95668,True,True,True
3155298,63780540214007,-15.40071,2.715712,-1.030132,0.01180729,0.9971968,-0.07386938,-0.001583667,0.002792496,0.002232987,-0.0268253,-0.05184937,0.07470703,0.9958496,0.03661493,0.002704605,-0.02732802,0.03661493,0.002704605,-0.02732802,-0.03048706,0.06976318,0.9970856,-0.03048706,0.06976318,0.9970856,3.970947,3.970947,True,True,True
3155307,63780540214007,-15.40071,2.715712,-1.030132,0.01180729,0.9971968,-0.07386938,-0.001583667,0.002399323,0.002227234,-0.0268228,-0.0519104,0.07415771,0.9958801,0.03661254,0.00270372,-0.02733042,0.03661254,0.00270372,-0.02733042,-0.03091431,0.06930542,0.9971008,-0.03091431,0.06930542,0.9971008,3.975204,3.975204,True,True,True
3155315,63780540214018,-15.40075,2.715687,-1.030252,0.0118782,0.9971825,-0.0740507,-0.001567139,0.001939484,0.002220291,-0.02681795,-0.05224609,0.07446289,0.9958496,0.03661086,0.002702622,-0.02733042,0.03661086,0.002702622,-0.02733042,-0.03103638,0.06954956,0.9970856,-0.03103638,0.06954956,0.9970856,3.975388,3.975388,True,True,True
3155323,63780540214029,-15.40071,2.715652,-1.030379,0.01195395,0.9971776,-0.07410056,-0.001740285,0.00144986,0.002212555,-0.02681073,-0.0526123,0.07469177,0.9958038,0.0366102,0.002700913,-0.02733042,0.0366102,0.002700913,-0.02733042,-0.03118896,0.06982422,0.9970703,-0.03118896,0.06982422,0.9970703,3.970535,3.970535,True,True,True
3155332,63780540214041,-15.40071,2.7156,-1.030565,0.01198253,0.9971746,-0.07413904,-0.001664705,0.0009837494,0.002206009,-0.02680383,-0.05300903,0.07498169,0.9957733,0.03660931,0.002700913,-0.02733042,0.03660931,0.002700913,-0.02733042,-0.03144836,0.07026672,0.9970245,-0.03144836,0.07026672,0.9970245,3.956787,3.956787,True,True,True
3155340,63780540214041,-15.40071,2.7156,-1.030565,0.01198253,0.9971746,-0.07413904,-0.001664705,0.0009481201,0.002205521,-0.02680358,-0.05307007,0.07521057,0.9957428,0.03660907,0.002700913,-0.02732834,0.03660907,0.002700913,-0.02732834,-0.03149414,0.0696106,0.9970703,-0.03149414,0.0696106,0.9970703,3.956833,3.956833,True,True,True
3155348,63780540214052,-15.40073,2.715587,-1.030706,0.01206825,0.9971589,-0.07433645,-0.001646863,0.001218002,0.00220929,-0.02680757,-0.05310059,0.07528687,0.9957428,0.03660623,0.002700913,-0.02732834,0.03660623,0.002700913,-0.02732834,-0.03189087,0.06976318,0.9970398,-0.03189087,0.06976318,0.9970398,3.97081,3.97081,True,True,True
3155357,63780540214063,-15.4007,2.715565,-1.030843,0.01210531,0.9971551,-0.07437959,-0.001711135,0.001710663,0.002216141,-0.02681484,-0.05300903,0.07516479,0.9957581,0.03660407,0.002700913,-0.02732834,0.03660407,0.002700913,-0.02732834,-0.03231812,0.06977844,0.9970245,-0.03231812,0.06977844,0.9970245,3.970932,3.970932,True,True,True
3155365,63780540214074,-15.40074,2.715555,-1.030975,0.0121261,0.9971485,-0.07446803,-0.001534641,0.002081726,0.002221741,-0.02682159,-0.05174255,0.07513428,0.9958191,0.03660407,0.002701798,-0.02732834,0.03660407,0.002701798,-0.02732834,-0.03019714,0.0696106,0.9971008,-0.03019714,0.0696106,0.9971008,3.975342,3.975342,True,True,True
3155373,63780540214074,-15.40074,2.715555,-1.030975,0.0121261,0.9971485,-0.07446803,-0.001534641,0.002336167,0.002225342,-0.02682533,-0.05186462,0.07507324,0.9958191,0.03660401,0.002701798,-0.02732834,0.03660401,0.002701798,-0.02732834,-0.03018188,0.0696106,0.9971161,-0.03018188,0.0696106,0.9971161,3.977097,3.977097,True,True,True
3155382,63780540214085,-15.40068,2.715564,-1.031111,0.01223765,0.9971398,-0.07456692,-0.001523506,0.00222879,0.002224411,-0.02682375,-0.05117798,0.07496643,0.9958649,0.03660339,0.002702622,-0.02732834,0.03660339,0.002702622,-0.02732834,-0.02960205,0.06941223,0.9971466,-0.02960205,0.06941223,0.9971466,3.975403,3.975403,True,True,True
3155390,63780540214096,-15.40062,2.715586,-1.031305,0.01215614,0.9971319,-0.07468428,-0.001557527,0.00181723,0.002218979,-0.0268177,-0.0513916,0.07533264,0.9958191,0.03660304,0.002703232,-0.02732834,0.03660304,0.002703232,-0.02732834,-0.02906799,0.06932068,0.9971619,-0.02906799,0.06932068,0.9971619,3.976883,3.976883,True,True,True
3155398,63780540214107,-15.40066,2.715575,-1.031424,0.0121017,0.997136,-0.0746437,-0.001314932,0.001826996,0.002218948,-0.02681213,-0.05084229,0.07501221,0.9958801,0.03660299,0.002703232,-0.02731841,0.03660299,0.002703232,-0.02731841,-0.02879333,0.0687561,0.9972076,-0.02879333,0.0687561,0.9972076,3.985321,3.985321,True,True,True
3155407,63780540214107,-15.40066,2.715575,-1.031424,0.0121017,0.997136,-0.0746437,-0.001314932,0.001729309,0.002217728,-0.02681014,-0.05097961,0.07496643,0.9958801,0.03660277,0.00270372,-0.02731841,0.03660277,0.00270372,-0.02731841,-0.02883911,0.06863403,0.9972229,-0.02883911,0.06863403,0.9972229,3.985336,3.985336,True,True,True
3155415,63780540214119,-15.40065,2.715574,-1.031507,0.01203243,0.9971313,-0.07471634,-0.001343221,0.001546478,0.002215073,-0.02680722,-0.05137634,0.0749054,0.9958649,0.03660259,0.00270372,-0.02731841,0.03660259,0.00270372,-0.02731841,-0.02880859,0.06822205,0.9972534,-0.02880859,0.06822205,0.9972534,3.985001,3.985001,True,True,True
3155423,63780540214130,-15.40071,2.715636,-1.03153,0.0119278,0.9971282,-0.07477876,-0.00116336,0.001448883,0.002213471,-0.02680257,-0.05125427,0.07504272,0.9958496,0.03660158,0.002703232,-0.02731548,0.03660158,0.002703232,-0.02731548,-0.02870178,0.06860352,0.9972229,-0.02870178,0.06860352,0.9972229,3.985245,3.985245,True,True,True
3155432,63780540214141,-15.40071,2.715604,-1.031666,0.01174292,0.9971306,-0.07477695,-0.001095092,0.001426544,0.002213165,-0.02680191,-0.05155945,0.07505798,0.9958344,0.03660158,0.002703232,-0.02731482,0.03660158,0.002703232,-0.02731482,-0.02902222,0.06855774,0.9972229,-0.02902222,0.06855774,0.9972229,3.985306,3.985306,True,True,True
