OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1409878,63780542763577,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1409886,63780542763588,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1409894,63780542763599,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1409911,63780542763610,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1409919,63780542763622,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1409928,63780542763632,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1409944,63780542763644,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1409953,63780542763655,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1409961,63780542763666,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1409978,63780542763677,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
1409986,63780542763688,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1409994,63780542763699,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1410011,63780542763710,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1410019,63780542763721,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1410028,63780542763732,Cube (1),Cube (1),Cube (1)
1410044,63780542763743,Cube (1),Cube (1),Cube (1)
1410053,63780542763755,Cube (1),Cube (1),Cube (1)
1410061,63780542763766,Cube (1),Cube (1),Cube (1)
1410078,63780542763777,Cube (1),Cube (1),Cube (1)
1410086,63780542763788,Cube (1),Cube (1),Cube (1)
1410094,63780542763799,Cube (1),Cube (1),Cube (1)
1410111,63780542763811,Cube (1),Cube (1),Cube (1)
1410119,63780542763821,Cube (1),Cube (1),Cube (1)
1410127,63780542763832,Cube (1),Cube (1),Cube (1)
1410144,63780542763843,Cube (1),Cube (1),Cube (1)
1410152,63780542763854,Cube (1),Cube (1),Cube (1)
1410161,63780542763865,Cube (1),Cube (1),Cube (1)
1410177,63780542763876,Cube (1),Cube (1),Cube (1)
1410186,63780542763887,Cube (1),Cube (1),Cube (1)
1410194,63780542763899,Cube (1),Cube (1),Cube (1)
1410211,63780542763910,Cube (1),Cube (1),Cube (1)
1410219,63780542763922,Cube (1),Cube (1),Cube (1)
1410227,63780542763933,Cube (1),Cube (1),Cube (1)
1410244,63780542763943,Cube (1),Cube (1),Cube (1)
1410252,63780542763954,Ecke,Cube (1),Cube (1)
1410261,63780542763965,Cube (1),Cube (1),Cube (1)
1410277,63780542763977,Cube (1),Cube (1),Cube (1)
1410286,63780542763988,Cube (1),None,Ecke
1410294,63780542763999,Cube (1),Cube (1),Cube (1)
1410311,63780542764010,None,None,None
1410319,63780542764021,None,None,None
1410327,63780542764032,None,None,None
1410344,63780542764043,None,None,None
1410352,63780542764054,None,None,None
1410361,63780542764066,None,None,None
1410377,63780542764076,None,None,None
1410386,63780542764089,None,None,None
1410394,63780542764100,None,None,None
1410411,63780542764111,None,None,None
1410419,63780542764122,None,None,None
1410427,63780542764133,None,None,None
1410444,63780542764144,None,None,None
1410452,63780542764156,None,None,None
1410461,63780542764166,None,None,None
1410477,63780542764176,None,None,None
1410486,63780542764188,None,None,None
1410494,63780542764199,None,None,None
1410511,63780542764210,None,None,None
1410519,63780542764221,None,None,None
1410527,63780542764232,None,None,None
1410544,63780542764243,None,None,None
1410552,63780542764254,None,None,None
1410561,63780542764265,None,None,None
1410577,63780542764276,None,None,None
1410586,63780542764288,None,None,None
1410594,63780542764299,None,None,None
1410611,63780542764310,None,None,None
1410619,63780542764321,None,None,None
1410627,63780542764332,None,None,None
1410644,63780542764343,None,None,None
1410652,63780542764354,None,None,None
1410661,63780542764365,None,None,None
1410677,63780542764376,None,None,None
1410686,63780542764388,None,None,None
1410694,63780542764399,None,None,None
1410711,63780542764410,None,None,None
1410719,63780542764421,None,None,None
1410727,63780542764432,None,None,None
1410744,63780542764443,None,None,None
1410752,63780542764454,None,None,None
1410761,63780542764465,None,None,None
1410777,63780542764477,None,None,None
1410786,63780542764487,None,None,None
1410794,63780542764499,None,None,None
1410811,63780542764510,None,None,None
1410819,63780542764521,None,None,None
1410827,63780542764532,None,None,None
1410844,63780542764543,None,None,None
1410852,63780542764554,None,None,None
1410861,63780542764565,None,None,None
1410877,63780542764576,None,None,None
1410886,63780542764587,None,None,None
1410894,63780542764599,None,None,None
1410911,63780542764610,None,None,None
1410919,63780542764621,None,None,None
1410927,63780542764632,None,None,None
1410944,63780542764644,None,None,None
1410952,63780542764655,None,None,None
1410961,63780542764666,None,None,None
1410977,63780542764677,None,None,None
1410986,63780542764688,None,None,None
1410994,63780542764699,None,None,None
1411011,63780542764711,None,None,None
1411019,63780542764721,None,None,None
1411027,63780542764732,None,None,None
1411044,63780542764744,None,None,None
1411052,63780542764755,None,None,None
1411061,63780542764766,None,None,None
1411077,63780542764777,None,None,None
1411086,63780542764788,None,None,None
1411094,63780542764799,None,None,None
1411111,63780542764810,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411119,63780542764821,Orientation Highlighting Plane,None,None
1411127,63780542764832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411144,63780542764844,None,Station Name,Orientation Highlighting Plane
1411152,63780542764854,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411161,63780542764866,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411177,63780542764877,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411186,63780542764888,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411194,63780542764899,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411211,63780542764910,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411219,63780542764921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411227,63780542764932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411244,63780542764943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411252,63780542764954,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411261,63780542764966,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411277,63780542764977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411286,63780542764988,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411294,63780542764999,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411311,63780542765010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411319,63780542765022,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411327,63780542765033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411344,63780542765044,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411352,63780542765054,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411361,63780542765065,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411377,63780542765076,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411386,63780542765088,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411394,63780542765099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411411,63780542765110,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411419,63780542765121,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411427,63780542765132,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411444,63780542765149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411452,63780542765155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411461,63780542765160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411469,63780542765172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411477,63780542765183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411494,63780542765193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411502,63780542765205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411511,63780542765216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411527,63780542765227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411536,63780542765238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411544,63780542765249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411561,63780542765260,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411569,63780542765271,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411577,63780542765282,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1411594,63780542765294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411602,63780542765305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411611,63780542765316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1411627,63780542765327,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1411636,63780542765338,Orientation Highlighting Plane,None,None
1411644,63780542765349,None,None,None
1411661,63780542765360,None,None,None
1411669,63780542765371,None,None,None
1411677,63780542765382,None,None,None
1411694,63780542765393,None,None,None
1411702,63780542765405,None,None,None
1411711,63780542765416,None,None,None
1411727,63780542765427,None,None,None
1411736,63780542765438,None,None,None
1411744,63780542765449,Station Name,None,None
1411761,63780542765460,None,None,None
1411769,63780542765471,Orientation Highlighting Plane,None,None
1411777,63780542765483,Orientation Highlighting Plane,None,None
1411794,63780542765493,Orientation Highlighting Plane,None,None
1411802,63780542765504,Orientation Highlighting Plane,None,None
1411811,63780542765515,Orientation Highlighting Plane,None,None
1411827,63780542765527,Orientation Highlighting Plane,None,None
1411836,63780542765538,Orientation Highlighting Plane,None,None
1411844,63780542765550,Orientation Highlighting Plane,None,None
1411861,63780542765561,Orientation Highlighting Plane,None,None
1411869,63780542765572,Orientation Highlighting Plane,None,None
1411886,63780542765584,Orientation Highlighting Plane,None,None
1411894,63780542765595,Orientation Highlighting Plane,None,None
1411902,63780542765607,Orientation Highlighting Plane,None,None
1411919,63780542765618,Orientation Highlighting Plane,None,None
1411927,63780542765629,Orientation Highlighting Plane,None,None
1411936,63780542765641,Orientation Highlighting Plane,None,None
1411952,63780542765652,Orientation Highlighting Plane,None,None
1411961,63780542765663,Orientation Highlighting Plane,None,None
1411969,63780542765674,Orientation Highlighting Plane,None,None
1411985,63780542765686,Orientation Highlighting Plane,None,None
1411994,63780542765697,Orientation Highlighting Plane,None,None
1412002,63780542765709,Orientation Highlighting Plane,None,None
1412019,63780542765720,Orientation Highlighting Plane,None,None
1412027,63780542765731,Orientation Highlighting Plane,None,None
1412044,63780542765743,None,Wayfinding_S,None
1412052,63780542765754,None,None,None
1412060,63780542765765,None,None,None
1412077,63780542765776,None,None,None
1412085,63780542765787,None,None,None
1412094,63780542765799,None,None,None
1412110,63780542765810,None,None,None
1412119,63780542765821,None,None,None
1412127,63780542765832,None,None,None
1412144,63780542765843,None,None,None
1412152,63780542765854,None,None,None
1412160,63780542765865,None,None,None
1412177,63780542765877,None,None,None
1412185,63780542765887,None,None,None
1412194,63780542765898,None,None,None
1412210,63780542765909,None,None,None
1412219,63780542765921,None,None,None
1412227,63780542765932,None,None,None
1412244,63780542765943,None,None,None
1412252,63780542765954,None,None,None
1412260,63780542765965,None,None,None
1412277,63780542765976,None,None,None
1412285,63780542765987,None,None,None
1412294,63780542765998,None,None,None
1412310,63780542766009,None,None,None
1412319,63780542766021,None,None,None
1412327,63780542766031,None,None,None
1412344,63780542766043,None,None,None
1412352,63780542766054,None,None,None
1412360,63780542766065,None,None,None
1412377,63780542766076,None,None,None
1412385,63780542766087,None,None,None
1412394,63780542766098,None,None,None
1412410,63780542766110,None,None,None
1412419,63780542766121,None,None,None
1412427,63780542766131,None,None,None
1412444,63780542766143,None,None,None
1412452,63780542766154,None,None,None
1412460,63780542766165,None,None,None
1412477,63780542766176,None,None,None
1412485,63780542766187,None,None,None
1412494,63780542766198,None,None,None
1412510,63780542766210,None,None,None
1412519,63780542766221,None,None,None
1412527,63780542766231,None,None,None
1412544,63780542766243,None,None,None
1412552,63780542766254,None,None,None
1412560,63780542766265,None,None,None
1412577,63780542766276,None,None,None
1412585,63780542766287,None,None,None
1412594,63780542766298,None,None,None
1412610,63780542766309,None,None,None
1412619,63780542766320,None,None,None
1412627,63780542766332,None,None,None
1412644,63780542766343,None,None,None
1412652,63780542766354,None,None,None
1412660,63780542766365,None,None,None
1412677,63780542766376,None,None,None
1412685,63780542766387,None,None,None
1412694,63780542766398,None,None,None
1412710,63780542766409,None,None,None
1412719,63780542766421,None,None,None
1412727,63780542766431,None,None,None
1412744,63780542766442,None,None,None
1412752,63780542766454,None,None,None
1412760,63780542766465,None,None,None
1412777,63780542766476,None,None,None
1412785,63780542766487,None,None,None
1412794,63780542766498,None,None,None
1412810,63780542766509,None,None,None
1412819,63780542766520,None,None,None
1412827,63780542766531,None,None,None
1412844,63780542766542,None,None,None
1412852,63780542766554,None,None,None
1412860,63780542766565,None,None,None
1412877,63780542766576,None,None,None
1412885,63780542766587,None,None,None
1412894,63780542766598,None,None,None
1412910,63780542766609,None,None,None
1412919,63780542766620,None,None,None
1412927,63780542766631,None,None,None
1412944,63780542766642,None,None,None
1412952,63780542766653,None,None,None
1412960,63780542766664,None,None,None
1412977,63780542766675,None,None,None
1412985,63780542766687,None,None,None
1412994,63780542766698,None,None,None
1413010,63780542766709,None,None,None
1413019,63780542766720,None,None,None
1413027,63780542766731,None,None,None
1413044,63780542766742,None,None,None
1413052,63780542766753,None,None,None
1413060,63780542766764,None,None,None
1413077,63780542766775,None,None,None
1413085,63780542766787,None,None,None
1413094,63780542766798,None,None,None
1413110,63780542766809,None,None,None
1413119,63780542766820,None,None,None
1413127,63780542766831,None,None,None
1413144,63780542766842,None,None,None
1413152,63780542766854,None,None,None
1413160,63780542766865,None,None,None
1413177,63780542766875,None,None,None
1413185,63780542766887,None,None,None
1413194,63780542766898,None,None,None
1413210,63780542766909,None,None,None
1413219,63780542766920,None,None,None
1413227,63780542766931,None,None,None
1413244,63780542766942,None,None,None
1413252,63780542766953,None,None,None
1413260,63780542766964,None,None,None
1413269,63780542766975,None,None,None
1413285,63780542766986,None,None,None
1413294,63780542766997,None,None,None
1413310,63780542767009,None,None,None
1413319,63780542767020,None,None,None
1413327,63780542767031,None,None,None
1413344,63780542767042,None,None,None
1413352,63780542767053,None,None,None
1413360,63780542767064,None,None,None
1413377,63780542767075,None,None,None
1413385,63780542767087,None,None,None
1413394,63780542767097,None,None,None
1413410,63780542767109,None,None,None
1413419,63780542767120,None,None,Wayfinding_S
1413427,63780542767131,None,Ecke,Wayfinding_S
1413444,63780542767142,None,Ecke,None
1413452,63780542767153,None,Ecke,None
1413460,63780542767164,None,Notruf_nach-links,None
1413477,63780542767175,None,Ecke,None
1413485,63780542767186,None,Ecke,None
1413494,63780542767198,None,Ecke,None
1413510,63780542767209,None,Ecke,None
1413518,63780542767220,None,Ecke,None
1413527,63780542767231,None,Ecke,Orientation Highlighting Plane
1413543,63780542767242,None,Ecke,Orientation Highlighting Plane
1413552,63780542767254,None,Ecke,Station Name
1413560,63780542767264,None,Ecke,Orientation Highlighting Plane
1413577,63780542767275,None,Ecke,Station Name
1413585,63780542767286,None,Ecke,None
1413593,63780542767297,None,Ecke,Station Name
1413610,63780542767308,None,Ecke,None
1413618,63780542767320,None,Ecke,Ecke
1413627,63780542767331,None,Ecke,Ecke
1413643,63780542767343,Ecke,Cube (1),Ecke
1413652,63780542767354,Ecke,Ecke,Ecke
1413660,63780542767365,Ecke,Ecke,Ecke
1413677,63780542767376,Ecke,Ecke,Ecke
1413685,63780542767387,Ecke,Cube (1),Ecke
1413693,63780542767398,Ecke,Cube (1),Ecke
1413710,63780542767410,Ecke,Cube (1),Ecke
1413718,63780542767421,Ecke,Cube (1),Ecke
1413727,63780542767432,Ecke,Cube (1),Ecke
1413743,63780542767443,Ecke,Cube (1),Ecke
1413752,63780542767454,Ecke,Cube (1),Ecke
1413760,63780542767465,Ecke,Cube (1),Ecke
1413777,63780542767476,Ecke,Cube (1),Ecke
1413785,63780542767488,Ecke,Cube (1),Ecke
1413793,63780542767498,Ecke,Cube (1),Ecke
1413810,63780542767510,Ecke,Cube (1),Ecke
1413818,63780542767521,Ecke,Cube (1),Ecke
1413827,63780542767532,Ecke,Cube (1),Ecke
1413843,63780542767543,Ecke,Cube (1),Ecke
1413852,63780542767554,Ecke,Cube (1),Ecke
1413860,63780542767565,Ecke,Cube (1),Ecke
1413877,63780542767576,Ecke,Cube (1),Ecke
1413885,63780542767587,Ecke,Cube (1),Ecke
1413893,63780542767599,Ecke,Cube (1),Ecke
1413910,63780542767610,Ecke,Cube (1),Ecke
1413918,63780542767620,Ecke,Cube (1),Ecke
1413927,63780542767631,Ecke,Cube (1),Ecke
1413943,63780542767643,Ecke,Cube (1),Ecke
1413952,63780542767654,Ecke,Cube (1),Ecke
1413960,63780542767665,Ecke,Cube (1),Ecke
1413977,63780542767676,Ecke,Cube (1),Ecke
1413985,63780542767687,Ecke,Cube (1),Ecke
1413993,63780542767698,Ecke,Cube (1),Ecke
1414010,63780542767709,None,Cube (1),None
1414018,63780542767721,None,Cube (1),Cube (1)
1414027,63780542767731,Ecke,Cube (1),Ecke
1414043,63780542767743,Ecke,Cube (1),Ecke
1414052,63780542767754,Ecke,Cube (1),Ecke
1414060,63780542767765,Ecke,Cube (1),Ecke
1414077,63780542767776,Ecke,Cube (1),Ecke
1414085,63780542767787,Ecke,Cube (1),Ecke
1414093,63780542767798,Ecke,Cube (1),Ecke
1414110,63780542767809,Ecke,Cube (1),Ecke
1414118,63780542767821,Ecke,Cube (1),Cube (1)
1414127,63780542767831,Ecke,Cube (1),Cube (1)
1414143,63780542767843,Ecke,Cube (1),Cube (1)
1414152,63780542767854,Ecke,Cube (1),Cube (1)
1414160,63780542767865,Ecke,Cube (1),Cube (1)
1414177,63780542767876,Ecke,Cube (1),Cube (1)
1414185,63780542767887,Ecke,Cube (1),Cube (1)
1414193,63780542767898,Ecke,Cube (1),Cube (1)
1414210,63780542767909,Ecke,Cube (1),Cube (1)
1414218,63780542767920,Ecke,Cube (1),Cube (1)
1414227,63780542767931,Ecke,Cube (1),Cube (1)
1414243,63780542767943,Ecke,Cube (1),Cube (1)
1414252,63780542767954,Ecke,Cube (1),Cube (1)
1414260,63780542767965,Ecke,Cube (1),Cube (1)
1414277,63780542767976,Ecke,Cube (1),Cube (1)
1414285,63780542767987,Ecke,Cube (1),Cube (1)
1414293,63780542767998,Ecke,Cube (1),Cube (1)
1414310,63780542768009,Ecke,Cube (1),Cube (1)
1414318,63780542768021,Ecke,Cube (1),Cube (1)
1414327,63780542768031,Ecke,Cube (1),Ecke
1414343,63780542768043,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414352,63780542768054,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414360,63780542768065,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414377,63780542768076,Ecke,Cube (1),Ecke
1414385,63780542768087,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414393,63780542768098,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414410,63780542768109,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414418,63780542768120,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414427,63780542768132,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414443,63780542768142,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414452,63780542768153,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414468,63780542768170,Ecke,Cube (1),Cube (1)
1414477,63780542768176,None,Cube (1),Cube (1)
1414477,63780542768181,None,Cube (1),Cube (1)
1414493,63780542768192,Ecke,Cube (1),Cube (1)
1414502,63780542768204,Ecke,Cube (1),Cube (1)
1414510,63780542768215,Ecke,Cube (1),Cube (1)
1414527,63780542768226,Ecke,Cube (1),Cube (1)
1414535,63780542768237,Ecke,Cube (1),Cube (1)
1414543,63780542768248,Ecke,Cube (1),Cube (1)
1414560,63780542768259,Ecke,Cube (1),Cube (1)
1414568,63780542768270,Ecke,Cube (1),Cube (1)
1414577,63780542768282,None,Cube (1),Cube (1)
1414593,63780542768293,Ecke,Cube (1),Cube (1)
1414602,63780542768304,Ecke,Cube (1),Cube (1)
1414610,63780542768315,Ecke,Cube (1),Cube (1)
1414627,63780542768326,Ecke,Cube (1),Cube (1)
1414635,63780542768337,Ecke,Cube (1),Cube (1)
1414643,63780542768348,Ecke,Cube (1),Cube (1)
1414660,63780542768359,Ecke,Cube (1),Cube (1)
1414668,63780542768370,Ecke,Cube (1),Cube (1)
1414677,63780542768381,Ecke,Cube (1),Cube (1)
1414693,63780542768393,Ecke,Cube (1),Ecke
1414702,63780542768404,Ecke,Cube (1),Ecke
1414710,63780542768415,Ecke,Cube (1),Ecke
1414726,63780542768426,Ecke,Cube (1),Ecke
1414735,63780542768437,Ecke,Cube (1),Ecke
1414743,63780542768448,Ecke,Cube (1),235|Mesh|B|DBServicestore
1414760,63780542768459,Ecke,Cube (1),Ecke
1414768,63780542768471,Ecke,Cube (1),Ecke
1414776,63780542768481,Ecke,Cube (1),Ecke
1414793,63780542768492,Ecke,Cube (1),Ecke
1414801,63780542768504,None,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
1414810,63780542768515,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414826,63780542768526,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414835,63780542768537,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414843,63780542768549,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414860,63780542768560,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414868,63780542768572,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414876,63780542768583,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414893,63780542768594,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414901,63780542768605,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414918,63780542768617,None,None,4_GroßeTreppe_RailingCover
1414926,63780542768629,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1414935,63780542768640,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1414951,63780542768651,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1414960,63780542768662,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1414968,63780542768673,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1414985,63780542768685,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1414993,63780542768696,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415001,63780542768707,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415018,63780542768719,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415026,63780542768730,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415035,63780542768741,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415051,63780542768753,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415060,63780542768764,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415076,63780542768776,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415085,63780542768787,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415093,63780542768798,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415110,63780542768809,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415118,63780542768820,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415126,63780542768831,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415135,63780542768842,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415151,63780542768853,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415160,63780542768864,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415168,63780542768875,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415185,63780542768886,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415193,63780542768897,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415210,63780542768909,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415218,63780542768920,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415226,63780542768931,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415243,63780542768942,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415251,63780542768953,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415260,63780542768964,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415276,63780542768976,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415285,63780542768986,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415293,63780542768997,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415310,63780542769009,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415318,63780542769019,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415326,63780542769031,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415343,63780542769042,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415351,63780542769053,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415360,63780542769064,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415376,63780542769075,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1415385,63780542769086,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415393,63780542769097,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415401,63780542769108,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415418,63780542769120,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415426,63780542769131,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415435,63780542769142,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415451,63780542769153,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1415460,63780542769164,Ecke,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
