UnityTS,heart,breath,GSR
63780542551471,33832,24160,20588
63780542551477,33820,24280,20589
63780542551492,33860,24477,20574
63780542551498,33921,24526,20594
63780542551510,33998,24598,20577
63780542551521,34070,24708,20587
63780542551531,34150,24836,20579
63780542551541,34198,24934,20590
63780542551547,34212,25100,20578
63780542551563,34199,25225,20588
63780542551567,34146,25456,20575
63780542551582,34052,25633,20584
63780542551597,33914,25752,20580
63780542551601,33764,25927,20580
63780542551608,33586,26156,20566
63780542551621,33386,26325,20580
63780542551631,33168,26492,20569
63780542551647,32968,26672,20574
63780542551651,32741,26916,20564
63780542551661,32528,27141,20572
63780542551676,32316,27405,20560
63780542551678,32098,27696,20576
63780542551695,31920,27968,20561
63780542551698,31740,28192,20573
63780542551713,31592,28408,20556
63780542551718,31536,28572,20572
63780542551733,31632,28733,20558
63780542551736,31976,28883,20563
63780542551751,32577,29012,20554
63780542551762,33400,29116,20562
63780542551772,34368,29172,20553
63780542551800,35392,29234,20564
63780542551831,36388,29266,20556
63780542551853,37252,29322,20560
63780542551856,37944,29317,20556
63780542551858,38446,29424,20561
63780542551861,38737,29432,20548
63780542551863,38848,29552,20560
63780542551866,38790,29436,20544
63780542551868,38592,29528,20556
63780542551871,38270,29561,20554
63780542551877,37884,29688,20560
63780542551892,37416,29672,20544
63780542551902,36885,29736,20550
63780542551912,36312,29792,20542
63780542551923,35706,29808,20548
63780542551931,35104,29826,20536
63780542551937,34524,29858,20548
63780542551952,33984,29916,20542
63780542551963,33540,29988,20544
63780542551973,33180,29912,20535
63780542551983,32920,30132,20543
63780542551993,32738,30248,20532
63780542551997,32664,30356,20542
63780542552012,32634,30528,20536
63780542552016,32664,30600,20544
63780542552031,32712,30728,20536
63780542552042,32788,31018,20538
63780542552052,32866,31238,20524
63780542552056,32938,31556,20536
63780542552081,32978,31588,20528
63780542552085,32981,32053,20529
63780542552092,32960,32197,20524
63780542552102,32904,32324,20540
63780542552112,32816,32728,20520
63780542552116,32692,32940,20532
63780542552131,32546,33144,20528
63780542552143,32396,33208,20536
63780542552171,32220,33370,20522
63780542552195,32040,33776,20537
63780542552197,31849,34016,20513
63780542552199,31661,34076,20518
63780542552202,31468,34314,20528
63780542552204,31292,34350,20526
63780542552208,31116,34314,20513
63780542552223,30946,34684,20520
63780542552227,30784,34662,20517
63780542552243,30648,34922,20530
63780542552247,30512,34988,20517
63780542552261,30442,34840,20512
63780542552271,30504,34784,20516
63780542552282,30768,35130,20514
63780542552292,31288,35188,20503
63780542552302,32045,35380,20512
63780542552312,32978,35426,20497
63780542552318,34009,35175,20502
63780542552333,35056,35504,20500
63780542552337,36048,35306,20506
63780542552356,36869,35606,20497
63780542552359,37473,35372,20501
63780542552374,37830,35425,20491
63780542552378,37944,35586,20497
63780542552393,37934,35732,20488
63780542552397,37784,35768,20494
63780542552422,37504,35716,20484
63780542552424,37120,35848,20500
63780542552431,36682,35928,20482
63780542552437,36208,35996,20488
63780542552474,35674,36128,20490
63780542552477,35126,36196,20504
63780542552479,34552,36148,20469
63780542552482,34002,36221,20498
63780542552493,33476,36284,20496
63780542552503,33020,36332,20488
63780542552507,32648,36318,20480
63780542552552,32370,36362,20489
63780542552560,32196,36272,20480
63780542552563,32089,36384,20476
63780542552565,32072,36460,20472
63780542552568,32104,36592,20496
63780542552573,32184,36238,20486
63780542552580,32288,36484,20488
63780542552590,32413,36504,20477
63780542552602,32524,36572,20493
63780542552612,32600,36568,20477
63780542552622,32667,36760,20494
63780542552632,32704,36644,20475
63780542552638,32688,36570,20480
63780542552653,32660,36632,20480
63780542552659,32594,36698,20483
63780542552669,32504,36780,20476
63780542552683,32400,36642,20485
63780542552689,32270,36506,20472
63780542552699,32136,36480,20477
63780542552734,31970,36436,20482
63780542552737,31820,36208,20489
63780542552739,31650,36122,20481
63780542552742,31476,36104,20493
63780542552752,31320,35750,20472
63780542552758,31164,35788,20474
63780542552773,31016,35660,20484
63780542552779,30874,35456,20486
63780542552789,30740,35304,20486
63780542552805,30674,35148,20481
63780542552809,30744,35074,20484
63780542552824,31028,34904,20479
63780542552828,31554,34785,20474
63780542552839,32308,34708,20492
63780542552854,33220,34197,20476
63780542552858,34200,34188,20476
63780542552873,35160,33905,20469
63780542552879,36036,33584,20480
63780542552907,36762,33200,20470
63780542552933,37290,32841,20479
63780542552948,37624,32708,20476
63780542552950,37772,32408,20484
63780542552953,37761,32057,20464
63780542552955,37609,31856,20475
63780542552960,37336,31588,20472
63780542552963,36980,31330,20484
63780542552967,36564,31030,20472
63780542552982,36072,30825,20472
63780542552992,35538,30532,20471
63780542553000,34962,30414,20472
63780542553015,34372,30208,20468
63780542553018,33808,30028,20476
63780542553033,33282,29712,20472
63780542553044,32818,29660,20472
63780542553048,32456,29552,20468
63780542553063,32188,29354,20477
63780542553069,32024,29248,20460
63780542553100,31932,29164,20472
63780542553115,31916,29121,20469
63780542553118,31964,29066,20478
63780542553120,32050,29013,20470
63780542553123,32160,28956,20474
63780542553130,32265,28924,20460
63780542553140,32356,28909,20473
63780542553148,32432,28904,20466
63780542553164,32476,28872,20480
63780542553168,32488,28764,20461
63780542553183,32449,28740,20476
63780542553189,32392,28714,20464
63780542553204,32296,28772,20469
63780542553208,32188,28766,20462
63780542553223,32056,28647,20474
63780542553229,31902,28602,20466
63780542553245,31728,28552,20470
63780542553278,31546,28668,20460
63780542553298,31388,28584,20468
63780542553300,31208,28664,20462
63780542553305,31026,28629,20472
63780542553308,30848,28642,20461
63780542553310,30696,28720,20471
63780542553313,30533,28542,20468
63780542553319,30400,28576,20472
63780542553334,30280,28743,20461
63780542553338,30222,28596,20466
63780542553353,30300,28794,20462
63780542553359,30592,28880,20470
63780542553374,31132,28864,20460
63780542553378,31902,28924,20468
63780542553393,32816,28968,20460
63780542553396,33806,29092,20464
63780542553414,34792,29198,20456
63780542553418,35640,29262,20464
63780542553433,36348,29346,20457
63780542553444,36856,29419,20462
63780542553454,37188,29502,20453
63780542553469,37320,29602,20456
63780542553473,37292,29728,20456
63780542553479,37132,29876,20456
63780542553494,36861,29964,20440
63780542553498,36520,30053,20452
63780542553523,36114,30268,20453
63780542553528,35652,30404,20456
63780542553530,35150,30560,20444
63780542553540,34622,30576,20449
63780542553550,34068,30724,20444
63780542553566,33546,30948,20450
63780542553569,33048,31192,20438
63780542553584,32628,31134,20452
63780542553589,32296,31426,20440
63780542553629,32048,31764,20449
63780542553629,31887,31984,20442
63780542553654,31804,32208,20441
63780542553665,31783,32300,20436
63780542553668,31816,32654,20444
63780542553670,31881,32720,20437
63780542553673,31972,33128,20442
63780542553675,32076,33228,20447
63780542553679,32168,33252,20438
63780542553694,32244,33664,20435
63780542553698,32296,33680,20436
63780542553713,32312,34071,20432
63780542553719,32296,34194,20437
63780542553749,32260,34176,20435
63780542553751,32174,34624,20437
63780542553756,32064,34800,20435
63780542553760,31940,35032,20427
63780542553775,31792,34857,20420
63780542553779,31636,35172,20434
63780542553805,31468,35360,20429
63780542553805,31301,35490,20428
63780542553809,31134,35716,20418
63780542553821,30960,35592,20432
63780542553831,30796,36009,20416
63780542553843,30637,36008,20422
63780542553850,30492,35988,20426
63780542553865,30352,36456,20428
63780542553869,30228,36296,20428
63780542553885,30144,36514,20420
63780542553889,30148,36620,20410
63780542553904,30316,36473,20426
63780542553910,30730,36826,20416
63780542553916,31382,36996,20414
63780542553934,32236,36935,20404
63780542553938,33220,37056,20414
63780542553953,34216,37076,20416
63780542553959,35170,37196,20428
63780542553974,35984,37142,20405
63780542553978,36624,37201,20428
63780542554011,37052,37262,20410
63780542554034,37297,37282,20428
63780542554036,37372,37296,20415
63780542554039,37276,37492,20412
63780542554041,37070,37616,20401
63780542554044,36776,37744,20414
63780542554048,36416,37856,20404
63780542554063,36020,38034,20420
63780542554069,35580,38016,20403
63780542554085,35080,38192,20408
63780542554089,34576,38376,20417
63780542554104,34048,38692,20405
63780542554108,33560,38608,20394
63780542554124,33104,38804,20412
63780542554128,32738,38716,20401
63780542554145,32440,38970,20416
63780542554150,32254,38890,20408
63780542554166,32136,39080,20413
63780542554173,32092,39068,20400
63780542554179,32116,39058,20408
63780542554194,32196,39136,20406
63780542554198,32285,39280,20396
63780542554213,32394,39152,20388
63780542554220,32500,39108,20409
63780542554230,32588,39304,20392
63780542554238,32640,39088,20407
63780542554253,32656,38932,20385
63780542554256,32632,39216,20392
63780542554271,32570,39104,20393
63780542554283,32480,39256,20390
63780542554293,32354,38988,20392
63780542554299,32207,39186,20388
63780542554314,32042,38912,20385
63780542554318,31876,38948,20385
63780542554333,31688,39094,20380
63780542554341,31512,39012,20393
63780542548339,37520,3904,20808
63780542548362,37792,3920,20734
63780542548362,38098,3662,20813
63780542548372,38440,3850,20820
63780542548382,38780,3899,20774
63780542548392,39142,4003,20811
63780542548403,39525,3921,20828
63780542548410,39924,3878,20817
63780542548420,40240,4052,20824
63780542548430,40436,3869,20812
63780542548442,40464,4185,20837
63780542548453,40407,4354,20814
63780542548463,40288,4432,20802
63780542548495,40104,4672,20807
63780542548520,39908,4874,20792
63780542548520,39696,5057,20788
63780542548523,39508,5293,20797
63780542548525,39368,5207,20784
63780542548528,39244,5523,20800
63780542548530,39168,5796,20789
63780542548545,39112,5850,20741
63780542548548,39045,5859,20780
63780542548563,39024,6354,20797
63780542548569,39096,6382,20808
63780542548584,39340,6519,20812
63780542548588,39864,6830,20782
63780542548617,40680,7027,20792
63780542548632,41760,7216,20784
63780542548634,43064,7448,20782
63780542548637,44510,7638,20754
63780542548640,45969,7818,20770
63780542548658,47344,7904,20760
63780542548660,48568,8101,20766
63780542548668,49576,8278,20750
63780542548684,50340,8420,20764
63780542548694,50872,8545,20736
63780542548704,51136,8882,20730
63780542548708,51216,8923,20696
63780542548724,51124,9336,20708
63780542548728,50858,9522,20701
63780542548743,50464,9763,20709
63780542548749,49962,9909,20692
63780542548768,49370,9864,20692
63780542548772,48708,10260,20688
63780542548782,47972,10554,20710
63780542548792,47244,10644,20683
63780542548798,46572,10890,20680
63780542548813,45992,11214,20637
63780542548819,45504,11498,20682
63780542548834,45144,11562,20674
63780542548838,44920,11996,20676
63780542548870,44777,12363,20667
63780542548892,44718,12582,20686
63780542548894,44708,13020,20680
63780542548896,44766,13206,20709
63780542548899,44884,13387,20668
63780542548901,45056,13994,20722
63780542548912,45280,14415,20720
63780542548918,45504,14792,20740
63780542548933,45724,15136,20744
63780542548939,45944,15421,20755
63780542548954,46144,15581,20756
63780542548958,46304,16120,20766
63780542548973,46412,16492,20765
63780542548983,46464,16629,20778
63780542548986,46440,17146,20778
63780542549003,46376,17444,20784
63780542549006,46220,17832,20784
63780542549021,45992,17937,20792
63780542549031,45720,18212,20778
63780542549043,45404,18688,20794
63780542549049,45024,18944,20792
63780542549059,44604,19084,20792
63780542549076,44136,19310,20782
63780542549079,43668,19730,20794
63780542549095,43217,20104,20781
63780542549101,42808,20405,20790
63780542549111,42529,20570,20778
63780542549119,42448,20690,20779
63780542549129,42616,21058,20776
63780542549144,43041,21324,20781
63780542549148,43704,21527,20768
63780542549164,44520,21764,20776
63780542549168,45388,21968,20764
63780542549186,46244,22042,20772
63780542549190,47016,22364,20762
63780542549201,47656,22426,20768
63780542549230,48144,22660,20760
63780542549255,48484,22817,20769
63780542549284,48640,22888,20766
63780542549286,48680,23076,20764
63780542549289,48552,23116,20756
63780542549291,48312,23416,20764
63780542549294,47945,23438,20756
63780542549296,47448,23672,20754
63780542549299,46860,23662,20752
63780542549301,46212,23884,20748
63780542549311,45500,23993,20740
63780542549320,44753,24116,20746
63780542549330,44036,24208,20736
63780542549345,43360,24188,20746
63780542549349,42784,24328,20729
63780542549365,42292,24390,20737
63780542549368,41932,24584,20724
63780542549383,41664,24628,20732
63780542549386,41496,24576,20722
63780542549405,41424,24833,20724
63780542549409,41400,24904,20718
63780542549424,41464,24903,20720
63780542549430,41560,24916,20710
63780542549436,41674,24824,20709
63780542549474,41800,25032,20696
63780542549476,41916,24966,20704
63780542549479,42033,25090,20693
63780542549481,42122,25196,20699
63780542549499,42256,25260,20686
63780542549501,42380,25343,20693
63780542549509,42408,25368,20676
63780542549525,42408,25446,20684
63780542549529,42340,25644,20672
63780542549544,42219,25790,20676
63780542549548,42033,25896,20661
63780542549564,41802,26060,20676
63780542549568,41580,26060,20664
63780542549610,41348,26241,20665
63780542549623,41092,26309,20660
63780542549625,40848,26529,20664
63780542549628,40578,26572,20665
63780542549630,40360,26714,20660
63780542549633,40248,26830,20657
63780542549639,40346,26800,20672
63780542549654,40664,26856,20656
63780542549664,41217,26937,20665
63780542549668,41972,27010,20660
63780542549684,42874,27136,20666
63780542549688,43818,27137,20660
63780542549703,44720,27044,20672
63780542549709,45513,27152,20668
63780542549720,46136,27088,20673
63780542549730,46600,27076,20668
63780542549745,46848,27028,20676
63780542549749,46938,27180,20668
63780542549765,46852,27048,20677
63780542549768,46666,27062,20674
63780542549783,46340,27104,20681
63780542549789,45929,27092,20673
63780542549805,45430,26950,20682
63780542549809,44876,26922,20672
63780542549819,44252,26752,20682
63780542549829,43579,26678,20676
63780542549845,42904,26666,20681
63780542549847,42250,26512,20676
63780542549863,41652,26436,20690
63780542549869,41136,26348,20680
63780542549909,40714,26236,20688
63780542549911,40396,26108,20681
63780542549914,40176,26042,20684
63780542549916,40036,25910,20680
63780542549919,39970,25744,20686
63780542549931,39954,25741,20680
63780542549961,39996,25636,20684
63780542549986,40048,25444,20680
63780542549989,40118,25332,20688
63780542549991,40170,25128,20674
63780542549994,40208,24968,20688
63780542549996,40206,24712,20679
63780542550000,40168,24425,20681
63780542550010,40082,24092,20678
63780542550020,39972,23784,20684
63780542550030,39812,23316,20680
63780542550036,39606,23004,20688
63780542550061,39388,22684,20672
63780542550064,39162,22426,20690
63780542550070,38908,22160,20680
63780542550076,38656,21844,20682
63780542550091,38406,21428,20683
63780542550101,38136,21193,20692
63780542550111,37876,20938,20680
63780542550122,37656,20778,20688
63780542550135,37433,20498,20682
63780542550139,37301,20150,20696
63780542550149,37320,19931,20684
63780542550165,37590,19736,20697
63780542550167,38112,19540,20684
63780542550182,38876,19078,20680
63780542550189,39812,19060,20682
63780542550201,40824,18741,20696
63780542550211,41836,18234,20685
63780542550221,42760,17893,20696
63780542550231,43546,17626,20688
63780542550242,44160,17200,20698
63780542550252,44557,16668,20685
63780542550262,44789,16560,20700
63780542550266,44820,16172,20688
63780542550282,44716,15970,20702
63780542550289,44460,15788,20697
63780542550304,44112,15424,20698
63780542550307,43680,15241,20700
63780542550332,43168,15331,20704
63780542550357,42580,15004,20692
63780542550365,41938,14990,20704
63780542550367,41288,14909,20694
63780542550370,40618,14912,20682
63780542550372,39996,15026,20689
63780542550382,39441,14862,20705
63780542550392,38972,15136,20685
63780542550396,38594,15200,20698
63780542550411,38308,15248,20692
63780542550421,38088,15225,20698
63780542550431,37964,15494,20688
63780542550447,37898,15596,20692
63780542550450,37872,15732,20682
63780542550460,37864,15759,20697
63780542550470,37876,15868,20680
63780542550481,37904,16136,20684
63780542550491,37912,16343,20680
63780542550504,37888,16316,20683
63780542550510,37828,16617,20679
63780542550516,37744,16500,20680
63780542550551,37624,16872,20672
63780542550554,37460,16814,20687
63780542550556,37252,17080,20673
63780542550559,37040,17060,20680
63780542550575,36808,17293,20670
63780542550579,36568,17469,20680
63780542550589,36326,17624,20664
63780542550605,36080,17538,20674
63780542550611,35832,17876,20664
63780542550626,35592,18012,20673
63780542550629,35338,18113,20664
63780542550646,35120,18035,20670
63780542550652,34916,18194,20660
63780542550659,34806,18300,20667
63780542550669,34864,18492,20660
63780542550697,35156,18599,20665
63780542550722,35720,18557,20652
63780542550725,36508,18725,20667
63780542550727,37460,18733,20652
63780542550730,38464,18860,20662
63780542550732,39454,18840,20656
63780542550740,40344,18940,20656
63780542550750,41072,18849,20638
63780542550761,41616,18746,20656
63780542550771,41972,18976,20651
63780542550777,42096,18907,20658
63780542550792,42088,18854,20648
63780542550796,41920,18978,20656
63780542550811,41632,18980,20650
63780542550846,41252,18805,20660
63780542550849,40792,19084,20644
63780542550851,40282,19084,20642
63780542550854,39700,19133,20645
63780542550864,39072,19115,20652
63780542550867,38432,19140,20649
63780542550884,37808,19168,20649
63780542550890,37209,19241,20648
63780542550907,36690,19128,20650
63780542550914,36256,19268,20640
63780542550917,35926,19292,20648
63780542550932,35672,19307,20640
63780542550936,35505,19340,20641
63780542550951,35404,19378,20640
63780542550962,35384,19381,20640
63780542550966,35401,19341,20636
63780542550979,35444,19456,20648
63780542550989,35496,19486,20634
63780542551005,35556,19520,20646
63780542551007,35572,19552,20634
63780542551057,35585,19571,20633
63780542551082,35552,19582,20621
63780542551101,35486,19677,20628
63780542551103,35388,19616,20618
63780542551106,35248,19760,20638
63780542551108,35073,19839,20624
63780542551113,34876,19846,20635
63780542551116,34668,19784,20631
63780542551118,34444,19980,20629
63780542551121,34210,20162,20624
63780542551123,33976,20168,20632
63780542551127,33746,20361,20616
63780542551142,33514,20474,20632
63780542551152,33300,20548,20617
63780542551156,33106,20728,20618
63780542551191,32908,20828,20620
63780542551194,32772,20959,20624
63780542551196,32736,21052,20610
63780542551198,32921,21250,20622
63780542551215,33368,21346,20618
63780542551218,34084,21548,20619
63780542551229,35000,21615,20607
63780542551245,36044,21745,20618
63780542551248,37083,21858,20604
63780542551258,38060,21716,20612
63780542551273,38899,21880,20602
63780542551277,39548,22153,20614
63780542551292,39992,22320,20597
63780542551297,40236,22247,20610
63780542551312,40280,22332,20596
63780542551316,40180,22554,20600
63780542551331,39944,22565,20596
63780542551341,39600,22871,20602
63780542551351,39176,22904,20592
63780542551357,38682,23018,20606
63780542551372,38141,23032,20592
63780542551376,37552,23264,20602
63780542551391,36928,23320,20588
63780542551402,36292,23480,20600
63780542551408,35692,23613,20589
63780542551438,35156,23624,20592
63780542551457,34698,23744,20588
63780542551460,34336,23936,20592
63780542551462,34085,23992,20590
63780542551465,33914,24056,20593
63780542551471,33832,24160,20588
63780542551477,33820,24280,20589
63780542551492,33860,24477,20574
63780542551498,33921,24526,20594
63780542551510,33998,24598,20577
63780542551521,34070,24708,20587
63780542551531,34150,24836,20579
63780542551541,34198,24934,20590
63780542551547,34212,25100,20578
63780542551563,34199,25225,20588
63780542551567,34146,25456,20575
63780542551582,34052,25633,20584
63780542551597,33914,25752,20580
63780542551601,33764,25927,20580
63780542551608,33586,26156,20566
63780542551621,33386,26325,20580
63780542551631,33168,26492,20569
63780542551647,32968,26672,20574
63780542551651,32741,26916,20564
63780542551661,32528,27141,20572
63780542551676,32316,27405,20560
63780542551678,32098,27696,20576
63780542551695,31920,27968,20561
63780542551698,31740,28192,20573
63780542551713,31592,28408,20556
63780542551718,31536,28572,20572
63780542551733,31632,28733,20558
63780542551736,31976,28883,20563
63780542551751,32577,29012,20554
63780542551762,33400,29116,20562
63780542551772,34368,29172,20553
63780542551800,35392,29234,20564
63780542551831,36388,29266,20556
63780542551853,37252,29322,20560
63780542551856,37944,29317,20556
63780542551858,38446,29424,20561
63780542551861,38737,29432,20548
63780542551863,38848,29552,20560
63780542551866,38790,29436,20544
63780542551868,38592,29528,20556
63780542551871,38270,29561,20554
63780542551877,37884,29688,20560
63780542551892,37416,29672,20544
63780542551902,36885,29736,20550
63780542551912,36312,29792,20542
63780542551923,35706,29808,20548
63780542551931,35104,29826,20536
63780542551937,34524,29858,20548
63780542551952,33984,29916,20542
63780542551963,33540,29988,20544
63780542551973,33180,29912,20535
63780542551983,32920,30132,20543
63780542551993,32738,30248,20532
63780542551997,32664,30356,20542
63780542552012,32634,30528,20536
63780542552016,32664,30600,20544
63780542552031,32712,30728,20536
63780542552042,32788,31018,20538
63780542552052,32866,31238,20524
63780542552056,32938,31556,20536
63780542552081,32978,31588,20528
63780542552085,32981,32053,20529
63780542552092,32960,32197,20524
63780542552102,32904,32324,20540
63780542552112,32816,32728,20520
63780542552116,32692,32940,20532
63780542552131,32546,33144,20528
63780542552143,32396,33208,20536
63780542552171,32220,33370,20522
63780542552195,32040,33776,20537
63780542552197,31849,34016,20513
63780542552199,31661,34076,20518
63780542552202,31468,34314,20528
63780542552204,31292,34350,20526
63780542552208,31116,34314,20513
63780542552223,30946,34684,20520
63780542552227,30784,34662,20517
63780542552243,30648,34922,20530
63780542552247,30512,34988,20517
63780542552261,30442,34840,20512
63780542552271,30504,34784,20516
63780542552282,30768,35130,20514
63780542552292,31288,35188,20503
63780542552302,32045,35380,20512
63780542552312,32978,35426,20497
63780542552318,34009,35175,20502
63780542552333,35056,35504,20500
63780542552337,36048,35306,20506
63780542552356,36869,35606,20497
63780542552359,37473,35372,20501
63780542552374,37830,35425,20491
63780542552378,37944,35586,20497
63780542552393,37934,35732,20488
63780542552397,37784,35768,20494
63780542552422,37504,35716,20484
63780542552424,37120,35848,20500
63780542552431,36682,35928,20482
63780542552437,36208,35996,20488
63780542552474,35674,36128,20490
63780542552477,35126,36196,20504
63780542552479,34552,36148,20469
63780542552482,34002,36221,20498
63780542552493,33476,36284,20496
63780542552503,33020,36332,20488
63780542552507,32648,36318,20480
63780542552552,32370,36362,20489
63780542552560,32196,36272,20480
63780542552563,32089,36384,20476
63780542552565,32072,36460,20472
63780542552568,32104,36592,20496
63780542552573,32184,36238,20486
63780542552580,32288,36484,20488
63780542552590,32413,36504,20477
63780542552602,32524,36572,20493
63780542552612,32600,36568,20477
63780542552622,32667,36760,20494
63780542552632,32704,36644,20475
63780542552638,32688,36570,20480
63780542552653,32660,36632,20480
63780542552659,32594,36698,20483
63780542552669,32504,36780,20476
63780542552683,32400,36642,20485
63780542552689,32270,36506,20472
63780542552699,32136,36480,20477
63780542552734,31970,36436,20482
63780542552737,31820,36208,20489
63780542552739,31650,36122,20481
63780542552742,31476,36104,20493
63780542552752,31320,35750,20472
63780542552758,31164,35788,20474
63780542552773,31016,35660,20484
63780542552779,30874,35456,20486
63780542552789,30740,35304,20486
63780542552805,30674,35148,20481
63780542552809,30744,35074,20484
63780542552824,31028,34904,20479
63780542552828,31554,34785,20474
63780542552839,32308,34708,20492
63780542552854,33220,34197,20476
63780542552858,34200,34188,20476
63780542552873,35160,33905,20469
63780542552879,36036,33584,20480
63780542552907,36762,33200,20470
63780542552933,37290,32841,20479
63780542552948,37624,32708,20476
63780542552950,37772,32408,20484
63780542552953,37761,32057,20464
63780542552955,37609,31856,20475
63780542552960,37336,31588,20472
63780542552963,36980,31330,20484
63780542552967,36564,31030,20472
63780542552982,36072,30825,20472
63780542552992,35538,30532,20471
63780542553000,34962,30414,20472
63780542553015,34372,30208,20468
63780542553018,33808,30028,20476
63780542553033,33282,29712,20472
63780542553044,32818,29660,20472
63780542553048,32456,29552,20468
63780542553063,32188,29354,20477
63780542553069,32024,29248,20460
63780542553100,31932,29164,20472
63780542553115,31916,29121,20469
63780542553118,31964,29066,20478
63780542553120,32050,29013,20470
63780542553123,32160,28956,20474
63780542553130,32265,28924,20460
63780542553140,32356,28909,20473
63780542553148,32432,28904,20466
63780542553164,32476,28872,20480
63780542553168,32488,28764,20461
63780542553183,32449,28740,20476
63780542553189,32392,28714,20464
63780542553204,32296,28772,20469
63780542553208,32188,28766,20462
63780542553223,32056,28647,20474
63780542553229,31902,28602,20466
63780542553245,31728,28552,20470
63780542553278,31546,28668,20460
63780542553298,31388,28584,20468
63780542553300,31208,28664,20462
63780542553305,31026,28629,20472
63780542553308,30848,28642,20461
63780542553310,30696,28720,20471
63780542553313,30533,28542,20468
63780542553319,30400,28576,20472
63780542553334,30280,28743,20461
63780542553338,30222,28596,20466
63780542553353,30300,28794,20462
63780542553359,30592,28880,20470
63780542553374,31132,28864,20460
63780542553378,31902,28924,20468
63780542553393,32816,28968,20460
63780542553396,33806,29092,20464
63780542553414,34792,29198,20456
63780542553418,35640,29262,20464
63780542553433,36348,29346,20457
63780542553444,36856,29419,20462
63780542553454,37188,29502,20453
63780542553469,37320,29602,20456
63780542553473,37292,29728,20456
63780542553479,37132,29876,20456
63780542553494,36861,29964,20440
63780542553498,36520,30053,20452
63780542553523,36114,30268,20453
63780542553528,35652,30404,20456
63780542553530,35150,30560,20444
63780542553540,34622,30576,20449
63780542553550,34068,30724,20444
63780542553566,33546,30948,20450
63780542553569,33048,31192,20438
63780542553584,32628,31134,20452
63780542553589,32296,31426,20440
63780542553629,32048,31764,20449
63780542553629,31887,31984,20442
63780542553654,31804,32208,20441
63780542553665,31783,32300,20436
63780542553668,31816,32654,20444
63780542553670,31881,32720,20437
63780542553673,31972,33128,20442
63780542553675,32076,33228,20447
63780542553679,32168,33252,20438
63780542553694,32244,33664,20435
63780542553698,32296,33680,20436
63780542553713,32312,34071,20432
63780542553719,32296,34194,20437
63780542553749,32260,34176,20435
63780542553751,32174,34624,20437
63780542553756,32064,34800,20435
63780542553760,31940,35032,20427
63780542553775,31792,34857,20420
63780542553779,31636,35172,20434
63780542553805,31468,35360,20429
63780542553805,31301,35490,20428
63780542553809,31134,35716,20418
63780542553821,30960,35592,20432
63780542553831,30796,36009,20416
63780542553843,30637,36008,20422
63780542553850,30492,35988,20426
63780542553865,30352,36456,20428
63780542553869,30228,36296,20428
63780542553885,30144,36514,20420
63780542553889,30148,36620,20410
63780542553904,30316,36473,20426
63780542553910,30730,36826,20416
63780542553916,31382,36996,20414
63780542553934,32236,36935,20404
63780542553938,33220,37056,20414
63780542553953,34216,37076,20416
63780542553959,35170,37196,20428
63780542553974,35984,37142,20405
63780542553978,36624,37201,20428
63780542554011,37052,37262,20410
63780542554034,37297,37282,20428
63780542554036,37372,37296,20415
63780542554039,37276,37492,20412
63780542554041,37070,37616,20401
63780542554044,36776,37744,20414
63780542554048,36416,37856,20404
63780542554063,36020,38034,20420
63780542554069,35580,38016,20403
63780542554085,35080,38192,20408
63780542554089,34576,38376,20417
63780542554104,34048,38692,20405
63780542554108,33560,38608,20394
63780542554124,33104,38804,20412
63780542554128,32738,38716,20401
63780542554145,32440,38970,20416
63780542554150,32254,38890,20408
63780542554166,32136,39080,20413
63780542554173,32092,39068,20400
63780542554179,32116,39058,20408
63780542554194,32196,39136,20406
63780542554198,32285,39280,20396
63780542554213,32394,39152,20388
63780542554220,32500,39108,20409
63780542554230,32588,39304,20392
63780542554238,32640,39088,20407
63780542554253,32656,38932,20385
63780542554256,32632,39216,20392
63780542554271,32570,39104,20393
63780542554283,32480,39256,20390
63780542554293,32354,38988,20392
63780542554299,32207,39186,20388
63780542554314,32042,38912,20385
63780542554318,31876,38948,20385
63780542554333,31688,39094,20380
63780542554341,31512,39012,20393
63780542554401,31316,38818,20375
63780542554423,31144,38976,20393
63780542554425,30984,38960,20383
63780542554430,30816,38948,20388
63780542554432,30655,38853,20389
63780542554435,30514,38928,20409
63780542554437,30376,38728,20381
63780542554444,30265,38644,20384
63780542554446,30164,38840,20368
63780542554449,30148,38798,20388
63780542554451,30252,38708,20372
63780542554466,30589,38378,20374
63780542554469,31176,38708,20370
63780542554495,31980,38244,20388
63780542554497,32924,38228,20376
63780542554500,33926,38464,20380
63780542554510,34881,38360,20374
63780542554521,35712,38464,20384
63780542554531,36393,38216,20373
63780542554541,36868,38356,20382
63780542554552,37144,38325,20370
63780542554573,37244,38092,20368
63780542554573,37192,38212,20381
63780542554579,36996,38000,20393
63780542554594,36704,38260,20380
63780542554597,36343,38228,20373
63780542554612,35930,38320,20372
63780542554616,35476,38322,20376
63780542554631,34982,38136,20377
63780542554642,34464,38305,20384
63780542554656,33922,38584,20364
63780542554660,33393,38644,20368
63780542554675,32904,38568,20371
63780542554679,32481,38616,20371
63780542554694,32128,38542,20386
63780542554697,31879,38834,20368
63780542554712,31713,38984,20358
63780542554742,31628,39268,20368
63780542554767,31610,39204,20370
63780542554779,31660,39277,20376
63780542554783,31730,39512,20364
63780542554783,31834,39452,20377
63780542554785,31944,39476,20360
