OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3368744,63780540427460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368752,63780540427471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368769,63780540427483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368777,63780540427493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368785,63780540427505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368802,63780540427516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368810,63780540427527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368819,63780540427539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368835,63780540427550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368844,63780540427561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368852,63780540427572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368869,63780540427583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368877,63780540427595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368885,63780540427605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368902,63780540427616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368910,63780540427627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368919,63780540427639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368935,63780540427650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368944,63780540427661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368952,63780540427672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368969,63780540427683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368977,63780540427694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3368985,63780540427705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369002,63780540427716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369010,63780540427727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369018,63780540427739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369035,63780540427750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369043,63780540427761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369052,63780540427772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369068,63780540427783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369077,63780540427794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369085,63780540427805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369102,63780540427816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369110,63780540427828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369118,63780540427839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369135,63780540427850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369143,63780540427861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369152,63780540427872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369168,63780540427883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369177,63780540427894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369185,63780540427905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369202,63780540427916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369210,63780540427928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369218,63780540427938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369235,63780540427950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369243,63780540427961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369252,63780540427972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369268,63780540427983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369277,63780540427994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369285,63780540428005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369302,63780540428016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369310,63780540428027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369318,63780540428038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369335,63780540428050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369343,63780540428061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369352,63780540428072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369368,63780540428083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369377,63780540428094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369385,63780540428105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369402,63780540428116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369410,63780540428127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369418,63780540428138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369435,63780540428149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369443,63780540428160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369452,63780540428172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369468,63780540428183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369477,63780540428194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369485,63780540428205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369502,63780540428216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369510,63780540428227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369527,63780540428245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369535,63780540428249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369535,63780540428255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369552,63780540428267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369560,63780540428278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369568,63780540428289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369585,63780540428300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369593,63780540428311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369602,63780540428322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369618,63780540428334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369627,63780540428345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369635,63780540428356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369652,63780540428367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369660,63780540428378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369668,63780540428389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369685,63780540428400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369693,63780540428411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369702,63780540428422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369718,63780540428434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369727,63780540428444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369735,63780540428456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369752,63780540428467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369760,63780540428478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369768,63780540428489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369785,63780540428500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369793,63780540428512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369802,63780540428522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369818,63780540428533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369827,63780540428544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369835,63780540428555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369852,63780540428567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369860,63780540428578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369868,63780540428589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369885,63780540428600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369893,63780540428611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369902,63780540428623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369918,63780540428634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369927,63780540428646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369943,63780540428657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369952,63780540428668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369960,63780540428680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369977,63780540428691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369985,63780540428702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3369993,63780540428714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370010,63780540428725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370018,63780540428736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370027,63780540428748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370043,63780540428759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370052,63780540428771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370060,63780540428782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370077,63780540428793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370085,63780540428804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370102,63780540428816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370110,63780540428827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370118,63780540428838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370135,63780540428849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370143,63780540428861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370152,63780540428872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370168,63780540428882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370177,63780540428893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370185,63780540428905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370202,63780540428916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370210,63780540428927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370218,63780540428938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370235,63780540428949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370243,63780540428960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370252,63780540428971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370268,63780540428982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370277,63780540428994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370285,63780540429005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370302,63780540429016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370310,63780540429027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3370318,63780540429038,None,None,None
3370335,63780540429049,None,None,None
3370343,63780540429060,None,None,None
3370352,63780540429071,None,None,None
3370368,63780540429082,None,None,None
3370377,63780540429093,None,None,None
3370385,63780540429105,None,None,None
3370402,63780540429116,None,None,None
3370410,63780540429127,None,None,None
3370418,63780540429138,None,None,None
3370435,63780540429149,None,None,None
3370443,63780540429160,None,None,None
3370452,63780540429171,None,None,None
3370468,63780540429182,None,None,None
3370477,63780540429194,None,None,None
3370485,63780540429205,None,None,None
3370502,63780540429216,None,None,None
3370510,63780540429227,None,None,None
3370518,63780540429238,None,None,None
3370535,63780540429249,None,None,None
3370543,63780540429261,None,None,None
3370551,63780540429272,None,None,None
3370568,63780540429283,None,None,None
3370576,63780540429293,None,None,None
3370585,63780540429305,None,None,None
3370601,63780540429316,None,None,None
3370610,63780540429327,None,None,None
3370618,63780540429338,None,None,None
3370635,63780540429350,None,None,None
3370643,63780540429360,None,None,None
3370651,63780540429371,None,None,None
3370668,63780540429383,None,None,None
3370676,63780540429394,None,None,None
3370685,63780540429405,None,None,None
3370701,63780540429416,None,None,None
3370710,63780540429427,None,None,None
3370718,63780540429438,None,None,None
3370735,63780540429449,None,None,None
3370743,63780540429461,None,None,None
3370751,63780540429471,None,None,None
3370768,63780540429483,None,None,None
3370776,63780540429494,None,None,None
3370785,63780540429505,None,None,None
3370801,63780540429516,None,None,None
3370810,63780540429527,None,None,None
3370818,63780540429538,None,None,None
3370835,63780540429550,None,None,None
3370843,63780540429560,None,None,None
3370851,63780540429571,None,None,None
3370868,63780540429583,None,None,None
3370876,63780540429594,None,None,None
3370885,63780540429605,None,None,None
3370901,63780540429616,None,None,None
3370910,63780540429627,None,None,None
3370918,63780540429638,None,None,None
3370935,63780540429649,None,None,None
3370943,63780540429661,None,None,None
3370951,63780540429671,None,None,None
3370968,63780540429683,None,None,None
3370976,63780540429694,None,None,None
3370985,63780540429705,None,None,None
3371001,63780540429716,None,None,None
3371010,63780540429727,None,None,None
3371018,63780540429738,None,None,None
3371035,63780540429749,None,None,None
3371043,63780540429760,None,None,None
3371051,63780540429771,None,None,None
3371068,63780540429783,None,None,None
3371076,63780540429794,None,None,None
3371085,63780540429805,None,None,None
3371101,63780540429816,None,None,None
3371110,63780540429828,None,None,None
3371118,63780540429839,None,None,None
3371135,63780540429850,None,None,None
3371143,63780540429861,None,None,None
3371151,63780540429872,None,None,None
3371168,63780540429883,None,None,None
3371176,63780540429895,None,None,None
3371185,63780540429905,None,None,None
3371201,63780540429917,None,None,None
3371210,63780540429928,None,None,None
3371218,63780540429939,None,None,None
3371235,63780540429949,None,None,None
3371243,63780540429960,None,None,None
3371251,63780540429971,None,None,None
3371268,63780540429983,None,None,None
3371276,63780540429994,None,None,None
3371285,63780540430005,None,None,None
3371301,63780540430016,None,None,None
3371310,63780540430027,None,None,None
3371318,63780540430038,None,None,None
3371335,63780540430049,None,None,None
3371343,63780540430060,None,None,None
3371351,63780540430071,None,None,None
3371368,63780540430083,None,None,None
3371376,63780540430093,None,None,None
3371385,63780540430105,None,None,None
3371401,63780540430116,None,None,None
3371410,63780540430127,None,None,None
3371418,63780540430138,None,None,None
3371435,63780540430149,None,None,None
3371443,63780540430160,None,None,None
3371451,63780540430171,None,None,None
3371468,63780540430182,None,None,None
3371476,63780540430193,None,None,None
3371485,63780540430204,None,None,None
3371501,63780540430215,None,None,None
3371510,63780540430226,None,None,None
3371518,63780540430238,None,None,None
3371535,63780540430249,None,None,None
3371543,63780540430260,None,None,None
3371551,63780540430271,None,None,None
3371568,63780540430282,None,None,None
3371576,63780540430293,None,None,None
3371585,63780540430304,None,None,None
3371601,63780540430316,None,None,None
3371610,63780540430327,None,None,None
3371618,63780540430337,None,None,None
3371635,63780540430349,None,None,None
3371643,63780540430360,None,None,None
3371651,63780540430371,None,None,None
3371668,63780540430382,None,None,None
3371676,63780540430393,None,None,None
3371685,63780540430404,None,None,None
3371701,63780540430415,None,None,None
3371710,63780540430426,None,None,None
3371718,63780540430437,None,None,None
3371735,63780540430448,None,None,None
3371743,63780540430459,None,None,None
3371751,63780540430471,None,None,None
3371760,63780540430481,None,None,None
3371776,63780540430493,None,None,None
3371785,63780540430504,None,None,None
3371801,63780540430515,None,None,None
3371810,63780540430526,None,None,None
3371818,63780540430537,None,None,None
3371835,63780540430549,None,None,None
3371843,63780540430559,None,None,None
3371851,63780540430571,None,None,None
3371868,63780540430582,None,None,None
3371876,63780540430593,None,None,None
3371885,63780540430604,None,None,None
3371901,63780540430615,None,None,None
3371910,63780540430626,None,None,None
3371918,63780540430637,None,None,None
3371935,63780540430648,None,None,None
3371943,63780540430660,None,None,None
3371951,63780540430671,None,None,None
3371968,63780540430682,None,None,None
3371976,63780540430693,None,None,None
3371985,63780540430704,None,None,None
3372001,63780540430715,None,None,None
3372010,63780540430726,None,None,None
3372018,63780540430737,None,None,None
3372035,63780540430748,None,None,None
3372043,63780540430759,None,None,None
3372051,63780540430770,None,None,None
3372068,63780540430781,None,None,None
3372076,63780540430793,None,None,None
3372085,63780540430804,None,None,None
3372101,63780540430815,None,None,None
3372110,63780540430826,None,None,None
3372118,63780540430837,None,None,None
3372135,63780540430848,None,None,None
3372143,63780540430860,None,None,None
3372151,63780540430870,None,None,None
3372168,63780540430882,None,None,None
3372176,63780540430893,None,None,None
3372185,63780540430904,None,None,None
3372201,63780540430915,None,None,None
3372210,63780540430927,None,None,None
3372218,63780540430937,None,None,None
3372235,63780540430948,None,None,None
3372243,63780540430959,None,None,None
3372251,63780540430970,None,None,None
3372268,63780540430982,None,None,None
3372276,63780540430993,None,None,None
3372285,63780540431004,None,None,None
3372301,63780540431015,None,None,None
3372310,63780540431026,None,None,None
3372318,63780540431037,None,None,None
3372335,63780540431048,None,None,None
3372343,63780540431059,None,None,None
3372351,63780540431070,None,None,None
3372368,63780540431082,None,None,None
3372376,63780540431093,None,None,None
3372385,63780540431104,None,None,None
3372401,63780540431115,None,None,None
3372410,63780540431126,None,None,None
3372418,63780540431137,None,None,None
3372435,63780540431148,None,None,None
3372443,63780540431159,None,None,None
3372451,63780540431170,None,None,None
3372468,63780540431181,None,None,None
3372476,63780540431193,None,None,None
3372485,63780540431204,None,None,None
3372501,63780540431215,None,None,None
3372510,63780540431226,None,None,None
3372518,63780540431237,None,None,None
3372534,63780540431248,None,None,None
3372543,63780540431259,None,None,None
3372551,63780540431271,None,None,None
3372568,63780540431281,None,None,None
3372576,63780540431292,None,None,None
3372584,63780540431304,None,None,None
3372601,63780540431315,None,None,None
3372609,63780540431326,None,None,None
3372618,63780540431337,None,None,None
3372634,63780540431348,None,None,None
3372643,63780540431359,None,None,None
3372651,63780540431370,None,None,None
3372668,63780540431381,None,None,None
3372676,63780540431392,None,None,None
3372693,63780540431404,None,None,None
3372701,63780540431415,None,None,None
3372709,63780540431426,None,None,None
3372718,63780540431437,None,None,None
3372734,63780540431448,None,None,None
3372743,63780540431459,None,None,None
3372751,63780540431470,None,None,None
3372768,63780540431482,None,None,None
3372776,63780540431492,None,None,None
3372784,63780540431503,None,None,None
3372801,63780540431515,None,None,None
3372809,63780540431530,None,None,None
3372818,63780540431536,None,None,None
3372826,63780540431545,None,None,None
3372843,63780540431556,None,None,None
3372851,63780540431567,None,None,None
3372859,63780540431578,None,None,None
3372876,63780540431589,None,None,None
3372884,63780540431600,None,None,None
3372893,63780540431612,None,None,None
3372909,63780540431623,None,None,None
3372918,63780540431634,None,None,None
3372926,63780540431645,None,None,None
3372943,63780540431656,None,None,None
3372951,63780540431667,None,None,None
3372959,63780540431678,None,None,None
3372976,63780540431689,None,None,None
3372984,63780540431701,None,None,None
3372993,63780540431711,None,None,None
3373009,63780540431723,None,None,None
3373018,63780540431734,None,None,None
3373026,63780540431745,None,None,None
3373043,63780540431756,None,None,None
3373051,63780540431767,None,None,None
3373059,63780540431778,None,None,None
3373076,63780540431790,None,None,None
3373084,63780540431801,None,None,None
3373101,63780540431819,None,None,None
3373118,63780540431832,None,None,None
3373126,63780540431845,None,None,None
3373143,63780540431856,None,None,None
3373151,63780540431867,None,None,None
3373159,63780540431878,None,None,None
3373176,63780540431889,None,None,None
3373184,63780540431901,None,None,None
3373193,63780540431912,None,None,None
3373209,63780540431923,None,None,None
3373218,63780540431934,None,None,None
3373226,63780540431946,None,None,None
3373243,63780540431957,None,None,None
3373251,63780540431969,None,None,None
3373259,63780540431979,None,None,None
3373276,63780540431991,None,None,None
3373284,63780540432002,None,None,None
3373293,63780540432013,None,None,None
3373309,63780540432024,None,None,None
3373318,63780540432036,None,None,None
3373334,63780540432047,None,None,None
3373343,63780540432058,None,None,None
3373359,63780540432070,None,None,None
3373368,63780540432081,None,None,None
3373376,63780540432092,None,None,None
3373384,63780540432104,None,None,None
3373401,63780540432114,None,None,None
3373409,63780540432125,None,None,None
3373418,63780540432136,None,None,None
3373434,63780540432148,None,None,None
3373443,63780540432159,None,None,None
3373451,63780540432170,None,None,None
3373468,63780540432181,None,None,None
3373476,63780540432192,None,None,None
3373484,63780540432203,None,None,None
3373501,63780540432214,None,None,None
3373509,63780540432225,None,None,None
3373518,63780540432236,None,None,None
3373534,63780540432247,None,None,None
3373542,63780540432259,None,None,None
3373551,63780540432270,None,None,None
3373567,63780540432281,None,None,None
3373576,63780540432292,None,None,None
3373584,63780540432303,None,None,None
3373601,63780540432315,None,None,None
3373609,63780540432325,None,None,None
3373617,63780540432336,None,None,None
3373634,63780540432348,None,None,None
3373642,63780540432359,None,None,None
3373651,63780540432370,None,None,None
3373667,63780540432381,None,None,None
3373676,63780540432392,None,None,None
3373684,63780540432403,None,None,None
3373701,63780540432414,None,None,None
3373709,63780540432425,None,None,None
3373717,63780540432436,None,None,None
3373734,63780540432447,None,None,None
3373742,63780540432458,None,None,None
3373751,63780540432470,None,None,None
3373767,63780540432481,None,None,None
3373776,63780540432492,None,None,None
3373784,63780540432503,None,None,None
3373801,63780540432514,None,None,None
3373809,63780540432525,None,None,None
3373817,63780540432536,None,None,None
3373834,63780540432547,None,None,None
3373842,63780540432558,None,None,None
3373851,63780540432570,None,None,None
3373867,63780540432581,None,None,None
3373876,63780540432592,None,None,None
3373884,63780540432603,None,None,None
3373901,63780540432614,None,None,None
3373909,63780540432625,None,None,None
3373917,63780540432636,None,None,None
3373934,63780540432647,None,None,None
3373942,63780540432659,None,None,None
3373951,63780540432669,None,None,None
3373967,63780540432681,None,None,None
3373976,63780540432692,None,None,None
3373984,63780540432703,None,None,None
3374001,63780540432714,None,None,None
3374009,63780540432725,None,None,None
3374017,63780540432736,None,None,None
3374034,63780540432747,None,None,None
3374042,63780540432758,None,None,None
3374051,63780540432769,None,None,None
3374067,63780540432780,None,None,None
3374076,63780540432792,None,None,None
3374084,63780540432803,None,None,None
3374101,63780540432814,None,None,None
3374109,63780540432825,None,None,None
3374117,63780540432836,None,None,None
3374134,63780540432847,None,None,None
3374142,63780540432858,None,None,None
3374151,63780540432869,None,None,None
3374167,63780540432881,None,None,None
3374176,63780540432891,None,None,None
3374184,63780540432903,None,None,None
3374201,63780540432914,None,None,None
3374209,63780540432925,None,None,None
3374217,63780540432936,None,None,None
3374234,63780540432947,None,None,None
3374242,63780540432958,None,None,None
3374251,63780540432969,None,None,None
3374259,63780540432980,None,None,None
3374276,63780540432992,None,None,None
3374284,63780540433003,None,None,None
3374301,63780540433014,None,None,None
3374309,63780540433025,None,None,None
3374317,63780540433036,None,None,None
3374334,63780540433047,None,None,None
3374342,63780540433058,None,None,None
3374351,63780540433069,None,None,None
3374367,63780540433080,None,None,None
3374376,63780540433091,None,None,None
3374384,63780540433103,None,None,None
3374401,63780540433114,None,None,None
3374409,63780540433125,None,None,None
3374417,63780540433136,None,None,None
3374434,63780540433148,None,None,None
3374442,63780540433158,None,None,None
3374451,63780540433170,None,None,None
3374459,63780540433181,None,None,None
3374476,63780540433193,None,None,None
3374484,63780540433204,None,None,None
3374501,63780540433215,None,None,None
3374509,63780540433226,None,None,None
3374517,63780540433237,None,None,None
3374534,63780540433248,None,None,None
3374542,63780540433259,None,None,None
3374551,63780540433270,None,None,None
3374567,63780540433282,None,None,None
3374576,63780540433293,None,None,None
3374584,63780540433304,None,None,None
3374601,63780540433315,None,None,None
3374609,63780540433326,None,None,None
3374617,63780540433337,None,None,None
3374634,63780540433349,None,None,None
3374642,63780540433359,None,None,None
3374651,63780540433371,None,None,None
3374667,63780540433382,None,None,None
3374676,63780540433393,None,None,None
3374684,63780540433404,None,None,None
3374701,63780540433415,None,None,None
3374709,63780540433426,None,None,None
3374717,63780540433437,None,None,None
3374734,63780540433448,None,None,None
3374742,63780540433460,None,None,None
3374751,63780540433470,None,None,None
3374767,63780540433481,None,None,None
3374776,63780540433493,None,None,None
3374784,63780540433504,None,None,None
3374801,63780540433515,None,None,None
3374809,63780540433526,None,None,None
3374817,63780540433537,None,None,None
3374834,63780540433548,None,None,None
3374842,63780540433559,None,None,None
3374851,63780540433570,None,None,None
3374867,63780540433582,None,None,None
3374876,63780540433593,None,None,None
3374884,63780540433604,None,None,None
3374901,63780540433615,None,None,None
3374909,63780540433626,None,None,None
3374917,63780540433637,None,None,None
3374934,63780540433648,None,None,None
3374942,63780540433660,None,None,None
3374951,63780540433670,None,None,None
3374967,63780540433682,None,None,None
3374976,63780540433693,None,None,None
3374984,63780540433704,None,None,None
3375001,63780540433715,None,None,None
3375009,63780540433726,None,None,None
3375017,63780540433737,None,None,None
3375034,63780540433748,None,None,None
3375042,63780540433759,None,None,None
3375051,63780540433770,None,None,None
3375067,63780540433782,None,None,None
3375076,63780540433793,None,None,None
3375084,63780540433804,None,None,None
3375101,63780540433815,None,None,None
3375109,63780540433826,None,None,None
3375117,63780540433837,None,None,None
3375134,63780540433848,None,None,None
3375142,63780540433859,None,None,None
3375151,63780540433870,None,None,None
3375167,63780540433881,None,None,None
3375176,63780540433893,None,None,None
