UnityTS,heart,breath,GSR
63780541029019,30696,24875,52952
63780541029022,31118,24453,52906
63780541029037,31464,24028,52981
63780541029040,31756,23604,52896
63780541029057,32012,23144,52932
63780541029063,32222,22498,52972
63780541029078,32384,21916,52888
63780541029082,32458,21236,52968
63780541029095,32433,20636,52962
63780541029102,32309,20096,52968
63780541029117,32036,19466,52964
63780541029120,31644,19252,52960
63780541029137,31194,18987,52968
63780541029140,30776,18673,52912
63780541029155,30440,18406,52966
63780541029162,30196,18104,52954
63780541029178,30011,17996,52964
63780541029180,29888,17653,52968
63780541029197,29874,17696,52964
63780541029203,29936,17408,52968
63780541029209,30108,17140,52964
63780541029238,30346,17098,52964
63780541029265,30658,16840,52872
63780541029290,31032,16845,52961
63780541029307,31424,16763,52868
63780541029309,31765,17188,52956
63780541029312,32032,17408,52958
63780541029314,32212,17458,52896
63780541029317,32320,17618,52948
63780541029319,32422,17778,52940
63780541029322,32536,17800,52932
63780541029324,32645,17805,52920
63780541029335,32768,17840,52916
63780541029342,32918,17722,52902
63780541029357,33084,18172,52908
63780541029360,33261,18265,52896
63780541029377,33420,18468,52892
63780541029380,33513,18564,52906
63780541029395,33586,18868,52884
63780541029408,33644,18946,52884
63780541029410,33713,19067,52902
63780541029427,33769,19124,52904
63780541029430,33864,19212,52836
63780541027432,35140,14422,52600
63780541027439,35394,14208,52632
63780541027442,35628,13986,52626
63780541027444,35834,13795,52556
63780541027447,35960,13359,52632
63780541027451,35985,13464,52632
63780541027466,35864,13301,52640
63780541027469,35572,13161,52629
63780541027486,35108,13090,52632
63780541027506,34494,13104,52624
63780541027506,33784,12932,52636
63780541027509,33056,13022,52552
63780541027526,32324,13232,52632
63780541027529,31580,13370,52628
63780541027544,30840,13214,52632
63780541027564,30066,13440,52536
63780541027565,29274,13476,52628
63780541027568,28450,13712,52628
63780541027603,27593,13892,52632
63780541027606,26748,13957,52588
63780541027608,25897,14222,52540
63780541027614,25088,14593,52546
63780541027624,24336,14820,52636
63780541027634,23672,15073,52552
63780541027646,23138,15124,52640
63780541027656,22780,15134,52592
63780541027666,22587,15154,52648
63780541027676,22548,15192,52648
63780541027693,22628,14970,52640
63780541027693,22777,14792,52656
63780541027708,22952,14650,52639
63780541027712,23144,14656,52634
63780541027726,23330,14858,52636
63780541027733,23500,15196,52641
63780541027741,23684,15722,52636
63780541027769,23828,16443,52636
63780541027799,23982,17100,52636
63780541027802,24138,17884,52636
63780541027804,24280,18706,52628
63780541027807,24428,19536,52644
63780541027809,24552,20386,52641
63780541027827,24656,21260,52640
63780541027827,24744,22094,52552
63780541027829,24812,22935,52644
63780541027846,24900,23758,52644
63780541027852,25014,24524,52640
63780541027867,25154,25264,52640
63780541027869,25349,25728,52623
63780541027886,25588,26426,52648
63780541027889,25896,26856,52628
63780541027904,26312,27288,52616
63780541027919,26810,27602,52584
63780541027923,27344,27672,52605
63780541027934,27840,27948,52606
63780541027941,28233,27844,52536
63780541027956,28506,27961,52584
63780541027981,28654,27884,52584
63780541027991,28744,27575,52560
63780541027993,28845,27302,52500
63780541027996,28916,27080,52568
63780541028002,28892,26641,52560
63780541028012,28806,26234,52564
63780541028027,28664,25681,52564
63780541028031,28516,25208,52564
63780541028044,28374,24734,52572
63780541028059,28290,24232,52584
63780541028062,28276,23760,52576
63780541028072,28360,23266,52580
63780541028083,28525,22734,52553
63780541028093,28808,22217,52572
63780541028103,29200,21689,52490
63780541028113,29688,21258,52532
63780541028144,30288,20996,52515
63780541028171,30973,20650,52502
63780541028171,31704,20400,52424
63780541028173,32480,20137,52496
63780541028176,33268,19826,52480
63780541028181,33868,19593,52480
63780541028183,34232,19284,52488
63780541028191,34468,19124,52448
63780541028207,34672,19296,52506
63780541028211,34889,19544,52457
63780541028226,35130,19986,52448
63780541028232,35336,20424,52544
63780541028248,35352,21098,52548
63780541028250,35054,21588,52592
63780541028262,34840,22192,52604
63780541028277,35006,22880,52624
63780541028280,35384,23396,52656
63780541028296,35753,23860,52674
63780541028302,35992,24240,52688
63780541028317,36036,24581,52716
63780541028334,35972,24830,52744
63780541028334,35842,25049,52776
63780541028341,35688,25362,52802
63780541028356,35516,25500,52818
63780541028363,35329,25736,52761
63780541028373,35149,25948,52852
63780541028381,34952,26236,52864
63780541028406,34741,26528,52888
63780541028408,34540,26741,52892
63780541028412,34360,26858,52808
63780541028427,34240,26854,52912
63780541028430,34191,26776,52908
63780541028447,34208,26642,52904
63780541028463,34320,26417,52904
63780541028463,34520,26310,52900
63780541028472,34806,26008,52911
63780541028517,35108,25688,52902
63780541028532,35392,25304,52900
63780541028534,35616,24916,52896
63780541028537,35788,24534,52879
63780541028539,35924,24185,52884
63780541028542,36012,23816,52798
63780541028544,36062,23450,52869
63780541028554,36072,23150,52794
63780541028565,36036,22787,52856
63780541028572,35976,22600,52860
63780541028582,35897,22326,52845
63780541028597,35832,22133,52848
63780541028624,35746,21992,52768
63780541028627,35620,21932,52852
63780541028629,35429,21822,52768
63780541028635,35176,21808,52848
63780541028639,34874,21714,52848
63780541028654,34526,21817,52850
63780541028664,34144,21984,52856
63780541028674,33736,22125,52860
63780541028680,33300,22692,52792
63780541028695,32832,23044,52864
63780541028699,32354,23613,52880
63780541028714,31880,24088,52872
63780541028727,31440,24556,52864
63780541028733,31052,25004,52880
63780541028748,30762,25496,52888
63780541028752,30537,26020,52800
63780541028783,30353,26530,52884
63780541028785,30176,27084,52848
63780541028785,29970,27736,52882
63780541028792,29712,28097,52896
63780541028807,29429,28708,52892
63780541028813,29144,29155,52912
63780541028828,28850,29484,52916
63780541028832,28546,29744,52932
63780541028847,28224,29932,52902
63780541028850,27900,29990,52864
63780541028875,27516,30160,52948
63780541028913,27132,30280,52956
63780541028915,26792,30188,52955
63780541028918,26568,30052,52960
63780541028920,26432,29648,52960
63780541028923,26392,29488,52968
63780541028925,26469,29282,52962
63780541028932,26690,29138,52976
63780541028947,27044,28988,52968
63780541028953,27524,28687,52976
63780541028960,28069,28021,52972
63780541028977,28657,27520,52984
63780541028980,29215,26624,52980
63780541028993,29737,25964,52984
63780541029003,30237,25372,52984
63780541029019,30696,24875,52952
63780541029022,31118,24453,52906
63780541029037,31464,24028,52981
63780541029040,31756,23604,52896
63780541029057,32012,23144,52932
63780541029063,32222,22498,52972
63780541029078,32384,21916,52888
63780541029082,32458,21236,52968
63780541029095,32433,20636,52962
63780541029102,32309,20096,52968
63780541029117,32036,19466,52964
63780541029120,31644,19252,52960
63780541029137,31194,18987,52968
63780541029140,30776,18673,52912
63780541029155,30440,18406,52966
63780541029162,30196,18104,52954
63780541029178,30011,17996,52964
63780541029180,29888,17653,52968
63780541029197,29874,17696,52964
63780541029203,29936,17408,52968
63780541029209,30108,17140,52964
63780541029238,30346,17098,52964
63780541029265,30658,16840,52872
63780541029290,31032,16845,52961
63780541029307,31424,16763,52868
63780541029309,31765,17188,52956
63780541029312,32032,17408,52958
63780541029314,32212,17458,52896
63780541029317,32320,17618,52948
63780541029319,32422,17778,52940
63780541029322,32536,17800,52932
63780541029324,32645,17805,52920
63780541029335,32768,17840,52916
63780541029342,32918,17722,52902
63780541029357,33084,18172,52908
63780541029360,33261,18265,52896
63780541029377,33420,18468,52892
63780541029380,33513,18564,52906
63780541029395,33586,18868,52884
63780541029408,33644,18946,52884
63780541029410,33713,19067,52902
63780541029427,33769,19124,52904
63780541029430,33864,19212,52836
63780541029445,33994,19168,52908
63780541029452,34152,19153,52908
63780541029467,34293,18959,52917
63780541029470,34384,18572,52912
63780541029485,34396,18364,52872
63780541029491,34332,18216,52872
63780541029507,34161,17969,52920
63780541029514,33900,17598,52916
63780541029524,33588,17120,52916
63780541029530,33279,17276,52908
63780541029545,33002,17050,52912
63780541029551,32740,17296,52916
63780541029567,32512,17157,52908
63780541029573,32300,17124,52905
63780541029583,32068,17413,52912
63780541029612,31824,17324,52904
63780541029636,31568,17316,52900
63780541029646,31328,17149,52896
63780541029649,31084,16776,52896
63780541029651,30864,16828,52840
63780541029654,30666,16637,52876
63780541029656,30533,16372,52872
63780541029660,30472,16324,52840
63780541029675,30480,16029,52872
63780541029681,30536,16171,52872
63780541029698,30630,16176,52872
63780541029701,30752,16120,52876
63780541029716,30900,16060,52872
63780541029723,31044,16261,52872
63780541029742,31166,16298,52876
63780541029742,31254,16399,52772
63780541029756,31280,16264,52860
63780541029760,31277,16339,52792
63780541029776,31268,16524,52868
63780541029780,31226,16450,52868
63780541029795,31148,16536,52868
63780541029799,31051,16186,52864
63780541029815,30942,16294,52826
63780541029830,30853,16145,52864
63780541029836,30760,16204,52860
63780541029840,30666,16368,52872
63780541029853,30562,16545,52864
63780541029863,30480,16661,52866
63780541029890,30398,16656,52868
63780541029905,30296,16591,52784
63780541029908,30224,16216,52872
63780541029910,30221,16017,52776
63780541029914,30290,15828,52868
63780541029924,30448,15502,52872
63780541029930,30680,15466,52881
63780541029945,30996,15598,52858
63780541029971,31378,15644,52868
63780541029998,31788,15408,52868
63780541030005,32193,15062,52865
63780541030008,32552,14697,52832
63780541030010,32820,14731,52864
63780541030013,33032,14212,52774
63780541030015,33152,14062,52852
63780541030026,33200,13648,52846
63780541030030,33168,13466,52848
63780541030045,33060,13252,52848
63780541030049,32894,12980,52744
63780541030061,32707,12532,52840
63780541030076,32496,12525,52798
63780541030080,32274,12576,52826
63780541030096,32052,12303,52808
63780541030100,31843,12293,52720
63780541030115,31624,12169,52820
63780541030119,31418,11884,52744
63780541030135,31244,11478,52826
63780541030141,31105,11104,52810
63780541030156,30995,10971,52712
63780541030163,30933,10538,52812
63780541030171,30898,10085,52810
63780541030181,30898,9864,52806
63780541030196,30938,9517,52736
63780541030200,30997,9254,52804
63780541030216,31072,8907,52800
63780541030220,31160,8921,52787
63780541030235,31235,8901,52780
63780541030239,31292,8635,52776
63780541030255,31333,8736,52788
63780541030261,31337,9104,52788
63780541030274,31338,9313,52788
63780541030284,31322,9584,52748
63780541030295,31300,9833,52780
63780541030303,31282,10002,52780
63780541030328,31276,10167,52776
63780541030374,31260,10561,52710
63780541030376,31230,10874,52776
63780541030379,31192,11108,52689
63780541030381,31152,11664,52792
63780541030384,31104,11866,52780
63780541030386,31064,12272,52780
63780541030389,31060,12846,52674
63780541030391,31098,13184,52768
63780541030406,31192,13451,52780
63780541030410,31360,13532,52769
63780541030425,31622,13854,52772
63780541030429,31954,14139,52777
63780541030444,32336,14116,52776
63780541030463,32712,14600,52784
63780541030465,33057,14738,52772
63780541030476,33322,15092,52776
63780541030486,33498,15402,52696
63780541030490,33600,15638,52784
63780541030505,33620,15916,52786
63780541030511,33570,15940,52777
63780541030543,33460,16232,52752
63780541030545,33308,16603,52700
63780541030548,33136,16885,52776
63780541030555,32953,17111,52768
63780541030561,32772,17372,52770
63780541030578,32592,17624,52773
63780541030581,32433,17758,52676
63780541030594,32272,18171,52776
63780541030604,32100,18344,52768
63780541030617,31928,18489,52760
63780541030620,31754,18617,52772
63780541030635,31592,18755,52672
63780541030641,31468,18704,52776
63780541030658,31380,18954,52704
63780541030661,31316,19060,52768
63780541030676,31280,19032,52760
63780541030682,31253,19264,52762
63780541030715,31250,19336,52756
63780541030715,31300,19395,52764
63780541030744,31356,19452,52752
63780541030746,31420,19648,52764
63780541030749,31472,19690,52755
63780541030751,31547,20056,52752
63780541030754,31593,20288,52760
63780541030761,31691,20680,52776
63780541030777,31783,20861,52676
63780541030781,31876,21032,52760
63780541030799,32000,21198,52692
63780541030802,32102,21496,52736
63780541030814,32188,21601,52760
63780541030820,32244,21781,52672
63780541030835,32284,21948,52756
63780541030841,32280,22181,52756
63780541030857,32258,22448,52753
63780541030861,32230,22794,52756
63780541030876,32188,22932,52748
63780541030882,32134,23140,52740
63780541030896,32105,23313,52744
63780541030902,32128,23476,52692
63780541030912,32224,23586,52744
63780541030927,32416,23784,52736
63780541030931,32660,24032,52728
63780541030941,32924,24112,52709
63780541030951,33216,24326,52716
63780541030966,33492,24597,52638
63780541030970,33728,24742,52712
63780541030985,33896,25000,52704
63780541030991,33980,25090,52704
63780541031004,33976,25342,52708
63780541031010,33896,25404,52694
63780541031025,33738,25556,52712
63780541031031,33527,25536,52704
63780541031046,33297,25584,52700
63780541031050,33072,25698,52704
63780541031084,32876,25709,52708
63780541031110,32700,25696,52716
63780541031113,32520,25698,52680
63780541031116,32340,25668,52728
63780541031118,32136,25714,52740
63780541031121,31928,25672,52726
63780541031125,31733,25720,52744
63780541031131,31576,25738,52678
63780541031146,31436,25768,52752
63780541031152,31328,25808,52752
63780541031183,31252,25864,52760
63780541031186,31214,25918,52764
63780541031188,31217,25921,52768
63780541031196,31242,25942,52772
63780541031202,31300,25924,52772
63780541031215,31392,25896,52780
63780541031225,31482,25889,52770
63780541031235,31604,25908,52720
63780541031245,31717,25892,52772
63780541031256,31848,25824,52705
63780541031263,31952,25690,52736
63780541031288,32048,25561,52764
63780541031291,32132,25430,52760
63780541031297,32180,25349,52756
63780541031303,32216,25304,52757
63780541031318,32224,25203,52754
63780541031322,32229,25187,52752
63780541031338,32232,25232,52748
63780541031341,32237,25284,52688
63780541031356,32252,25385,52744
63780541031362,32242,25384,52740
63780541031378,32233,25406,52668
63780541031382,32246,25380,52736
63780541031397,32308,25352,52648
63780541031401,32442,25396,52740
63780541031418,32624,25672,52664
63780541031422,32834,25889,52736
63780541031447,33048,26004,52730
63780541030463,32712,14600,52784
63780541030465,33057,14738,52772
63780541030476,33322,15092,52776
63780541030486,33498,15402,52696
63780541030490,33600,15638,52784
63780541030505,33620,15916,52786
63780541030511,33570,15940,52777
63780541030543,33460,16232,52752
63780541030545,33308,16603,52700
63780541030548,33136,16885,52776
63780541030555,32953,17111,52768
63780541030561,32772,17372,52770
63780541030578,32592,17624,52773
63780541030581,32433,17758,52676
63780541030594,32272,18171,52776
63780541030604,32100,18344,52768
63780541030617,31928,18489,52760
63780541030620,31754,18617,52772
63780541030635,31592,18755,52672
63780541030641,31468,18704,52776
63780541030658,31380,18954,52704
63780541030661,31316,19060,52768
63780541030676,31280,19032,52760
63780541030682,31253,19264,52762
63780541030715,31250,19336,52756
63780541030715,31300,19395,52764
63780541030744,31356,19452,52752
63780541030746,31420,19648,52764
63780541030749,31472,19690,52755
63780541030751,31547,20056,52752
63780541030754,31593,20288,52760
63780541030761,31691,20680,52776
63780541030777,31783,20861,52676
63780541030781,31876,21032,52760
63780541030799,32000,21198,52692
63780541030802,32102,21496,52736
63780541030814,32188,21601,52760
63780541030820,32244,21781,52672
63780541030835,32284,21948,52756
63780541030841,32280,22181,52756
63780541030857,32258,22448,52753
63780541030861,32230,22794,52756
63780541030876,32188,22932,52748
63780541030882,32134,23140,52740
63780541030896,32105,23313,52744
63780541030902,32128,23476,52692
63780541030912,32224,23586,52744
63780541030927,32416,23784,52736
63780541030931,32660,24032,52728
63780541030941,32924,24112,52709
63780541030951,33216,24326,52716
63780541030966,33492,24597,52638
63780541030970,33728,24742,52712
63780541030985,33896,25000,52704
63780541030991,33980,25090,52704
63780541031004,33976,25342,52708
63780541031010,33896,25404,52694
63780541031025,33738,25556,52712
63780541031031,33527,25536,52704
63780541031046,33297,25584,52700
63780541031050,33072,25698,52704
63780541031084,32876,25709,52708
63780541031110,32700,25696,52716
63780541031113,32520,25698,52680
63780541031116,32340,25668,52728
63780541031118,32136,25714,52740
63780541031121,31928,25672,52726
63780541031125,31733,25720,52744
63780541031131,31576,25738,52678
63780541031146,31436,25768,52752
63780541031152,31328,25808,52752
63780541031183,31252,25864,52760
63780541031186,31214,25918,52764
63780541031188,31217,25921,52768
63780541031196,31242,25942,52772
63780541031202,31300,25924,52772
63780541031215,31392,25896,52780
63780541031225,31482,25889,52770
63780541031235,31604,25908,52720
63780541031245,31717,25892,52772
63780541031256,31848,25824,52705
63780541031263,31952,25690,52736
63780541031288,32048,25561,52764
63780541031291,32132,25430,52760
63780541031297,32180,25349,52756
63780541031303,32216,25304,52757
63780541031318,32224,25203,52754
63780541031322,32229,25187,52752
63780541031338,32232,25232,52748
63780541031341,32237,25284,52688
63780541031356,32252,25385,52744
63780541031362,32242,25384,52740
63780541031378,32233,25406,52668
63780541031382,32246,25380,52736
63780541031397,32308,25352,52648
63780541031401,32442,25396,52740
63780541031418,32624,25672,52664
63780541031422,32834,25889,52736
63780541031447,33048,26004,52730
63780541031476,33244,26056,52720
63780541031478,33412,26146,52724
63780541031481,33512,26210,52728
63780541031483,33570,26346,52644
63780541031486,33564,26486,52652
63780541031492,33524,26512,52724
63780541031507,33440,26532,52712
63780541031525,33340,26519,52720
63780541031527,33198,26500,52717
63780541031531,33066,26436,52712
63780541031546,32925,26482,52716
63780541031556,32770,26490,52704
63780541031566,32622,26480,52632
63780541031577,32472,26504,52628
63780541031583,32332,26544,52712
63780541031593,32189,26573,52716
63780541031603,32056,26660,52708
63780541031615,31940,26792,52636
63780541031625,31836,26969,52708
63780541031636,31744,27200,52716
63780541031646,31676,27434,52712
63780541031652,31616,27656,52709
63780541031667,31596,27896,52696
63780541031671,31573,28224,52625
63780541031686,31586,28508,52712
63780541031695,31620,28720,52704
63780541031705,31672,28876,52712
63780541031711,31724,29175,52617
63780541031725,31764,29384,52627
63780541031736,31793,29502,52704
63780541031753,31816,29796,52693
63780541031757,31824,29776,52704
63780541031767,31812,29834,52700
63780541031771,31784,30032,52702
63780541031786,31752,30308,52688
63780541031792,31712,30336,52712
63780541031823,31668,30792,52693
63780541031853,31605,31143,52620
63780541031877,31532,31453,52700
63780541031879,31464,31576,52690
63780541031883,31412,32088,52688
63780541031883,31364,32352,52692
63780541031886,31341,32666,52680
63780541031888,31377,32908,52656
63780541031891,31484,33490,52692
63780541031894,31662,33840,52692
63780541031904,31904,34057,52692
63780541031914,32148,34592,52684
63780541031924,32372,35088,52685
63780541031936,32554,35108,52689
63780541031946,32672,35732,52682
63780541031956,32732,35904,52686
63780541031966,32759,36048,52692
63780541031983,32744,36294,52680
63780541031983,32688,36404,52668
63780541031993,32594,36800,52620
63780541032003,32492,36724,52686
63780541032014,32388,37032,52676
63780541032024,32302,37368,52670
63780541032031,32224,37372,52680
63780541032046,32144,37672,52684
63780541032052,32064,37984,52677
63780541032064,31976,37984,52688
63780541032074,31893,38256,52678
63780541032084,31800,38560,52660
63780541032091,31716,38688,52666
63780541032106,31624,38815,52678
63780541032112,31557,38768,52664
63780541032127,31488,38920,52676
63780541032131,31432,39152,52641
63780541032146,31395,39270,52676
63780541032156,31374,39148,52676
63780541032184,31368,39465,52644
63780541032211,31406,39309,52680
63780541032213,31482,39550,52680
63780541032216,31582,39672,52676
63780541032218,31696,39744,52660
63780541032221,31792,39689,52680
63780541032223,31888,39768,52672
63780541032238,31984,40104,52668
63780541032244,32072,40175,52674
63780541032256,32160,40148,52668
63780541032268,32238,40369,52636
63780541032274,32294,40408,52686
63780541032289,32332,40688,52680
63780541032307,32357,40696,52672
63780541032307,32369,41082,52620
63780541032311,32368,41348,52676
63780541032326,32369,41632,52672
63780541032332,32384,41688,52680
63780541032347,32404,42064,52673
63780541032368,32494,42204,52686
63780541032368,32673,42484,52680
63780541032371,32948,42712,52671
63780541032387,33291,42792,52644
63780541032391,33644,42937,52676
63780541032406,33982,43232,52666
63780541032409,34296,43184,52676
63780541032424,34570,43560,52669
63780541032434,34776,43742,52664
63780541030463,32712,14600,52784
63780541030465,33057,14738,52772
63780541030476,33322,15092,52776
63780541030486,33498,15402,52696
63780541030490,33600,15638,52784
63780541030505,33620,15916,52786
63780541030511,33570,15940,52777
63780541030543,33460,16232,52752
63780541030545,33308,16603,52700
63780541030548,33136,16885,52776
63780541030555,32953,17111,52768
63780541030561,32772,17372,52770
63780541030578,32592,17624,52773
63780541030581,32433,17758,52676
63780541030594,32272,18171,52776
63780541030604,32100,18344,52768
63780541030617,31928,18489,52760
63780541030620,31754,18617,52772
63780541030635,31592,18755,52672
63780541030641,31468,18704,52776
63780541030658,31380,18954,52704
63780541030661,31316,19060,52768
63780541030676,31280,19032,52760
63780541030682,31253,19264,52762
63780541030715,31250,19336,52756
63780541030715,31300,19395,52764
63780541030744,31356,19452,52752
63780541030746,31420,19648,52764
63780541030749,31472,19690,52755
63780541030751,31547,20056,52752
63780541030754,31593,20288,52760
63780541030761,31691,20680,52776
63780541030777,31783,20861,52676
63780541030781,31876,21032,52760
63780541030799,32000,21198,52692
63780541030802,32102,21496,52736
63780541030814,32188,21601,52760
63780541030820,32244,21781,52672
63780541030835,32284,21948,52756
63780541030841,32280,22181,52756
63780541030857,32258,22448,52753
63780541030861,32230,22794,52756
63780541030876,32188,22932,52748
63780541030882,32134,23140,52740
63780541030896,32105,23313,52744
63780541030902,32128,23476,52692
63780541030912,32224,23586,52744
63780541030927,32416,23784,52736
63780541030931,32660,24032,52728
63780541030941,32924,24112,52709
63780541030951,33216,24326,52716
63780541030966,33492,24597,52638
63780541030970,33728,24742,52712
63780541030985,33896,25000,52704
63780541030991,33980,25090,52704
63780541031004,33976,25342,52708
63780541031010,33896,25404,52694
63780541031025,33738,25556,52712
63780541031031,33527,25536,52704
63780541031046,33297,25584,52700
63780541031050,33072,25698,52704
63780541031084,32876,25709,52708
63780541031110,32700,25696,52716
63780541031113,32520,25698,52680
63780541031116,32340,25668,52728
63780541031118,32136,25714,52740
63780541031121,31928,25672,52726
63780541031125,31733,25720,52744
63780541031131,31576,25738,52678
63780541031146,31436,25768,52752
63780541031152,31328,25808,52752
63780541031183,31252,25864,52760
63780541031186,31214,25918,52764
63780541031188,31217,25921,52768
63780541031196,31242,25942,52772
63780541031202,31300,25924,52772
63780541031215,31392,25896,52780
63780541031225,31482,25889,52770
63780541031235,31604,25908,52720
63780541031245,31717,25892,52772
63780541031256,31848,25824,52705
63780541031263,31952,25690,52736
63780541031288,32048,25561,52764
63780541031291,32132,25430,52760
63780541031297,32180,25349,52756
63780541031303,32216,25304,52757
63780541031318,32224,25203,52754
63780541031322,32229,25187,52752
63780541031338,32232,25232,52748
63780541031341,32237,25284,52688
63780541031356,32252,25385,52744
63780541031362,32242,25384,52740
63780541031378,32233,25406,52668
63780541031382,32246,25380,52736
63780541031397,32308,25352,52648
63780541031401,32442,25396,52740
63780541031418,32624,25672,52664
63780541031422,32834,25889,52736
63780541031447,33048,26004,52730
63780541031476,33244,26056,52720
63780541031478,33412,26146,52724
63780541031481,33512,26210,52728
63780541031483,33570,26346,52644
63780541031486,33564,26486,52652
63780541031492,33524,26512,52724
63780541031507,33440,26532,52712
63780541031525,33340,26519,52720
63780541031527,33198,26500,52717
63780541031531,33066,26436,52712
63780541031546,32925,26482,52716
63780541031556,32770,26490,52704
63780541031566,32622,26480,52632
63780541031577,32472,26504,52628
63780541031583,32332,26544,52712
63780541031593,32189,26573,52716
63780541031603,32056,26660,52708
63780541031615,31940,26792,52636
63780541031625,31836,26969,52708
63780541031636,31744,27200,52716
63780541031646,31676,27434,52712
63780541031652,31616,27656,52709
63780541031667,31596,27896,52696
63780541031671,31573,28224,52625
63780541031686,31586,28508,52712
63780541031695,31620,28720,52704
63780541031705,31672,28876,52712
63780541031711,31724,29175,52617
63780541031725,31764,29384,52627
63780541031736,31793,29502,52704
63780541031753,31816,29796,52693
63780541031757,31824,29776,52704
63780541031767,31812,29834,52700
63780541031771,31784,30032,52702
63780541031786,31752,30308,52688
63780541031792,31712,30336,52712
63780541031823,31668,30792,52693
63780541031853,31605,31143,52620
63780541031877,31532,31453,52700
63780541031879,31464,31576,52690
63780541031883,31412,32088,52688
63780541031883,31364,32352,52692
63780541031886,31341,32666,52680
63780541031888,31377,32908,52656
63780541031891,31484,33490,52692
63780541031894,31662,33840,52692
63780541031904,31904,34057,52692
63780541031914,32148,34592,52684
63780541031924,32372,35088,52685
63780541031936,32554,35108,52689
63780541031946,32672,35732,52682
63780541031956,32732,35904,52686
63780541031966,32759,36048,52692
63780541031983,32744,36294,52680
63780541031983,32688,36404,52668
63780541031993,32594,36800,52620
63780541032003,32492,36724,52686
63780541032014,32388,37032,52676
63780541032024,32302,37368,52670
63780541032031,32224,37372,52680
63780541032046,32144,37672,52684
63780541032052,32064,37984,52677
63780541032064,31976,37984,52688
63780541032074,31893,38256,52678
63780541032084,31800,38560,52660
63780541032091,31716,38688,52666
63780541032106,31624,38815,52678
63780541032112,31557,38768,52664
63780541032127,31488,38920,52676
63780541032131,31432,39152,52641
63780541032146,31395,39270,52676
63780541032156,31374,39148,52676
63780541032184,31368,39465,52644
63780541032211,31406,39309,52680
63780541032213,31482,39550,52680
63780541032216,31582,39672,52676
63780541032218,31696,39744,52660
63780541032221,31792,39689,52680
63780541032223,31888,39768,52672
63780541032238,31984,40104,52668
63780541032244,32072,40175,52674
63780541032256,32160,40148,52668
63780541032268,32238,40369,52636
63780541032274,32294,40408,52686
63780541032289,32332,40688,52680
63780541032307,32357,40696,52672
63780541032307,32369,41082,52620
63780541032311,32368,41348,52676
63780541032326,32369,41632,52672
63780541032332,32384,41688,52680
63780541032347,32404,42064,52673
63780541032368,32494,42204,52686
63780541032368,32673,42484,52680
63780541032371,32948,42712,52671
63780541032387,33291,42792,52644
63780541032391,33644,42937,52676
63780541032406,33982,43232,52666
63780541032409,34296,43184,52676
63780541032424,34570,43560,52669
63780541032434,34776,43742,52664
63780541032463,34944,43862,52666
63780541032469,35034,44032,52662
63780541032472,35080,44196,52652
63780541032474,35049,44264,52648
63780541032482,34968,44417,52652
63780541032498,34832,44460,52656
63780541032502,34652,44354,52644
63780541032517,34449,44207,52648
63780541032523,34220,44272,52644
63780541032553,34024,44265,52638
63780541032578,33832,44048,52632
63780541032581,33649,43744,52636
63780541032583,33466,43489,52628
63780541032586,33280,43289,52634
63780541032588,33104,42742,52632
63780541032596,32973,42572,52613
63780541032611,32869,41912,52616
63780541032628,32820,41502,52610
63780541032628,32792,41324,52621
63780541032632,32792,41058,52612
63780541032647,32824,40316,52616
63780541032653,32842,40008,52620
63780541032668,32868,39648,52604
63780541032671,32880,39434,52620
63780541032687,32888,39180,52588
63780541032691,32884,38608,52608
63780541032706,32868,38136,52617
63780541032712,32856,37544,52616
63780541032737,32808,37088,52608
63780541032741,32772,36536,52616
63780541032744,32726,35812,52620
63780541032754,32672,35416,52605
63780541032764,32592,35036,52612
63780541032776,32528,34600,52607
63780541032786,32464,34065,52604
63780541032798,32406,33620,52624
63780541032802,32348,33156,52560
63780541032818,32304,32988,52556
63780541032822,32284,32736,52616
63780541032837,32344,32508,52612
63780541032841,32480,32153,52616
63780541032857,32696,32208,52608
63780541032861,32976,31968,52612
63780541032876,33272,31585,52620
63780541032882,33541,31400,52533
63780541032913,33760,31320,52604
63780541032941,33890,31050,52616
63780541032955,33952,30520,52612
63780541032958,33944,30144,52612
63780541032960,33896,29860,52614
63780541032963,33796,29437,52620
63780541032965,33660,29042,52604
63780541032968,33498,28642,52536
63780541032972,33328,28366,52596
63780541032987,33169,28052,52600
63780541032990,33004,27808,52520
63780541033008,32840,27522,52599
63780541033012,32710,27226,52528
63780541033037,32592,26896,52592
63780541033039,32504,26516,52596
63780541033042,32425,26128,52588
63780541033054,32388,25692,52524
63780541033069,32372,25320,52596
63780541033074,32393,24832,52584
63780541033105,32424,24342,52596
63780541033108,32468,23802,52581
63780541033110,32516,23352,52592
63780541033114,32580,22930,52504
63780541033124,32656,22552,52596
63780541033140,32757,22248,52578
63780541033143,32847,22108,52557
63780541033158,32940,21972,52581
63780541033164,32984,22064,52588
63780541033180,32992,22010,52588
63780541033183,32992,22096,52576
63780541033193,32964,22064,52585
63780541033212,32930,21898,52584
63780541033214,32912,21694,52580
63780541033225,32896,21402,52484
63780541033235,32872,20922,52564
63780541033245,32853,20353,52576
63780541033280,32840,19924,52576
63780541033281,32844,19352,52576
63780541033305,32852,18976,52480
63780541033312,32888,18529,52560
63780541033317,32923,17981,52552
63780541033319,32992,17473,52464
