UnityTS,heart,breath,GSR
63780537583284,33064,27056,56884
63780537583295,32960,27073,56880
63780537583305,32872,27045,56796
63780537583315,32776,27061,56880
63780537583325,32684,27104,56883
63780537583336,32608,27152,56872
63780537583344,32554,27200,56872
63780537583351,32516,27240,56876
63780537583366,32520,27280,56868
63780537583372,32609,27292,56860
63780537583390,32808,27336,56888
63780537583392,33124,27354,56868
63780537583417,33540,27370,56868
63780537583417,34016,27344,56867
63780537583420,34506,27364,56868
63780537583435,34944,27308,56773
63780537583445,35312,27344,56792
63780537583452,35592,27336,56872
63780537583462,35797,27328,56812
63780537583492,35895,27298,56848
63780537583495,35904,27241,56852
63780537583497,35832,27213,56848
63780537583501,35696,27172,56804
63780537583516,35512,27124,56848
63780537583522,35292,27019,56772
63780537583547,35044,26922,56842
63780537583576,34784,26785,56740
63780537583578,34516,26736,56828
63780537583581,34236,26612,56836
63780537583583,33964,26477,56732
63780537583586,33708,26318,56844
63780537583590,33504,26145,56832
63780537583602,33334,26025,56832
63780537583613,33200,25784,56844
63780537583623,33124,25616,56821
63780537583633,33096,25429,56812
63780537583643,33115,25216,56776
63780537583660,33156,25031,56808
63780537583662,33232,24840,56832
63780537583672,33312,24692,56786
63780537583682,33403,24545,56812
63780537583693,33472,24364,56809
63780537583705,33524,24272,56816
63780537583717,33544,24201,56808
63780537583718,33548,24094,56824
63780537583735,33516,24014,56805
63780537583741,33484,23869,56788
63780537583756,33426,23779,56808
63780537583760,33366,23712,56796
63780537583776,33282,23624,56804
63780537583782,33208,23634,56800
63780537583792,33130,23529,56780
63780537583805,33056,23436,56792
63780537583811,32996,23416,56793
63780537583826,32925,23473,56768
63780537583832,32875,23393,56784
63780537583847,32836,23369,56788
63780537583850,32804,23392,56785
63780537583871,32846,23373,56788
63780537583873,32985,23365,56684
63780537583883,33254,23421,56776
63780537583915,33642,23370,56780
63780537583942,34104,23421,56772
63780537583945,34585,23438,56772
63780537583947,35048,23425,56769
63780537583950,35429,23464,56784
63780537583952,35724,23532,56788
63780537583955,35908,23528,56696
63780537583962,36000,23544,56784
63780537583978,36000,23696,56760
63780537583981,35910,23690,56768
63780537583991,35776,23800,56768
63780537584006,35597,23866,56755
63780537584011,35376,23960,56764
63780537584023,35124,24032,56728
63780537584033,34864,24184,56661
63780537584040,34591,24262,56752
63780537584056,34312,24397,56757
63780537584060,34048,24595,56764
63780537584075,33812,24608,56752
63780537584085,33598,24760,56772
63780537584096,33448,24868,56756
63780537584102,33352,24952,56768
63780537584133,33312,25026,56757
63780537584136,33316,25212,56656
63780537584138,33352,25315,56752
63780537584142,33428,25380,56732
63780537584157,33520,25457,56752
63780537584161,33628,25552,56756
63780537584172,33728,25601,56725
63780537584182,33820,25660,56752
63780537584192,33884,25709,56720
63780537584202,33924,25764,56752
63780537584218,33936,25802,56738
63780537584225,33929,25893,56741
63780537584231,33904,25878,56736
63780537584246,33845,25972,56740
63780537584250,33784,26000,56712
63780537584281,33705,26024,56748
63780537584312,33604,26152,56740
63780537584315,33518,26180,56755
63780537584317,33426,26286,56744
63780537584320,33349,26320,56741
63780537584322,33276,26400,56756
63780537584325,33202,26466,56745
63780537584333,33146,26538,56744
63780537584348,33112,26630,56672
63780537584351,33100,26732,56698
63780537584366,33154,26860,56736
63780537584370,33312,26945,56743
63780537584385,33568,26993,56743
63780537584391,33924,27027,56640
63780537584406,34352,27044,56720
63780537584410,34773,27104,56740
63780537584425,35190,27198,56704
63780537584428,35561,27186,56724
63780537584446,35856,27270,56728
63780537584450,36029,27344,56737
63780537584465,36084,27434,56744
63780537584471,36004,27580,56692
63780537584486,35832,27480,56748
63780537584488,35588,27628,56760
63780537584505,35306,27563,56776
63780537584508,35008,27556,56781
63780537584523,34712,27549,56680
63780537584537,34436,27528,56782
63780537584541,34176,27544,56768
63780537584551,33924,27516,56784
63780537584563,33706,27492,56680
63780537584575,33532,27461,56788
63780537584584,33378,27450,56760
63780537584594,33268,27454,56792
63780537584605,33206,27460,56804
63780537584616,33186,27521,56784
63780537584653,33210,27675,56800
63780537584653,33264,27808,56794
63780537584685,33348,27936,56692
63780537584688,33436,28072,56788
63780537584690,33508,28196,56712
63780537584693,33544,28248,56700
63780537584695,33548,28342,56728
63780537584698,33504,28472,56796
63780537584700,33420,28576,56792
63780537584715,33304,28644,56786
63780537584722,33182,28664,56792
63780537584738,33052,28760,56778
63780537584740,32946,28832,56780
63780537584773,32832,28889,56784
63780537584775,32713,28938,56760
63780537584778,32572,28985,56784
63780537584780,32416,29024,56776
63780537584795,32212,28920,56772
63780537584802,32040,28904,56780
63780537584827,31879,29013,56760
63780537584827,31768,29024,56776
63780537584831,31692,29058,56776
63780537584845,31656,28986,56768
63780537584857,31656,29085,56780
63780537584863,31732,28944,56776
63780537584869,31926,29002,56784
63780537584884,32236,28908,56784
63780537584900,32648,28756,56784
63780537584903,33098,28688,56788
63780537584913,33568,28550,56796
63780537584928,33985,28486,56790
63780537584932,34320,28376,56800
63780537584955,34542,28258,56800
63780537584955,34708,28112,56788
63780537584959,34888,27976,56804
63780537584973,35044,27866,56800
63780537584983,35140,27784,56776
63780537584993,35172,27852,56804
63780537578953,34404,34004,57464
63780537578964,34298,34008,57456
63780537578970,34154,33848,57448
63780537578999,33964,34142,57444
63780537579014,33760,34156,57448
63780537579016,33533,33936,57444
63780537579019,33286,34192,57436
63780537579024,33044,34000,57434
63780537579034,32800,34196,57412
63780537579045,32565,34074,57424
63780537579049,32346,34306,57420
63780537579064,32180,34288,57428
63780537579074,32052,34297,57376
63780537579085,31978,34276,57416
63780537579095,31968,34276,57416
63780537579105,32009,34380,57408
63780537579109,32096,34053,57392
63780537579142,32208,34276,57410
63780537579167,32337,34270,57352
63780537579172,32492,34181,57412
63780537579175,32648,34172,57400
63780537579177,32784,34002,57344
63780537579182,32896,34143,57394
63780537579194,32992,34016,57400
63780537579194,33056,34008,57400
63780537579205,33064,33866,57396
63780537579215,33058,33541,57392
63780537579225,33024,33596,57384
63780537579235,32968,33592,57285
63780537579238,32905,33440,57368
63780537579263,32833,33137,57384
63780537579266,32760,33240,57376
63780537579270,32684,32888,57378
63780537579286,32610,33002,57384
63780537579291,32532,32930,57382
63780537579301,32465,32816,57284
63780537579311,32417,32457,57380
63780537579327,32372,32512,57376
63780537579330,32347,32420,57372
63780537579345,32376,32068,57384
63780537579351,32504,32213,57372
63780537579367,32779,32056,57344
63780537579370,33202,32011,57364
63780537579385,33716,31896,57360
63780537579388,34296,31824,57291
63780537579402,34861,31550,57288
63780537579412,35356,31608,57344
63780537579420,35736,31476,57346
63780537579435,36005,31326,57348
63780537579438,36156,31128,57340
63780537579465,36196,31026,57248
63780537579467,36148,30920,57352
63780537579473,36026,30864,57332
63780537579508,35860,30765,57322
63780537579532,35644,30617,57316
63780537579535,35416,30410,57316
63780537579537,35160,30279,57248
63780537579540,34905,30208,57320
63780537579547,34644,29975,57312
63780537579550,34392,29908,57316
63780537579552,34141,29756,57308
63780537579575,33916,29526,57312
63780537579575,33713,29446,57244
63780537579578,33568,29282,57302
63780537579593,33468,29040,57272
63780537579620,33397,28920,57292
63780537579620,33380,28732,57285
63780537579622,33408,28553,57296
63780537579650,33472,28352,57292
63780537579652,33552,28162,57280
63780537579655,33633,27954,57292
63780537579662,33736,27740,57292
63780537579672,33822,27556,57280
63780537579681,33889,27369,57280
63780537579697,33960,27234,57268
63780537579700,34004,27099,57264
63780537579715,34032,26920,57268
63780537579722,34060,26728,57272
63780537579733,34064,26573,57232
63780537579743,34070,26492,57252
63780537579750,34048,26364,57244
63780537579765,34025,26192,57264
63780537579771,33992,26050,57256
63780537579786,33952,25868,57272
63780537579790,33904,25772,57265
63780537579805,33846,25768,57253
63780537579818,33800,25654,57204
63780537579821,33738,25633,57160
63780537579836,33676,25546,57144
63780537579840,33655,25540,57236
63780537579871,33712,25476,57244
63780537579897,33900,25480,57240
63780537579900,34212,25512,57248
63780537579902,34627,25504,57224
63780537579905,35112,25493,57236
63780537579907,35592,25352,57228
63780537579913,36020,25404,57174
63780537579926,36368,25320,57164
63780537579932,36624,25344,57148
63780537579942,36752,25424,57216
63780537579952,36769,25393,57228
63780537579962,36704,25532,57206
63780537579973,36552,25528,57119
63780537579983,36349,25512,57216
63780537579998,36092,25351,57216
63780537580001,35824,25493,57113
63780537580017,35536,25400,57208
63780537580020,35261,25392,57208
63780537580032,34996,25378,57215
63780537580042,34744,25528,57109
63780537580048,34504,25537,57212
63780537580063,34296,25712,57164
63780537580069,34108,25808,57204
63780537580085,33965,25994,57200
63780537580091,33851,26071,57200
63780537580106,33763,26153,57204
63780537580109,33720,26220,57200
63780537580125,33708,26245,57136
63780537580136,33712,26328,57140
63780537580155,33740,26370,57196
63780537580155,33784,26480,57212
63780537580161,33836,26480,57192
63780537580177,33880,26480,57196
63780537580183,33904,26448,57200
63780537580198,33876,26400,57136
63780537580211,33812,26344,57192
63780537580211,33713,26264,57208
63780537580240,33611,26184,57200
63780537580270,33508,26094,57200
63780537580298,33420,26020,57192
63780537580303,33333,25946,57196
63780537580305,33253,25858,57169
63780537580308,33174,25756,57192
63780537580318,33088,25661,57197
63780537580318,33008,25565,57184
63780537580318,32936,25589,57174
63780537580320,32852,25536,57176
63780537580324,32811,25511,57185
63780537580335,32788,25529,57188
63780537580342,32820,25420,57164
63780537580355,32932,25352,57176
63780537580365,33190,25345,57085
63780537580382,33578,25329,57176
63780537580385,34072,25264,57166
63780537580392,34620,25288,57168
63780537580402,35168,25288,57161
63780537580418,35626,25221,57152
63780537580422,35992,25196,57152
63780537580437,36208,25253,57089
63780537580442,36324,25176,57148
63780537580462,36332,25196,57148
63780537580474,36261,25160,57152
63780537580474,36112,25146,57136
63780537580484,35936,25096,57149
63780537580495,35717,25104,57154
63780537580505,35488,25148,57048
63780537580515,35261,25200,57044
63780537580519,35016,25068,57132
63780537580535,34777,25116,57136
63780537580542,34529,25048,57134
63780537580560,34272,25038,57134
63780537580564,34024,25108,57076
63780537580575,33805,25064,57128
63780537580582,33628,25056,57036
63780537580612,33488,25000,57120
63780537580633,33408,25004,57125
63780537580635,33360,24962,57130
63780537580638,33352,24928,57120
63780537580640,33370,24926,57124
63780537580644,33416,24952,57120
63780537580650,33476,24978,57124
63780537580663,33524,24950,57052
63780537580678,33556,25015,57120
63780537580682,33588,24930,57124
63780537580698,33608,24952,57108
63780537580702,33596,24940,57108
63780537580717,33576,24928,57108
63780537580720,33535,24844,57112
63780537580737,33512,24892,57020
63780537580743,33478,24780,57048
63780537580758,33433,24816,57108
63780537580762,33392,24786,57088
63780537580780,33328,24693,57002
63780537580797,33258,24668,57096
63780537580797,33190,24617,57092
63780537580800,33130,24526,57092
63780537580817,33065,24481,57104
63780537580823,33008,24541,57088
63780537580838,32950,24442,57084
63780537580853,32920,24469,57088
63780537580857,32994,24373,57084
63780537580870,33160,24376,56992
63780537580874,33478,24337,57084
63780537580889,33917,24325,57088
63780537580893,34416,24232,57092
63780537580935,34932,24264,57052
63780537580938,35401,24232,57008
63780537580940,35768,24210,57088
63780537580943,36030,24108,57068
63780537580945,36152,24140,57076
63780537580970,36176,24073,57072
63780537580995,36100,24142,57076
63780537581018,35940,24104,57056
63780537581018,35728,24002,56960
63780537581020,35473,23928,57072
63780537581023,35209,23953,57056
63780537581025,34932,23897,57048
63780537581028,34648,23824,57064
63780537581032,34360,23813,57040
63780537581047,34082,23716,57060
63780537581050,33817,23744,57072
63780537581065,33570,23709,57056
63780537581075,33368,23780,57056
63780537581085,33221,23776,56952
63780537581097,33136,23775,57048
63780537581103,33112,23656,57060
63780537581113,33145,23656,57026
63780537581123,33225,23762,57060
63780537581134,33332,23713,56944
63780537581144,33456,23784,57044
63780537581154,33552,23716,57048
63780537581161,33664,23760,57016
63780537581178,33728,23740,57044
63780537581185,33804,23829,57054
63780537581195,33856,23840,57048
63780537581210,33908,23698,57040
63780537581214,33980,23692,57028
63780537581224,34058,23708,57032
63780537581234,34104,23645,56940
63780537581244,34131,23600,57032
63780537581255,34148,23532,56928
63780537581265,34150,23516,57027
63780537581275,34148,23568,57024
63780537581285,34110,23573,57024
63780537581290,34078,23616,57032
63780537581305,34024,23624,57028
63780537581311,33979,23640,57028
63780537581341,33944,23672,57044
63780537581368,33906,23696,57028
63780537581374,33886,23688,57044
63780537581376,33924,23808,57036
63780537581379,34064,23736,57020
63780537581381,34344,23748,57032
63780537581384,34740,23709,56924
63780537581394,35216,23704,56928
63780537581403,35708,23672,57017
63780537581419,36164,23748,57025
63780537581423,36554,23761,57016
63780537581435,36828,23732,57032
63780537581441,36989,23753,56920
63780537581458,37032,23897,57012
63780537581461,36981,24004,57032
63780537581476,36842,23966,57024
63780537581496,36632,24010,57016
63780537581496,36352,24160,57024
63780537581500,36000,24172,57016
63780537581518,35604,24344,57028
63780537581525,35164,24537,57020
63780537581536,34696,24530,57020
63780537581543,34234,24696,57036
63780537581570,33768,24810,57020
63780537581573,33336,24944,57024
63780537581575,32948,25157,57024
63780537581583,32625,25296,57032
63780537581598,32380,25365,56984
63780537581601,32200,25504,56940
63780537581613,32077,25652,57030
63780537581623,32008,25722,57021
63780537581633,31988,25824,57016
63780537581648,31994,25934,57016
63780537581651,32028,26016,57028
63780537581666,32096,26091,57026
63780537581670,32212,26169,57022
63780537581685,32368,26256,57024
63780537581711,32619,26364,56920
63780537581736,33000,26429,57012
63780537581746,33412,26524,57008
63780537581749,33771,26630,57000
63780537581751,34016,26641,57016
63780537581755,34164,26676,57009
63780537581755,34236,26731,57020
63780537581765,34288,26811,57020
63780537581776,34340,26896,57014
63780537581786,34392,26964,57024
63780537581796,34408,27016,57008
63780537581800,34404,27100,57016
63780537581816,34392,27221,56972
63780537581820,34372,27348,56952
63780537581835,34352,27422,57031
63780537581845,34347,27540,57036
63780537581856,34368,27671,57036
63780537581863,34428,27704,57044
63780537581873,34568,27812,57044
63780537581883,34836,27840,57048
63780537581899,35216,27881,57052
63780537581901,35672,27962,57036
63780537581916,36158,27960,57057
63780537581924,36618,27956,57044
63780537581944,37022,27984,57056
63780537581944,37332,28032,57056
63780537581954,37560,28079,57064
63780537581964,37672,28248,56984
63780537581980,37705,28192,57051
63780537581984,37637,28276,57052
63780537581990,37496,28261,57058
63780537582016,37280,28336,57064
63780537582024,37024,28384,57068
63780537582028,36736,28396,56968
63780537582035,36431,28465,57068
63780537582045,36112,28536,57068
63780537582078,35761,28544,57065
63780537582104,35444,28556,57028
63780537582104,35114,28552,57077
63780537582106,34816,28553,57060
63780537582109,34544,28580,57068
63780537582111,34328,28620,56976
63780537582114,34149,28663,56992
63780537582121,34050,28666,57052
63780537582131,33992,28700,56965
63780537582146,33984,28728,57072
63780537582150,33989,28740,57054
63780537582165,34009,28764,57054
63780537582171,34027,28784,57012
63780537582181,34025,28792,57052
63780537582209,34008,28824,57056
63780537582211,33984,28820,57060
63780537582214,33944,28860,57060
63780537582225,33890,28856,57068
63780537582235,33825,28892,57056
63780537582245,33748,28836,57052
63780537582263,33658,28842,57052
63780537582263,33560,28957,57044
63780537582272,33458,28892,57052
63780537582283,33352,28896,56944
63780537582299,33248,28944,57040
63780537582301,33136,28882,57016
63780537582311,33040,28880,57045
63780537582326,32946,28868,57040
63780537582330,32848,28961,56956
63780537582344,32768,28938,56940
63780537582354,32693,29064,56988
63780537582364,32652,29032,57040
63780537582375,32648,29152,57016
63780537582395,32732,29237,57029
63780537582395,32940,29236,57026
63780537582400,33256,29340,57016
63780537582416,33652,29264,57034
63780537582422,34080,29308,57032
63780537582452,34481,29377,57024
63780537582480,34820,29389,57028
63780537582480,35068,29464,56932
63780537582482,35232,29528,57020
63780537582485,35308,29455,57016
63780537582487,35301,29472,57013
63780537582491,35224,29440,57020
63780537582506,35096,29412,57004
63780537582510,34914,29422,57008
63780537582525,34704,29372,56920
63780537582531,34448,29432,56993
63780537582546,34188,29464,57000
63780537582550,33913,29352,56908
63780537582562,33652,29352,57000
63780537582582,33405,29362,57008
63780537582583,33188,29428,57004
63780537582592,33018,29388,56996
63780537582602,32904,29288,57009
63780537582614,32836,29330,56944
63780537582624,32829,29220,56996
63780537582630,32864,29224,56988
63780537582645,32928,29176,56984
63780537582651,33020,29168,56984
63780537582661,33110,29090,56968
63780537582676,33228,29078,56972
63780537582680,33348,29080,56976
63780537582696,33464,29084,57000
63780537582700,33560,28960,56980
63780537582715,33633,28928,56972
63780537582721,33676,28872,56972
63780537582737,33704,28857,56977
63780537582741,33713,28776,56974
63780537582756,33693,28705,56976
63780537582760,33656,28632,56964
63780537582774,33592,28539,56978
63780537582784,33516,28472,56964
63780537582826,33428,28340,56960
63780537582854,33340,28232,56960
63780537582865,33240,28120,56890
63780537582867,33140,28049,56956
63780537582872,33044,27964,56954
63780537582875,32950,27900,56944
63780537582877,32872,27877,56952
63780537582880,32828,27848,56944
63780537582882,32844,27840,56944
63780537582885,32956,27802,56942
63780537582905,33180,27777,56948
63780537582905,33528,27752,56937
63780537582911,33956,27693,56928
63780537582926,34404,27660,56928
63780537582930,34834,27628,56924
63780537582945,35200,27617,56924
63780537582949,35468,27601,56840
63780537582964,35642,27581,56840
63780537582975,35702,27645,56912
63780537582985,35680,27628,56912
63780537582995,35579,27572,56920
63780537583005,35418,27520,56923
63780537583016,35200,27525,56917
63780537583022,34962,27592,56916
63780537583032,34701,27584,56908
63780537583042,34432,27602,56912
63780537583054,34151,27590,56920
63780537583064,33876,27589,56912
63780537583074,33608,27576,56916
63780537583080,33368,27560,56896
63780537583096,33144,27536,56908
63780537583102,32998,27543,56812
63780537583117,32898,27500,56904
63780537583121,32840,27460,56912
63780537583137,32856,27438,56896
63780537583140,32904,27392,56904
63780537583155,32972,27368,56904
63780537583186,33064,27312,56816
63780537583207,33160,27298,56848
63780537583210,33248,27276,56896
63780537583212,33324,27232,56888
63780537583215,33384,27200,56884
63780537583217,33416,27182,56896
63780537583221,33428,27161,56880
63780537583236,33413,27120,56824
63780537583240,33384,27064,56888
63780537583256,33332,27044,56896
63780537583262,33253,27050,56861
63780537583270,33162,27075,56864
63780537583284,33064,27056,56884
63780537583295,32960,27073,56880
63780537583305,32872,27045,56796
63780537583315,32776,27061,56880
63780537583325,32684,27104,56883
63780537583336,32608,27152,56872
63780537583344,32554,27200,56872
63780537583351,32516,27240,56876
63780537583366,32520,27280,56868
63780537583372,32609,27292,56860
63780537583390,32808,27336,56888
63780537583392,33124,27354,56868
63780537583417,33540,27370,56868
63780537583417,34016,27344,56867
63780537583420,34506,27364,56868
63780537583435,34944,27308,56773
63780537583445,35312,27344,56792
63780537583452,35592,27336,56872
63780537583462,35797,27328,56812
63780537583492,35895,27298,56848
63780537583495,35904,27241,56852
63780537583497,35832,27213,56848
63780537583501,35696,27172,56804
63780537583516,35512,27124,56848
63780537583522,35292,27019,56772
63780537583547,35044,26922,56842
63780537583576,34784,26785,56740
63780537583578,34516,26736,56828
63780537583581,34236,26612,56836
63780537583583,33964,26477,56732
63780537583586,33708,26318,56844
63780537583590,33504,26145,56832
63780537583602,33334,26025,56832
63780537583613,33200,25784,56844
63780537583623,33124,25616,56821
63780537583633,33096,25429,56812
63780537583643,33115,25216,56776
63780537583660,33156,25031,56808
63780537583662,33232,24840,56832
63780537583672,33312,24692,56786
63780537583682,33403,24545,56812
63780537583693,33472,24364,56809
63780537583705,33524,24272,56816
63780537583717,33544,24201,56808
63780537583718,33548,24094,56824
63780537583735,33516,24014,56805
63780537583741,33484,23869,56788
63780537583756,33426,23779,56808
63780537583760,33366,23712,56796
63780537583776,33282,23624,56804
63780537583782,33208,23634,56800
63780537583792,33130,23529,56780
63780537583805,33056,23436,56792
63780537583811,32996,23416,56793
63780537583826,32925,23473,56768
63780537583832,32875,23393,56784
63780537583847,32836,23369,56788
63780537583850,32804,23392,56785
63780537583871,32846,23373,56788
63780537583873,32985,23365,56684
63780537583883,33254,23421,56776
63780537583915,33642,23370,56780
63780537583942,34104,23421,56772
63780537583945,34585,23438,56772
63780537583947,35048,23425,56769
63780537583950,35429,23464,56784
63780537583952,35724,23532,56788
63780537583955,35908,23528,56696
63780537583962,36000,23544,56784
63780537583978,36000,23696,56760
63780537583981,35910,23690,56768
63780537583991,35776,23800,56768
63780537584006,35597,23866,56755
63780537584011,35376,23960,56764
63780537584023,35124,24032,56728
63780537584033,34864,24184,56661
63780537584040,34591,24262,56752
63780537584056,34312,24397,56757
63780537584060,34048,24595,56764
63780537584075,33812,24608,56752
63780537584085,33598,24760,56772
63780537584096,33448,24868,56756
63780537584102,33352,24952,56768
63780537584133,33312,25026,56757
63780537584136,33316,25212,56656
63780537584138,33352,25315,56752
63780537584142,33428,25380,56732
63780537584157,33520,25457,56752
63780537584161,33628,25552,56756
63780537584172,33728,25601,56725
63780537584182,33820,25660,56752
63780537584192,33884,25709,56720
63780537584202,33924,25764,56752
63780537584218,33936,25802,56738
63780537584225,33929,25893,56741
63780537584231,33904,25878,56736
63780537584246,33845,25972,56740
63780537584250,33784,26000,56712
63780537584281,33705,26024,56748
63780537584312,33604,26152,56740
63780537584315,33518,26180,56755
63780537584317,33426,26286,56744
63780537584320,33349,26320,56741
63780537584322,33276,26400,56756
63780537584325,33202,26466,56745
63780537584333,33146,26538,56744
63780537584348,33112,26630,56672
63780537584351,33100,26732,56698
63780537584366,33154,26860,56736
63780537584370,33312,26945,56743
63780537584385,33568,26993,56743
63780537584391,33924,27027,56640
63780537584406,34352,27044,56720
63780537584410,34773,27104,56740
63780537584425,35190,27198,56704
63780537584428,35561,27186,56724
63780537584446,35856,27270,56728
63780537584450,36029,27344,56737
63780537584465,36084,27434,56744
63780537584471,36004,27580,56692
63780537584486,35832,27480,56748
63780537584488,35588,27628,56760
63780537584505,35306,27563,56776
63780537584508,35008,27556,56781
63780537584523,34712,27549,56680
63780537584537,34436,27528,56782
63780537584541,34176,27544,56768
63780537584551,33924,27516,56784
63780537584563,33706,27492,56680
63780537584575,33532,27461,56788
63780537584584,33378,27450,56760
63780537584594,33268,27454,56792
63780537584605,33206,27460,56804
63780537584616,33186,27521,56784
63780537584653,33210,27675,56800
63780537584653,33264,27808,56794
63780537584685,33348,27936,56692
63780537584688,33436,28072,56788
63780537584690,33508,28196,56712
63780537584693,33544,28248,56700
63780537584695,33548,28342,56728
63780537584698,33504,28472,56796
63780537584700,33420,28576,56792
63780537584715,33304,28644,56786
63780537584722,33182,28664,56792
63780537584738,33052,28760,56778
63780537584740,32946,28832,56780
63780537584773,32832,28889,56784
63780537584775,32713,28938,56760
63780537584778,32572,28985,56784
63780537584780,32416,29024,56776
63780537584795,32212,28920,56772
63780537584802,32040,28904,56780
63780537584827,31879,29013,56760
63780537584827,31768,29024,56776
63780537584831,31692,29058,56776
63780537584845,31656,28986,56768
63780537584857,31656,29085,56780
63780537584863,31732,28944,56776
63780537584869,31926,29002,56784
63780537584884,32236,28908,56784
63780537584900,32648,28756,56784
63780537584903,33098,28688,56788
63780537584913,33568,28550,56796
63780537584928,33985,28486,56790
63780537584932,34320,28376,56800
63780537584955,34542,28258,56800
63780537584955,34708,28112,56788
63780537584959,34888,27976,56804
63780537584973,35044,27866,56800
63780537584983,35140,27784,56776
63780537584993,35172,27852,56804
63780537585018,35133,27940,56800
63780537585049,35028,28103,56804
63780537585058,34896,28322,56808
63780537585060,34717,28568,56716
63780537585063,34549,28752,56808
63780537585065,34368,28904,56720
63780537585068,34212,29028,56784
63780537585070,34096,29153,56825
63780537585082,34008,29288,56820
63780537585098,33944,29304,56816
63780537585100,33914,29504,56824
63780537585115,33896,29569,56810
63780537585125,33862,29696,56832
63780537585143,33852,29837,56820
63780537585143,33820,29903,56828
63780537585153,33800,30140,56840
63780537585163,33760,30280,56840
63780537585174,33720,30489,56840
63780537585180,33657,30576,56848
63780537585195,33624,31052,56834
63780537585199,33648,31436,56860
63780537585215,33720,31802,56824
63780537585219,33784,32018,56872
63780537585234,33804,32464,56864
63780537585244,33755,32900,56864
63780537585255,33640,33389,56864
63780537585262,33444,33645,56864
63780537585272,33168,34026,56864
63780537585282,32864,34421,56848
63780537585290,32552,34976,56888
63780537585305,32300,35400,56880
63780537585312,32096,35972,56862
63780537585322,31980,36208,56876
63780537585333,31937,36304,56872
63780537585343,31921,36660,56867
63780537585353,31915,37165,56868
63780537585363,31889,37384,56786
63780537585393,31924,37160,56868
63780537585423,32044,37692,56792
63780537585444,32280,37846,56880
63780537585447,32598,38120,56868
63780537585449,32988,38248,56864
63780537585452,33424,38276,56872
63780537585454,33840,38496,56872
63780537585457,34212,38313,56796
63780537585464,34504,38649,56852
63780537585464,34716,38564,56866
63780537585474,34844,38500,56868
63780537585484,34898,38437,56828
63780537585495,34889,38472,56857
63780537585502,34824,38204,56772
63780537585512,34716,38236,56858
63780537585522,34569,38124,56832
63780537585533,34396,38076,56826
63780537585543,34201,37916,56840
63780537585553,33988,37792,56860
63780537585563,33768,37672,56856
63780537585574,33546,37400,56824
63780537585580,33364,37128,56848
63780537585595,33200,36825,56848
63780537585603,33080,36880,56853
63780537585614,33008,36569,56820
63780537585624,32990,36484,56764
63780537585634,33053,36256,56844
63780537585640,33172,36035,56840
63780537585657,33347,35640,56850
63780537585660,33512,35552,56840
63780537585678,33664,35242,56796
63780537585682,33748,35156,56832
63780537585698,33784,34788,56833
63780537585701,33784,34828,56757
63780537585714,33741,34336,56840
63780537585724,33673,34224,56776
63780537585756,33608,34000,56824
63780537585782,33529,34020,56837
63780537585784,33464,33796,56824
63780537585786,33392,33711,56832
63780537585789,33322,33500,56784
63780537585792,33236,33260,56826
63780537585794,33144,32792,56832
63780537585804,33040,32772,56832
63780537585816,32926,32464,56792
63780537585823,32826,32256,56832
63780537585829,32752,31917,56825
63780537585844,32698,31649,56824
63780537585855,32673,31380,56808
63780537585870,32676,31100,56816
63780537585873,32734,30624,56808
63780537585888,32921,30448,56816
63780537585894,33200,29984,56816
63780537585901,33568,29655,56808
63780537585916,33968,29384,56808
63780537585921,34360,29024,56744
63780537585938,34683,28648,56716
63780537585944,34932,28309,56796
63780537585954,35082,27984,56788
63780537585962,35156,27618,56800
63780537585978,35145,27344,56788
63780537585980,35060,27052,56792
63780537585995,34896,26772,56792
63780537586001,34708,26513,56788
63780537586018,34474,26248,56793
63780537586020,34218,25928,56788
63780537586053,33928,25634,56708
63780537586055,33668,25332,56780
63780537586058,33388,24939,56784
63780537586061,33128,24632,56792
63780537586076,32900,24171,56772
63780537586083,32714,23890,56768
63780537586126,32564,23502,56788
63780537586127,32494,23144,56781
63780537586149,32460,22881,56680
63780537586151,32500,22512,56780
63780537586154,32581,22182,56780
63780537586156,32704,21892,56776
63780537586159,32840,21633,56780
63780537586163,32960,21372,56796
63780537586179,33034,21088,56776
63780537586183,33085,20844,56780
63780537586198,33096,20713,56704
63780537586201,33076,20536,56784
63780537586218,33040,20296,56796
63780537586224,32992,20044,56688
63780537586234,32905,19646,56786
63780537586243,32824,19443,56772
63780537586255,32713,18860,56784
63780537586265,32592,18329,56780
63780537586275,32444,18046,56776
63780537586279,32292,17857,56780
63780537586295,32140,17444,56792
63780537586301,32009,17110,56744
63780537586311,31898,16709,56792
63780537586326,31829,16372,56793
63780537586330,31785,15984,56798
63780537586345,31800,15880,56800
63780537586351,31834,15554,56818
63780537586361,31896,15635,56824
63780537586378,32008,15672,56784
63780537586380,32208,15664,56825
63780537586395,32512,15580,56818
63780537586405,32932,15754,56814
63780537586409,33420,15680,56816
63780537586424,33936,15700,56836
63780537586434,34408,15858,56828
63780537586444,34796,15892,56840
63780537586460,35060,15922,56832
63780537586463,35220,15792,56760
63780537586488,35248,16124,56840
63780537586515,35182,15957,56844
63780537586520,35034,16212,56834
63780537586523,34824,16198,56832
63780537586525,34557,16492,56856
63780537586528,34284,16423,56849
63780537586531,33984,16600,56864
63780537586541,33680,16836,56856
