OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1173179,63780542418827,-13.58449,2.519485,-0.07411303,-0.02672555,0.9781368,-0.01658173,-0.2055704,0.03786359,0.000944748,-0.02770796,-0.08959961,0.0854187,0.9922943,0.03788318,0.0009448853,-0.02770876,0.03788318,0.0009448853,-0.02770876,-0.08959961,0.0854187,0.9922943,-0.08959961,0.0854187,0.9922943,3.481308,3.481308,True,True,True
1173187,63780542526884,-14.19729,2.709311,-0.8576458,0.007946011,0.9956532,-0.003783168,0.09272157,0.03784943,0.0009685212,-0.02785042,-0.08137512,0.0796051,0.9934845,0.0378575,0.0009685822,-0.02785077,0.0378575,0.0009685822,-0.02785077,-0.08137512,0.0796051,0.9934845,-0.08137512,0.0796051,0.9934845,3.564636,3.564636,True,True,True
1173196,63780542526892,-14.19603,2.709379,-0.857547,0.008500858,0.9950032,-0.003345507,0.09942517,0.0376473,0.001054184,-0.02834322,-0.05654907,0.0856781,0.9947052,0.0379086,0.001056473,-0.02835591,0.0379086,0.001056473,-0.02835591,-0.056427,0.08566284,0.9947205,-0.056427,0.08566284,0.9947205,3.521759,3.521759,True,True,True
1173204,63780542526899,-14.19541,2.709402,-0.8575536,0.00857436,0.9946829,-0.003274122,0.1025751,-0.0307439,0.0004441223,-0.02502036,-0.08384705,0.08790588,0.9925842,0.03785339,0.001074432,-0.02834505,0.03785339,0.001074432,-0.02834505,-0.06079102,0.08158875,0.9947968,-0.06079102,0.08158875,0.9947968,3.473389,3.473389,True,True,True
1173212,63780542526899,-14.19541,2.709402,-0.8575536,0.00857436,0.9946829,-0.003274122,0.1025751,-0.03116519,0.0004181824,-0.02500609,-0.08111572,0.0854187,0.9930267,0.0378459,0.001058853,-0.02838976,0.0378459,0.001058853,-0.02838976,-0.04963684,0.08448792,0.9951782,-0.04963684,0.08448792,0.9951782,3.454849,3.454849,True,True,True
1173221,63780542526911,-14.1949,2.709372,-0.8575159,0.008735782,0.9943886,-0.003252499,0.1053781,-0.03124689,0.0004493103,-0.02511217,-0.07861328,0.08363342,0.9933777,0.0378225,0.001110825,-0.02855367,0.0378225,0.001110825,-0.02855367,-0.04203796,0.08810425,0.9952087,-0.04203796,0.08810425,0.9952087,3.417786,3.417786,True,True,True
1173229,63780542526922,-14.19424,2.709283,-0.8575151,0.008877357,0.9941078,-0.003369724,0.10798,-0.03132903,0.000540741,-0.02536315,-0.07901001,0.07717896,0.9938812,0.03777748,0.001056748,-0.02839453,0.03777748,0.001056748,-0.02839453,-0.03865051,0.08747864,0.9954071,-0.03865051,0.08747864,0.9954071,3.36058,3.36058,True,True,True
1173237,63780542526932,-14.19378,2.709257,-0.8574862,0.00897105,0.9938554,-0.003592357,0.1102642,-0.03133538,0.0002274017,-0.02462862,-0.0765686,0.09231567,0.9927673,0.03774686,0.0009850006,-0.02817266,0.03774686,0.0009850006,-0.02817266,-0.03831482,0.08891296,0.9953003,-0.03831482,0.08891296,0.9953003,3.476181,3.476181,True,True,True
1173246,63780542526932,-14.19378,2.709257,-0.8574862,0.00897105,0.9938554,-0.003592357,0.1102642,-0.0292556,0.0002480011,-0.02473245,-0.0662384,0.08938599,0.9937897,0.03772864,0.000965271,-0.02811789,0.03772864,0.000965271,-0.02811789,-0.03746033,0.08982849,0.9952393,-0.03746033,0.08982849,0.9952393,3.433365,3.433365,True,True,True
1173254,63780542526944,-14.19331,2.709197,-0.8574357,0.009097618,0.993616,-0.003755129,0.1123857,-0.01670426,0.0004059296,-0.02545537,-0.05490112,0.0933075,0.9941101,0.03771394,0.000972931,-0.0281266,0.03771394,0.000972931,-0.0281266,-0.02737427,0.09228516,0.9953461,-0.02737427,0.09228516,0.9953461,3.504776,3.504776,True,True,True
1173262,63780542526955,-14.193,2.709204,-0.8573255,0.009337197,0.9934053,-0.003988301,0.1142054,0.01842798,0.0007838593,-0.02721376,-0.03846741,0.09120178,0.9950867,0.03770029,0.0009942933,-0.02818691,0.03770029,0.0009942933,-0.02818691,-0.0296936,0.09146118,0.9953613,-0.0296936,0.09146118,0.9953613,3.556122,3.556122,True,True,True
1173271,63780542526966,-14.19265,2.709125,-0.8572683,0.009316545,0.9932186,-0.004137019,0.1158144,0.02687613,0.0009887391,-0.02798708,-0.02554321,0.09324646,0.9953003,0.03768671,0.001115631,-0.02855957,0.03768671,0.001115631,-0.02855957,-0.01959229,0.09385681,0.9953918,-0.01959229,0.09385681,0.9953918,3.47348,3.47348,True,True,True
1173279,63780542526966,-14.19265,2.709125,-0.8572683,0.009316545,0.9932186,-0.004137019,0.1158144,0.01804506,0.0008986969,-0.02755483,-0.0342865,0.08737183,0.995575,0.03766358,0.001129181,-0.02859023,0.03766358,0.001129181,-0.02859023,-0.02539063,0.08702087,0.9958801,-0.02539063,0.08702087,0.9958801,3.471161,3.471161,True,True,True
1173287,63780542526977,-14.19232,2.709089,-0.8572314,0.009393898,0.9930551,-0.00427676,0.1171964,0.007031952,0.0007833405,-0.0270024,-0.03541565,0.08601379,0.9956512,0.03763236,0.001143585,-0.02860503,0.03763236,0.001143585,-0.02860503,-0.01914978,0.08499146,0.9961853,-0.01914978,0.08499146,0.9961853,3.48587,3.48587,True,True,True
1173296,63780542526988,-14.19211,2.709053,-0.8572176,0.009424035,0.9929354,-0.004469546,0.1181971,0.005522095,0.0007404328,-0.02684049,-0.03889465,0.08602905,0.9955292,0.03760118,0.001095276,-0.02843012,0.03760118,0.001095276,-0.02843012,-0.02316284,0.08456421,0.9961395,-0.02316284,0.08456421,0.9961395,3.539047,3.539047,True,True,True
1173304,63780542526999,-14.19199,2.709037,-0.8571489,0.009394083,0.9928257,-0.004613181,0.1191121,0.008591293,0.0007669983,-0.02698282,-0.03718567,0.08717346,0.9954834,0.03758772,0.001083115,-0.02839714,0.03758772,0.001083115,-0.02839714,-0.0219574,0.08616638,0.9960327,-0.0219574,0.08616638,0.9960327,3.383881,3.383881,True,True,True
1173312,63780542526999,-14.19199,2.709037,-0.8571489,0.009394083,0.9928257,-0.004613181,0.1191121,-0.007479706,0.0005907593,-0.02619266,-0.04333496,0.08932495,0.9950562,0.03757813,0.001086685,-0.02841721,0.03757813,0.001086685,-0.02841721,-0.02293396,0.09292603,0.9954071,-0.02293396,0.09292603,0.9954071,3.509247,3.509247,True,True,True
1173321,63780542527010,-14.19185,2.70897,-0.8571929,0.009301705,0.9927614,-0.004709208,0.1196507,-0.01065593,0.0005423432,-0.02599045,-0.04142761,0.08821106,0.995224,0.037563,0.00105011,-0.0283136,0.037563,0.00105011,-0.0283136,-0.02085876,0.09240723,0.9954987,-0.02085876,0.09240723,0.9954987,3.6194,3.6194,True,True,True
1173329,63780542527022,-14.1918,2.708913,-0.8571725,0.009510578,0.9927232,-0.004902148,0.1199433,-0.01711549,0.0004631195,-0.02563819,-0.04502869,0.08544922,0.9953156,0.03755135,0.001031311,-0.02826138,0.03755135,0.001031311,-0.02826138,-0.02191162,0.08592224,0.996048,-0.02191162,0.08592224,0.996048,3.559036,3.559036,True,True,True
1173337,63780542527033,-14.19174,2.70884,-0.8571785,0.009532175,0.9927388,-0.005117036,0.1198026,-0.01844907,0.0004423371,-0.02554636,-0.04542542,0.08486938,0.9953461,0.03754774,0.001034302,-0.02827817,0.03754774,0.001034302,-0.02827817,-0.01815796,0.08836365,0.9959106,-0.01815796,0.08836365,0.9959106,3.55484,3.55484,True,True,True
1173346,63780542527033,-14.19174,2.70884,-0.8571785,0.009532175,0.9927388,-0.005117036,0.1198026,-0.02192415,0.0003923798,-0.02536534,-0.04780579,0.08625793,0.9951172,0.03754352,0.001018066,-0.02822405,0.03754352,0.001018066,-0.02822405,-0.02017212,0.08680725,0.9960175,-0.02017212,0.08680725,0.9960175,3.549408,3.549408,True,True,True
1173354,63780542527044,-14.19176,2.708763,-0.8572,0.00969305,0.9927815,-0.005428264,0.1194219,-0.02343047,0.0003633881,-0.0252825,-0.0489502,0.08802795,0.9949036,0.03753928,0.001001831,-0.02816991,0.03753928,0.001001831,-0.02816991,-0.02053833,0.08561707,0.996109,-0.02053833,0.08561707,0.996109,3.556427,3.556427,True,True,True
1173362,63780542527055,-14.1918,2.708703,-0.8571622,0.01006894,0.9928128,-0.005596115,0.1191227,-0.01810118,0.0003911133,-0.02546231,-0.04446411,0.08792114,0.9951324,0.03753652,0.001005325,-0.02817087,0.03753652,0.001005325,-0.02817087,-0.0218811,0.08595276,0.996048,-0.0218811,0.08595276,0.996048,3.550568,3.550568,True,True,True
1173371,63780542527066,-14.19189,2.70868,-0.857136,0.01030025,0.9929089,-0.005752656,0.1182907,-0.002027405,0.0005493775,-0.02619263,-0.03674316,0.08755493,0.9954681,0.03753713,0.00100827,-0.02816991,0.03753713,0.00100827,-0.02816991,-0.02261353,0.08628845,0.9960022,-0.02261353,0.08628845,0.9960022,3.544586,3.544586,True,True,True
1173379,63780542527066,-14.19189,2.70868,-0.857136,0.01030025,0.9929089,-0.005752656,0.1182907,0.007006882,0.0006565857,-0.02665039,-0.03414917,0.08850098,0.9954834,0.03753821,0.001008545,-0.02817087,0.03753821,0.001008545,-0.02817087,-0.0229187,0.08685303,0.9959412,-0.0229187,0.08685303,0.9959412,3.540268,3.540268,True,True,True
1173387,63780542527077,-14.19201,2.708647,-0.8571284,0.01063246,0.9929923,-0.00581241,0.1175565,0.01439861,0.0007436982,-0.02702347,-0.03196716,0.08758545,0.995636,0.03753928,0.00100882,-0.02817185,0.03753928,0.00100882,-0.02817185,-0.02323914,0.08746338,0.9958954,-0.02323914,0.08746338,0.9958954,3.536224,3.536224,True,True,True
1173396,63780542527090,-14.19212,2.708613,-0.8570993,0.01087647,0.9931174,-0.005948639,0.1164658,0.007254883,0.0007258148,-0.02687579,-0.03385925,0.08599854,0.9957123,0.03757421,0.001123047,-0.02854146,0.03757421,0.001123047,-0.02854146,-0.01966858,0.08457947,0.9962158,-0.01966858,0.08457947,0.9962158,3.432541,3.432541,True,True,True
1173404,63780542527099,-14.19229,2.708629,-0.8571164,0.01113156,0.9932413,-0.005876264,0.1153845,-0.01470101,0.0004436188,-0.02568553,-0.04460144,0.08633423,0.9952545,0.0375881,0.001145554,-0.02860767,0.0375881,0.001145554,-0.02860767,-0.02157593,0.08460999,0.99617,-0.02157593,0.08460999,0.99617,3.499969,3.499969,True,True,True
1173412,63780542527099,-14.19229,2.708629,-0.8571164,0.01113156,0.9932413,-0.005876264,0.1153845,-0.02795362,0.0002659912,-0.02494571,-0.05047607,0.08683777,0.9949341,0.03760732,0.001151291,-0.02862386,0.03760732,0.001151291,-0.02862386,-0.02084351,0.08338928,0.9962921,-0.02084351,0.08338928,0.9962921,3.465744,3.465744,True,True,True
1173421,63780542527110,-14.19254,2.708596,-0.8570476,0.0113309,0.9933723,-0.005762365,0.1142361,-0.03016457,0.0002353668,-0.02481946,-0.05143738,0.08691406,0.994873,0.03763036,0.001112869,-0.02851479,0.03763036,0.001112869,-0.02851479,-0.01742554,0.08366394,0.9963379,-0.01742554,0.08366394,0.9963379,3.531998,3.531998,True,True,True
1173429,63780542527122,-14.19256,2.708556,-0.8571588,0.01153914,0.9934961,-0.00583205,0.1131297,-0.03071553,0.0002280273,-0.02478914,-0.05181885,0.08616638,0.9949188,0.03765973,0.001096252,-0.02849228,0.03765973,0.001096252,-0.02849228,-0.02644348,0.08201599,0.9962769,-0.02644348,0.08201599,0.9962769,3.645355,3.645355,True,True,True
1173437,63780542527133,-14.19267,2.708581,-0.8571984,0.01175791,0.9936196,-0.005662191,0.1120263,-0.03062454,0.0002289581,-0.02479378,-0.05177307,0.08616638,0.9949188,0.03768288,0.001079422,-0.02847238,0.03768288,0.001079422,-0.02847238,-0.02496338,0.08279419,0.9962463,-0.02496338,0.08279419,0.9962463,3.527084,3.527084,True,True,True
1173446,63780542527133,-14.19267,2.708581,-0.8571984,0.01175791,0.9936196,-0.005662191,0.1120263,-0.03020038,0.0002488403,-0.02485248,-0.05241394,0.08509827,0.9949799,0.03769419,0.001015289,-0.02828453,0.03769419,0.001015289,-0.02828453,-0.02833557,0.08345032,0.9960938,-0.02833557,0.08345032,0.9960938,3.547119,3.547119,True,True,True
1173454,63780542527143,-14.19275,2.708604,-0.8572814,0.01190103,0.9937365,-0.005606552,0.1109717,-0.03024869,0.0002474213,-0.0248474,-0.05455017,0.08525085,0.9948578,0.03770166,0.0009693146,-0.02814415,0.03770166,0.0009693146,-0.02814415,-0.03240967,0.08572388,0.9957886,-0.03240967,0.08572388,0.9957886,3.53038,3.53038,True,True,True
1173462,63780542527154,-14.19289,2.708591,-0.8573084,0.01201783,0.9938402,-0.005583566,0.1100284,-0.03056409,0.0002437439,-0.0248309,-0.05897522,0.08602905,0.9945374,0.03770562,0.0009511719,-0.02808353,0.03770562,0.0009511719,-0.02808353,-0.03297424,0.08314514,0.9959869,-0.03297424,0.08314514,0.9959869,3.536102,3.536102,True,True,True
1173471,63780542527166,-14.19299,2.708652,-0.8573675,0.01205022,0.9939412,-0.00533097,0.1091209,-0.03073219,0.0002419434,-0.02482272,-0.06332397,0.08522034,0.994339,0.03772386,0.0009557495,-0.02811031,0.03772386,0.0009557495,-0.02811031,-0.03149414,0.08158875,0.9961548,-0.03149414,0.08158875,0.9961548,3.547852,3.547852,True,True,True
1173479,63780542527166,-14.19299,2.708652,-0.8573675,0.01205022,0.9939412,-0.00533097,0.1091209,-0.03091402,0.0002399292,-0.02481343,-0.06092834,0.08451843,0.9945526,0.03773586,0.0009613495,-0.02813989,0.03773586,0.0009613495,-0.02813989,-0.03334045,0.08143616,0.996109,-0.03334045,0.08143616,0.996109,3.497406,3.497406,True,True,True
1173487,63780542527177,-14.19308,2.708686,-0.857452,0.01217072,0.9940432,-0.005172435,0.1081823,-0.03064392,0.0002423248,-0.02482503,-0.06393433,0.08447266,0.9943695,0.03774216,0.0009425202,-0.02809848,0.03774216,0.0009425202,-0.02809848,-0.03970337,0.0801239,0.9959869,-0.03970337,0.0801239,0.9959869,3.587082,3.587082,True,True,True
1173496,63780542527189,-14.19327,2.708705,-0.8574629,0.01227481,0.9941351,-0.004950194,0.1073328,-0.02936251,0.0002555695,-0.02488716,-0.06190491,0.08416748,0.9945221,0.03774916,0.0009530945,-0.02815425,0.03774916,0.0009530945,-0.02815425,-0.03341675,0.07575989,0.9965515,-0.03341675,0.07575989,0.9965515,3.551697,3.551697,True,True,True
1173504,63780542527199,-14.19342,2.708705,-0.8575208,0.01236409,0.9942413,-0.004838356,0.1063394,-0.02611682,0.0002904511,-0.02505074,-0.06031799,0.08267212,0.9947357,0.0377549,0.0009704895,-0.0282388,0.0377549,0.0009704895,-0.0282388,-0.03709412,0.07563782,0.9964447,-0.03709412,0.07563782,0.9964447,3.531601,3.531601,True,True,True
1173512,63780542527199,-14.19342,2.708705,-0.8575208,0.01236409,0.9942413,-0.004838356,0.1063394,-0.02037984,0.0003410339,-0.02531255,-0.05744934,0.08197021,0.9949646,0.0377584,0.0009715119,-0.02825394,0.0377584,0.0009715119,-0.02825394,-0.03485107,0.0725708,0.9967499,-0.03485107,0.0725708,0.9967499,3.577423,3.577423,True,True,True
1173521,63780542527210,-14.19354,2.708681,-0.8575852,0.01249439,0.9943492,-0.004652574,0.1053183,-0.01318381,0.000418808,-0.02567827,-0.06123352,0.08163452,0.9947662,0.0377619,0.0009725342,-0.02826907,0.0377619,0.0009725342,-0.02826907,-0.03544617,0.07652283,0.9964294,-0.03544617,0.07652283,0.9964294,3.55191,3.55191,True,True,True
1173529,63780542527222,-14.19373,2.708699,-0.857612,0.0127495,0.9944545,-0.00456799,0.1042928,-0.01374643,0.0004135895,-0.02565967,-0.06083679,0.07922363,0.9949951,0.03776596,0.0009798127,-0.0283123,0.03776596,0.0009798127,-0.0283123,-0.03459167,0.0735321,0.9966888,-0.03459167,0.0735321,0.9966888,3.538681,3.538681,True,True,True
1173537,63780542527232,-14.19383,2.708672,-0.8577287,0.01304071,0.9945755,-0.004681994,0.1030908,-0.0171452,0.0003714905,-0.02548183,-0.06455994,0.07823181,0.9948273,0.03777004,0.0009782562,-0.02833899,0.03777004,0.0009782562,-0.02833899,-0.03372192,0.07467651,0.9966278,-0.03372192,0.07467651,0.9966278,3.548813,3.548813,True,True,True
1173546,63780542527232,-14.19383,2.708672,-0.8577287,0.01304071,0.9945755,-0.004681994,0.1030908,-0.01616618,0.0003823395,-0.02553357,-0.06417847,0.07714844,0.9949493,0.03777355,0.0009790497,-0.02834491,0.03777355,0.0009790497,-0.02834491,-0.03704834,0.07546997,0.9964447,-0.03704834,0.07546997,0.9964447,3.55426,3.55426,True,True,True
1173554,63780542527244,-14.19406,2.708637,-0.8578028,0.01323756,0.9946773,-0.004622005,0.1020809,-0.0140566,0.0004053192,-0.02564395,-0.06842041,0.0769043,0.9946747,0.03777706,0.0009782562,-0.02834982,0.03777706,0.0009782562,-0.02834982,-0.04042053,0.07528687,0.9963379,-0.04042053,0.07528687,0.9963379,3.551422,3.551422,True,True,True
1173562,63780542527255,-14.19415,2.708585,-0.857912,0.01330158,0.9947763,-0.00465077,0.1011023,-0.01248619,0.0004158936,-0.02572452,-0.0670929,0.07698059,0.9947662,0.03778168,0.0009790497,-0.02835033,0.03778168,0.0009790497,-0.02835033,-0.04078674,0.0736084,0.9964447,-0.04078674,0.0736084,0.9964447,3.549438,3.549438,True,True,True
1173571,63780542527266,-14.19424,2.708627,-0.8580552,0.01354549,0.9948744,-0.004675792,0.100098,-0.008116959,0.000458725,-0.0259473,-0.06481934,0.07670593,0.9949341,0.03778632,0.0009798279,-0.02835083,0.03778632,0.0009798279,-0.02835083,-0.04115295,0.07188416,0.9965515,-0.04115295,0.07188416,0.9965515,3.54718,3.54718,True,True,True
1173579,63780542527266,-14.19424,2.708627,-0.8580552,0.01354549,0.9948744,-0.004675792,0.100098,-0.003481247,0.0005084076,-0.02618962,-0.0622406,0.07653809,0.9951172,0.03779042,0.0009834595,-0.02835318,0.03779042,0.0009834595,-0.02835318,-0.04083252,0.0710907,0.9966278,-0.04083252,0.0710907,0.9966278,3.53627,3.53627,True,True,True
1173587,63780542527277,-14.19436,2.708595,-0.8581547,0.01364808,0.994967,-0.004719503,0.09915785,-0.001758606,0.000523468,-0.02627898,-0.06098938,0.07695007,0.995163,0.03779453,0.0009870759,-0.02835552,0.03779453,0.0009870759,-0.02835552,-0.04040527,0.07044983,0.9966888,-0.04040527,0.07044983,0.9966888,3.546249,3.546249,True,True,True
1173596,63780542527288,-14.19443,2.708618,-0.8582852,0.01362443,0.9950485,-0.004898715,0.09833041,0.001042587,0.0005516816,-0.02642481,-0.05937195,0.07702637,0.9952545,0.03779871,0.0009886627,-0.02835933,0.03779871,0.0009886627,-0.02835933,-0.04095459,0.07011414,0.9966888,-0.04095459,0.07011414,0.9966888,3.547485,3.547485,True,True,True
1173604,63780542527299,-14.19462,2.708611,-0.8583507,0.01374612,0.9951313,-0.005006138,0.09746722,0.003737274,0.0005838623,-0.02656815,-0.05880737,0.07618713,0.9953461,0.03780288,0.0009902344,-0.02836315,0.03780288,0.0009902344,-0.02836315,-0.04150391,0.06983948,0.9966888,-0.04150391,0.06983948,0.9966888,3.548523,3.548523,True,True,True
1173612,63780542527299,-14.19462,2.708611,-0.8583507,0.01374612,0.9951313,-0.005006138,0.09746722,0.003553513,0.0005817871,-0.02656247,-0.05976868,0.0760498,0.9953003,0.03780829,0.0009925843,-0.02837776,0.03780829,0.0009925843,-0.02837776,-0.04179382,0.07014465,0.9966583,-0.04179382,0.07014465,0.9966583,3.551773,3.551773,True,True,True
1173621,63780542527310,-14.1947,2.708541,-0.8585003,0.01365118,0.9952164,-0.005308266,0.09659111,0.002897415,0.0005739136,-0.02653069,-0.0609436,0.07629395,0.9952087,0.03781372,0.0009949494,-0.02839237,0.03781372,0.0009949494,-0.02839237,-0.042099,0.07032776,0.9966278,-0.042099,0.07032776,0.9966278,3.555283,3.555283,True,True,True
1173629,63780542527321,-14.19494,2.708504,-0.8585664,0.01362877,0.9952915,-0.00549951,0.09580618,0.001492935,0.0005541382,-0.02646855,-0.06188965,0.0774231,0.9950714,0.03781876,0.0009949494,-0.02842273,0.03781876,0.0009949494,-0.02842273,-0.0411377,0.07130432,0.9965973,-0.0411377,0.07130432,0.9965973,3.554855,3.554855,True,True,True
1173637,63780542527332,-14.19495,2.708395,-0.8587367,0.01358133,0.9953683,-0.005803924,0.0949946,0.0003277588,0.0005374298,-0.02640329,-0.0655365,0.07780457,0.9947968,0.03782756,0.0009949494,-0.02842356,0.03782756,0.0009949494,-0.02842356,-0.04315186,0.07115173,0.996521,-0.04315186,0.07115173,0.996521,3.554657,3.554657,True,True,True
1173646,63780542527332,-14.19495,2.708395,-0.8587367,0.01358133,0.9953683,-0.005803924,0.0949946,-0.0007503205,0.000519928,-0.02634816,-0.06509399,0.07891846,0.994751,0.03783721,0.0009944154,-0.02843146,0.03783721,0.0009944154,-0.02843146,-0.04177856,0.07148743,0.9965515,-0.04177856,0.07148743,0.9965515,3.554443,3.554443,True,True,True
1173654,63780542527344,-14.195,2.70838,-0.8589229,0.01337723,0.9954463,-0.006000985,0.09418983,-0.001196838,0.0005143586,-0.02632372,-0.06613159,0.07809448,0.9947357,0.03784152,0.0009944154,-0.02843146,0.03784152,0.0009944154,-0.02843146,-0.04394531,0.06993103,0.996582,-0.04394531,0.06993103,0.996582,3.553909,3.553909,True,True,True
1173662,63780542527355,-14.19516,2.708321,-0.8589858,0.01340921,0.9955188,-0.006208807,0.09340224,-0.00137085,0.000512146,-0.02631401,-0.06642151,0.07749939,0.9947662,0.03784552,0.0009944154,-0.02843146,0.03784552,0.0009944154,-0.02843146,-0.04612732,0.06825256,0.9965973,-0.04612732,0.06825256,0.9965973,3.555634,3.555634,True,True,True
1173671,63780542527365,-14.1953,2.708309,-0.8590629,0.01315746,0.99558,-0.006509299,0.09276409,-0.0009814607,0.000516861,-0.0263347,-0.06661987,0.07676697,0.994812,0.03784918,0.0009944154,-0.02843146,0.03784918,0.0009944154,-0.02843146,-0.04548645,0.0670166,0.9967041,-0.04548645,0.0670166,0.9967041,3.551178,3.551178,True,True,True
1173679,63780542527365,-14.1953,2.708309,-0.8590629,0.01315746,0.99558,-0.006509299,0.09276409,1.934814E-05,0.0005291138,-0.02638848,-0.06552124,0.07606506,0.9949341,0.03785323,0.0009944154,-0.02843146,0.03785323,0.0009944154,-0.02843146,-0.0453186,0.06604004,0.9967804,-0.0453186,0.06604004,0.9967804,3.55423,3.55423,True,True,True
1173687,63780542527377,-14.19544,2.708256,-0.8591563,0.01307973,0.9956436,-0.006628679,0.09208073,0.00133783,0.000544983,-0.02645922,-0.0647583,0.07548523,0.9950409,0.03785617,0.0009939118,-0.02843146,0.03785617,0.0009939118,-0.02843146,-0.04656982,0.0657196,0.9967346,-0.04656982,0.0657196,0.9967346,3.554276,3.554276,True,True,True
1173696,63780542527388,-14.19564,2.708209,-0.8591937,0.01279796,0.9957085,-0.006842264,0.09140031,0.002296036,0.0005566407,-0.02651128,-0.06454468,0.07513428,0.9950714,0.03785831,0.0009939118,-0.02843146,0.03785831,0.0009939118,-0.02843146,-0.04776001,0.06584167,0.9966736,-0.04776001,0.06584167,0.9966736,3.563965,3.563965,True,True,True
1173704,63780542527399,-14.19581,2.708191,-0.8593136,0.01270602,0.9957657,-0.006980649,0.09077762,0.002945679,0.0005613709,-0.02654196,-0.06478882,0.07498169,0.9950714,0.03786325,0.0009875488,-0.02842356,0.03786325,0.0009875488,-0.02842356,-0.05030823,0.06666565,0.9964905,-0.05030823,0.06666565,0.9964905,3.564438,3.564438,True,True,True
1173712,63780542527399,-14.19581,2.708191,-0.8593136,0.01270602,0.9957657,-0.006980649,0.09077762,0.002616135,0.0005543366,-0.02651799,-0.06724548,0.07527161,0.9948883,0.03786557,0.0009807129,-0.02841116,0.03786557,0.0009807129,-0.02841116,-0.05168152,0.06726074,0.9963837,-0.05168152,0.06726074,0.9963837,3.555359,3.555359,True,True,True
1173721,63780542527410,-14.19596,2.708143,-0.859381,0.01261177,0.9958298,-0.007025811,0.09008204,-0.000428833,0.0005064392,-0.02631552,-0.0695343,0.07621765,0.9946594,0.03786661,0.000955658,-0.02832222,0.03786661,0.000955658,-0.02832222,-0.05368042,0.06752014,0.9962616,-0.05368042,0.06752014,0.9962616,3.557678,3.557678,True,True,True
1173729,63780542527421,-14.19608,2.708107,-0.8594206,0.01241961,0.9958826,-0.007202593,0.08950784,-0.006670304,0.000425293,-0.02596697,-0.07383728,0.07762146,0.9942322,0.03787059,0.0009335175,-0.0282623,0.03787059,0.0009335175,-0.0282623,-0.05340576,0.06869507,0.9962006,-0.05340576,0.06869507,0.9962006,3.560043,3.560043,True,True,True
1173737,63780542527432,-14.19624,2.70809,-0.8595009,0.01218308,0.9959366,-0.00725836,0.08893333,-0.01340814,0.0003490448,-0.02561286,-0.0771637,0.07832336,0.993927,0.03787522,0.0009303589,-0.02823625,0.03787522,0.0009303589,-0.02823625,-0.05384827,0.06797791,0.9962311,-0.05384827,0.06797791,0.9962311,3.570251,3.570251,True,True,True
1173746,63780542527432,-14.19624,2.70809,-0.8595009,0.01218308,0.9959366,-0.00725836,0.08893333,-0.01894206,0.0002830353,-0.02532216,-0.08114624,0.07833862,0.9936066,0.0378765,0.0009119721,-0.02819357,0.0378765,0.0009119721,-0.02819357,-0.05456543,0.06938171,0.9960938,-0.05456543,0.06938171,0.9960938,3.571823,3.571823,True,True,True
1173754,63780542527443,-14.19637,2.708179,-0.8594463,0.01198847,0.9959996,-0.007364231,0.08824378,-0.0225632,0.0002401886,-0.02513068,-0.08357239,0.07901001,0.9933624,0.03788091,0.0008901826,-0.02813648,0.03788091,0.0008901826,-0.02813648,-0.05674744,0.07066345,0.9958801,-0.05674744,0.07066345,0.9958801,3.576706,3.576706,True,True,True
1173762,63780542527454,-14.19647,2.708215,-0.8594501,0.01167711,0.9960513,-0.007542366,0.08768475,-0.02437146,0.0002205505,-0.02503929,-0.08457947,0.07847595,0.9933167,0.03788193,0.0008882752,-0.02812256,0.03788193,0.0008882752,-0.02812256,-0.05715942,0.07029724,0.9958801,-0.05715942,0.07029724,0.9958801,3.577652,3.577652,True,True,True
1173771,63780542527466,-14.19663,2.708195,-0.8594591,0.01145659,0.9961078,-0.007613703,0.08706377,-0.02513117,0.0002101898,-0.02499515,-0.08506775,0.07859802,0.9932556,0.03788462,0.0008634491,-0.02804955,0.03788462,0.0008634491,-0.02804955,-0.05709839,0.07133484,0.9958038,-0.05709839,0.07133484,0.9958038,3.582336,3.582336,True,True,True
1173779,63780542527466,-14.19663,2.708195,-0.8594591,0.01145659,0.9961078,-0.007613703,0.08706377,-0.02498915,0.0002114716,-0.02500185,-0.08557129,0.07795715,0.9932709,0.03788822,0.0008614045,-0.02804955,0.03788822,0.0008614045,-0.02804955,-0.05683899,0.07170105,0.9958038,-0.05683899,0.07170105,0.9958038,3.582535,3.582535,True,True,True
