UnityTS,heart,breath,GSR
63780540424366,31528,29906,59676
63780540424381,31784,29736,59676
63780540424385,32056,29429,59668
63780540424395,32288,29332,59584
63780540424410,32547,29336,59660
63780540424415,32930,29246,59656
63780540424431,33522,29145,59664
63780540424460,34293,29205,59672
63780540424463,35209,29148,59656
63780540424475,36188,29176,59649
63780540424475,37168,29185,59660
63780540424479,38044,29244,59650
63780540424489,38782,29175,59584
63780540424499,39320,29252,59653
63780540424515,39644,29400,59648
63780540424520,39764,29420,59632
63780540424524,39712,29632,59618
63780540424539,39504,29616,59634
63780540424545,39224,29709,59532
63780540424560,38864,29882,59632
63780540424564,38492,30066,59620
63780540424579,38096,30232,59616
63780540424585,37692,30424,59616
63780540424610,37300,30556,59620
63780540424613,36918,30693,59604
63780540424615,36528,30809,59552
63780540424630,36100,30912,59600
63780540424638,35708,31028,59594
63780540424663,35325,31114,59584
63780540424665,34969,31205,59592
63780540424668,34681,31300,59581
63780540424679,34480,31204,59548
63780540424709,34352,31476,59584
63780540424734,34276,31321,59576
63780540424739,34261,31572,59576
63780540424743,34318,31632,59580
63780540424743,34410,31584,59574
63780540424745,34540,31646,59579
63780540424748,34680,31504,59576
63780540424759,34842,31673,59584
63780540424769,34993,31528,59576
63780540424773,35104,31720,59572
63780540424789,35180,31512,59540
63780540424795,35200,31500,59492
63780540424810,35148,31628,59570
63780540424816,35064,31454,59584
63780540424834,34944,31546,59576
63780540424838,34792,31564,59581
63780540424844,34635,31444,59560
63780540424859,34476,31472,59576
63780540424865,34288,31417,59572
63780540424880,34084,31378,59577
63780540424884,33858,31268,59488
63780540424899,33640,31305,59584
63780540424902,33414,31074,59576
63780540424918,33204,31011,59574
63780540424928,32968,30946,59500
63780540424938,32756,30939,59532
63780540424949,32552,31085,59568
63780540424961,32356,31050,59560
63780540424967,32174,31008,59548
63780540424974,32000,30769,59568
63780540424990,31836,30691,59548
63780540424996,31688,30618,59560
63780540425011,31566,30768,59534
63780540425015,31452,30792,59544
63780540425031,31360,30784,59538
63780540425034,31305,30728,59480
63780540425045,31259,30690,59524
63780540425076,31248,30500,59520
63780540425104,31280,30635,59516
63780540425124,31388,30440,59484
63780540425126,31656,30648,59528
63780540425129,32112,30552,59520
63780540425131,32752,30574,59516
63780540425134,33524,30561,59520
63780540425136,34360,30526,59504
63780540425139,35154,30478,59511
63780540425145,35856,30480,59498
63780540425157,36388,30436,59492
63780540425164,36740,30409,59496
63780540425179,36896,30384,59492
63780540425185,36896,30384,59496
63780540425200,36744,30344,59504
63780540425204,36484,30320,59392
63780540425219,36153,30290,59477
63780540425222,35792,30234,59480
63780540425237,35423,30280,59482
63780540425250,35048,30249,59472
63780540425256,34685,30268,59480
63780540425272,34340,30248,59440
63780540425276,33984,30144,59472
63780540425291,33608,30263,59392
63780540425294,33232,30044,59476
63780540425310,32829,30032,59468
63780540425314,32464,30017,59476
63780540425329,32140,29932,59472
63780540425344,31876,30099,59468
63780540425346,31676,30033,59438
63780540425370,31536,29832,59464
63780540425370,31460,29965,59444
63780540425376,31422,29892,59456
63780540425392,31436,29872,59444
63780540425396,31489,29864,59456
63780540425411,31529,29776,59450
63780540425415,31554,29778,59456
63780540425443,31584,29736,59400
63780540425468,31596,29637,59408
63780540425475,31584,29621,59428
63780540425477,31540,29597,59452
63780540425480,31476,29545,59344
63780540425482,31386,29581,59432
63780540425498,31282,29388,59436
63780540425498,31189,29532,59432
63780540425510,31072,29308,59420
63780540425520,30948,29376,59424
63780540425530,30825,29386,59432
63780540425540,30716,29228,59432
63780540425543,30604,29228,59368
63780540425558,30506,29338,59424
63780540425572,30426,29448,59420
63780540425576,30344,29218,59416
63780540425592,30272,29446,59413
63780540425598,30208,29385,59424
63780540425613,30152,29265,59363
63780540425617,30104,29474,59416
63780540425628,30040,29460,59420
63780540425638,29998,29264,59412
63780540425648,29956,29398,59400
63780540425658,29900,29394,59408
63780540425672,29861,29385,59408
63780540425676,29828,29376,59316
63780540425686,29776,29364,59400
63780540425701,29742,29440,59404
63780540425705,29713,29434,59400
63780540425741,29693,29380,59368
63780540425743,29688,29232,59376
63780540425746,29728,29182,59404
63780540425748,29864,29316,59404
63780540425760,30184,29296,59400
63780540425770,30748,29316,59396
63780540425780,31514,29328,59376
63780540425812,32438,29241,59296
63780540425832,33408,29174,59380
63780540425835,34332,29164,59380
63780540425837,35130,29132,59393
63780540425840,35756,29088,59373
63780540425845,36180,29074,59372
63780540425847,36416,29009,59364
63780540425862,36464,29009,59377
63780540425866,36380,29008,59368
63780540425881,36180,28960,59316
63780540425885,35904,28959,59364
63780540425900,35592,28962,59373
63780540425906,35253,28992,59368
63780540425921,34928,29016,59292
63780540425931,34600,29034,59352
63780540425935,34280,29017,59370
63780540425951,33950,29076,59355
63780540425955,33604,29088,59352
63780540425970,33221,29094,59360
63780540425981,32858,29024,59316
63780540425992,32522,29096,59356
63780540426000,32242,29050,59348
63780540426006,31993,28948,59290
63780540426021,31830,28944,59344
63780540426027,31736,28880,59352
63780540426037,31700,29000,59349
63780540426052,31700,28985,59348
63780540426054,31727,28828,59268
63780540426071,31802,28960,59344
63780540426074,31897,28945,59348
63780540426089,32010,28833,59303
63780540426105,32112,28860,59352
63780540426107,32208,28836,59263
63780540426122,32266,28948,59352
63780540426130,32306,28922,59341
63780540426138,32313,28958,59356
63780540426149,32286,28939,59356
63780540426177,32244,28984,59352
63780540426208,32169,28984,59356
63780540426211,32080,28972,59352
63780540426213,31996,28992,59356
63780540426216,31892,28996,59362
63780540426218,31800,28930,59347
63780540426221,31695,29074,59365
63780540426229,31584,29069,59364
63780540426237,31473,29086,59360
63780540426252,31360,29097,59356
63780540426256,31238,29096,59352
63780540426272,31112,29065,59343
63780540426276,31001,28956,59308
63780540425272,34340,30248,59440
63780540425276,33984,30144,59472
63780540425291,33608,30263,59392
63780540425294,33232,30044,59476
63780540425310,32829,30032,59468
63780540425314,32464,30017,59476
63780540425329,32140,29932,59472
63780540425344,31876,30099,59468
63780540425346,31676,30033,59438
63780540425370,31536,29832,59464
63780540425370,31460,29965,59444
63780540425376,31422,29892,59456
63780540425392,31436,29872,59444
63780540425396,31489,29864,59456
63780540425411,31529,29776,59450
63780540425415,31554,29778,59456
63780540425443,31584,29736,59400
63780540425468,31596,29637,59408
63780540425475,31584,29621,59428
63780540425477,31540,29597,59452
63780540425480,31476,29545,59344
63780540425482,31386,29581,59432
63780540425498,31282,29388,59436
63780540425498,31189,29532,59432
63780540425510,31072,29308,59420
63780540425520,30948,29376,59424
63780540425530,30825,29386,59432
63780540425540,30716,29228,59432
63780540425543,30604,29228,59368
63780540425558,30506,29338,59424
63780540425572,30426,29448,59420
63780540425576,30344,29218,59416
63780540425592,30272,29446,59413
63780540425598,30208,29385,59424
63780540425613,30152,29265,59363
63780540425617,30104,29474,59416
63780540425628,30040,29460,59420
63780540425638,29998,29264,59412
63780540425648,29956,29398,59400
63780540425658,29900,29394,59408
63780540425672,29861,29385,59408
63780540425676,29828,29376,59316
63780540425686,29776,29364,59400
63780540425701,29742,29440,59404
63780540425705,29713,29434,59400
63780540425741,29693,29380,59368
63780540425743,29688,29232,59376
63780540425746,29728,29182,59404
63780540425748,29864,29316,59404
63780540425760,30184,29296,59400
63780540425770,30748,29316,59396
63780540425780,31514,29328,59376
63780540425812,32438,29241,59296
63780540425832,33408,29174,59380
63780540425835,34332,29164,59380
63780540425837,35130,29132,59393
63780540425840,35756,29088,59373
63780540425845,36180,29074,59372
63780540425847,36416,29009,59364
63780540425862,36464,29009,59377
63780540425866,36380,29008,59368
63780540425881,36180,28960,59316
63780540425885,35904,28959,59364
63780540425900,35592,28962,59373
63780540425906,35253,28992,59368
63780540425921,34928,29016,59292
63780540425931,34600,29034,59352
63780540425935,34280,29017,59370
63780540425951,33950,29076,59355
63780540425955,33604,29088,59352
63780540425970,33221,29094,59360
63780540425981,32858,29024,59316
63780540425992,32522,29096,59356
63780540426000,32242,29050,59348
63780540426006,31993,28948,59290
63780540426021,31830,28944,59344
63780540426027,31736,28880,59352
63780540426037,31700,29000,59349
63780540426052,31700,28985,59348
63780540426054,31727,28828,59268
63780540426071,31802,28960,59344
63780540426074,31897,28945,59348
63780540426089,32010,28833,59303
63780540426105,32112,28860,59352
63780540426107,32208,28836,59263
63780540426122,32266,28948,59352
63780540426130,32306,28922,59341
63780540426138,32313,28958,59356
63780540426149,32286,28939,59356
63780540426177,32244,28984,59352
63780540426208,32169,28984,59356
63780540426211,32080,28972,59352
63780540426213,31996,28992,59356
63780540426216,31892,28996,59362
63780540426218,31800,28930,59347
63780540426221,31695,29074,59365
63780540426229,31584,29069,59364
63780540426237,31473,29086,59360
63780540426252,31360,29097,59356
63780540426256,31238,29096,59352
63780540426272,31112,29065,59343
63780540426276,31001,28956,59308
63780540426291,30892,28968,59352
63780540426297,30796,29070,59352
63780540426313,30700,29096,59272
63780540426323,30622,29058,59360
63780540426327,30549,29003,59264
63780540426337,30504,28961,59296
63780540426346,30442,28963,59284
63780540426381,30396,28768,59360
63780540426383,30332,28764,59344
63780540426386,30286,28924,59348
63780540426388,30256,28824,59316
63780540426398,30269,28678,59354
63780540426413,30391,28790,59348
63780540426417,30724,28764,59342
63780540426433,31298,28577,59338
63780540426437,32076,28608,59336
63780540426461,32994,28589,59308
63780540426461,33948,28608,59336
63780540426464,34850,28576,59336
63780540426479,35640,28540,59330
63780540426487,36237,28556,59336
63780540426497,36656,28556,59336
63780540426508,36880,28548,59328
63780540426514,36920,28446,59316
63780540426539,36817,28468,59316
63780540426563,36588,28464,59333
63780540426571,36288,28525,59224
63780540426573,35968,28585,59312
63780540426581,35612,28656,59316
63780540426583,35240,28760,59236
63780540426586,34864,28840,59320
63780540426602,34501,28923,59319
63780540426607,34109,28998,59301
63780540426622,33704,29132,59316
63780540426628,33284,29208,59308
63780540426636,32872,29220,59320
63780540426646,32481,29328,59312
63780540426661,32172,29448,59306
63780540426664,31924,29479,59312
63780540426679,31756,29588,59300
63780540426686,31674,29682,59300
63780540426696,31656,29736,59296
63780540426712,31689,29678,59306
63780540426716,31767,29932,59297
63780540426731,31890,30061,59292
63780540426736,32016,30176,59264
63780540426752,32132,30280,59297
63780540426756,32248,30184,59288
63780540426766,32344,30282,59276
63780540426781,32402,30568,59293
63780540426784,32432,30512,59210
63780540426799,32436,30840,59292
63780540426806,32409,30936,59216
63780540426823,32344,31066,59288
63780540426826,32256,31182,59288
63780540426843,32164,31116,59292
63780540426846,32060,31379,59248
63780540426861,31942,31528,59284
63780540426867,31826,31700,59288
63780540426882,31707,31946,59288
63780540426911,31608,32116,59276
63780540426939,31496,32077,59292
63780540426939,31374,32344,59276
63780540426942,31272,32672,59296
63780540426947,31146,32861,59284
63780540426949,31045,33066,59240
63780540426952,30924,33276,59281
63780540426954,30804,33227,59288
63780540426969,30692,33561,59280
63780540426976,30580,33840,59240
63780540426988,30460,33836,59280
63780540427021,30360,34152,59288
63780540427023,30250,34244,59276
63780540427028,30160,34344,59273
63780540427030,30073,34320,59265
63780540427034,30004,34480,59280
63780540427049,29968,34771,59250
63780540427064,30008,34780,59276
63780540427068,30178,35220,59276
63780540427082,30540,35348,59272
63780540427087,31136,35340,59184
63780540427099,31946,35396,59274
63780540427112,32900,35632,59272
63780540427119,33890,35596,59212
63780540427133,34828,35852,59256
63780540427137,35640,35911,59256
63780540427148,36280,35820,59260
63780540427158,36721,36189,59184
63780540427183,36964,36392,59200
63780540427185,37014,36356,59258
63780540427188,36921,36624,59244
63780540427214,36706,37032,59188
63780540427217,36420,37148,59256
63780540427231,36064,37608,59256
63780540427231,35682,37812,59248
63780540427235,35304,38112,59256
63780540427250,34920,38432,59232
63780540427277,34529,38418,59256
63780540425272,34340,30248,59440
63780540425276,33984,30144,59472
63780540425291,33608,30263,59392
63780540425294,33232,30044,59476
63780540425310,32829,30032,59468
63780540425314,32464,30017,59476
63780540425329,32140,29932,59472
63780540425344,31876,30099,59468
63780540425346,31676,30033,59438
63780540425370,31536,29832,59464
63780540425370,31460,29965,59444
63780540425376,31422,29892,59456
63780540425392,31436,29872,59444
63780540425396,31489,29864,59456
63780540425411,31529,29776,59450
63780540425415,31554,29778,59456
63780540425443,31584,29736,59400
63780540425468,31596,29637,59408
63780540425475,31584,29621,59428
63780540425477,31540,29597,59452
63780540425480,31476,29545,59344
63780540425482,31386,29581,59432
63780540425498,31282,29388,59436
63780540425498,31189,29532,59432
63780540425510,31072,29308,59420
63780540425520,30948,29376,59424
63780540425530,30825,29386,59432
63780540425540,30716,29228,59432
63780540425543,30604,29228,59368
63780540425558,30506,29338,59424
63780540425572,30426,29448,59420
63780540425576,30344,29218,59416
63780540425592,30272,29446,59413
63780540425598,30208,29385,59424
63780540425613,30152,29265,59363
63780540425617,30104,29474,59416
63780540425628,30040,29460,59420
63780540425638,29998,29264,59412
63780540425648,29956,29398,59400
63780540425658,29900,29394,59408
63780540425672,29861,29385,59408
63780540425676,29828,29376,59316
63780540425686,29776,29364,59400
63780540425701,29742,29440,59404
63780540425705,29713,29434,59400
63780540425741,29693,29380,59368
63780540425743,29688,29232,59376
63780540425746,29728,29182,59404
63780540425748,29864,29316,59404
63780540425760,30184,29296,59400
63780540425770,30748,29316,59396
63780540425780,31514,29328,59376
63780540425812,32438,29241,59296
63780540425832,33408,29174,59380
63780540425835,34332,29164,59380
63780540425837,35130,29132,59393
63780540425840,35756,29088,59373
63780540425845,36180,29074,59372
63780540425847,36416,29009,59364
63780540425862,36464,29009,59377
63780540425866,36380,29008,59368
63780540425881,36180,28960,59316
63780540425885,35904,28959,59364
63780540425900,35592,28962,59373
63780540425906,35253,28992,59368
63780540425921,34928,29016,59292
63780540425931,34600,29034,59352
63780540425935,34280,29017,59370
63780540425951,33950,29076,59355
63780540425955,33604,29088,59352
63780540425970,33221,29094,59360
63780540425981,32858,29024,59316
63780540425992,32522,29096,59356
63780540426000,32242,29050,59348
63780540426006,31993,28948,59290
63780540426021,31830,28944,59344
63780540426027,31736,28880,59352
63780540426037,31700,29000,59349
63780540426052,31700,28985,59348
63780540426054,31727,28828,59268
63780540426071,31802,28960,59344
63780540426074,31897,28945,59348
63780540426089,32010,28833,59303
63780540426105,32112,28860,59352
63780540426107,32208,28836,59263
63780540426122,32266,28948,59352
63780540426130,32306,28922,59341
63780540426138,32313,28958,59356
63780540426149,32286,28939,59356
63780540426177,32244,28984,59352
63780540426208,32169,28984,59356
63780540426211,32080,28972,59352
63780540426213,31996,28992,59356
63780540426216,31892,28996,59362
63780540426218,31800,28930,59347
63780540426221,31695,29074,59365
63780540426229,31584,29069,59364
63780540426237,31473,29086,59360
63780540426252,31360,29097,59356
63780540426256,31238,29096,59352
63780540426272,31112,29065,59343
63780540426276,31001,28956,59308
63780540426291,30892,28968,59352
63780540426297,30796,29070,59352
63780540426313,30700,29096,59272
63780540426323,30622,29058,59360
63780540426327,30549,29003,59264
63780540426337,30504,28961,59296
63780540426346,30442,28963,59284
63780540426381,30396,28768,59360
63780540426383,30332,28764,59344
63780540426386,30286,28924,59348
63780540426388,30256,28824,59316
63780540426398,30269,28678,59354
63780540426413,30391,28790,59348
63780540426417,30724,28764,59342
63780540426433,31298,28577,59338
63780540426437,32076,28608,59336
63780540426461,32994,28589,59308
63780540426461,33948,28608,59336
63780540426464,34850,28576,59336
63780540426479,35640,28540,59330
63780540426487,36237,28556,59336
63780540426497,36656,28556,59336
63780540426508,36880,28548,59328
63780540426514,36920,28446,59316
63780540426539,36817,28468,59316
63780540426563,36588,28464,59333
63780540426571,36288,28525,59224
63780540426573,35968,28585,59312
63780540426581,35612,28656,59316
63780540426583,35240,28760,59236
63780540426586,34864,28840,59320
63780540426602,34501,28923,59319
63780540426607,34109,28998,59301
63780540426622,33704,29132,59316
63780540426628,33284,29208,59308
63780540426636,32872,29220,59320
63780540426646,32481,29328,59312
63780540426661,32172,29448,59306
63780540426664,31924,29479,59312
63780540426679,31756,29588,59300
63780540426686,31674,29682,59300
63780540426696,31656,29736,59296
63780540426712,31689,29678,59306
63780540426716,31767,29932,59297
63780540426731,31890,30061,59292
63780540426736,32016,30176,59264
63780540426752,32132,30280,59297
63780540426756,32248,30184,59288
63780540426766,32344,30282,59276
63780540426781,32402,30568,59293
63780540426784,32432,30512,59210
63780540426799,32436,30840,59292
63780540426806,32409,30936,59216
63780540426823,32344,31066,59288
63780540426826,32256,31182,59288
63780540426843,32164,31116,59292
63780540426846,32060,31379,59248
63780540426861,31942,31528,59284
63780540426867,31826,31700,59288
63780540426882,31707,31946,59288
63780540426911,31608,32116,59276
63780540426939,31496,32077,59292
63780540426939,31374,32344,59276
63780540426942,31272,32672,59296
63780540426947,31146,32861,59284
63780540426949,31045,33066,59240
63780540426952,30924,33276,59281
63780540426954,30804,33227,59288
63780540426969,30692,33561,59280
63780540426976,30580,33840,59240
63780540426988,30460,33836,59280
63780540427021,30360,34152,59288
63780540427023,30250,34244,59276
63780540427028,30160,34344,59273
63780540427030,30073,34320,59265
63780540427034,30004,34480,59280
63780540427049,29968,34771,59250
63780540427064,30008,34780,59276
63780540427068,30178,35220,59276
63780540427082,30540,35348,59272
63780540427087,31136,35340,59184
63780540427099,31946,35396,59274
63780540427112,32900,35632,59272
63780540427119,33890,35596,59212
63780540427133,34828,35852,59256
63780540427137,35640,35911,59256
63780540427148,36280,35820,59260
63780540427158,36721,36189,59184
63780540427183,36964,36392,59200
63780540427185,37014,36356,59258
63780540427188,36921,36624,59244
63780540427214,36706,37032,59188
63780540427217,36420,37148,59256
63780540427231,36064,37608,59256
63780540427231,35682,37812,59248
63780540427235,35304,38112,59256
63780540427250,34920,38432,59232
63780540427277,34529,38418,59256
63780540427307,34136,38978,59240
63780540427309,33713,39028,59244
63780540427312,33310,39276,59216
63780540427314,32916,39426,59244
63780540427317,32580,39696,59232
63780540427319,32312,39580,59248
63780540427329,32129,39936,59244
63780540427337,32032,40028,59252
63780540427353,32004,40296,59240
63780540427355,32033,40211,59244
63780540427370,32110,40576,59244
63780540427377,32224,40216,59240
63780540427393,32336,40720,59248
63780540427397,32472,40640,59240
63780540427430,32594,40648,59232
63780540427431,32690,40792,59224
63780540427433,32760,40516,59226
63780540427435,32788,40424,59228
63780540427446,32792,40654,59220
63780540427461,32764,40680,59184
63780540427465,32688,40772,59217
63780540427480,32604,40361,59176
63780540427486,32484,40394,59231
63780540427501,32345,40564,59228
63780540427508,32202,40080,59196
63780540427523,32060,40328,59236
63780540427526,31913,40032,59176
63780540427552,31781,40023,59209
63780540427554,31652,40030,59213
63780540427558,31528,39844,59212
63780540427568,31404,39672,59220
63780540427583,31284,39396,59157
63780540427587,31168,39096,59216
63780540427602,31060,38762,59216
63780540427606,30960,38624,59222
63780540427636,30868,38482,59200
63780540427667,30768,38394,59204
63780540427692,30682,38157,59192
63780540427702,30596,37824,59220
63780540427704,30523,37412,59209
63780540427707,30453,37238,59192
63780540427709,30409,37120,59224
63780540427712,30382,36704,59193
63780540427714,30457,36680,59188
63780540427717,30675,36132,59200
63780540427719,31130,36000,59180
63780540427734,31818,35696,59200
63780540427737,32680,35548,59180
63780540427753,33658,35057,59194
63780540427759,34629,35020,59192
63780540427774,35532,34760,59180
63780540427778,36280,34323,59193
63780540427789,36847,34276,59184
63780540427796,37204,34093,59188
63780540427811,37360,33858,59184
63780540427817,37328,33580,59168
63780540427833,37172,33280,59088
63780540427841,36900,33161,59167
63780540427848,36552,32949,59172
63780540427869,36164,32772,59108
63780540427869,35755,32416,59108
63780540427879,35354,32266,59148
63780540427894,34957,32138,59152
63780540427898,34584,32032,59168
63780540427912,34197,31866,59153
63780540427918,33796,31536,59169
63780540427928,33412,31528,59146
63780540427936,33063,31177,59168
63780540427952,32748,31120,59138
63780540427956,32512,30968,59156
63780540427971,32342,30752,59144
63780540427977,32253,30626,59160
63780540428014,32220,30300,59132
63780540428039,32240,30264,59148
63780540428042,32290,30185,59148
63780540428044,32361,29944,59148
63780540428047,32424,29834,59150
63780540428049,32496,29696,59136
63780540428054,32538,29592,59114
63780540428058,32568,29442,59096
63780540428076,32570,29202,59136
63780540428078,32527,29168,59144
63780540428093,32467,28923,59048
63780540428097,32360,28816,59136
63780540428108,32250,28749,59148
63780540428123,32101,28560,59136
63780540428126,31964,28512,59120
63780540428141,31792,28396,59140
63780540428147,31619,28264,59132
63780540428162,31452,28121,59060
63780540428168,31278,28093,59128
63780540428186,31121,27989,59124
63780540428186,30968,27928,59120
63780540428201,30808,27750,59129
63780540428207,30652,27752,59120
63780540428222,30500,27612,59128
63780540428226,30360,27600,59096
63780540428251,30217,27376,59128
63780540428253,30076,27394,59064
63780540428256,29940,27296,59120
63780540428272,29836,27096,59112
63780540425272,34340,30248,59440
63780540425276,33984,30144,59472
63780540425291,33608,30263,59392
63780540425294,33232,30044,59476
63780540425310,32829,30032,59468
63780540425314,32464,30017,59476
63780540425329,32140,29932,59472
63780540425344,31876,30099,59468
63780540425346,31676,30033,59438
63780540425370,31536,29832,59464
63780540425370,31460,29965,59444
63780540425376,31422,29892,59456
63780540425392,31436,29872,59444
63780540425396,31489,29864,59456
63780540425411,31529,29776,59450
63780540425415,31554,29778,59456
63780540425443,31584,29736,59400
63780540425468,31596,29637,59408
63780540425475,31584,29621,59428
63780540425477,31540,29597,59452
63780540425480,31476,29545,59344
63780540425482,31386,29581,59432
63780540425498,31282,29388,59436
63780540425498,31189,29532,59432
63780540425510,31072,29308,59420
63780540425520,30948,29376,59424
63780540425530,30825,29386,59432
63780540425540,30716,29228,59432
63780540425543,30604,29228,59368
63780540425558,30506,29338,59424
63780540425572,30426,29448,59420
63780540425576,30344,29218,59416
63780540425592,30272,29446,59413
63780540425598,30208,29385,59424
63780540425613,30152,29265,59363
63780540425617,30104,29474,59416
63780540425628,30040,29460,59420
63780540425638,29998,29264,59412
63780540425648,29956,29398,59400
63780540425658,29900,29394,59408
63780540425672,29861,29385,59408
63780540425676,29828,29376,59316
63780540425686,29776,29364,59400
63780540425701,29742,29440,59404
63780540425705,29713,29434,59400
63780540425741,29693,29380,59368
63780540425743,29688,29232,59376
63780540425746,29728,29182,59404
63780540425748,29864,29316,59404
63780540425760,30184,29296,59400
63780540425770,30748,29316,59396
63780540425780,31514,29328,59376
63780540425812,32438,29241,59296
63780540425832,33408,29174,59380
63780540425835,34332,29164,59380
63780540425837,35130,29132,59393
63780540425840,35756,29088,59373
63780540425845,36180,29074,59372
63780540425847,36416,29009,59364
63780540425862,36464,29009,59377
63780540425866,36380,29008,59368
63780540425881,36180,28960,59316
63780540425885,35904,28959,59364
63780540425900,35592,28962,59373
63780540425906,35253,28992,59368
63780540425921,34928,29016,59292
63780540425931,34600,29034,59352
63780540425935,34280,29017,59370
63780540425951,33950,29076,59355
63780540425955,33604,29088,59352
63780540425970,33221,29094,59360
63780540425981,32858,29024,59316
63780540425992,32522,29096,59356
63780540426000,32242,29050,59348
63780540426006,31993,28948,59290
63780540426021,31830,28944,59344
63780540426027,31736,28880,59352
63780540426037,31700,29000,59349
63780540426052,31700,28985,59348
63780540426054,31727,28828,59268
63780540426071,31802,28960,59344
63780540426074,31897,28945,59348
63780540426089,32010,28833,59303
63780540426105,32112,28860,59352
63780540426107,32208,28836,59263
63780540426122,32266,28948,59352
63780540426130,32306,28922,59341
63780540426138,32313,28958,59356
63780540426149,32286,28939,59356
63780540426177,32244,28984,59352
63780540426208,32169,28984,59356
63780540426211,32080,28972,59352
63780540426213,31996,28992,59356
63780540426216,31892,28996,59362
63780540426218,31800,28930,59347
63780540426221,31695,29074,59365
63780540426229,31584,29069,59364
63780540426237,31473,29086,59360
63780540426252,31360,29097,59356
63780540426256,31238,29096,59352
63780540426272,31112,29065,59343
63780540426276,31001,28956,59308
63780540426291,30892,28968,59352
63780540426297,30796,29070,59352
63780540426313,30700,29096,59272
63780540426323,30622,29058,59360
63780540426327,30549,29003,59264
63780540426337,30504,28961,59296
63780540426346,30442,28963,59284
63780540426381,30396,28768,59360
63780540426383,30332,28764,59344
63780540426386,30286,28924,59348
63780540426388,30256,28824,59316
63780540426398,30269,28678,59354
63780540426413,30391,28790,59348
63780540426417,30724,28764,59342
63780540426433,31298,28577,59338
63780540426437,32076,28608,59336
63780540426461,32994,28589,59308
63780540426461,33948,28608,59336
63780540426464,34850,28576,59336
63780540426479,35640,28540,59330
63780540426487,36237,28556,59336
63780540426497,36656,28556,59336
63780540426508,36880,28548,59328
63780540426514,36920,28446,59316
63780540426539,36817,28468,59316
63780540426563,36588,28464,59333
63780540426571,36288,28525,59224
63780540426573,35968,28585,59312
63780540426581,35612,28656,59316
63780540426583,35240,28760,59236
63780540426586,34864,28840,59320
63780540426602,34501,28923,59319
63780540426607,34109,28998,59301
63780540426622,33704,29132,59316
63780540426628,33284,29208,59308
63780540426636,32872,29220,59320
63780540426646,32481,29328,59312
63780540426661,32172,29448,59306
63780540426664,31924,29479,59312
63780540426679,31756,29588,59300
63780540426686,31674,29682,59300
63780540426696,31656,29736,59296
63780540426712,31689,29678,59306
63780540426716,31767,29932,59297
63780540426731,31890,30061,59292
63780540426736,32016,30176,59264
63780540426752,32132,30280,59297
63780540426756,32248,30184,59288
63780540426766,32344,30282,59276
63780540426781,32402,30568,59293
63780540426784,32432,30512,59210
63780540426799,32436,30840,59292
63780540426806,32409,30936,59216
63780540426823,32344,31066,59288
63780540426826,32256,31182,59288
63780540426843,32164,31116,59292
63780540426846,32060,31379,59248
63780540426861,31942,31528,59284
63780540426867,31826,31700,59288
63780540426882,31707,31946,59288
63780540426911,31608,32116,59276
63780540426939,31496,32077,59292
63780540426939,31374,32344,59276
63780540426942,31272,32672,59296
63780540426947,31146,32861,59284
63780540426949,31045,33066,59240
63780540426952,30924,33276,59281
63780540426954,30804,33227,59288
63780540426969,30692,33561,59280
63780540426976,30580,33840,59240
63780540426988,30460,33836,59280
63780540427021,30360,34152,59288
63780540427023,30250,34244,59276
63780540427028,30160,34344,59273
63780540427030,30073,34320,59265
63780540427034,30004,34480,59280
63780540427049,29968,34771,59250
63780540427064,30008,34780,59276
63780540427068,30178,35220,59276
63780540427082,30540,35348,59272
63780540427087,31136,35340,59184
63780540427099,31946,35396,59274
63780540427112,32900,35632,59272
63780540427119,33890,35596,59212
63780540427133,34828,35852,59256
63780540427137,35640,35911,59256
63780540427148,36280,35820,59260
63780540427158,36721,36189,59184
63780540427183,36964,36392,59200
63780540427185,37014,36356,59258
63780540427188,36921,36624,59244
63780540427214,36706,37032,59188
63780540427217,36420,37148,59256
63780540427231,36064,37608,59256
63780540427231,35682,37812,59248
63780540427235,35304,38112,59256
63780540427250,34920,38432,59232
63780540427277,34529,38418,59256
63780540427307,34136,38978,59240
63780540427309,33713,39028,59244
63780540427312,33310,39276,59216
63780540427314,32916,39426,59244
63780540427317,32580,39696,59232
63780540427319,32312,39580,59248
63780540427329,32129,39936,59244
63780540427337,32032,40028,59252
63780540427353,32004,40296,59240
63780540427355,32033,40211,59244
63780540427370,32110,40576,59244
63780540427377,32224,40216,59240
63780540427393,32336,40720,59248
63780540427397,32472,40640,59240
63780540427430,32594,40648,59232
63780540427431,32690,40792,59224
63780540427433,32760,40516,59226
63780540427435,32788,40424,59228
63780540427446,32792,40654,59220
63780540427461,32764,40680,59184
63780540427465,32688,40772,59217
63780540427480,32604,40361,59176
63780540427486,32484,40394,59231
63780540427501,32345,40564,59228
63780540427508,32202,40080,59196
63780540427523,32060,40328,59236
63780540427526,31913,40032,59176
63780540427552,31781,40023,59209
63780540427554,31652,40030,59213
63780540427558,31528,39844,59212
63780540427568,31404,39672,59220
63780540427583,31284,39396,59157
63780540427587,31168,39096,59216
63780540427602,31060,38762,59216
63780540427606,30960,38624,59222
63780540427636,30868,38482,59200
63780540427667,30768,38394,59204
63780540427692,30682,38157,59192
63780540427702,30596,37824,59220
