OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
145235,63780541498930,None,Ecke,Ecke
145252,63780541498941,None,Ecke,Ecke
145260,63780541498953,None,Cube (1),Ecke
145269,63780541498964,None,Cube (1),Ecke
145285,63780541498975,None,Cube (1),Ecke
145294,63780541498986,None,Cube (1),Ecke
145302,63780541498997,None,Cube (1),Ecke
145319,63780541499008,None,Cube (1),Ecke
145327,63780541499019,None,Cube (1),Ecke
145335,63780541499030,None,Cube (1),Ecke
145352,63780541499041,None,Cube (1),Ecke
145360,63780541499052,None,Cube (1),Ecke
145369,63780541499064,None,Cube (1),Ecke
145385,63780541499075,None,Cube (1),Ecke
145394,63780541499086,Ecke,Cube (1),Cube (1)
145402,63780541499097,Ecke,Notruf_nach-links,Cube (1)
145419,63780541499108,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145427,63780541499119,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145435,63780541499130,Cube (1),Cube (1),Cube (1)
145452,63780541499141,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145460,63780541499153,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145469,63780541499163,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145485,63780541499175,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145502,63780541499196,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145510,63780541499202,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145519,63780541499208,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145519,63780541499214,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145535,63780541499225,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145544,63780541499236,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145552,63780541499247,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145569,63780541499258,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145577,63780541499270,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145585,63780541499280,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145602,63780541499291,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145610,63780541499303,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145619,63780541499314,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145635,63780541499325,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145644,63780541499336,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145652,63780541499347,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145669,63780541499358,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145677,63780541499370,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145685,63780541499380,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145702,63780541499392,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145710,63780541499403,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145719,63780541499413,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145735,63780541499425,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145744,63780541499436,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145752,63780541499447,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145769,63780541499458,Cube (1),3_Rolltreppe_PF (2),Cube (1)
145777,63780541499469,Cube (1),Cube (1),Cube (1)
145785,63780541499480,Cube (1),Cube (1),Cube (1)
145802,63780541499492,Cube (1),99_Bahnsteig_PF,Cube (1)
145810,63780541499502,Cube (1),99_Bahnsteig_PF,Cube (1)
145819,63780541499514,Cube (1),99_Bahnsteig_PF,Cube (1)
145835,63780541499525,Cube (1),99_Bahnsteig_PF,Cube (1)
145843,63780541499536,Cube (1),99_Bahnsteig_PF,Cube (1)
145852,63780541499547,Cube (1),99_Bahnsteig_PF,Cube (1)
145868,63780541499558,Cube (1),99_Bahnsteig_PF,Cube (1)
145877,63780541499569,Cube (1),99_Bahnsteig_PF,Cube (1)
145885,63780541499580,Cube (1),99_Bahnsteig_PF,Cube (1)
145902,63780541499592,Cube (1),99_Bahnsteig_PF,Cube (1)
145910,63780541499603,Cube (1),99_Bahnsteig_PF,Cube (1)
145918,63780541499614,Cube (1),99_Bahnsteig_PF,Cube (1)
145935,63780541499625,Cube (1),99_Bahnsteig_PF,Cube (1)
145943,63780541499636,Cube (1),99_Bahnsteig_PF,Cube (1)
145952,63780541499647,Cube (1),99_Bahnsteig_PF,Cube (1)
145968,63780541499658,Cube (1),99_Bahnsteig_PF,Cube (1)
145977,63780541499670,Cube (1),99_Bahnsteig_PF,Cube (1)
145985,63780541499681,Cube (1),Cube (1),Cube (1)
146002,63780541499692,Cube (1),99_Bahnsteig_PF,Cube (1)
146010,63780541499704,None,99_Bahnsteig_PF,Cube (1)
146027,63780541499715,None,None,None
146035,63780541499728,None,None,None
146043,63780541499739,None,None,None
146060,63780541499751,None,None,None
146068,63780541499762,None,None,None
146085,63780541499774,None,None,None
146093,63780541499785,None,None,None
146102,63780541499797,None,None,None
146118,63780541499808,None,None,None
146127,63780541499820,None,None,None
146135,63780541499831,None,None,None
146152,63780541499842,None,None,None
146160,63780541499853,None,None,None
146168,63780541499864,None,None,None
146185,63780541499875,None,None,None
146193,63780541499887,None,None,None
146202,63780541499897,None,None,None
146210,63780541499908,None,Cube (1),Cube (1)
146227,63780541499920,None,Cube (1),None
146235,63780541499931,None,None,None
146252,63780541499942,None,Cube (1),Cube (1)
146260,63780541499953,None,Cube (1),Cube (1)
146268,63780541499964,Ecke,Cube (1),Cube (1)
146285,63780541499975,None,Cube (1),Cube (1)
146293,63780541499987,None,Cube (1),Cube (1)
146302,63780541499997,None,Cube (1),Cube (1)
146318,63780541500008,None,Cube (1),Cube (1)
146327,63780541500020,None,Cube (1),Cube (1)
146335,63780541500031,Cube (1),Cube (1),Cube (1)
146352,63780541500042,None,Cube (1),Cube (1)
146360,63780541500053,None,Cube (1),Cube (1)
146368,63780541500064,None,Cube (1),Cube (1)
146385,63780541500075,None,Cube (1),Cube (1)
146393,63780541500086,None,Cube (1),Cube (1)
146402,63780541500097,None,Cube (1),Cube (1)
146418,63780541500108,None,Cube (1),Cube (1)
146427,63780541500120,None,Cube (1),Cube (1)
146435,63780541500130,None,Cube (1),Cube (1)
146452,63780541500142,None,Cube (1),Cube (1)
146460,63780541500153,None,Cube (1),Cube (1)
146468,63780541500164,None,Cube (1),Cube (1)
146485,63780541500175,None,Cube (1),None
146493,63780541500186,None,Cube (1),Cube (1)
146502,63780541500197,None,Cube (1),Cube (1)
146518,63780541500208,None,Cube (1),Cube (1)
146527,63780541500219,None,Cube (1),Cube (1)
146535,63780541500230,None,Cube (1),Cube (1)
146552,63780541500241,Cube (1),Cube (1),Cube (1)
146560,63780541500253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
146568,63780541500264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146585,63780541500275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146593,63780541500286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146602,63780541500297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146618,63780541500308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146627,63780541500320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146635,63780541500330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146652,63780541500342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146660,63780541500353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146668,63780541500364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146685,63780541500375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146693,63780541500386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146702,63780541500397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146718,63780541500408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146727,63780541500419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146735,63780541500430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146752,63780541500442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146760,63780541500453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146768,63780541500464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146785,63780541500475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146793,63780541500487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146802,63780541500497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146818,63780541500508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146827,63780541500519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146835,63780541500530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146852,63780541500541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146860,63780541500553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146868,63780541500564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146885,63780541500575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146893,63780541500586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146902,63780541500597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146918,63780541500608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146927,63780541500619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146935,63780541500630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146952,63780541500641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146960,63780541500652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146968,63780541500663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146985,63780541500675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146993,63780541500686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147002,63780541500697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147018,63780541500708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147027,63780541500719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147035,63780541500730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147052,63780541500741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147060,63780541500753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147068,63780541500763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147085,63780541500775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147093,63780541500786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147102,63780541500797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147118,63780541500808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147127,63780541500819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147135,63780541500831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147152,63780541500841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147160,63780541500852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147168,63780541500863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147185,63780541500875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147193,63780541500886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147202,63780541500897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147218,63780541500908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147227,63780541500919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147235,63780541500930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147252,63780541500941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147260,63780541500953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147268,63780541500963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147285,63780541500974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147293,63780541500986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147302,63780541500997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147318,63780541501008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147327,63780541501019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147335,63780541501030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147352,63780541501041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147360,63780541501052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147368,63780541501063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147385,63780541501074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147393,63780541501086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147401,63780541501097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147418,63780541501108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147426,63780541501119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147435,63780541501130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147451,63780541501141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147460,63780541501152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147468,63780541501163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147485,63780541501175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147493,63780541501185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147501,63780541501196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147518,63780541501208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147526,63780541501219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147535,63780541501230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147551,63780541501241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147560,63780541501252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147568,63780541501263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147585,63780541501274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147593,63780541501285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147601,63780541501296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147618,63780541501308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147626,63780541501319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147635,63780541501330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147651,63780541501341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147660,63780541501352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147668,63780541501363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147685,63780541501374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147693,63780541501386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147701,63780541501397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147718,63780541501407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147726,63780541501418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147735,63780541501430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147751,63780541501441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147760,63780541501452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147768,63780541501463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147785,63780541501474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147793,63780541501486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147801,63780541501496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147818,63780541501507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147826,63780541501519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147835,63780541501530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147851,63780541501541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147860,63780541501552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147868,63780541501563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147885,63780541501574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147893,63780541501585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147901,63780541501596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147918,63780541501607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147926,63780541501618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147935,63780541501630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147951,63780541501641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147960,63780541501652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147968,63780541501663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147985,63780541501674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147993,63780541501685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148001,63780541501696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148018,63780541501708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148026,63780541501718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148035,63780541501729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148051,63780541501740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148068,63780541501758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148076,63780541501771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148085,63780541501781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148101,63780541501792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148110,63780541501803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148118,63780541501815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148135,63780541501826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148143,63780541501837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148151,63780541501848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148168,63780541501859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148176,63780541501871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148185,63780541501881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148201,63780541501892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148210,63780541501903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148218,63780541501914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148235,63780541501925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148243,63780541501937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148251,63780541501947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148268,63780541501959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148276,63780541501970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148285,63780541501981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148301,63780541501992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148310,63780541502003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148318,63780541502014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148335,63780541502026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148343,63780541502037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148351,63780541502048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148368,63780541502059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148376,63780541502070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148385,63780541502081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148401,63780541502092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148410,63780541502103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148418,63780541502114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148435,63780541502126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148443,63780541502137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148451,63780541502148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148468,63780541502160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148476,63780541502171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148493,63780541502182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148501,63780541502194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148510,63780541502205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148526,63780541502217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148535,63780541502228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148551,63780541502239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148560,63780541502250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148568,63780541502261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148585,63780541502273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148593,63780541502284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148601,63780541502295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148618,63780541502306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148626,63780541502318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148635,63780541502329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148651,63780541502340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148660,63780541502351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148668,63780541502362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148685,63780541502373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148693,63780541502385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148701,63780541502396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148718,63780541502407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148726,63780541502418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148735,63780541502429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148743,63780541502440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148760,63780541502452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148768,63780541502462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148785,63780541502474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148793,63780541502485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148801,63780541502496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148810,63780541502506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148826,63780541502518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148835,63780541502529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148851,63780541502540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148860,63780541502552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148868,63780541502563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148885,63780541502573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148893,63780541502585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148901,63780541502596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148918,63780541502607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148926,63780541502618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148935,63780541502629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148951,63780541502640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148960,63780541502651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148968,63780541502662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148985,63780541502674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
148993,63780541502684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149001,63780541502695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149018,63780541502707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149026,63780541502718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
