OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4254268,63780541312994,None,None,None
4254285,63780541313005,None,None,None
4254293,63780541313016,None,None,None
4254301,63780541313027,None,None,None
4254318,63780541313039,None,None,None
4254326,63780541313050,None,None,None
4254335,63780541313061,None,None,None
4254351,63780541313072,None,None,None
4254360,63780541313083,None,None,None
4254368,63780541313094,None,None,None
4254385,63780541313105,None,None,None
4254393,63780541313116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254401,63780541313128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254418,63780541313138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254426,63780541313149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254435,63780541313161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254451,63780541313172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254460,63780541313183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254476,63780541313194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254485,63780541313205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254493,63780541313216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254501,63780541313227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254518,63780541313238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254526,63780541313250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254535,63780541313260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254551,63780541313272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254559,63780541313283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254568,63780541313294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254584,63780541313305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254593,63780541313316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4254601,63780541313328,None,None,None
4254618,63780541313339,None,None,None
4254626,63780541313350,None,None,None
4254634,63780541313361,None,None,None
4254651,63780541313372,None,None,None
4254659,63780541313383,None,None,None
4254668,63780541313394,None,None,None
4254684,63780541313406,None,None,None
4254693,63780541313416,None,None,None
4254701,63780541313428,None,None,None
4254718,63780541313439,None,None,None
4254726,63780541313450,None,None,None
4254734,63780541313461,None,None,None
4254751,63780541313473,None,None,None
4254759,63780541313483,None,None,None
4254768,63780541313494,None,None,None
4254784,63780541313505,None,None,None
4254793,63780541313516,None,None,None
4254801,63780541313527,None,None,None
4254818,63780541313539,None,None,None
4254826,63780541313550,None,None,None
4254834,63780541313560,None,None,None
4254851,63780541313572,None,None,None
4254859,63780541313583,None,None,None
4254868,63780541313594,None,None,None
4254884,63780541313605,None,None,None
4254893,63780541313616,None,None,None
4254901,63780541313627,None,None,None
4254918,63780541313638,None,None,None
4254926,63780541313649,None,None,None
4254934,63780541313660,None,None,None
4254951,63780541313671,None,None,None
4254959,63780541313683,None,None,None
4254968,63780541313694,None,None,None
4254985,63780541313705,None,None,None
4254993,63780541313716,None,None,None
4255001,63780541313727,None,None,None
4255018,63780541313739,None,None,None
4255026,63780541313749,Orientation Highlighting Plane,None,None
4255035,63780541313760,None,None,None
4255051,63780541313771,None,None,None
4255060,63780541313782,None,None,None
4255068,63780541313793,None,None,None
4255085,63780541313805,None,None,None
4255093,63780541313816,None,None,None
4255101,63780541313827,None,None,None
4255118,63780541313838,None,None,None
4255126,63780541313850,None,None,None
4255135,63780541313860,None,None,None
4255151,63780541313872,None,None,None
4255160,63780541313883,Orientation Highlighting Plane,None,None
4255168,63780541313894,Orientation Highlighting Plane,None,None
4255185,63780541313904,None,Orientation Highlighting Plane,None
4255193,63780541313916,None,None,None
4255201,63780541313927,None,None,None
4255218,63780541313938,None,None,None
4255235,63780541313959,None,None,None
4255243,63780541313965,None,None,None
4255251,63780541313969,None,None,None
4255251,63780541313977,None,None,None
4255268,63780541313988,None,None,None
4255276,63780541313999,None,None,None
4255293,63780541314011,None,None,None
4255301,63780541314022,None,None,None
4255309,63780541314033,None,None,None
4255318,63780541314044,None,None,None
4255334,63780541314055,None,None,None
4255343,63780541314066,None,None,None
4255351,63780541314077,None,None,None
4255368,63780541314088,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255376,63780541314099,None,None,None
4255384,63780541314110,None,None,None
4255401,63780541314121,None,None,None
4255409,63780541314132,None,None,None
4255418,63780541314144,None,None,None
4255434,63780541314155,None,None,None
4255443,63780541314166,None,None,None
4255451,63780541314177,None,Orientation Highlighting Plane,None
4255468,63780541314188,None,Orientation Highlighting Plane,None
4255476,63780541314199,None,Orientation Highlighting Plane,None
4255484,63780541314211,None,None,None
4255501,63780541314221,None,None,None
4255509,63780541314233,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255518,63780541314244,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255534,63780541314255,None,None,None
4255543,63780541314266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255551,63780541314277,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255568,63780541314288,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255576,63780541314300,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255584,63780541314311,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255601,63780541314322,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255609,63780541314334,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255618,63780541314345,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255634,63780541314356,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255643,63780541314366,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255651,63780541314377,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255668,63780541314388,None,None,None
4255676,63780541314399,None,None,None
4255684,63780541314410,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4255701,63780541314421,None,None,None
4255709,63780541314433,None,None,None
4255726,63780541314446,None,None,None
4255734,63780541314457,None,None,None
4255743,63780541314468,None,None,None
4255759,63780541314480,None,None,None
4255768,63780541314492,None,None,None
4255784,63780541314503,None,None,None
4255793,63780541314514,None,None,None
4255801,63780541314526,None,None,None
4255818,63780541314538,None,None,None
4255826,63780541314548,None,None,None
4255834,63780541314559,None,None,None
4255843,63780541314570,None,None,None
4255859,63780541314582,None,None,None
4255868,63780541314594,None,None,None
4255884,63780541314605,None,None,None
4255893,63780541314617,None,None,None
4255901,63780541314628,None,None,None
4255918,63780541314639,None,None,None
4255926,63780541314650,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255934,63780541314660,None,Orientation Highlighting Plane,None
4255951,63780541314672,None,Orientation Highlighting Plane,None
4255959,63780541314683,None,None,None
4255968,63780541314694,None,None,None
4255984,63780541314705,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4255993,63780541314716,None,None,None
4256001,63780541314727,None,None,None
4256018,63780541314739,None,None,None
4256026,63780541314750,None,None,None
4256043,63780541314760,None,None,None
4256051,63780541314771,None,None,None
4256059,63780541314782,None,None,None
4256076,63780541314793,None,None,None
4256084,63780541314805,None,None,None
4256093,63780541314815,None,None,None
4256109,63780541314827,None,None,None
4256118,63780541314838,None,None,None
4256126,63780541314849,None,None,None
4256134,63780541314860,None,None,None
4256151,63780541314871,None,None,None
4256159,63780541314883,None,None,None
4256168,63780541314893,None,None,None
4256184,63780541314904,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256192,63780541314916,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256201,63780541314927,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256209,63780541314938,None,None,None
4256226,63780541314949,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256234,63780541314961,None,Orientation Highlighting Plane,None
4256251,63780541314971,None,Orientation Highlighting Plane,Station Name
4256259,63780541314982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256267,63780541314993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256284,63780541315004,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256292,63780541315016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256301,63780541315027,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256317,63780541315038,None,None,Orientation Highlighting Plane
4256326,63780541315049,None,None,Orientation Highlighting Plane
4256334,63780541315060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256351,63780541315071,None,None,Orientation Highlighting Plane
4256359,63780541315082,None,None,Orientation Highlighting Plane
4256367,63780541315093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256384,63780541315104,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4256392,63780541315116,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4256401,63780541315127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256417,63780541315138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256426,63780541315149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256434,63780541315160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256451,63780541315171,None,None,Orientation Highlighting Plane
4256459,63780541315182,None,None,Orientation Highlighting Plane
4256467,63780541315194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256476,63780541315204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256492,63780541315215,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256501,63780541315226,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256517,63780541315237,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256526,63780541315249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256534,63780541315260,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256551,63780541315271,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256559,63780541315282,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256567,63780541315293,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256576,63780541315304,None,None,None
4256592,63780541315315,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256601,63780541315326,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256617,63780541315337,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256626,63780541315349,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256634,63780541315360,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256651,63780541315371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256659,63780541315382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256667,63780541315393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256676,63780541315404,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4256692,63780541315415,None,Station Name,Orientation Highlighting Plane
4256701,63780541315427,None,None,Orientation Highlighting Plane
4256717,63780541315437,None,None,None
4256726,63780541315449,None,None,None
4256734,63780541315460,None,None,None
4256751,63780541315471,None,None,None
4256759,63780541315482,None,None,None
4256767,63780541315493,None,None,None
4256784,63780541315504,None,None,None
4256792,63780541315515,None,None,None
4256809,63780541315527,None,None,None
4256817,63780541315538,None,None,None
4256826,63780541315548,None,None,None
4256842,63780541315560,None,None,None
4256851,63780541315571,None,None,None
4256859,63780541315582,None,None,None
4256867,63780541315593,None,None,None
4256884,63780541315604,None,None,None
4256892,63780541315615,None,None,None
4256901,63780541315626,None,None,None
4256917,63780541315637,None,None,None
4256926,63780541315649,None,None,None
4256934,63780541315660,None,None,None
4256942,63780541315670,None,None,None
4256959,63780541315682,None,None,None
4256967,63780541315693,None,None,None
4256984,63780541315704,None,Orientation Highlighting Plane,None
4256992,63780541315715,None,Orientation Highlighting Plane,None
4257001,63780541315727,None,Orientation Highlighting Plane,None
4257017,63780541315738,None,Orientation Highlighting Plane,None
4257026,63780541315748,None,Orientation Highlighting Plane,None
4257034,63780541315760,None,Orientation Highlighting Plane,None
4257051,63780541315771,None,Orientation Highlighting Plane,None
4257059,63780541315782,None,Orientation Highlighting Plane,None
4257067,63780541315793,None,Orientation Highlighting Plane,None
4257084,63780541315804,None,Orientation Highlighting Plane,None
4257092,63780541315815,None,Orientation Highlighting Plane,None
4257101,63780541315826,None,Orientation Highlighting Plane,None
4257117,63780541315837,None,Orientation Highlighting Plane,None
4257126,63780541315848,None,Orientation Highlighting Plane,None
4257134,63780541315860,None,Orientation Highlighting Plane,None
4257142,63780541315870,None,Orientation Highlighting Plane,None
4257159,63780541315882,None,Orientation Highlighting Plane,None
4257167,63780541315893,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4257176,63780541315903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4257192,63780541315915,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4257201,63780541315926,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4257217,63780541315937,None,None,None
4257226,63780541315948,None,None,None
4257234,63780541315960,None,None,None
4257242,63780541315970,None,None,Orientation Highlighting Plane
4257259,63780541315981,None,None,Orientation Highlighting Plane
4257267,63780541315993,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4257284,63780541316004,Orientation Highlighting Plane,None,Station Name
4257292,63780541316015,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4257301,63780541316026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4257317,63780541316037,None,None,None
4257326,63780541316048,None,None,None
4257334,63780541316059,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4257342,63780541316070,None,None,None
4257359,63780541316082,None,None,None
4257367,63780541316093,None,None,None
4257384,63780541316103,None,None,None
4257392,63780541316115,None,None,None
4257409,63780541316126,None,None,None
4257417,63780541316137,None,None,None
4257426,63780541316148,None,None,None
4257434,63780541316159,None,None,None
4257451,63780541316170,None,None,None
4257459,63780541316181,None,None,None
4257476,63780541316193,None,None,None
4257484,63780541316204,None,None,None
4257492,63780541316215,None,None,None
4257501,63780541316226,None,None,None
4257517,63780541316237,None,None,None
4257526,63780541316248,None,None,None
4257534,63780541316259,None,None,None
4257551,63780541316270,None,None,None
4257559,63780541316280,None,None,None
4257567,63780541316291,None,None,None
4257576,63780541316302,None,None,None
4257592,63780541316313,None,None,None
4257601,63780541316325,None,None,None
4257609,63780541316336,None,None,None
4257626,63780541316347,None,None,None
4257634,63780541316358,None,None,None
4257642,63780541316369,None,None,None
4257659,63780541316380,None,None,None
4257667,63780541316391,None,None,None
4257676,63780541316402,None,None,None
4257692,63780541316414,None,None,None
4257701,63780541316424,Mittelteil,None,None
4257709,63780541316435,Wayfinding_S,None,None
4257726,63780541316447,Wayfinding_S,None,None
4257734,63780541316458,Wayfinding_S,None,None
4257742,63780541316469,Wayfinding_S,None,None
4257759,63780541316480,None,None,None
4257767,63780541316491,Wayfinding_S,None,None
4257776,63780541316502,None,None,None
4257792,63780541316514,None,None,None
4257801,63780541316524,Wayfinding_S,None,None
4257809,63780541316535,Wayfinding_S,None,None
4257826,63780541316546,Wayfinding_S,None,None
4257834,63780541316558,None,None,None
4257842,63780541316569,None,None,None
4257859,63780541316580,None,None,None
4257867,63780541316591,None,None,None
4257876,63780541316603,None,None,None
4257892,63780541316614,Wayfinding_S,None,None
4257901,63780541316625,Wayfinding_S,None,None
4257909,63780541316636,None,None,None
4257926,63780541316648,Wayfinding_S,None,None
4257934,63780541316659,Wayfinding_S,None,None
4257942,63780541316670,None,None,None
4257959,63780541316681,None,None,None
4257967,63780541316693,None,None,None
4257976,63780541316703,Mittelteil,None,None
4257992,63780541316715,Wayfinding_S,None,None
4258001,63780541316726,Mittelteil,None,None
4258009,63780541316737,None,None,None
4258026,63780541316749,None,None,None
4258034,63780541316760,None,None,None
4258051,63780541316771,Wayfinding_S,None,None
4258059,63780541316782,None,None,None
4258067,63780541316793,None,None,None
4258076,63780541316804,Wayfinding_S,None,None
4258092,63780541316816,Wayfinding_S,None,None
4258100,63780541316827,None,None,None
4258117,63780541316838,Wayfinding_S,None,None
4258125,63780541316849,None,None,None
4258134,63780541316860,None,None,Notruf_nach-links
4258142,63780541316871,None,None,None
4258159,63780541316882,None,None,None
4258167,63780541316893,None,None,None
4258184,63780541316905,None,None,None
4258192,63780541316916,None,None,None
4258201,63780541316927,None,None,None
4258217,63780541316938,None,None,None
4258226,63780541316949,None,None,None
4258234,63780541316960,None,None,None
4258251,63780541316971,None,None,None
4258259,63780541316982,None,None,None
4258267,63780541316993,None,None,None
4258284,63780541317004,None,None,None
4258292,63780541317015,None,None,None
4258301,63780541317026,None,None,None
4258317,63780541317037,None,None,None
4258325,63780541317049,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
4258334,63780541317060,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4258350,63780541317071,None,4_GroßeTreppe_Stairs,None
4258359,63780541317082,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258367,63780541317093,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258384,63780541317104,None,4_GroßeTreppe_Stairs,None
4258392,63780541317115,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258400,63780541317126,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4258425,63780541317147,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
4258425,63780541317153,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
4258434,63780541317158,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
4258442,63780541317166,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4258450,63780541317177,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
4258467,63780541317187,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
4258475,63780541317199,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4258484,63780541317210,None,3_Rolltreppe_PF (2),Cube (1)
4258500,63780541317221,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4258509,63780541317232,None,3_Rolltreppe_PF (2),Cube (1)
4258517,63780541317243,None,3_Rolltreppe_PF (2),Cube (1)
4258534,63780541317255,None,3_Rolltreppe_PF (2),Cube (1)
4258542,63780541317265,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4258550,63780541317277,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4258567,63780541317288,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4258575,63780541317299,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258584,63780541317310,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
4258600,63780541317321,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
4258609,63780541317332,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4258617,63780541317344,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4258634,63780541317354,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
4258642,63780541317366,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258650,63780541317377,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258667,63780541317388,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4258675,63780541317399,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4258684,63780541317410,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4258700,63780541317421,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
4258709,63780541317432,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
4258717,63780541317443,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258734,63780541317455,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258742,63780541317466,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258750,63780541317477,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258767,63780541317488,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4258775,63780541317499,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4258784,63780541317510,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4258800,63780541317521,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
4258809,63780541317532,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4258817,63780541317543,Cube (1),99_Bahnsteig_PF,Cube (1)
4258825,63780541317554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258842,63780541317566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258850,63780541317577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258867,63780541317588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258875,63780541317599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258884,63780541317610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258900,63780541317622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258909,63780541317633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258917,63780541317645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258934,63780541317656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258942,63780541317667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258950,63780541317679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258967,63780541317690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258975,63780541317702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4258992,63780541317713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259000,63780541317725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259009,63780541317736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259025,63780541317748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259034,63780541317759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259050,63780541317770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259059,63780541317782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259067,63780541317793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259084,63780541317804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259092,63780541317815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259100,63780541317826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259117,63780541317837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259125,63780541317849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259134,63780541317860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259142,63780541317870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259159,63780541317881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259167,63780541317893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259184,63780541317904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259192,63780541317915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259200,63780541317926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259209,63780541317937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259225,63780541317949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259234,63780541317960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259242,63780541317970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259259,63780541317981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259267,63780541317993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259275,63780541318004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259292,63780541318015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259300,63780541318026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259309,63780541318036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259325,63780541318048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259334,63780541318059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259350,63780541318070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259359,63780541318082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259367,63780541318093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259375,63780541318103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259392,63780541318115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259400,63780541318126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259417,63780541318137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259425,63780541318148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259434,63780541318159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259450,63780541318170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259459,63780541318181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259467,63780541318192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259475,63780541318203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259492,63780541318215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259500,63780541318226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259517,63780541318237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259525,63780541318248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259534,63780541318259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259550,63780541318270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259559,63780541318281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259567,63780541318294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259575,63780541318303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259592,63780541318315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259600,63780541318326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259617,63780541318337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4259625,63780541318348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
