UnityTS,heart,breath,GSR
63780542751560,32400,29514,20854
63780542751562,32424,29426,20868
63780542751581,32432,29284,20863
63780542751583,32432,29124,20861
63780542751593,32432,29108,20865
63780542751608,32404,28948,20861
63780542751619,32388,28948,20865
63780542751626,32368,28810,20865
63780542751636,32356,28835,20864
63780542751646,32348,28834,20864
63780542751672,32342,28688,20866
63780542751676,32348,28724,20868
63780542751676,32354,28624,20868
63780542751684,32350,28573,20866
63780542751718,32334,28460,20870
63780542751748,32312,28376,20867
63780542751751,32284,28236,20865
63780542751753,32283,28198,20872
63780542751756,32248,28156,20872
63780542751758,32228,28068,20871
63780542751761,32200,27994,20876
63780542751764,32188,28008,20881
63780542751781,32164,27978,20876
63780542751783,32180,27981,20876
63780542751793,32218,27917,20872
63780542751808,32324,27896,20880
63780542751812,32484,27840,20876
63780542751827,32708,27882,20878
63780542751837,32968,27876,20874
63780542751847,33224,27920,20876
63780542751864,33460,27917,20878
63780542751864,33666,27912,20876
63780542751874,33813,27904,20878
63780542751884,33888,27896,20884
63780542751896,33909,27880,20877
63780542751911,33872,27869,20881
63780542751913,33792,27888,20878
63780542751928,33668,27872,20876
63780542751932,33549,27866,20880
63780542751947,33394,27856,20880
63780542751957,33257,27824,20881
63780542751967,33114,27818,20880
63780542751978,32977,27810,20882
63780542751997,32820,27802,20880
63780542751997,32664,27794,20882
63780542752003,32520,27740,20884
63780542752019,32377,27736,20888
63780542752023,32280,27741,20878
63780542752038,32209,27720,20880
63780542752042,32164,27730,20878
63780542752058,32160,27727,20889
63780542752062,32152,27714,20881
63780542752087,32176,27706,20880
63780542752117,32206,27700,20889
63780542752119,32254,27716,20886
63780542752122,32316,27690,20881
63780542752149,32380,27692,20880
63780542752152,32428,27668,20886
63780542752154,32452,27653,20888
63780542752157,32472,27640,20890
63780542752159,32472,27612,20884
63780542752167,32456,27612,20880
63780542752184,32420,27596,20885
63780542752184,32368,27592,20882
63780542752194,32322,27578,20886
63780542752207,32268,27616,20888
63780542752218,32213,27652,20885
63780542752228,32162,27687,20884
63780542752232,32136,27721,20888
63780542752267,32094,27736,20886
63780542752269,32049,27777,20888
63780542752272,32000,27788,20884
63780542752276,31958,27840,20885
63780542752291,31918,27848,20883
63780542752294,31899,27914,20884
63780542752312,31916,27900,20884
63780542752312,31928,27912,20888
63780542752327,31956,27996,20888
63780542752338,31988,27952,20887
63780542752346,32018,27988,20884
63780542752361,32032,28052,20886
63780542752363,32034,28008,20887
63780542752379,32064,28093,20886
63780542752383,32140,28072,20883
63780542752398,32282,28072,20888
63780542752402,32492,28144,20881
63780542752421,32744,28142,20888
63780542752424,33032,28120,20885
63780542752449,33294,28104,20888
63780542752482,33524,28121,20880
63780542752484,33704,28116,20881
63780542752487,33816,28112,20885
63780542752489,33866,28110,20880
63780542752492,33858,28112,20880
63780542752509,33820,28127,20881
63780542752509,33748,28096,20881
63780542752513,33644,28128,20884
63780542752524,33524,28138,20885
63780542752541,33393,28140,20880
63780542752545,33252,28092,20882
63780542752552,33118,28114,20884
63780542752567,32968,28084,20880
63780542752578,32818,28072,20885
63780542752588,32664,28080,20880
63780542752598,32528,28064,20881
63780542752608,32424,28065,20881
63780542752628,32335,28082,20880
63780542752632,32288,28084,20878
63780542752632,32272,28097,20876
63780542752647,32272,28124,20884
63780542752653,32300,28170,20875
63780542752668,32340,28164,20878
63780542752678,32404,28189,20876
63780542752682,32456,28209,20870
63780542752698,32505,28232,20874
63780542752702,32546,28222,20883
63780542752717,32588,28297,20872
63780542752728,32602,28248,20878
63780542752739,32611,28284,20873
63780542752743,32603,28350,20872
63780542752758,32590,28416,20873
63780542752762,32558,28448,20873
63780542752789,32520,28476,20870
63780542752792,32480,28476,20873
63780542752795,32444,28506,20869
63780542752824,32412,28536,20876
63780542752853,32372,28548,20872
63780542752853,32332,28584,20872
63780542752857,32288,28548,20872
63780542752859,32236,28490,20872
63780542752862,32193,28554,20874
63780542752864,32165,28561,20871
63780542752879,32137,28606,20872
63780542752883,32098,28552,20872
63780542752899,32080,28644,20869
63780542752902,32048,28724,20872
63780542752917,32028,28696,20872
63780542752927,32025,28837,20870
63780542752938,32041,28864,20868
63780542752958,32064,28790,20866
63780542752958,32108,28908,20864
63780542752962,32216,28844,20864
63780542752978,32392,28929,20865
63780542752982,32640,28964,20868
63780542752997,32926,29012,20866
63780542753000,33228,29096,20864
63780542753017,33508,29080,20864
63780542753023,33753,29128,20863
63780542753038,33912,29144,20860
63780542753042,34005,29129,20862
63780542753057,34052,29200,20857
63780542753060,34036,29236,20858
63780542753075,33972,29275,20862
63780542753085,33868,29320,20856
63780542753097,33733,29280,20858
63780542753107,33592,29330,20858
63780542753117,33453,29297,20857
63780542753127,33290,29362,20852
63780542753147,33144,29440,20850
63780542753153,32984,29468,20856
63780542753153,32828,29396,20856
63780542753185,32669,29482,20858
63780542753213,32518,29520,20860
63780542753224,32400,29600,20849
63780542753227,32313,29669,20860
63780542753229,32260,29728,20851
63780542753232,32234,29852,20854
63780542753234,32232,29937,20852
63780542753237,32248,30084,20852
63780542753247,32288,30192,20851
63780542753263,32324,30336,20856
63780542753274,32372,30359,20850
63780542753274,32414,30440,20848
63780542753284,32448,30784,20841
63780542753300,32488,30697,20845
63780542753303,32520,30807,20840
63780542753318,32545,31084,20846
63780542753328,32544,31208,20842
63780542753332,32528,31136,20845
63780542753347,32506,31434,20846
63780542753362,32480,31576,20844
63780542753364,32448,31628,20842
63780542753378,32418,31800,20848
63780542753385,32396,31704,20836
63780542753395,32366,31952,20848
63780542753429,32344,32143,20842
63780542753432,32320,32193,20840
63780542753434,32296,32080,20838
63780542753437,32276,32244,20840
63780542753447,32246,32288,20836
63780542753467,32224,32396,20830
63780542753467,32200,32620,20832
63780542753473,32174,32632,20842
63780542753484,32151,32980,20829
63780542753500,32143,33084,20838
63780542753503,32120,33042,20828
63780542753518,32128,33440,20832
63780542753521,32160,33428,20824
63780542753586,32210,33677,20830
63780542753588,32325,33860,20821
63780542753590,32498,34064,20828
63780542753593,32738,34196,20832
63780542753595,33016,34448,20828
63780542753599,33316,34572,20834
63780542753599,33604,34760,20833
63780542753605,33840,34936,20828
63780542753617,34008,34944,20828
63780542753627,34104,35364,20824
63780542753637,34128,35540,20820
63780542753643,34090,35572,20818
63780542753659,34030,35864,20818
63780542753665,33921,35896,20820
63780542753680,33804,36164,20824
63780542753684,33656,36114,20818
63780542753697,33488,36312,20815
63780542753703,33328,36321,20816
63780542753718,33153,36544,20825
63780542753724,32984,36737,20816
63780542753741,32810,36666,20804
63780542753744,32644,36634,20821
63780542753759,32493,36970,20824
63780542753763,32362,36892,20822
63780542753780,32273,37164,20821
63780542753780,32212,37172,20824
63780542744718,31748,28454,21140
63780542744757,31682,28346,21140
63780542744764,31618,28404,21137
63780542744766,31544,28344,21132
63780542744769,31476,28216,21140
63780542744771,31424,28168,21132
63780542744774,31368,28195,21136
63780542744789,31332,28138,21130
63780542744793,31316,28116,21130
63780542744809,31308,28069,21134
63780542744824,31292,28026,21134
63780542744824,31292,28038,21126
63780542744834,31293,27988,21132
63780542744845,31321,27962,21128
63780542744855,31374,27850,21124
63780542744865,31474,27834,21122
63780542744871,31636,27864,21121
63780542744888,31870,27864,21117
63780542744891,32128,27830,21114
63780542744906,32407,27830,21120
63780542744913,32669,27834,21112
63780542744933,32904,27848,21112
63780542744935,33084,27856,21111
63780542744955,33200,27864,21110
63780542744955,33257,27843,21109
63780542744961,33256,27824,21108
63780542744976,33204,27832,21104
63780542744983,33129,27805,21106
63780542744998,33034,27802,21097
63780542745000,32912,27794,21107
63780542745016,32764,27800,21100
63780542745020,32616,27800,21096
63780542745034,32452,27776,21100
63780542745045,32292,27748,21098
63780542745055,32128,27818,21100
63780542745062,31972,27792,21096
63780542745077,31838,27748,21092
63780542745081,31732,27800,21092
63780542745110,31656,27752,21093
63780542745135,31616,27860,21094
63780542745160,31596,27800,21086
63780542745162,31604,27804,21087
63780542745166,31612,27914,21088
63780542745166,31656,27944,21090
63780542745169,31696,27914,21090
63780542745171,31724,28042,21084
63780542745182,31764,28052,21084
63780542745186,31808,28032,21084
63780542745196,31846,28124,21076
63780542745202,31870,28134,21080
63780542745217,31907,28124,21078
63780542745221,31936,28146,21079
63780542745239,31960,28156,21080
63780542745242,31956,28250,21074
63780542745257,31960,28233,21072
63780542745275,31956,28294,21078
63780542745275,31941,28355,21071
63780542745286,31924,28402,21070
63780542745296,31908,28408,21072
63780542745306,31892,28316,21068
63780542745316,31874,28312,21072
63780542745322,31852,28328,21068
63780542745340,31841,28384,21066
63780542745344,31832,28392,21063
63780542745359,31809,28408,21062
63780542745362,31801,28420,21064
63780542745377,31792,28464,21064
63780542745392,31788,28464,21054
63780542745396,31816,28514,21054
63780542745407,31873,28485,21056
63780542745417,32004,28488,21053
63780542745427,32181,28524,21052
63780542745437,32432,28516,21054
63780542745451,32708,28568,21048
63780542745490,33000,28528,21043
63780542745490,33249,28628,21048
63780542745500,33448,28568,21048
63780542745502,33588,28588,21042
63780542745505,33664,28629,21040
63780542745507,33702,28648,21048
63780542745515,33690,28576,21042
63780542745526,33632,28616,21041
63780542745541,33556,28618,21040
63780542745550,33440,28618,21036
63780542745559,33314,28608,21036
63780542745565,33188,28628,21037
63780542745600,33048,28584,21032
63780542745604,32900,28588,21037
63780542745604,32753,28568,21032
63780542745606,32596,28638,21032
63780542745614,32473,28580,21026
63780542745624,32346,28650,21026
63780542745634,32240,28688,21032
63780542745645,32157,28673,21024
63780542745662,32108,28708,21024
63780542745665,32105,28709,21030
63780542745675,32132,28705,21024
63780542745686,32173,28652,21024
63780542745696,32224,28732,21021
63780542745702,32276,28708,21018
63780542745717,32330,28736,21017
63780542745721,32378,28684,21009
63780542745750,32428,28688,21012
63780542745752,32452,28637,21014
63780542745758,32464,28621,21018
63780542745765,32468,28532,21012
63780542745775,32472,28556,21012
63780542745785,32464,28437,21009
63780542745795,32444,28392,21010
63780542745806,32424,28264,21005
63780542745816,32388,28216,21008
63780542745846,32341,28106,21006
63780542745870,32300,28017,21016
63780542745872,32268,27928,21004
63780542745875,32232,27848,21000
63780542745877,32197,27708,21002
63780542745880,32159,27620,21008
63780542745889,32140,27589,20996
63780542745899,32106,27506,21000
63780542745916,32084,27440,20997
63780542745916,32066,27410,20992
63780542745922,32056,27420,20992
63780542745937,32040,27408,21000
63780542745941,32040,27376,20993
63780542745956,32062,27336,20996
63780542745966,32141,27321,20988
63780542745972,32288,27328,20992
63780542745987,32512,27332,20985
63780542745991,32788,27376,20992
63780542746007,33096,27440,20988
63780542746013,33376,27476,20980
63780542746023,33620,27613,20980
63780542746033,33824,27692,20982
63780542746045,33952,27786,20984
63780542746055,34020,27885,20986
63780542746067,34029,27970,20980
63780542746073,33992,28065,20983
63780542746090,33916,28148,20980
63780542746106,33820,28224,20978
63780542746106,33720,28296,20976
63780542746112,33617,28395,20975
63780542746128,33509,28458,20972
63780542746136,33396,28444,20972
63780542746146,33268,28504,20968
63780542746152,33148,28544,20970
63780542746178,33044,28622,20964
63780542746181,32936,28665,20965
63780542746183,32840,28720,20964
63780542746225,32776,28746,20964
63780542746236,32730,28736,20960
63780542746238,32716,28800,20962
63780542746242,32704,28746,20966
63780542746242,32718,28852,20965
63780542746245,32748,28858,20960
63780542746261,32784,28860,20953
63780542746265,32810,28900,20956
63780542746280,32840,28950,20961
63780542746286,32848,28890,20954
63780542746293,32853,28896,20952
63780542746303,32841,28898,20951
63780542746313,32823,28952,20949
63780542746330,32785,28954,20952
63780542746333,32740,28890,20948
63780542746343,32698,28952,20952
63780542746353,32644,28972,20949
63780542746390,32602,29004,20952
63780542746395,32564,29076,20952
63780542746397,32524,29012,20948
63780542746400,32484,29005,20944
63780542746403,32436,29024,20944
63780542746427,32397,29144,20944
63780542746427,32346,29160,20948
63780542746431,32304,29070,20946
63780542746447,32265,29180,20945
63780542746451,32232,29204,20949
63780542746466,32194,29232,20949
63780542746470,32190,29160,20945
63780542746486,32168,29168,20942
63780542746492,32168,29220,20942
63780542746502,32173,29384,20944
63780542746517,32194,29261,20944
63780542746523,32248,29428,20942
63780542746538,32372,29304,20943
63780542746552,32560,29372,20937
63780542746552,32812,29476,20936
63780542746593,33112,29492,20940
63780542746598,33410,29484,20936
63780542746610,33706,29544,20933
63780542746612,33944,29596,20941
63780542746615,34124,29706,20932
63780542746617,34240,29768,20933
63780542746625,34300,29786,20940
63780542746635,34308,29796,20940
63780542746646,34252,29856,20944
63780542746656,34172,29774,20933
63780542746662,34064,29760,20937
63780542746677,33948,29864,20930
63780542746681,33808,29912,20932
63780542746716,33669,29916,20928
63780542746718,33533,29856,20930
63780542746721,33377,29999,20933
63780542746725,33241,29901,20928
63780542746735,33104,30042,20934
63780542746745,32984,29960,20932
63780542746755,32890,30148,20929
63780542746766,32818,30228,20926
63780542746776,32786,30244,20930
63780542746786,32780,30371,20928
63780542746790,32792,30404,20924
63780542746807,32832,30405,20928
63780542746811,32872,30632,20930
63780542746825,32936,30588,20925
63780542746835,33000,30874,20920
63780542746846,33044,30992,20931
63780542746856,33083,30968,20928
63780542746860,33104,31132,20924
63780542746875,33122,31370,20918
63780542746886,33130,31508,20930
63780542746896,33112,31480,20924
63780542746906,33092,31786,20915
63780542746916,33076,31974,20920
63780542746919,33048,32160,20922
63780542746960,33012,32288,20916
63780542746972,32974,32234,20919
63780542746974,32932,32392,20929
63780542746977,32904,32568,20925
63780542746979,32864,32909,20916
63780542746982,32832,33020,20918
63780542746997,32808,33120,20918
63780542747001,32766,33100,20920
63780542747032,32744,33352,20908
63780542747034,32720,33244,20918
63780542747037,32696,33572,20924
63780542747048,32672,33440,20916
63780542747052,32656,33548,20912
63780542747062,32648,33925,20910
63780542747077,32644,34100,20910
63780542747081,32660,34212,20912
63780542747106,32689,34165,20917
63780542747109,32748,34522,20920
63780542747113,32862,34576,20910
63780542747126,33040,34721,20909
63780542747132,33274,34828,20921
63780542747144,33548,35032,20906
63780542747154,33834,35148,20914
63780542747166,34100,35156,20906
63780542747176,34336,35308,20904
63780542747179,34508,35378,20904
63780542747194,34618,35642,20912
63780542747206,34664,35828,20917
63780542747216,34640,35776,20921
63780542747226,34575,35664,20917
63780542747236,34478,35720,20910
63780542747239,34360,35964,20902
63780542747252,34242,36084,20915
63780542747267,34102,35784,20914
63780542747271,33944,35954,20910
63780542747287,33778,35984,20908
63780542747312,33600,36205,20908
63780542747341,33433,36140,20908
63780542747356,33268,36146,20906
63780542747358,33120,36148,20904
63780542747361,32992,36229,20900
63780542747363,32900,36204,20908
63780542747366,32837,36289,20910
63780542747368,32812,36288,20896
63780542747371,32800,36301,20905
63780542747386,32813,36280,20920
63780542747392,32838,36348,20901
63780542747408,32876,36428,20897
63780542747412,32913,36578,20899
63780542747427,32942,36458,20894
63780542747431,32974,36633,20896
63780542747447,32994,36588,20900
63780542747451,32992,36376,20902
63780542747463,32968,36578,20900
63780542747478,32928,36768,20893
63780542747482,32896,36611,20894
63780542747497,32853,36782,20900
63780542747501,32788,36670,20908
63780542747516,32732,36917,20898
63780542747522,32660,37070,20905
63780542747537,32593,37030,20910
63780542747541,32522,36960,20905
63780542747557,32456,37145,20898
63780542747561,32408,36892,20892
63780542747576,32356,37096,20901
63780542747586,32308,36864,20890
63780542747592,32272,36840,20900
63780542747608,32229,36929,20892
63780542747612,32180,36492,20893
63780542747622,32149,36706,20900
63780542747637,32118,36852,20900
63780542747641,32104,36476,20910
63780542747672,32080,36716,20896
63780542747697,32082,36769,20902
63780542747722,32108,36836,20894
63780542747724,32160,36788,20898
63780542747727,32272,36580,20903
63780542747729,32456,36717,20892
63780542747732,32684,36934,20904
63780542747734,32952,36816,20890
63780542747737,33224,36600,20908
63780542747744,33488,36868,20897
63780542747752,33704,36724,20905
63780542747768,33864,36832,20901
63780542747772,33956,36640,20888
63780542747786,34000,36624,20892
63780542747796,33972,36648,20916
63780542747807,33916,36570,20892
63780542747817,33803,36292,20900
63780542747837,33668,36364,20890
63780542747837,33516,36256,20884
63780542747841,33357,36025,20900
63780542747856,33196,35884,20888
63780542747866,33017,35819,20901
63780542747876,32824,35466,20884
63780542747884,32628,35564,20904
63780542747894,32445,35338,20892
63780542747904,32297,35304,20892
63780542747914,32200,35332,20900
63780542747931,32140,35089,20907
63780542747933,32120,34712,20897
63780542747943,32120,34825,20902
63780542747953,32144,34680,20884
63780542747964,32182,34568,20880
63780542747974,32208,34220,20896
63780542747984,32257,34098,20888
63780542747996,32308,34242,20884
63780542748007,32364,34076,20892
63780542748053,32389,33921,20888
63780542748053,32400,33828,20884
63780542748071,32400,33681,20885
63780542748073,32383,33432,20890
63780542748075,32364,33404,20892
63780542748078,32348,33134,20884
63780542748081,32320,33080,20894
63780542748083,32286,32960,20891
63780542748102,32249,32744,20884
63780542748105,32200,32802,20884
63780542748116,32148,32426,20900
63780542748127,32104,32274,20896
63780542748137,32072,32115,20894
63780542748154,32030,32000,20897
63780542748154,32010,32040,20888
63780542748166,31994,31720,20889
63780542748175,31978,31490,20892
63780542748185,31956,31556,20885
63780542748197,31925,31376,20885
63780542748200,31906,31323,20887
63780542748215,31892,31154,20880
63780542748222,31884,31058,20884
63780542748237,31896,30915,20886
63780542748240,31920,30769,20892
63780542748253,31980,30864,20890
63780542748263,32105,30892,20884
63780542748273,32304,30728,20881
63780542748312,32552,30672,20884
63780542748317,32842,30896,20884
63780542748319,33128,30906,20880
63780542748322,33408,30900,20883
63780542748324,33654,30897,20884
63780542748333,33832,30724,20884
63780542748343,33953,30848,20884
63780542748358,34000,30842,20884
63780542748362,34004,30714,20884
63780542748377,33948,30592,20880
63780542748383,33848,30604,20880
63780542748410,33722,30670,20882
63780542748439,33560,30520,20884
63780542748442,33412,30594,20884
63780542748444,33241,30516,20880
63780542748447,33096,30544,20875
63780542748449,32940,30479,20883
63780542748462,32788,30452,20881
63780542748469,32632,30404,20882
63780542748469,32504,30336,20874
63780542748485,32404,30293,20872
63780542748492,32328,30113,20884
63780542748507,32284,30044,20874
63780542748510,32276,30162,20880
63780542748529,32296,30136,20872
63780542748532,32346,30145,20872
63780542748547,32392,30142,20882
63780542748553,32448,30042,20876
63780542748569,32493,30058,20879
63780542748572,32544,30040,20868
63780542748587,32574,29968,20871
63780542748590,32608,29850,20865
63780542748607,32610,29776,20872
63780542748610,32600,29808,20872
63780542748625,32580,29776,20870
63780542748635,32552,29712,20881
63780542748647,32516,29684,20874
63780542748664,32494,29684,20872
63780542748664,32458,29646,20868
63780542748674,32434,29598,20869
63780542748685,32408,29500,20874
63780542748695,32392,29601,20869
63780542748705,32385,29492,20869
63780542748712,32380,29360,20864
63780542748729,32376,29322,20869
63780542748733,32361,29344,20869
63780542748743,32332,29329,20864
63780542748758,32296,29240,20868
63780542748785,32246,29176,20869
63780542748809,32200,29082,20864
63780542748814,32164,29090,20866
63780542748814,32124,29044,20862
63780542748817,32104,28956,20862
63780542748819,32076,28913,20868
63780542748825,32078,28921,20868
63780542748834,32112,28969,20860
63780542748840,32212,28952,20868
63780542748855,32388,28840,20868
63780542748865,32640,28832,20864
63780542748875,32928,28828,20865
63780542748888,33245,28856,20868
63780542748894,33552,28870,20862
63780542748900,33832,28842,20860
63780542748915,34048,28828,20862
63780542748953,34197,28809,20866
63780542748955,34260,28810,20860
63780542748958,34263,28784,20864
63780542748960,34212,28786,20860
63780542748964,34129,28727,20858
63780542748974,34008,28761,20868
63780542748989,33878,28745,20864
63780542748992,33756,28726,20856
63780542749008,33620,28668,20860
63780542749012,33489,28684,20870
63780542749027,33345,28708,20865
63780542749030,33178,28604,20858
63780542749044,33040,28634,20860
63780542749054,32889,28614,20860
63780542749064,32769,28540,20861
63780542749074,32656,28556,20866
63780542749085,32580,28532,20856
63780542749095,32524,28516,20860
63780542749101,32504,28514,20856
63780542749117,32486,28486,20860
63780542749120,32482,28528,20866
63780542749158,32488,28504,20864
63780542749179,32504,28512,20862
63780542749181,32528,28480,20858
63780542749184,32556,28532,20861
63780542749186,32590,28544,20864
63780542749189,32618,28552,20862
63780542749193,32620,28545,20862
63780542749209,32612,28446,20861
63780542749213,32604,28462,20858
63780542749223,32570,28496,20861
63780542749233,32544,28457,20860
63780542749249,32526,28530,20858
63780542749251,32496,28552,20862
63780542749264,32480,28538,20856
63780542749271,32456,28560,20858
63780542749288,32440,28636,20866
63780542749290,32412,28644,20862
63780542749305,32386,28656,20858
63780542749315,32354,28677,20861
63780542749326,32328,28664,20856
63780542749336,32290,28644,20860
63780542749346,32256,28732,20852
63780542749350,32236,28684,20852
63780542749364,32217,28756,20851
63780542749374,32200,28785,20853
63780542749384,32192,28944,20852
63780542749394,32188,28964,20852
63780542749405,32185,29008,20849
63780542749415,32199,29020,20856
63780542749421,32240,29036,20856
63780542749437,32344,29020,20852
63780542749440,32516,29006,20850
63780542749455,32754,28922,20850
63780542749466,33052,28972,20852
63780542749476,33360,29008,20855
63780542749480,33662,28980,20854
63780542749519,33928,28980,20854
63780542749543,34112,28949,20848
63780542749543,34240,29001,20852
63780542749545,34286,28996,20850
63780542749547,34272,29056,20842
63780542749550,34220,29016,20848
63780542749554,34124,29104,20849
63780542749581,34016,29084,20851
63780542749596,33902,29096,20844
63780542749599,33764,29073,20844
63780542749601,33612,29008,20848
63780542749605,33476,29077,20845
63780542749625,33328,29024,20849
63780542749625,33172,28932,20849
63780542749635,33024,28932,20842
63780542749645,32876,28976,20849
63780542749656,32733,28962,20847
63780542749666,32628,28940,20844
63780542749672,32552,28896,20844
63780542749685,32500,28826,20844
63780542749696,32488,28910,20841
63780542749706,32508,28914,20843
63780542749716,32536,28941,20840
63780542749726,32556,29016,20848
63780542749742,32598,29046,20836
63780542749745,32624,29019,20838
63780542749755,32654,29120,20844
63780542749765,32680,29112,20844
63780542749776,32692,29114,20842
63780542749786,32703,29284,20838
63780542749794,32709,29208,20840
63780542749804,32700,29332,20838
63780542749820,32680,29394,20837
63780542749822,32662,29424,20841
63780542749837,32618,29513,20837
63780542749844,32586,29440,20838
63780542749860,32552,29448,20842
63780542749885,32508,29643,20841
63780542749910,32472,29682,20837
63780542749915,32444,29566,20832
63780542749917,32420,29749,20834
63780542749920,32389,29633,20833
63780542749922,32360,29752,20836
63780542749926,32332,29748,20831
63780542749932,32321,29818,20834
63780542749947,32304,29797,20835
63780542749951,32290,29788,20844
63780542749966,32266,29824,20829
63780542749977,32246,29716,20833
63780542749992,32236,29764,20829
63780542749995,32220,29857,20840
63780542750005,32212,29972,20836
63780542750016,32220,30036,20836
63780542750026,32276,29968,20836
63780542750036,32416,30030,20830
63780542750046,32639,30306,20839
63780542750057,32921,30348,20834
63780542750064,33249,30512,20840
63780542750074,33580,30604,20832
63780542750084,33884,30604,20832
63780542750100,34120,30872,20842
63780542750106,34297,30960,20838
63780542750116,34398,31113,20833
63780542750124,34438,31098,20830
63780542750135,34416,31400,20832
63780542750145,34352,31600,20837
63780542750155,34246,31632,20832
63780542750165,34128,31888,20832
63780542750176,33985,31838,20832
63780542750191,33835,32248,20830
63780542750194,33680,32364,20833
63780542750219,33504,32472,20830
63780542750244,33332,32448,20830
63780542750270,33152,32776,20830
63780542750289,32988,32814,20824
63780542750291,32828,32880,20838
63780542750293,32708,33024,20824
63780542750296,32620,33297,20828
63780542750298,32564,33372,20830
63780542750301,32538,33562,20836
63780542750303,32536,33816,20822
63780542750306,32562,33996,20824
63780542750313,32604,34060,20828
63780542750329,32657,34046,20816
63780542750332,32722,34181,20828
63780542750347,32776,34513,20826
63780542750357,32814,34476,20823
63780542750367,32852,34868,20828
63780542750378,32870,34912,20818
63780542750385,32868,35192,20818
63780542750395,32864,35332,20818
63780542750405,32844,35424,20824
63780542750418,32802,35444,20814
63780542750425,32772,35640,20825
63780542750435,32740,35570,20815
63780542750456,32700,35949,20816
63780542750456,32666,36190,20820
63780542750481,32628,36016,20824
63780542750483,32592,36498,20808
63780542750486,32572,36504,20804
63780542750502,32546,36784,20809
63780542750505,32524,36876,20808
63780542750515,32504,37004,20810
63780542750523,32480,36972,20809
63780542750540,32460,37116,20808
63780542750543,32440,37204,20822
63780542750558,32432,37162,20828
63780542750562,32419,37296,20810
63780542750578,32412,37316,20816
63780542750582,32392,37581,20798
63780542750610,32392,37512,20813
63780542750645,32386,37829,20809
63780542750647,32405,37936,20804
63780542750650,32466,38160,20808
63780542750652,32608,38152,20812
63780542750655,32832,38288,20810
63780542750657,33088,38440,20812
63780542750663,33384,38482,20804
63780542750678,33670,38744,20794
63780542750682,33924,38580,20805
63780542750698,34132,38952,20808
63780542750716,34252,38869,20809
63780542750716,34336,39096,20808
63780542750726,34334,38748,20796
63780542750737,34299,39098,20800
63780542750750,34214,39322,20804
63780542750753,34116,39224,20796
63780542750768,33992,39176,20800
63780542750772,33858,39280,20800
63780542750787,33711,39432,20808
63780542750793,33540,39312,20812
63780542750808,33368,39310,20805
63780542750812,33185,39508,20809
63780542750827,33008,39364,20812
63780542750831,32846,39322,20798
63780542750861,32700,39232,20796
63780542750876,32592,39198,20802
63780542750878,32508,38948,20812
63780542750881,32468,38936,20813
63780542750885,32450,39209,20809
63780542750910,32464,39240,20809
63780542750910,32506,39260,20807
63780542750913,32545,38920,20807
63780542750928,32584,39140,20813
63780542750935,32638,39072,20801
63780542750950,32661,39160,20801
63780542750955,32698,38882,20814
63780542751010,32721,38916,20806
63780542751012,32736,38797,20809
63780542751015,32740,38866,20817
63780542751017,32732,38632,20810
63780542751020,32724,38586,20809
63780542751022,32692,38631,20821
63780542751038,32672,38424,20810
63780542751038,32646,38428,20808
63780542751042,32616,38212,20830
63780542751061,32600,37948,20833
63780542751065,32560,37932,20828
63780542751080,32524,37800,20814
63780542751098,32470,37689,20828
63780542751098,32418,37659,20824
63780542751102,32360,37496,20828
63780542751117,32308,37204,20828
63780542751127,32272,37105,20818
63780542751138,32236,36785,20814
63780542751146,32197,36356,20821
63780542751156,32160,36264,20820
63780542751167,32122,36146,20832
63780542751178,32097,35888,20820
63780542751188,32072,35636,20817
63780542751198,32057,35492,20828
63780542751208,32076,35333,20834
63780542751212,32160,35268,20830
63780542751227,32292,34937,20832
63780542751231,32514,34896,20840
63780542751246,32780,34636,20834
63780542751257,33077,34544,20833
63780542751271,33360,34094,20824
63780542751273,33618,34188,20829
63780542751283,33824,33997,20841
63780542751300,33960,33817,20845
63780542751302,34040,33460,20831
63780542751317,34048,33489,20836
63780542751327,34008,33028,20839
63780542751361,33924,33048,20834
63780542751385,33820,32656,20844
63780542751387,33680,32541,20840
63780542751389,33538,32442,20849
63780542751392,33376,32168,20836
63780542751394,33212,31789,20842
63780542751397,33056,31629,20844
63780542751404,32890,31450,20846
63780542751416,32724,31472,20846
63780542751451,32562,31300,20849
63780542751453,32419,31086,20844
63780542751456,32292,30744,20849
63780542751458,32196,30758,20853
63780542751462,32128,30397,20857
63780542751476,32100,30388,20848
63780542751510,32117,30200,20852
63780542751512,32157,30013,20856
63780542751514,32202,29880,20853
63780542751517,32246,29952,20854
63780542751527,32280,29776,20864
63780542751545,32324,29700,20862
63780542751545,32370,29492,20857
63780542751560,32400,29514,20854
63780542751562,32424,29426,20868
63780542751581,32432,29284,20863
63780542751583,32432,29124,20861
63780542751593,32432,29108,20865
63780542751608,32404,28948,20861
63780542751619,32388,28948,20865
63780542751626,32368,28810,20865
63780542751636,32356,28835,20864
63780542751646,32348,28834,20864
63780542751672,32342,28688,20866
63780542751676,32348,28724,20868
63780542751676,32354,28624,20868
63780542751684,32350,28573,20866
63780542751718,32334,28460,20870
63780542751748,32312,28376,20867
63780542751751,32284,28236,20865
63780542751753,32283,28198,20872
63780542751756,32248,28156,20872
63780542751758,32228,28068,20871
63780542751761,32200,27994,20876
63780542751764,32188,28008,20881
63780542751781,32164,27978,20876
63780542751783,32180,27981,20876
