UnityTS,heart,breath,GSR
63780537316922,37708,37940,52833
63780537316937,37812,37856,52832
63780537316943,37830,37777,52836
63780537316950,37780,37656,52848
63780537316967,37673,37393,52856
63780537316970,37530,37602,52832
63780537316985,37348,37544,52848
63780537316992,37154,37436,52868
63780537317008,36953,37160,52856
63780537317010,36756,37311,52872
63780537317027,36568,36984,52880
63780537317033,36388,37081,52901
63780537317044,36225,36912,52888
63780537317054,36064,36790,52896
63780537317064,35913,36401,52900
63780537317089,35780,36413,52917
63780537317127,35636,36252,52864
63780537317145,35536,36112,52912
63780537317148,35509,35616,52852
63780537317150,35656,35466,52876
63780537317153,35978,35264,52920
63780537317155,36481,35233,52924
63780537317158,37105,35112,52932
63780537317160,37728,34937,52932
63780537317187,38329,34748,52935
63780537317189,38692,34464,52928
63780537317192,38744,34460,52936
63780537317194,38480,34212,52932
63780537317205,37984,34248,52932
63780537317212,37306,34048,52903
63780537317222,36492,33893,52940
63780537317253,35596,33792,52921
63780537317255,34666,33784,52940
63780537317258,33704,33858,52960
63780537317262,32797,33584,52944
63780537317272,31992,33552,52941
63780537317288,31220,33632,52940
63780537317292,30512,33500,52949
63780537317307,29873,33580,52952
63780537317310,29346,33368,52952
63780537317328,28952,33072,52945
63780537317330,28668,33184,52868
63780537317343,28468,33244,52874
63780537317353,28344,33088,52948
63780537317369,28392,33072,52936
63780537317372,28598,33056,52949
63780537317387,28906,33019,52932
63780537317393,29268,32863,52945
63780537317413,29634,33104,52948
63780537317413,29986,33300,52953
63780537317423,30312,33464,52864
63780537317433,30601,33546,52952
63780537317445,30828,33810,52945
63780537317472,31034,33796,52943
63780537317497,31229,34136,52888
63780537317513,31385,34196,52944
63780537317515,31488,34321,52908
63780537317518,31492,34636,52948
63780537317520,31432,35098,52952
63780537317525,31309,35336,52956
63780537317528,31144,35608,52956
63780537317544,30916,36130,52948
63780537317544,30631,36360,52964
63780537317557,30336,36626,52960
63780537317563,30056,37200,52961
63780537317578,29761,37305,52916
63780537317584,29464,38016,52968
63780537317590,29162,38436,52956
63780537317607,28884,38732,52932
63780537317613,28638,39224,52980
63780537317628,28492,39268,52924
63780537317638,28548,39755,52984
63780537317644,28872,40376,52928
63780537317655,29421,40680,52984
63780537317661,30132,40988,53000
63780537317677,30916,41397,53020
63780537317680,31686,41760,53024
63780537317695,32372,42084,53032
63780537317703,32905,42408,53032
63780537317718,33253,42916,53058
63780537317720,33466,43338,53056
63780537317737,33566,43688,53080
63780537317740,33608,43866,53088
63780537317755,33598,44076,53064
63780537317763,33531,44276,53090
63780537317773,33392,44628,53124
63780537317783,33216,44468,53120
63780537317793,33080,45120,53136
63780537317804,32898,45194,53136
63780537317814,32625,45260,53162
63780537317839,32236,45388,53172
63780537317872,31620,45588,53152
63780537317899,30864,45309,53184
63780537317904,30164,45732,53212
63780537317906,29664,45825,53188
63780537317909,29424,45545,53224
63780537317911,29348,45164,53236
63780537317914,29320,45296,53256
63780537317916,29272,45088,53280
63780537317919,29240,45128,53288
63780537317923,29248,44886,53252
63780537317938,29208,44474,53312
63780537317941,29054,44410,53334
63780537317956,28772,44193,53344
63780537317963,28416,43728,53376
63780537317973,28044,43632,53386
63780537317980,27662,43288,53448
63780537317995,27290,43020,53492
63780537318001,26953,42632,53448
63780537318016,26660,42160,53548
63780537318020,26414,41965,53504
63780537318035,26208,41325,53584
63780537318039,26085,41372,53604
63780537318054,25991,40712,53612
63780537318064,25918,40818,53621
63780537318074,25864,40560,53636
63780537318085,25776,40320,53592
63780537318100,25676,40104,53579
63780537318103,25626,39841,53632
63780537318118,25628,39692,53592
63780537318121,25640,39192,53644
63780537318136,25672,39109,53644
63780537318140,25762,38656,53632
63780537318155,25978,38908,53641
63780537318171,26336,38772,53616
63780537318174,26857,38568,53614
63780537318181,27474,38105,53632
63780537318209,28141,37922,53624
63780537318239,28740,37964,53632
63780537318241,29216,37640,53644
63780537318244,29524,37252,53624
63780537318250,29652,37205,53644
63780537318253,29600,36741,53652
63780537318258,29397,36356,53653
63780537318265,29093,35792,53614
63780537318275,28700,35272,53648
63780537318294,28241,34660,53636
63780537318298,27756,33988,53644
63780537318304,27306,33356,53652
63780537318311,26868,32806,53637
63780537318328,26366,31980,53580
63780537318334,25616,31144,53652
63780537318349,24832,30448,53624
63780537318353,24452,29522,53644
63780537318374,24460,28728,53552
63780537318374,24679,27854,53644
63780537318384,25008,27012,53536
63780537318394,25440,26240,53636
63780537318409,26005,25668,53624
63780537318413,26624,25125,53612
63780537318423,27272,24707,53608
63780537318433,27900,24352,53608
63780537318444,28440,24084,53600
63780537318453,28836,23887,53589
63780537315470,27504,31256,52248
63780537315476,27444,31146,52240
63780537315482,27416,30916,52168
63780537315492,27405,30672,52244
63780537315507,27416,30713,52244
63780537315511,27464,30680,52176
63780537315527,27592,30516,52256
63780537315531,27876,30300,52272
63780537315541,28384,30048,52204
63780537315554,29110,30154,52188
63780537315565,29980,29865,52168
63780537315575,30932,29680,52264
63780537315585,31848,29296,52272
63780537315595,32652,29140,52264
63780537315611,33296,28866,52264
63780537315613,33738,28625,52266
63780537315641,33968,28336,52256
63780537315667,34016,28084,52280
63780537315675,33894,27833,52290
63780537315677,33640,27557,52296
63780537315680,33348,27280,52300
63780537315686,33034,26968,52312
63780537315688,32720,26692,52248
63780537315691,32436,26390,52316
63780537315706,32168,26092,52312
63780537315716,31882,25752,52320
63780537315722,31592,25373,52312
63780537315732,31360,24984,52245
63780537315742,31184,24593,52328
63780537315752,31048,24184,52272
63780537315763,30969,23781,52241
63780537315775,30953,23468,52340
63780537315785,31016,23073,52336
63780537315795,31140,22772,52344
63780537315801,31310,22502,52336
63780537315811,31517,22232,52348
63780537315826,31764,22112,52344
63780537315830,31992,21815,52352
63780537315846,32214,21652,52361
63780537315850,32418,21492,52356
63780537315865,32578,21312,52352
63780537315868,32698,21326,52360
63780537315883,32792,21060,52368
63780537315893,32844,20933,52276
63780537315901,32852,20830,52368
63780537315916,32838,20640,52372
63780537315922,32788,20512,52285
63780537315932,32717,20212,52292
63780537315967,32614,20078,52285
63780537315970,32516,19952,52400
63780537315978,32412,19810,52384
63780537315981,32300,19651,52337
63780537315983,32184,19490,52380
63780537316012,32077,19552,52400
63780537316042,31988,19537,52396
63780537316047,31912,19516,52300
63780537316050,31850,19469,52401
63780537316052,31810,19425,52400
63780537316060,31840,19289,52408
63780537316062,32024,19340,52412
63780537316067,32433,19426,52424
63780537316073,33052,19372,52420
63780537316082,33832,19742,52432
63780537316097,34676,19950,52432
63780537316101,35498,20212,52376
63780537316116,36232,20316,52444
63780537316120,36832,20840,52434
63780537316135,37249,21094,52450
63780537316141,37496,21364,52368
63780537316156,37560,22013,52360
63780537316160,37464,22460,52464
63780537316175,37280,22992,52473
63780537316178,37004,23489,52479
63780537316197,36700,24106,52492
63780537316200,36360,24677,52494
63780537316216,36021,25290,52416
63780537316220,35685,25933,52504
63780537316235,35360,26416,52512
63780537316241,35016,26984,52512
63780537316256,34702,27481,52524
63780537316260,34398,28008,52530
63780537316275,34137,28505,52528
63780537316281,33940,28960,52548
63780537316298,33800,29472,52536
63780537316302,33749,29872,52548
63780537316310,33776,30293,52558
63780537316326,33848,30649,52488
63780537316333,33979,30942,52569
63780537316343,34144,31302,52558
63780537316368,34346,31585,52592
63780537316401,34556,31684,52572
63780537316406,34774,32064,52528
63780537316408,34962,32528,52572
63780537316411,35130,32748,52592
63780537316413,35276,33100,52544
63780537316416,35394,33120,52624
63780537316426,35480,33657,52628
63780537316432,35536,33888,52628
63780537316438,35558,34060,52624
63780537316453,35536,34336,52628
63780537316478,35480,34601,52640
63780537316481,35394,34960,52644
63780537316483,35294,35310,52652
63780537316502,35168,35460,52656
63780537316505,35056,35892,52648
63780537316511,34928,36404,52682
63780537316523,34780,36751,52669
63780537316538,34628,37136,52673
63780537316541,34488,37492,52613
63780537316556,34336,37904,52698
63780537316562,34224,38373,52696
63780537316572,34193,38932,52708
63780537316610,34315,39218,52712
63780537316612,34628,39674,52720
63780537316614,35149,39708,52713
63780537316617,35826,40136,52717
63780537316621,36568,40540,52716
63780537316631,37321,40784,52692
63780537316648,38024,41041,52736
63780537316652,38608,41122,52744
63780537316667,39040,41070,52744
63780537316677,39316,41412,52768
63780537316680,39456,41464,52760
63780537316695,39456,41277,52768
63780537316699,39372,41594,52764
63780537316714,39196,41444,52768
63780537316749,38968,41372,52768
63780537316769,38712,41242,52776
63780537316774,38448,41056,52794
63780537316777,38160,40992,52796
63780537316779,37861,40872,52792
63780537316782,37568,40480,52812
63780537316784,37280,40300,52736
63780537316794,37013,39936,52804
63780537316805,36780,39682,52800
63780537316815,36580,39524,52792
63780537316822,36436,39120,52820
63780537316832,36344,38896,52816
63780537316858,36328,38800,52812
63780537316860,36380,38352,52824
63780537316863,36488,38184,52820
63780537316878,36644,38194,52772
63780537316882,36840,38192,52804
63780537316897,37088,37888,52824
63780537316900,37332,37832,52792
63780537316915,37530,38000,52832
63780537316922,37708,37940,52833
63780537316937,37812,37856,52832
63780537316943,37830,37777,52836
63780537316950,37780,37656,52848
63780537316967,37673,37393,52856
63780537316970,37530,37602,52832
63780537316985,37348,37544,52848
63780537316992,37154,37436,52868
63780537317008,36953,37160,52856
63780537317010,36756,37311,52872
63780537317027,36568,36984,52880
63780537317033,36388,37081,52901
63780537317044,36225,36912,52888
63780537317054,36064,36790,52896
63780537317064,35913,36401,52900
63780537317089,35780,36413,52917
63780537317127,35636,36252,52864
63780537317145,35536,36112,52912
63780537317148,35509,35616,52852
63780537317150,35656,35466,52876
63780537317153,35978,35264,52920
63780537317155,36481,35233,52924
63780537317158,37105,35112,52932
63780537317160,37728,34937,52932
63780537317187,38329,34748,52935
63780537317189,38692,34464,52928
63780537317192,38744,34460,52936
63780537317194,38480,34212,52932
63780537317205,37984,34248,52932
63780537317212,37306,34048,52903
63780537317222,36492,33893,52940
63780537317253,35596,33792,52921
63780537317255,34666,33784,52940
63780537317258,33704,33858,52960
63780537317262,32797,33584,52944
63780537317272,31992,33552,52941
63780537317288,31220,33632,52940
63780537317292,30512,33500,52949
63780537317307,29873,33580,52952
63780537317310,29346,33368,52952
63780537317328,28952,33072,52945
63780537317330,28668,33184,52868
63780537317343,28468,33244,52874
63780537317353,28344,33088,52948
63780537317369,28392,33072,52936
63780537317372,28598,33056,52949
63780537317387,28906,33019,52932
63780537317393,29268,32863,52945
63780537317413,29634,33104,52948
63780537317413,29986,33300,52953
63780537317423,30312,33464,52864
63780537317433,30601,33546,52952
63780537317445,30828,33810,52945
63780537317472,31034,33796,52943
63780537317497,31229,34136,52888
63780537317513,31385,34196,52944
63780537317515,31488,34321,52908
63780537317518,31492,34636,52948
63780537317520,31432,35098,52952
63780537317525,31309,35336,52956
63780537317528,31144,35608,52956
63780537317544,30916,36130,52948
63780537317544,30631,36360,52964
63780537317557,30336,36626,52960
63780537317563,30056,37200,52961
63780537317578,29761,37305,52916
63780537317584,29464,38016,52968
63780537317590,29162,38436,52956
63780537317607,28884,38732,52932
63780537317613,28638,39224,52980
63780537317628,28492,39268,52924
63780537317638,28548,39755,52984
63780537317644,28872,40376,52928
63780537317655,29421,40680,52984
63780537317661,30132,40988,53000
63780537317677,30916,41397,53020
63780537317680,31686,41760,53024
63780537317695,32372,42084,53032
63780537317703,32905,42408,53032
63780537317718,33253,42916,53058
63780537317720,33466,43338,53056
63780537317737,33566,43688,53080
63780537317740,33608,43866,53088
63780537317755,33598,44076,53064
63780537317763,33531,44276,53090
63780537317773,33392,44628,53124
63780537317783,33216,44468,53120
63780537317793,33080,45120,53136
63780537317804,32898,45194,53136
63780537317814,32625,45260,53162
63780537317839,32236,45388,53172
63780537317872,31620,45588,53152
63780537317899,30864,45309,53184
63780537317904,30164,45732,53212
63780537317906,29664,45825,53188
63780537317909,29424,45545,53224
63780537317911,29348,45164,53236
63780537317914,29320,45296,53256
63780537317916,29272,45088,53280
63780537317919,29240,45128,53288
63780537317923,29248,44886,53252
63780537317938,29208,44474,53312
63780537317941,29054,44410,53334
63780537317956,28772,44193,53344
63780537317963,28416,43728,53376
63780537317973,28044,43632,53386
63780537317980,27662,43288,53448
63780537317995,27290,43020,53492
63780537318001,26953,42632,53448
63780537318016,26660,42160,53548
63780537318020,26414,41965,53504
63780537318035,26208,41325,53584
63780537318039,26085,41372,53604
63780537318054,25991,40712,53612
63780537318064,25918,40818,53621
63780537318074,25864,40560,53636
63780537318085,25776,40320,53592
63780537318100,25676,40104,53579
63780537318103,25626,39841,53632
63780537318118,25628,39692,53592
63780537318121,25640,39192,53644
63780537318136,25672,39109,53644
63780537318140,25762,38656,53632
63780537318155,25978,38908,53641
63780537318171,26336,38772,53616
63780537318174,26857,38568,53614
63780537318181,27474,38105,53632
63780537318209,28141,37922,53624
63780537318239,28740,37964,53632
63780537318241,29216,37640,53644
63780537318244,29524,37252,53624
63780537318250,29652,37205,53644
63780537318253,29600,36741,53652
63780537318258,29397,36356,53653
63780537318265,29093,35792,53614
63780537318275,28700,35272,53648
63780537318294,28241,34660,53636
63780537318298,27756,33988,53644
63780537318304,27306,33356,53652
63780537318311,26868,32806,53637
63780537318328,26366,31980,53580
63780537318334,25616,31144,53652
63780537318349,24832,30448,53624
63780537318353,24452,29522,53644
63780537318374,24460,28728,53552
63780537318374,24679,27854,53644
63780537318384,25008,27012,53536
63780537318394,25440,26240,53636
63780537318409,26005,25668,53624
63780537318413,26624,25125,53612
63780537318423,27272,24707,53608
63780537318433,27900,24352,53608
63780537318444,28440,24084,53600
63780537318453,28836,23887,53589
63780537318478,29132,23736,53580
63780537318486,29337,23627,53582
63780537318489,29456,23572,53572
63780537318491,29472,23548,53584
63780537318501,29451,23566,53560
63780537318526,29409,23560,53568
63780537318538,29356,23560,53481
63780537318540,29288,23596,53552
63780537318544,29220,23676,53539
63780537318550,29105,23749,53540
63780537318579,28952,23841,53529
63780537318605,28761,23920,53532
63780537318621,28568,23977,53530
63780537318624,28426,24064,53540
63780537318626,28360,24169,53516
63780537318629,28352,24284,53520
63780537318631,28392,24381,53412
63780537318634,28456,24522,53412
63780537318645,28581,24641,53504
63780537318655,28848,24730,53504
63780537318668,29324,24784,53486
63780537318674,29996,24868,53484
63780537318680,30852,24964,53480
63780537318695,31797,24986,53476
63780537318705,32730,25060,53372
63780537318711,33556,25170,53464
63780537318725,34204,25297,53454
63780537318733,34632,25588,53456
63780537318743,34828,25740,53434
63780537318753,34825,25973,53360
63780537318769,34646,26124,53417
63780537318772,34376,26260,53436
63780537318788,34079,26350,53432
63780537318794,33800,26384,53344
63780537318805,33508,26388,53432
63780537318813,33240,26328,53352
63780537318824,32980,26268,53352
63780537318834,32736,26253,53420
63780537318846,32488,26257,53426
63780537318852,32240,26228,53415
63780537318868,32016,26255,53444
63780537318871,31786,26296,53376
63780537318887,31620,26404,53460
63780537318891,31460,26528,53388
63780537318906,31191,26696,53460
63780537318910,30862,26764,53504
63780537318945,30709,26737,53504
63780537318965,30949,26659,53540
63780537318977,31520,26562,53568
63780537318980,32070,26430,53568
63780537318985,32477,26284,53520
63780537318987,32792,26188,53552
63780537318990,33056,26142,53616
63780537318994,33288,26024,53612
63780537319014,33432,25913,53632
63780537319014,33466,25768,53648
63780537319024,33400,25616,53640
63780537319032,33304,25380,53661
63780537319049,33184,25134,53652
63780537319055,33037,24860,53656
63780537319059,32869,24642,53664
63780537319084,32689,24536,53669
63780537319087,32500,24256,53604
63780537319095,32332,24080,53686
63780537319105,32144,23933,53684
63780537319115,31952,23700,53610
63780537319126,31788,23522,53594
63780537319135,31697,23425,53696
63780537319139,31673,23256,53694
63780537319167,31688,23092,53685
63780537319172,31704,22952,53696
63780537319175,31809,22768,53696
63780537319182,32101,22456,53688
63780537319204,32646,22290,53684
63780537319204,33420,22060,53690
63780537319214,34322,22080,53692
63780537319224,35209,22020,53692
63780537319234,35984,22108,53592
63780537319245,36561,22180,53576
63780537319251,36904,22326,53676
63780537319264,36964,22184,53665
63780537319274,36778,22380,53672
63780537319290,36384,22318,53608
63780537319317,35852,22283,53664
63780537319342,35288,22177,53652
63780537319351,34692,22220,53644
63780537319355,34116,22133,53646
63780537319355,33557,22162,53644
63780537319357,33046,22161,53632
63780537319360,32564,22225,53628
63780537319369,32140,22080,53631
63780537319375,31728,22024,53616
63780537319379,31336,21970,53616
63780537319394,30966,21912,53624
63780537319405,30610,21960,53608
63780537319415,30308,22077,53612
63780537319425,30072,22404,53564
63780537319435,29913,22736,53612
63780537319450,29816,23192,53612
63780537319454,29780,23684,53616
63780537319464,29801,24252,53616
63780537319474,29856,24850,53616
63780537315470,27504,31256,52248
63780537315476,27444,31146,52240
63780537315482,27416,30916,52168
63780537315492,27405,30672,52244
63780537315507,27416,30713,52244
63780537315511,27464,30680,52176
63780537315527,27592,30516,52256
63780537315531,27876,30300,52272
63780537315541,28384,30048,52204
63780537315554,29110,30154,52188
63780537315565,29980,29865,52168
63780537315575,30932,29680,52264
63780537315585,31848,29296,52272
63780537315595,32652,29140,52264
63780537315611,33296,28866,52264
63780537315613,33738,28625,52266
63780537315641,33968,28336,52256
63780537315667,34016,28084,52280
63780537315675,33894,27833,52290
63780537315677,33640,27557,52296
63780537315680,33348,27280,52300
63780537315686,33034,26968,52312
63780537315688,32720,26692,52248
63780537315691,32436,26390,52316
63780537315706,32168,26092,52312
63780537315716,31882,25752,52320
63780537315722,31592,25373,52312
63780537315732,31360,24984,52245
63780537315742,31184,24593,52328
63780537315752,31048,24184,52272
63780537315763,30969,23781,52241
63780537315775,30953,23468,52340
63780537315785,31016,23073,52336
63780537315795,31140,22772,52344
63780537315801,31310,22502,52336
63780537315811,31517,22232,52348
63780537315826,31764,22112,52344
63780537315830,31992,21815,52352
63780537315846,32214,21652,52361
63780537315850,32418,21492,52356
63780537315865,32578,21312,52352
63780537315868,32698,21326,52360
63780537315883,32792,21060,52368
63780537315893,32844,20933,52276
63780537315901,32852,20830,52368
63780537315916,32838,20640,52372
63780537315922,32788,20512,52285
63780537315932,32717,20212,52292
63780537315967,32614,20078,52285
63780537315970,32516,19952,52400
63780537315978,32412,19810,52384
63780537315981,32300,19651,52337
63780537315983,32184,19490,52380
63780537316012,32077,19552,52400
63780537316042,31988,19537,52396
63780537316047,31912,19516,52300
63780537316050,31850,19469,52401
63780537316052,31810,19425,52400
63780537316060,31840,19289,52408
63780537316062,32024,19340,52412
63780537316067,32433,19426,52424
63780537316073,33052,19372,52420
63780537316082,33832,19742,52432
63780537316097,34676,19950,52432
63780537316101,35498,20212,52376
63780537316116,36232,20316,52444
63780537316120,36832,20840,52434
63780537316135,37249,21094,52450
63780537316141,37496,21364,52368
63780537316156,37560,22013,52360
63780537316160,37464,22460,52464
63780537316175,37280,22992,52473
63780537316178,37004,23489,52479
63780537316197,36700,24106,52492
63780537316200,36360,24677,52494
63780537316216,36021,25290,52416
63780537316220,35685,25933,52504
63780537316235,35360,26416,52512
63780537316241,35016,26984,52512
63780537316256,34702,27481,52524
63780537316260,34398,28008,52530
63780537316275,34137,28505,52528
63780537316281,33940,28960,52548
63780537316298,33800,29472,52536
63780537316302,33749,29872,52548
63780537316310,33776,30293,52558
63780537316326,33848,30649,52488
63780537316333,33979,30942,52569
63780537316343,34144,31302,52558
63780537316368,34346,31585,52592
63780537316401,34556,31684,52572
63780537316406,34774,32064,52528
63780537316408,34962,32528,52572
63780537316411,35130,32748,52592
63780537316413,35276,33100,52544
63780537316416,35394,33120,52624
63780537316426,35480,33657,52628
63780537316432,35536,33888,52628
63780537316438,35558,34060,52624
63780537316453,35536,34336,52628
63780537316478,35480,34601,52640
63780537316481,35394,34960,52644
63780537316483,35294,35310,52652
63780537316502,35168,35460,52656
63780537316505,35056,35892,52648
63780537316511,34928,36404,52682
63780537316523,34780,36751,52669
63780537316538,34628,37136,52673
63780537316541,34488,37492,52613
63780537316556,34336,37904,52698
63780537316562,34224,38373,52696
63780537316572,34193,38932,52708
63780537316610,34315,39218,52712
63780537316612,34628,39674,52720
63780537316614,35149,39708,52713
63780537316617,35826,40136,52717
63780537316621,36568,40540,52716
63780537316631,37321,40784,52692
63780537316648,38024,41041,52736
63780537316652,38608,41122,52744
63780537316667,39040,41070,52744
63780537316677,39316,41412,52768
63780537316680,39456,41464,52760
63780537316695,39456,41277,52768
63780537316699,39372,41594,52764
63780537316714,39196,41444,52768
63780537316749,38968,41372,52768
63780537316769,38712,41242,52776
63780537316774,38448,41056,52794
63780537316777,38160,40992,52796
63780537316779,37861,40872,52792
63780537316782,37568,40480,52812
63780537316784,37280,40300,52736
63780537316794,37013,39936,52804
63780537316805,36780,39682,52800
63780537316815,36580,39524,52792
63780537316822,36436,39120,52820
63780537316832,36344,38896,52816
63780537316858,36328,38800,52812
63780537316860,36380,38352,52824
63780537316863,36488,38184,52820
63780537316878,36644,38194,52772
63780537316882,36840,38192,52804
63780537316897,37088,37888,52824
63780537316900,37332,37832,52792
63780537316915,37530,38000,52832
63780537316922,37708,37940,52833
63780537316937,37812,37856,52832
63780537316943,37830,37777,52836
63780537316950,37780,37656,52848
63780537316967,37673,37393,52856
63780537316970,37530,37602,52832
63780537316985,37348,37544,52848
63780537316992,37154,37436,52868
63780537317008,36953,37160,52856
63780537317010,36756,37311,52872
63780537317027,36568,36984,52880
63780537317033,36388,37081,52901
63780537317044,36225,36912,52888
63780537317054,36064,36790,52896
63780537317064,35913,36401,52900
63780537317089,35780,36413,52917
63780537317127,35636,36252,52864
63780537317145,35536,36112,52912
63780537317148,35509,35616,52852
63780537317150,35656,35466,52876
63780537317153,35978,35264,52920
63780537317155,36481,35233,52924
63780537317158,37105,35112,52932
63780537317160,37728,34937,52932
63780537317187,38329,34748,52935
63780537317189,38692,34464,52928
63780537317192,38744,34460,52936
63780537317194,38480,34212,52932
63780537317205,37984,34248,52932
63780537317212,37306,34048,52903
63780537317222,36492,33893,52940
63780537317253,35596,33792,52921
63780537317255,34666,33784,52940
63780537317258,33704,33858,52960
63780537317262,32797,33584,52944
63780537317272,31992,33552,52941
63780537317288,31220,33632,52940
63780537317292,30512,33500,52949
63780537317307,29873,33580,52952
63780537317310,29346,33368,52952
63780537317328,28952,33072,52945
63780537317330,28668,33184,52868
63780537317343,28468,33244,52874
63780537317353,28344,33088,52948
63780537317369,28392,33072,52936
63780537317372,28598,33056,52949
63780537317387,28906,33019,52932
63780537317393,29268,32863,52945
63780537317413,29634,33104,52948
63780537317413,29986,33300,52953
63780537317423,30312,33464,52864
63780537317433,30601,33546,52952
63780537317445,30828,33810,52945
63780537317472,31034,33796,52943
63780537317497,31229,34136,52888
63780537317513,31385,34196,52944
63780537317515,31488,34321,52908
63780537317518,31492,34636,52948
63780537317520,31432,35098,52952
63780537317525,31309,35336,52956
63780537317528,31144,35608,52956
63780537317544,30916,36130,52948
63780537317544,30631,36360,52964
63780537317557,30336,36626,52960
63780537317563,30056,37200,52961
63780537317578,29761,37305,52916
63780537317584,29464,38016,52968
63780537317590,29162,38436,52956
63780537317607,28884,38732,52932
63780537317613,28638,39224,52980
63780537317628,28492,39268,52924
63780537317638,28548,39755,52984
63780537317644,28872,40376,52928
63780537317655,29421,40680,52984
63780537317661,30132,40988,53000
63780537317677,30916,41397,53020
63780537317680,31686,41760,53024
63780537317695,32372,42084,53032
63780537317703,32905,42408,53032
63780537317718,33253,42916,53058
63780537317720,33466,43338,53056
63780537317737,33566,43688,53080
63780537317740,33608,43866,53088
63780537317755,33598,44076,53064
63780537317763,33531,44276,53090
63780537317773,33392,44628,53124
63780537317783,33216,44468,53120
63780537317793,33080,45120,53136
63780537317804,32898,45194,53136
63780537317814,32625,45260,53162
63780537317839,32236,45388,53172
63780537317872,31620,45588,53152
63780537317899,30864,45309,53184
63780537317904,30164,45732,53212
63780537317906,29664,45825,53188
63780537317909,29424,45545,53224
63780537317911,29348,45164,53236
63780537317914,29320,45296,53256
63780537317916,29272,45088,53280
63780537317919,29240,45128,53288
63780537317923,29248,44886,53252
63780537317938,29208,44474,53312
63780537317941,29054,44410,53334
63780537317956,28772,44193,53344
63780537317963,28416,43728,53376
63780537317973,28044,43632,53386
63780537317980,27662,43288,53448
63780537317995,27290,43020,53492
63780537318001,26953,42632,53448
63780537318016,26660,42160,53548
63780537318020,26414,41965,53504
63780537318035,26208,41325,53584
63780537318039,26085,41372,53604
63780537318054,25991,40712,53612
63780537318064,25918,40818,53621
63780537318074,25864,40560,53636
63780537318085,25776,40320,53592
63780537318100,25676,40104,53579
63780537318103,25626,39841,53632
63780537318118,25628,39692,53592
63780537318121,25640,39192,53644
63780537318136,25672,39109,53644
63780537318140,25762,38656,53632
63780537318155,25978,38908,53641
63780537318171,26336,38772,53616
63780537318174,26857,38568,53614
63780537318181,27474,38105,53632
63780537318209,28141,37922,53624
63780537318239,28740,37964,53632
63780537318241,29216,37640,53644
63780537318244,29524,37252,53624
63780537318250,29652,37205,53644
63780537318253,29600,36741,53652
63780537318258,29397,36356,53653
63780537318265,29093,35792,53614
63780537318275,28700,35272,53648
63780537318294,28241,34660,53636
63780537318298,27756,33988,53644
63780537318304,27306,33356,53652
63780537318311,26868,32806,53637
63780537318328,26366,31980,53580
63780537318334,25616,31144,53652
63780537318349,24832,30448,53624
63780537318353,24452,29522,53644
63780537318374,24460,28728,53552
63780537318374,24679,27854,53644
63780537318384,25008,27012,53536
63780537318394,25440,26240,53636
63780537318409,26005,25668,53624
63780537318413,26624,25125,53612
63780537318423,27272,24707,53608
63780537318433,27900,24352,53608
63780537318444,28440,24084,53600
63780537318453,28836,23887,53589
63780537318478,29132,23736,53580
63780537318486,29337,23627,53582
63780537318489,29456,23572,53572
63780537318491,29472,23548,53584
63780537318501,29451,23566,53560
63780537318526,29409,23560,53568
63780537318538,29356,23560,53481
63780537318540,29288,23596,53552
63780537318544,29220,23676,53539
63780537318550,29105,23749,53540
63780537318579,28952,23841,53529
63780537318605,28761,23920,53532
63780537318621,28568,23977,53530
63780537318624,28426,24064,53540
63780537318626,28360,24169,53516
63780537318629,28352,24284,53520
63780537318631,28392,24381,53412
63780537318634,28456,24522,53412
63780537318645,28581,24641,53504
63780537318655,28848,24730,53504
63780537318668,29324,24784,53486
63780537318674,29996,24868,53484
63780537318680,30852,24964,53480
63780537318695,31797,24986,53476
63780537318705,32730,25060,53372
63780537318711,33556,25170,53464
63780537318725,34204,25297,53454
63780537318733,34632,25588,53456
63780537318743,34828,25740,53434
63780537318753,34825,25973,53360
63780537318769,34646,26124,53417
63780537318772,34376,26260,53436
63780537318788,34079,26350,53432
63780537318794,33800,26384,53344
63780537318805,33508,26388,53432
63780537318813,33240,26328,53352
63780537318824,32980,26268,53352
63780537318834,32736,26253,53420
63780537318846,32488,26257,53426
63780537318852,32240,26228,53415
63780537318868,32016,26255,53444
63780537318871,31786,26296,53376
63780537318887,31620,26404,53460
63780537318891,31460,26528,53388
63780537318906,31191,26696,53460
63780537318910,30862,26764,53504
63780537318945,30709,26737,53504
63780537318965,30949,26659,53540
63780537318977,31520,26562,53568
63780537318980,32070,26430,53568
63780537318985,32477,26284,53520
63780537318987,32792,26188,53552
63780537318990,33056,26142,53616
63780537318994,33288,26024,53612
63780537319014,33432,25913,53632
63780537319014,33466,25768,53648
63780537319024,33400,25616,53640
63780537319032,33304,25380,53661
63780537319049,33184,25134,53652
63780537319055,33037,24860,53656
63780537319059,32869,24642,53664
63780537319084,32689,24536,53669
63780537319087,32500,24256,53604
63780537319095,32332,24080,53686
63780537319105,32144,23933,53684
63780537319115,31952,23700,53610
63780537319126,31788,23522,53594
63780537319135,31697,23425,53696
63780537319139,31673,23256,53694
63780537319167,31688,23092,53685
63780537319172,31704,22952,53696
63780537319175,31809,22768,53696
63780537319182,32101,22456,53688
63780537319204,32646,22290,53684
63780537319204,33420,22060,53690
63780537319214,34322,22080,53692
