UnityTS,heart,breath,GSR
63780540020787,34336,34696,57100
63780540020815,33992,34821,57136
63780540020844,33693,34625,57160
63780540020859,33468,34484,57152
63780540020862,33339,34050,57096
63780540020864,33289,33988,57160
63780540020867,33314,33952,57088
63780540020872,33420,33605,57100
63780540020874,33560,33624,57162
63780540020877,33738,33600,57156
63780540020893,33912,33440,57172
63780540020895,34096,33242,57160
63780540020905,34240,32960,57160
63780540020922,34361,32820,57152
63780540020924,34445,32888,57156
63780540020939,34488,32508,57148
63780540020945,34490,32624,57148
63780540020962,34448,32444,57137
63780540020964,34376,32313,57154
63780540020979,34292,32232,57144
63780540020985,34192,31884,57057
63780540021002,34068,31988,57146
63780540021005,33960,31729,57128
63780540021020,33840,31804,57140
63780540021030,33720,31749,57140
63780540021034,33612,31588,57132
63780540021049,33498,31372,57128
63780540021055,33391,31492,57080
63780540021070,33264,31411,57125
63780540021077,33156,31312,57118
63780540021087,33044,31302,57128
63780540021097,32956,31008,57116
63780540021107,32856,31105,57121
63780540021118,32758,30861,57116
63780540021128,32682,30848,57120
63780540021138,32620,30756,57104
63780540021148,32552,30824,57108
63780540021154,32518,30539,57104
63780540021183,32499,30559,57105
63780540021212,32540,30525,57097
63780540021218,32704,30456,57096
63780540021220,33084,30276,57064
63780540021223,33688,30240,57096
63780540021225,34488,30197,57092
63780540021228,35420,30193,57092
63780540021259,36360,30204,57076
63780540021261,37236,30152,57080
63780540021264,37958,30088,57077
63780540021267,38509,30110,56992
63780540021273,38869,29954,57067
63780540021285,39040,29930,57068
63780540021300,39033,29888,57052
63780540021304,38892,29902,57057
63780540021320,38652,29792,57066
63780540021324,38340,29848,56972
63780540021339,37976,29854,57044
63780540021343,37596,29937,56996
63780540021359,37206,29904,57032
63780540021365,36836,29922,57052
63780540021380,36444,29945,56972
63780540021384,36079,29949,57048
63780540021403,35716,29977,57008
63780540021405,35389,29972,57045
63780540021420,35096,29889,57000
63780540021424,34898,29884,57032
63780540021440,34769,29912,57020
63780540021444,34728,29828,57028
63780540021459,34752,29904,57016
63780540021469,34832,29904,57024
63780540021475,34944,29880,56922
63780540021494,35104,29928,57008
63780540021498,35260,29912,57008
63780540021513,35408,29920,57007
63780540021516,35554,29917,57008
63780540021543,35674,29976,57016
63780540021568,35730,29976,57000
63780540021585,35768,30004,56985
63780540021588,35756,30001,56914
63780540021590,35704,29972,56984
63780540021593,35628,30030,56992
63780540021598,35520,30056,56984
63780540021603,35404,30028,56880
63780540021605,35280,30138,56904
63780540021620,35124,30144,56972
63780540021624,34988,30180,56984
63780540021640,34828,30236,56888
63780540021646,34676,30260,56972
63780540021661,34532,30222,56972
63780540021664,34382,30226,56952
63780540021680,34248,30392,56964
63780540021684,34104,30248,56952
63780540021699,33964,30340,56948
63780540021711,33825,30388,56954
63780540021718,33698,30423,56911
63780540021725,33560,30408,56944
63780540021735,33448,30408,56859
63780540021750,33336,30281,56936
63780540021754,33232,30454,56932
63780540021769,33140,30385,56912
63780540021775,33080,30389,56920
63780540021790,33092,30224,56926
63780540021794,33276,30353,56900
63780540021809,33692,30314,56852
63780540021815,34360,30308,56912
63780540021830,35184,30260,56920
63780540021834,36101,30196,56880
63780540021849,37020,30188,56904
63780540021855,37824,30199,56848
63780540021870,38456,30108,56906
63780540021899,38900,30103,56872
63780540021924,39148,30044,56888
63780540021951,39196,30000,56904
63780540021959,39057,29980,56880
63780540021961,38789,29944,56876
63780540021964,38397,29928,56888
63780540021966,37938,29940,56876
63780540021969,37438,29976,56880
63780540021971,36892,30009,56872
63780540021974,36348,30042,56816
63780540021976,35792,30046,56864
63780540022000,35250,30025,56832
63780540022000,34704,30064,56852
63780540022004,34164,30088,56862
63780540022019,33648,30104,56832
63780540022026,33184,30095,56864
63780540022038,32797,30024,56848
63780540022044,32483,30005,56808
63780540022059,32252,29928,56851
63780540022065,32101,30044,56849
63780540022081,32024,29852,56844
63780540022085,31992,30016,56834
63780540022100,31994,30033,56741
63780540022106,32012,30052,56834
63780540022126,32032,29936,56834
63780540022126,32028,30140,56836
63780540022135,32010,30110,56788
63780540022150,31960,29960,56828
63780540022154,31876,30176,56820
63780540022169,31785,30157,56824
63780540022173,31664,30097,56809
63780540022188,31504,30092,56805
63780540022199,31354,29954,56788
63780540022209,31200,29972,56808
63780540022224,31050,30144,56794
63780540022228,30900,30194,56792
63780540022234,30760,30256,56804
63780540022249,30636,30269,56800
63780540022255,30513,30253,56802
63780540022284,30408,30288,56788
63780540022321,30298,30128,56778
63780540022324,30208,30320,56784
63780540022326,30127,30274,56772
63780540022329,30058,30144,56772
63780540022334,29996,30402,56768
63780540022336,29931,30405,56770
63780540022339,29888,30408,56768
63780540022346,29862,30436,56768
63780540022363,29836,30204,56672
63780540022365,29836,30380,56765
63780540022375,29835,30344,56748
63780540022390,29892,30185,56726
63780540022394,30050,30264,56749
63780540022409,30414,30072,56748
63780540022416,31020,30052,56727
63780540022426,31864,30184,56736
63780540022449,32848,30198,56736
63780540022449,33898,30072,56656
63780540022452,34900,30012,56696
63780540022467,35760,30046,56724
63780540022494,36420,30004,56672
63780540022496,36892,29932,56722
63780540022499,37137,29912,56713
63780540022505,37212,29825,56716
63780540022544,37109,29800,56712
63780540022546,36900,29668,56632
63780540022551,36600,29756,56704
63780540022554,36240,29760,56620
63780540022556,35872,29764,56700
63780540022567,35504,29776,56696
63780540022577,35120,29736,56636
63780540022587,34737,29714,56688
63780540022599,34346,29761,56680
63780540022609,33980,29740,56652
63780540022619,33636,29658,56679
63780540022625,33312,29608,56684
63780540022655,33058,29728,56677
63780540022681,32881,29697,56628
63780540022700,32776,29634,56672
63780540022702,32768,29604,56676
63780540022705,32808,29512,56664
63780540022707,32892,29530,56664
63780540022710,33008,29456,56664
63780540022712,33152,29552,56656
63780540022716,33296,29584,56644
63780540022731,33427,29592,56650
63780540022735,33516,29484,56644
63780540022750,33562,29488,56644
63780540022754,33576,29582,56558
63780540022769,33530,29618,56644
63780540022775,33448,29604,56629
63780540022790,33344,29653,56640
63780540022794,33220,29620,56624
63780540022809,33051,29548,56640
63780540022812,32879,29653,56632
63780540022827,32696,29572,56640
63780540022839,32508,29724,56636
63780540022849,32320,29744,56632
63780540022859,32156,29656,56617
63780540022869,31977,29704,56628
63780540022872,31822,29892,56604
63780540022887,31658,29901,56618
63780540022897,31520,29872,56556
63780540022907,31372,29920,56616
63780540022919,31244,29730,56612
63780540022929,31120,29882,56610
63780540022939,31012,29889,56609
63780540022961,30904,29936,56596
63780540022961,30812,29792,56604
63780540022965,30717,29950,56600
63780540022980,30636,29962,56532
63780540022984,30564,29796,56592
63780540023000,30524,29936,56608
63780540023026,30528,29994,56592
63780540023052,30636,29965,56580
63780540023057,30960,29923,56600
63780540023060,31520,29904,56588
63780540023062,32317,29925,56520
63780540023065,33284,29904,56592
63780540023070,34326,29896,56584
63780540023074,35333,29864,56584
63780540023089,36200,29848,56584
63780540023095,36892,29808,56516
63780540023110,37352,29821,56576
63780540023114,37620,29794,56576
63780540023129,37680,29844,56571
63780540023132,37584,29788,56560
63780540023147,37352,29840,56576
63780540023182,37022,29892,56552
63780540023185,36648,29960,56496
63780540023187,36224,30042,56556
63780540023190,35792,30130,56552
63780540023194,35376,30216,56552
63780540023209,34964,30308,56504
63780540023219,34544,30312,56480
63780540023229,34124,30476,56552
63780540023240,33720,30442,56544
63780540023250,33348,30596,56544
63780540023260,33051,30888,56552
63780540016205,31600,30708,56580
63780540016220,31424,30553,56576
63780540016223,31349,30712,56584
63780540016239,31353,30617,56576
63780540016243,31408,30784,56512
63780540016260,31522,30869,56576
63780540016264,31668,30684,56596
63780540016280,31840,30972,56576
63780540016283,32025,30972,56616
63780540016298,32202,31018,56547
63780540016304,32373,30992,56608
63780540016320,32504,30866,56596
63780540016324,32596,31100,56540
63780540016339,32656,31132,56608
63780540016345,32668,31076,56620
63780540016364,32648,31172,56624
63780540016374,32585,31174,56628
63780540016374,32520,31232,56612
63780540016399,32418,31180,56640
63780540016433,32328,31176,56628
63780540016435,32218,31234,56624
63780540016438,32113,31400,56632
63780540016440,32006,31256,56644
63780540016443,31904,31272,56632
63780540016445,31797,31472,56652
63780540016456,31706,31413,56640
63780540016465,31628,31576,56652
63780540016474,31540,31608,56604
63780540016484,31468,31616,56653
63780540016499,31401,31726,56652
63780540016503,31344,31764,56644
63780540016519,31290,31600,56656
63780540016523,31217,31889,56672
63780540016538,31152,31924,56666
63780540016542,31104,31864,56623
63780540016558,31044,31768,56668
63780540016564,30988,31813,56680
63780540016574,30937,32008,56606
63780540016589,30890,32032,56672
63780540016593,30869,31860,56672
63780540016608,30849,31874,56688
63780540016612,30832,32112,56668
63780540016627,30825,31840,56684
63780540016638,30848,32140,56683
63780540016648,30956,32117,56684
63780540016658,31228,32133,56616
63780540016668,31728,31854,56692
63780540016673,32436,31874,56616
63780540016688,33280,32092,56681
63780540016698,34160,32076,56617
63780540016708,34972,32092,56712
63780540016714,35640,31965,56616
63780540016729,36132,32096,56704
63780540016733,36424,32068,56704
63780540016748,36512,32041,56704
63780540016782,36454,31973,56704
63780540016809,36270,31992,56716
63780540016834,35983,31981,56632
63780540016836,35630,32020,56708
63780540016839,35236,32004,56712
63780540016841,34836,32002,56644
63780540016844,34428,31884,56709
63780540016846,34043,31916,56718
63780540016849,33662,32145,56717
63780540016851,33301,31920,56716
63780540016855,32937,32200,56712
63780540016872,32604,31968,56715
63780540016872,32320,31962,56716
63780540016890,32104,32159,56726
63780540016894,31960,32108,56728
63780540016909,31900,32020,56727
63780540016913,31896,32300,56724
63780540016928,31956,32284,56724
63780540016931,32044,32282,56728
63780540016946,32160,32137,56736
63780540016958,32265,32432,56736
63780540016968,32384,32236,56736
63780540016978,32464,32464,56715
63780540016988,32504,32508,56732
63780540016993,32492,32492,56728
63780540017008,32440,32522,56732
63780540017014,32332,32548,56708
63780540017029,32192,32536,56728
63780540017033,32003,32586,56740
63780540017048,31778,32604,56708
63780540017052,31536,32712,56632
63780540017066,31276,32697,56733
63780540017078,31003,32764,56729
63780540017088,30744,32742,56728
63780540017098,30474,32714,56738
63780540017106,30212,32546,56724
63780540017113,29978,32738,56712
63780540017153,29757,32588,56740
63780540017169,29548,32632,56736
63780540017171,29352,32718,56732
63780540017174,29178,32855,56720
63780540017176,29029,32937,56745
63780540017179,28888,32853,56735
63780540017189,28768,32888,56744
63780540017195,28656,32965,56664
63780540017208,28559,33157,56744
63780540017218,28480,33144,56740
63780540017228,28410,33076,56756
63780540017239,28356,33080,56752
63780540017246,28307,33112,56752
63780540017254,28268,33076,56752
63780540017269,28264,32996,56751
63780540017275,28254,33108,56721
63780540017290,28264,33152,56720
63780540017294,28296,33166,56743
63780540017309,28336,33208,56716
63780540017315,28420,33068,56743
63780540017325,28589,33196,56696
63780540017335,28928,32969,56728
63780540017345,29480,32790,56752
63780540017361,30260,33100,56732
63780540017365,31180,33017,56750
63780540017389,32132,32960,56672
63780540017389,33008,32713,56748
63780540017393,33733,32710,56753
63780540017418,34244,32848,56753
63780540017426,34548,32808,56748
63780540017429,34654,32769,56752
63780540017433,34596,32489,56752
63780540017448,34398,32436,56756
63780540017454,34114,32426,56668
63780540017469,33760,32622,56752
63780540017473,33364,32684,56704
63780540017488,32972,32672,56684
63780540017513,32586,32450,56752
63780540017541,32212,32432,56757
63780540017555,31832,32698,56762
63780540017558,31474,32613,56756
63780540017560,31124,32604,56760
63780540017563,30800,32482,56744
63780540017565,30536,32332,56764
63780540017568,30340,32608,56768
63780540017575,30225,32609,56764
63780540017585,30200,32566,56777
63780540017601,30232,32512,56752
63780540017604,30328,32280,56757
63780540017619,30466,32552,56768
63780540017625,30641,32517,56784
63780540017648,30836,32336,56784
63780540017648,31032,32548,56776
63780540017651,31217,32568,56772
63780540017676,31364,32606,56776
63780540017680,31492,32400,56760
63780540017686,31576,32436,56788
63780540017694,31617,32716,56772
63780540017709,31624,32460,56788
63780540017713,31590,32716,56784
63780540017728,31548,32804,56810
63780540017734,31488,32712,56785
63780540017749,31405,32852,56808
63780540017752,31319,32766,56752
63780540017768,31232,32740,56804
63780540017774,31144,32902,56712
63780540017789,31052,32972,56820
63780540017793,30955,33080,56744
63780540017808,30874,32905,56808
63780540017818,30797,33092,56812
63780540017821,30718,33032,56808
63780540017836,30660,33276,56808
63780540017846,30594,33264,56816
63780540017871,30536,33308,56820
63780540017899,30488,33269,56816
63780540017909,30436,33360,56824
63780540017911,30388,33472,56788
63780540017914,30344,33156,56760
63780540017916,30312,33520,56824
63780540017919,30264,33440,56840
63780540017922,30240,33508,56844
63780540017938,30224,33556,56764
63780540017947,30202,33582,56848
63780540017965,30189,33400,56856
63780540017965,30200,33524,56792
63780540017975,30216,33684,56856
63780540017985,30269,33346,56864
63780540018001,30416,33476,56848
63780540018004,30741,33525,56872
63780540018019,31309,33644,56859
63780540018022,32090,33666,56874
63780540018061,33004,33604,56868
63780540018064,33928,33402,56868
63780540018066,34780,33515,56892
63780540018069,35474,33636,56808
63780540018080,35968,33440,56818
63780540018084,36268,33676,56900
63780540018099,36360,33608,56864
63780540018102,36282,33635,56888
63780540018120,36076,33592,56880
63780540018124,35772,33484,56896
63780540018142,35389,33704,56900
63780540018156,34985,33736,56900
63780540018156,34560,33504,56904
63780540018166,34153,33547,56896
63780540018176,33756,33760,56848
63780540018186,33368,33776,56900
63780540018202,33000,33731,56916
63780540018205,32641,33564,56836
63780540018215,32308,33585,56848
63780540018240,32040,33576,56928
63780540018265,31836,33760,56928
63780540018290,31717,33790,56940
63780540018294,31664,33716,56931
63780540018296,31700,33706,56856
63780540018300,31782,33834,56936
63780540018300,31916,33780,56944
63780540018302,32088,33695,56948
63780540018306,32280,33824,56944
63780540018322,32460,33810,56914
63780540018325,32625,33648,56948
63780540018341,32757,33884,56952
63780540018341,32856,33874,56960
63780540018360,32908,33644,56952
63780540018362,32930,33892,56944
63780540018377,32912,33920,56968
63780540018387,32848,33706,56968
63780540018391,32764,34002,56964
63780540018406,32664,33866,56968
63780540018416,32552,33952,56976
63780540018426,32426,33794,56972
63780540018437,32289,34020,56976
63780540018447,32160,33733,56960
63780540018460,32029,33852,56974
63780540018464,31908,33840,56984
63780540018480,31796,33860,56984
63780540018484,31685,33924,56904
63780540018499,31584,33928,56984
63780540018502,31474,33796,56980
63780540018519,31384,34040,56992
63780540018525,31294,33828,56987
63780540018535,31200,33820,56924
63780540018545,31123,34008,56908
63780540018557,31036,33968,56984
63780540018567,30964,33940,57000
63780540018577,30900,33960,56992
63780540018587,30856,33968,56992
63780540018617,30812,33748,57000
63780540018617,30788,33996,56968
63780540018644,30776,33948,56988
63780540018646,30778,33952,57000
63780540018649,30796,33674,57000
63780540018651,30862,33626,57000
63780540018654,31000,33674,57004
63780540018664,31340,33784,56928
63780540018699,31912,33826,57000
63780540018701,32692,33676,57000
63780540018704,33620,33452,56992
63780540018706,34580,33652,57000
63780540018712,35488,33400,57002
63780540018727,36234,33432,56908
63780540018737,36785,33541,56993
63780540018747,37120,33517,57005
63780540018761,37268,33474,56992
63780540018767,37221,33376,56986
63780540018782,37032,33368,56992
63780540018786,36734,33356,57000
63780540018797,36368,33130,56992
63780540018807,35956,33112,56933
63780540018817,35515,33292,56992
63780540018827,35073,33076,57000
63780540018839,34656,33136,56952
63780540018846,34252,33064,57000
63780540018856,33876,33288,57000
63780540018869,33532,33256,56992
63780540018875,33224,33116,56988
63780540018890,33000,33216,56992
63780540018896,32866,33218,56976
63780540018911,32844,33192,57004
63780540018929,32912,33234,56968
63780540018929,33056,33195,56992
63780540018932,33268,33250,56992
63780540018947,33541,33292,56984
63780540018953,33848,33342,56976
63780540018992,34169,33320,56996
63780540019010,34490,33200,56952
63780540019012,34791,33184,56928
63780540019015,35056,33218,56984
63780540019017,35272,33256,56976
63780540019020,35440,33492,56976
63780540019030,35548,33545,56940
63780540019033,35620,33468,56968
63780540019048,35644,33409,56986
63780540019052,35633,33656,56960
63780540019067,35588,33467,56992
63780540019075,35524,33488,56964
63780540019090,35440,33710,56977
63780540019096,35352,33504,56932
63780540019111,35248,33540,56984
63780540019115,35145,33744,56922
63780540019130,35034,33556,56980
63780540019133,34936,33588,56913
63780540019149,34832,33628,56980
63780540019155,34712,33896,56936
63780540019165,34624,33924,56984
63780540019175,34520,33748,56968
63780540019187,34426,33904,56964
63780540019193,34340,33692,56970
63780540019208,34276,33688,56984
63780540019215,34212,33674,56973
63780540019230,34156,33902,56972
63780540019247,34104,33914,56976
63780540019253,34064,33826,56988
63780540019254,34024,33944,56980
63780540019268,34009,33737,56985
63780540019272,33988,34037,56977
63780540019290,34000,33782,56992
63780540019292,34036,33944,56908
63780540019307,34164,33988,56989
63780540019338,34466,33792,56976
63780540019371,35012,33756,56992
63780540019392,35756,33980,56984
63780540019395,36656,33996,56928
63780540019397,37580,34002,56984
63780540019400,38428,33832,56908
63780540019402,39160,33936,56900
63780540019405,39690,33896,56986
63780540019407,40016,33886,56919
63780540019410,40148,33836,56985
63780540019420,40104,33744,56992
63780540019440,39904,33728,56994
63780540019440,39606,33704,56929
63780540019443,39213,33608,57004
63780540019458,38780,33589,56984
63780540019465,38329,33564,57000
63780540019481,37872,33602,57000
63780540019483,37442,33456,56928
63780540019495,37001,33624,56992
63780540019510,36584,33602,57008
63780540019513,36158,33518,57008
63780540019528,35748,33496,57032
63780540019535,35376,33272,57002
63780540019550,35066,33420,57028
63780540019568,34792,33141,57012
63780540019568,34632,33184,57024
63780540019574,34544,33344,56944
63780540019589,34538,33313,57032
63780540019596,34570,33054,57026
63780540019608,34664,33282,57028
63780540019614,34776,33036,57032
63780540019629,34872,33250,57040
63780540019633,34960,33176,57042
63780540019648,35024,33002,57068
63780540019658,35057,33224,56972
63780540019668,35052,33184,57056
63780540019674,35016,33056,56980
63780540019689,34952,32970,57060
63780540019693,34852,32972,57056
63780540019719,34728,32918,57061
63780540019746,34596,33096,57076
63780540019748,34436,33144,57004
63780540019751,34278,33124,57004
63780540019754,34116,32884,57084
63780540019754,33956,32854,57076
63780540019771,33800,33108,57093
63780540019774,33657,32840,57088
63780540019789,33504,33096,57084
63780540019796,33345,33061,57086
63780540019806,33176,32882,57044
63780540019814,33017,33032,57088
63780540019829,32849,33016,57097
63780540019836,32676,33039,57088
63780540019851,32500,32780,57050
63780540019857,32332,32992,57112
63780540019872,32161,33040,57108
63780540019889,31996,33010,57028
63780540019889,31824,32981,57128
63780540019893,31660,32933,57113
63780540019908,31505,32952,57128
63780540019922,31362,32920,57116
63780540019926,31225,32881,57140
63780540019936,31136,32852,57128
63780540019946,31152,32871,57132
63780540019979,31356,32908,57134
63780540019982,31786,32930,57136
63780540019984,32428,32968,57056
63780540019987,33200,32962,57144
63780540019993,34016,32968,57140
63780540020008,34776,32926,57160
63780540020021,35410,33152,57112
63780540020027,35880,33236,57144
63780540020043,36164,33272,57156
63780540020047,36272,33240,57144
63780540020072,36236,33262,57170
63780540020098,36064,33292,57160
63780540020119,35792,33410,57168
63780540020122,35472,33252,57168
63780540020127,35108,33556,57164
63780540020129,34721,33564,57096
63780540020132,34369,33696,57169
63780540020134,34024,33712,57112
63780540020137,33700,33820,57092
63780540020147,33380,33760,57168
63780540020163,33084,33888,57188
63780540020165,32791,33713,57184
63780540020181,32560,33992,57185
63780540020184,32382,33960,57176
63780540020209,32280,33992,57184
63780540020209,32246,34184,57116
63780540020215,32304,34277,57181
63780540020230,32424,34076,57180
63780540020235,32594,34448,57160
63780540020251,32808,34312,57120
63780540020254,33012,34312,57181
63780540020269,33248,34444,57124
63780540020275,33449,34692,57177
63780540020290,33622,34772,57180
63780540020294,33772,34865,57186
63780540020309,33873,34842,57200
63780540020315,33928,34820,57192
63780540020330,33957,34732,57204
63780540020334,33928,35020,57120
63780540020345,33880,34997,57196
63780540020362,33816,35153,57188
63780540020365,33732,35160,57200
63780540020380,33640,35325,57192
63780540020392,33536,35444,57196
63780540020400,33442,35264,57160
63780540020404,33342,35480,57198
63780540020419,33260,35629,57163
63780540020444,33190,35765,57204
63780540020477,33104,35724,57201
63780540020480,33024,35572,57208
63780540020483,32931,35788,57200
63780540020485,32848,35840,57140
63780540020488,32752,35912,57200
63780540020490,32677,35948,57128
63780540020500,32601,35812,57196
63780540020507,32534,36084,57208
63780540020513,32459,36045,57204
63780540020528,32392,36188,57204
63780540020538,32340,36022,57180
63780540020553,32294,36064,57204
63780540020560,32259,36136,57196
63780540020570,32284,35988,57136
63780540020574,32426,36120,57202
63780540020589,32774,36273,57180
63780540020619,33355,36104,57116
63780540020622,34114,36376,57192
63780540020624,34992,36152,57180
63780540020627,35864,36229,57192
63780540020633,36641,36097,57184
63780540020648,37296,36164,57130
63780540020662,37764,36272,57184
63780540020668,38032,35976,57184
63780540020679,38116,36080,57184
63780540020689,38040,35812,57183
63780540020699,37836,35936,57176
63780540020703,37532,35614,57112
63780540020719,37168,35760,57176
63780540020725,36768,35621,57172
63780540020740,36353,35568,57165
63780540020744,35927,35420,57176
63780540020764,35524,35396,57172
63780540020767,35112,35170,57184
63780540020777,34716,34838,57173
63780540020787,34336,34696,57100
63780540020815,33992,34821,57136
63780540020844,33693,34625,57160
63780540020859,33468,34484,57152
63780540020862,33339,34050,57096
63780540020864,33289,33988,57160
63780540020867,33314,33952,57088
63780540020872,33420,33605,57100
63780540020874,33560,33624,57162
63780540020877,33738,33600,57156
63780540020893,33912,33440,57172
63780540020895,34096,33242,57160
63780540020905,34240,32960,57160
63780540020922,34361,32820,57152
63780540020924,34445,32888,57156
63780540020939,34488,32508,57148
63780540020945,34490,32624,57148
63780540020962,34448,32444,57137
63780540020964,34376,32313,57154
63780540020979,34292,32232,57144
63780540020985,34192,31884,57057
63780540021002,34068,31988,57146
63780540021005,33960,31729,57128
63780540021020,33840,31804,57140
63780540021030,33720,31749,57140
63780540021034,33612,31588,57132
63780540021049,33498,31372,57128
63780540021055,33391,31492,57080
63780540021070,33264,31411,57125
63780540021077,33156,31312,57118
63780540021087,33044,31302,57128
63780540021097,32956,31008,57116
63780540021107,32856,31105,57121
63780540021118,32758,30861,57116
63780540021128,32682,30848,57120
63780540021138,32620,30756,57104
63780540021148,32552,30824,57108
63780540021154,32518,30539,57104
63780540021183,32499,30559,57105
63780540021212,32540,30525,57097
63780540021218,32704,30456,57096
63780540021220,33084,30276,57064
63780540021223,33688,30240,57096
63780540021225,34488,30197,57092
63780540021228,35420,30193,57092
63780540021259,36360,30204,57076
63780540021261,37236,30152,57080
63780540021264,37958,30088,57077
63780540021267,38509,30110,56992
63780540021273,38869,29954,57067
63780540021285,39040,29930,57068
63780540021300,39033,29888,57052
63780540021304,38892,29902,57057
63780540021320,38652,29792,57066
63780540021324,38340,29848,56972
63780540021339,37976,29854,57044
63780540021343,37596,29937,56996
63780540021359,37206,29904,57032
63780540021365,36836,29922,57052
63780540021380,36444,29945,56972
63780540021384,36079,29949,57048
63780540021403,35716,29977,57008
63780540021405,35389,29972,57045
63780540021420,35096,29889,57000
63780540021424,34898,29884,57032
63780540021440,34769,29912,57020
63780540021444,34728,29828,57028
63780540021459,34752,29904,57016
63780540021469,34832,29904,57024
63780540021475,34944,29880,56922
63780540021494,35104,29928,57008
63780540021498,35260,29912,57008
63780540021513,35408,29920,57007
63780540021516,35554,29917,57008
63780540021543,35674,29976,57016
63780540021568,35730,29976,57000
63780540021585,35768,30004,56985
63780540021588,35756,30001,56914
63780540021590,35704,29972,56984
63780540021593,35628,30030,56992
63780540021598,35520,30056,56984
63780540021603,35404,30028,56880
63780540021605,35280,30138,56904
63780540021620,35124,30144,56972
63780540021624,34988,30180,56984
63780540021640,34828,30236,56888
63780540021646,34676,30260,56972
63780540021661,34532,30222,56972
63780540021664,34382,30226,56952
63780540021680,34248,30392,56964
63780540021684,34104,30248,56952
63780540021699,33964,30340,56948
63780540021711,33825,30388,56954
63780540021718,33698,30423,56911
63780540021725,33560,30408,56944
63780540021735,33448,30408,56859
63780540021750,33336,30281,56936
63780540021754,33232,30454,56932
63780540021769,33140,30385,56912
63780540021775,33080,30389,56920
63780540021790,33092,30224,56926
63780540021794,33276,30353,56900
63780540021809,33692,30314,56852
63780540021815,34360,30308,56912
63780540021830,35184,30260,56920
63780540021834,36101,30196,56880
63780540021849,37020,30188,56904
63780540021855,37824,30199,56848
63780540021870,38456,30108,56906
63780540021899,38900,30103,56872
63780540021924,39148,30044,56888
63780540021951,39196,30000,56904
63780540021959,39057,29980,56880
63780540021961,38789,29944,56876
63780540021964,38397,29928,56888
63780540021966,37938,29940,56876
63780540021969,37438,29976,56880
63780540021971,36892,30009,56872
63780540021974,36348,30042,56816
63780540021976,35792,30046,56864
63780540022000,35250,30025,56832
63780540022000,34704,30064,56852
63780540022004,34164,30088,56862
63780540022019,33648,30104,56832
63780540022026,33184,30095,56864
63780540022038,32797,30024,56848
63780540022044,32483,30005,56808
63780540022059,32252,29928,56851
63780540022065,32101,30044,56849
63780540022081,32024,29852,56844
63780540022085,31992,30016,56834
63780540022100,31994,30033,56741
63780540022106,32012,30052,56834
63780540022126,32032,29936,56834
63780540022126,32028,30140,56836
63780540022135,32010,30110,56788
63780540022150,31960,29960,56828
63780540022154,31876,30176,56820
63780540022169,31785,30157,56824
63780540022173,31664,30097,56809
63780540022188,31504,30092,56805
63780540022199,31354,29954,56788
63780540022209,31200,29972,56808
63780540022224,31050,30144,56794
63780540022228,30900,30194,56792
63780540022234,30760,30256,56804
63780540022249,30636,30269,56800
63780540022255,30513,30253,56802
63780540022284,30408,30288,56788
63780540022321,30298,30128,56778
63780540022324,30208,30320,56784
63780540022326,30127,30274,56772
63780540022329,30058,30144,56772
63780540022334,29996,30402,56768
63780540022336,29931,30405,56770
63780540022339,29888,30408,56768
63780540022346,29862,30436,56768
63780540022363,29836,30204,56672
63780540022365,29836,30380,56765
63780540022375,29835,30344,56748
63780540022390,29892,30185,56726
63780540022394,30050,30264,56749
63780540022409,30414,30072,56748
63780540022416,31020,30052,56727
63780540022426,31864,30184,56736
63780540022449,32848,30198,56736
63780540022449,33898,30072,56656
63780540022452,34900,30012,56696
63780540022467,35760,30046,56724
63780540022494,36420,30004,56672
63780540022496,36892,29932,56722
63780540022499,37137,29912,56713
63780540022505,37212,29825,56716
63780540022544,37109,29800,56712
63780540022546,36900,29668,56632
63780540022551,36600,29756,56704
63780540022554,36240,29760,56620
63780540022556,35872,29764,56700
63780540022567,35504,29776,56696
63780540022577,35120,29736,56636
63780540022587,34737,29714,56688
63780540022599,34346,29761,56680
63780540022609,33980,29740,56652
63780540022619,33636,29658,56679
63780540022625,33312,29608,56684
63780540022655,33058,29728,56677
63780540022681,32881,29697,56628
63780540022700,32776,29634,56672
63780540022702,32768,29604,56676
63780540022705,32808,29512,56664
63780540022707,32892,29530,56664
63780540022710,33008,29456,56664
63780540022712,33152,29552,56656
63780540022716,33296,29584,56644
63780540022731,33427,29592,56650
63780540022735,33516,29484,56644
63780540022750,33562,29488,56644
63780540022754,33576,29582,56558
63780540022769,33530,29618,56644
63780540022775,33448,29604,56629
63780540022790,33344,29653,56640
63780540022794,33220,29620,56624
63780540022809,33051,29548,56640
63780540022812,32879,29653,56632
63780540022827,32696,29572,56640
63780540022839,32508,29724,56636
63780540022849,32320,29744,56632
63780540022859,32156,29656,56617
63780540022869,31977,29704,56628
63780540022872,31822,29892,56604
63780540022887,31658,29901,56618
63780540022897,31520,29872,56556
63780540022907,31372,29920,56616
63780540022919,31244,29730,56612
63780540022929,31120,29882,56610
63780540022939,31012,29889,56609
63780540022961,30904,29936,56596
63780540022961,30812,29792,56604
63780540022965,30717,29950,56600
63780540022980,30636,29962,56532
63780540022984,30564,29796,56592
63780540023000,30524,29936,56608
63780540023026,30528,29994,56592
63780540023052,30636,29965,56580
63780540023057,30960,29923,56600
63780540023060,31520,29904,56588
