OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
202439,63780537261117,-15.49292,2.757303,-1.247774,0.01447783,0.9921256,-0.1184257,-0.03811268,0.034347,0.001152634,-0.0256881,0.03138733,0.1335602,0.9905396,0.03531227,0.001158585,-0.02568483,0.03531227,0.001158585,-0.02568483,0.03175354,0.1334229,0.9905396,0.03175354,0.1334229,0.9905396,3.922928,3.922928,True,True,True
202447,63780537261128,-15.49287,2.757314,-1.248322,0.01470386,0.9921783,-0.1180642,-0.03777498,0.03341527,0.001125214,-0.02566548,0.03141785,0.1321259,0.9907227,0.03531452,0.001137116,-0.02566097,0.03531452,0.001137116,-0.02566097,0.03213501,0.1319122,0.9907379,0.03213501,0.1319122,0.9907379,3.893097,3.893097,True,True,True
202456,63780537261140,-15.49279,2.757283,-1.248871,0.01494673,0.9922109,-0.1178759,-0.03740861,0.02788319,0.001084503,-0.02570029,0.0280304,0.1306152,0.9910278,0.03531227,0.001115662,-0.02563709,0.03531227,0.001115662,-0.02563709,0.03131104,0.1304474,0.9909515,0.03131104,0.1304474,0.9909515,3.86351,3.86351,True,True,True
202464,63780537261151,-15.49272,2.757171,-1.249415,0.0152908,0.9922417,-0.1177226,-0.03693201,0.03253798,0.001077911,-0.02560732,0.03031921,0.133667,0.9905548,0.03531216,0.001091522,-0.02558962,0.03531216,0.001091522,-0.02558962,0.03134155,0.1336365,0.9905243,0.03134155,0.1336365,0.9905243,3.86055,3.86055,True,True,True
202472,63780537261151,-15.49272,2.757171,-1.249415,0.0152908,0.9922417,-0.1177226,-0.03693201,0.03254677,0.001065415,-0.02559503,0.03039551,0.1360626,0.9902191,0.03531206,0.00107959,-0.02557985,0.03531206,0.00107959,-0.02557985,0.03143311,0.1362152,0.9901733,0.03143311,0.1362152,0.9901733,3.855728,3.855728,True,True,True
202481,63780537261162,-15.49265,2.75716,-1.249929,0.01557042,0.9922506,-0.117724,-0.03657259,0.02644347,0.001036743,-0.02563518,0.02810669,0.1351166,0.9904175,0.03530921,0.00108049,-0.02557701,0.03530921,0.00108049,-0.02557701,0.03141785,0.1356659,0.9902496,0.03141785,0.1356659,0.9902496,3.852966,3.852966,True,True,True
202489,63780537261173,-15.49256,2.757158,-1.25044,0.01558425,0.99227,-0.1176529,-0.03626652,0.01357448,0.0009663391,-0.02570937,0.022995,0.134613,0.9906158,0.03530637,0.00107959,-0.02557417,0.03530637,0.00107959,-0.02557417,0.03141785,0.1354675,0.9902802,0.03141785,0.1354675,0.9902802,3.855469,3.855469,True,True,True
202497,63780537261184,-15.49244,2.757164,-1.251049,0.01529465,0.9922879,-0.1176053,-0.03605461,0.01575943,0.0009692383,-0.02568373,0.02368164,0.1352386,0.9905243,0.03530335,0.001075256,-0.02555817,0.03530335,0.001075256,-0.02555817,0.03158569,0.1348877,0.9903412,0.03158569,0.1348877,0.9903412,3.856857,3.856857,True,True,True
202506,63780537261184,-15.49244,2.757164,-1.251049,0.01529465,0.9922879,-0.1176053,-0.03605461,0.01384706,0.000955719,-0.02568118,0.022995,0.1346741,0.9906158,0.03530033,0.001070923,-0.02554215,0.03530033,0.001070923,-0.02554215,0.0317688,0.134491,0.9904022,0.0317688,0.134491,0.9904022,3.858368,3.858368,True,True,True
202514,63780537261195,-15.49235,2.757187,-1.251563,0.01503844,0.9923113,-0.1174789,-0.03592944,0.008665971,0.0009266053,-0.02570799,0.02108765,0.1343994,0.9906921,0.03529842,0.001069168,-0.0255388,0.03529842,0.001069168,-0.0255388,0.03204346,0.1346283,0.9903717,0.03204346,0.1346283,0.9903717,3.863449,3.863449,True,True,True
202522,63780537261207,-15.49223,2.757229,-1.252116,0.01503601,0.9923279,-0.1173986,-0.03573314,-0.006718628,0.0007849274,-0.02566683,0.01741028,0.1332855,0.990921,0.03529067,0.0009187928,-0.02517987,0.03529067,0.0009187928,-0.02517987,0.03849792,0.1320496,0.9904785,0.03849792,0.1320496,0.9904785,4.000061,4.000061,True,True,True
202531,63780537261207,-15.49223,2.757229,-1.252116,0.01503601,0.9923279,-0.1173986,-0.03573314,-0.02593717,0.0007243195,-0.0258944,0.008148193,0.1341553,0.990921,0.03529247,0.0009194031,-0.02519855,0.03529247,0.0009194031,-0.02519855,0.03907776,0.1365967,0.9898529,0.03907776,0.1365967,0.9898529,4.119797,4.119797,True,True,True
202539,63780537261221,-15.49211,2.75722,-1.252722,0.01509759,0.9923807,-0.1170995,-0.03521741,-0.0317944,0.0007062378,-0.02597029,0.00567627,0.1332092,0.9910583,0.03529169,0.0009215546,-0.02521083,0.03529169,0.0009215546,-0.02521083,0.03656006,0.1342316,0.9902649,0.03656006,0.1342316,0.9902649,4.075272,4.075272,True,True,True
202547,63780537261231,-15.4921,2.757243,-1.253302,0.01538842,0.9924344,-0.1168061,-0.03454782,-0.03265625,0.0007040253,-0.02598935,0.005737305,0.1327057,0.9911346,0.03529091,0.0009236909,-0.0252231,0.03529091,0.0009236909,-0.0252231,0.03404236,0.1363678,0.9900665,0.03404236,0.1363678,0.9900665,4.033676,4.033676,True,True,True
202556,63780537261239,-15.49202,2.757216,-1.253845,0.01545241,0.9925085,-0.1163277,-0.03399903,-0.03265549,0.0007057191,-0.02599407,0.007049561,0.131424,0.9912872,0.03528732,0.0009355317,-0.02526357,0.03528732,0.0009355317,-0.02526357,0.03553772,0.1351471,0.9901733,0.03553772,0.1351471,0.9901733,4.037659,4.037659,True,True,True
202564,63780537261251,-15.49196,2.757267,-1.254347,0.0152891,0.9925843,-0.1158717,-0.03341268,-0.03195931,0.0007098694,-0.02599161,0.007476807,0.1302643,0.9914398,0.03528372,0.0009473572,-0.02530403,0.03528372,0.0009473572,-0.02530403,0.03695679,0.1339722,0.9902802,0.03695679,0.1339722,0.9902802,4.029785,4.029785,True,True,True
202572,63780537261251,-15.49196,2.757267,-1.254347,0.0152891,0.9925843,-0.1158717,-0.03341268,-0.02954395,0.0007273254,-0.02597708,0.008224487,0.1280823,0.9917145,0.0352814,0.0009491425,-0.0253183,0.0352814,0.0009491425,-0.0253183,0.03652954,0.1343079,0.9902496,0.03652954,0.1343079,0.9902496,4.027344,4.027344,True,True,True
202581,63780537261262,-15.49191,2.757287,-1.254931,0.01517925,0.9926507,-0.1154454,-0.03296427,-0.02393655,0.0007548371,-0.02593062,0.01036072,0.1265717,0.9918976,0.0352791,0.000950943,-0.02533258,0.0352791,0.000950943,-0.02533258,0.03611755,0.134613,0.9902344,0.03611755,0.134613,0.9902344,4.024841,4.024841,True,True,True
202589,63780537261275,-15.49185,2.757259,-1.25554,0.01486235,0.9927185,-0.1150414,-0.03247527,-0.01681668,0.0007638093,-0.02588858,0.01370239,0.1308441,0.9913025,0.03527672,0.0009491425,-0.02533762,0.03527672,0.0009491425,-0.02533762,0.03703308,0.1339874,0.9902802,0.03703308,0.1339874,0.9902802,4.026474,4.026474,True,True,True
202597,63780537261284,-15.49181,2.757262,-1.25614,0.01491174,0.992749,-0.1149339,-0.03189557,-0.007713623,0.0007955323,-0.02582268,0.01841736,0.1321716,0.9910431,0.03527434,0.0009473572,-0.02534264,0.03527434,0.0009473572,-0.02534264,0.03793335,0.1334076,0.9903259,0.03793335,0.1334076,0.9903259,4.028336,4.028336,True,True,True
202606,63780537261284,-15.49181,2.757262,-1.25614,0.01491174,0.992749,-0.1149339,-0.03189557,-0.004996369,0.0008010559,-0.02576422,0.0199585,0.131012,0.9911652,0.03527177,0.0009418335,-0.02533762,0.03527177,0.0009418335,-0.02533762,0.03788757,0.1329803,0.990387,0.03788757,0.1329803,0.990387,4.034454,4.034454,True,True,True
202614,63780537261295,-15.49177,2.757118,-1.256721,0.01503427,0.9927645,-0.1149491,-0.03129473,-0.001460129,0.0008108368,-0.02572438,0.0224762,0.1280823,0.9915009,0.0352692,0.0009362946,-0.02533258,0.0352692,0.0009362946,-0.02533258,0.0378418,0.1325378,0.990448,0.0378418,0.1325378,0.990448,4.040085,4.040085,True,True,True
202622,63780537261306,-15.49177,2.757025,-1.257222,0.01527694,0.9927611,-0.1151759,-0.03044053,0.001508453,0.0008127899,-0.0256926,0.02461243,0.1297455,0.9912415,0.03526865,0.0009299927,-0.02533238,0.03526865,0.0009299927,-0.02533238,0.03842163,0.1337585,0.9902649,0.03842163,0.1337585,0.9902649,4.044098,4.044098,True,True,True
202631,63780537261318,-15.49179,2.756885,-1.25762,0.01554654,0.9927256,-0.1156631,-0.02960145,0.003633301,0.000816742,-0.02566982,0.02593994,0.1300812,0.9911499,0.0352681,0.0009236909,-0.02533217,0.0352681,0.0009236909,-0.02533217,0.03900146,0.1349792,0.9900665,0.03900146,0.1349792,0.9900665,4.047913,4.047913,True,True,True
202639,63780537261318,-15.49179,2.756885,-1.25762,0.01554654,0.9927256,-0.1156631,-0.02960145,0.003755402,0.0008160095,-0.02566078,0.02574158,0.126709,0.9915924,0.03526784,0.0009215546,-0.0253181,0.03526784,0.0009215546,-0.0253181,0.04006958,0.1328888,0.9903107,0.04006958,0.1328888,0.9903107,4.049942,4.049942,True,True,True
202647,63780537261328,-15.49182,2.756809,-1.258021,0.01556684,0.9926984,-0.1160869,-0.0288313,0.002062302,0.0008040161,-0.02567186,0.02696228,0.1262512,0.9916229,0.03526758,0.0009194031,-0.02530403,0.03526758,0.0009194031,-0.02530403,0.0411377,0.1307526,0.9905548,0.0411377,0.1307526,0.9905548,4.051697,4.051697,True,True,True
202656,63780537261339,-15.49187,2.756757,-1.258446,0.01555419,0.9926847,-0.1163636,-0.02818922,0.01662985,0.0008142853,-0.02543544,0.0382843,0.126709,0.9911957,0.03526647,0.0009236909,-0.02533217,0.03526647,0.0009236909,-0.02533217,0.0426178,0.1288147,0.9907379,0.0426178,0.1288147,0.9907379,4.044266,4.044266,True,True,True
202664,63780537261351,-15.49194,2.756776,-1.258826,0.01530736,0.992685,-0.116513,-0.02769379,0.0298318,0.0009040833,-0.02536147,0.04136658,0.12146,0.9917297,0.03526598,0.0009362946,-0.02533258,0.03526598,0.0009362946,-0.02533258,0.04273987,0.1217804,0.9916229,0.04273987,0.1217804,0.9916229,4.040192,4.040192,True,True,True
202672,63780537261351,-15.49194,2.756776,-1.258826,0.01530736,0.992685,-0.116513,-0.02769379,0.03324259,0.0009247285,-0.02535401,0.04216003,0.1221924,0.9916077,0.03526338,0.0009362946,-0.02534264,0.03526338,0.0009362946,-0.02534264,0.04267883,0.1222839,0.9915619,0.04267883,0.1222839,0.9915619,4.040207,4.040207,True,True,True
202681,63780537261362,-15.49198,2.756811,-1.259259,0.01508916,0.9926935,-0.1165918,-0.02717187,0.03414456,0.0009299165,-0.02536342,0.04470825,0.1231232,0.9913788,0.03525858,0.0009362946,-0.02535777,0.03525858,0.0009362946,-0.02535777,0.04504395,0.1231537,0.9913635,0.04504395,0.1231537,0.9913635,4.045685,4.045685,True,True,True
202689,63780537261373,-15.49208,2.75682,-1.259618,0.01502904,0.9927073,-0.1165529,-0.02686667,0.03433476,0.0009310456,-0.02536542,0.04499817,0.123291,0.991333,0.03525807,0.0009362946,-0.0253607,0.03525807,0.0009362946,-0.0253607,0.04527283,0.1233215,0.9913177,0.04527283,0.1233215,0.9913177,4.045685,4.045685,True,True,True
202697,63780537261384,-15.4922,2.756886,-1.259914,0.01487156,0.9927248,-0.1164796,-0.02662385,0.0340338,0.0009294281,-0.02536881,0.04689026,0.1233673,0.9912415,0.0352507,0.0009362946,-0.0253625,0.0352507,0.0009362946,-0.0253625,0.04728699,0.1234131,0.9912262,0.04728699,0.1234131,0.9912262,4.045792,4.045792,True,True,True
202706,63780537261384,-15.4922,2.756886,-1.259914,0.01487156,0.9927248,-0.1164796,-0.02662385,0.03272263,0.0009222565,-0.0253763,0.04850769,0.1233521,0.9911652,0.0352366,0.0009362946,-0.0253625,0.0352366,0.0009362946,-0.0253625,0.0493927,0.1234589,0.9911194,0.0493927,0.1234589,0.9911194,4.046005,4.046005,True,True,True
202714,63780537261395,-15.49237,2.756938,-1.260208,0.01475535,0.9927478,-0.1163556,-0.02637389,0.02824214,0.0009086152,-0.02539867,0.04707336,0.1205597,0.9915771,0.03522299,0.0009493866,-0.0253625,0.03522299,0.0009493866,-0.0253625,0.04943848,0.1205597,0.9914703,0.04943848,0.1205597,0.9914703,4.044144,4.044144,True,True,True
202722,63780537261406,-15.49251,2.756977,-1.260536,0.01468459,0.9927649,-0.11624,-0.02627836,0.01373929,0.0008451233,-0.02551633,0.04217529,0.1186523,0.9920349,0.03520813,0.0009813386,-0.02542554,0.03520813,0.0009813386,-0.02542554,0.04829407,0.1178894,0.9918365,0.04829407,0.1178894,0.9918365,4.036209,4.036209,True,True,True
202731,63780537261417,-15.49271,2.75705,-1.260826,0.01467284,0.9927908,-0.1160025,-0.02635401,-0.00564531,0.0007289124,-0.02562508,0.03907776,0.1190643,0.9921112,0.03519881,0.001001907,-0.02549498,0.03519881,0.001001907,-0.02549498,0.0506134,0.1174469,0.9917755,0.0506134,0.1174469,0.9917755,4.034088,4.034088,True,True,True
202739,63780537261417,-15.49271,2.75705,-1.260826,0.01467284,0.9927908,-0.1160025,-0.02635401,-0.01016072,0.0007006073,-0.02564119,0.03805542,0.1187897,0.9921875,0.0351904,0.001001907,-0.02549498,0.0351904,0.001001907,-0.02549498,0.05163574,0.1174622,0.9917297,0.05163574,0.1174622,0.9917297,4.03389,4.03389,True,True,True
202747,63780537261428,-15.49291,2.757143,-1.261177,0.01471223,0.9928256,-0.1156832,-0.02642443,-0.0130457,0.0006814728,-0.02565236,0.0369873,0.1187592,0.992218,0.035188,0.001001907,-0.02549498,0.035188,0.001001907,-0.02549498,0.0513916,0.1174774,0.9917297,0.0513916,0.1174774,0.9917297,4.03215,4.03215,True,True,True
202756,63780537261440,-15.4931,2.757178,-1.261538,0.01506982,0.9928739,-0.1151737,-0.02663481,-0.01406064,0.0006737214,-0.02565376,0.03710938,0.1184082,0.9922638,0.03518331,0.001001907,-0.02549498,0.03518331,0.001001907,-0.02549498,0.05082703,0.1174774,0.9917603,0.05082703,0.1174774,0.9917603,4.032166,4.032166,True,True,True
202764,63780537261451,-15.4933,2.75732,-1.261889,0.01522469,0.9929114,-0.1147935,-0.02678992,-0.01425032,0.0006714478,-0.02565602,0.03639221,0.1182098,0.9923096,0.03517714,0.001001907,-0.02549498,0.03517714,0.001001907,-0.02549498,0.05084229,0.1175079,0.9917603,0.05084229,0.1175079,0.9917603,4.032211,4.032211,True,True,True
202772,63780537261451,-15.4933,2.75732,-1.261889,0.01522469,0.9929114,-0.1147935,-0.02678992,-0.01292847,0.0006786042,-0.02564998,0.03747559,0.1184082,0.9922485,0.03517714,0.001001907,-0.02549498,0.03517714,0.001001907,-0.02549498,0.05128479,0.1175079,0.991745,0.05128479,0.1175079,0.991745,4.032196,4.032196,True,True,True
202781,63780537261462,-15.49351,2.757418,-1.262181,0.01535938,0.9929474,-0.1144337,-0.02691728,-0.01013217,0.0006958008,-0.02564276,0.03779602,0.118576,0.992218,0.03517714,0.001001907,-0.02550494,0.03517714,0.001001907,-0.02550494,0.05131531,0.1176453,0.9917145,0.05131531,0.1176453,0.9917145,4.033936,4.033936,True,True,True
202789,63780537261473,-15.49361,2.757576,-1.262474,0.01514239,0.9929672,-0.1142252,-0.02719136,-0.006280991,0.0007218171,-0.02563205,0.03900146,0.1184082,0.9921875,0.03517714,0.001001907,-0.02550748,0.03517714,0.001001907,-0.02550748,0.05148315,0.1173248,0.991745,0.05148315,0.1173248,0.991745,4.057159,4.057159,True,True,True
202797,63780537261484,-15.4937,2.757663,-1.262712,0.01486254,0.9929841,-0.1140546,-0.02744909,-0.001275116,0.0007545166,-0.02561182,0.04055786,0.1167755,0.9923248,0.03517714,0.001000885,-0.02550494,0.03517714,0.001000885,-0.02550494,0.05154419,0.1161957,0.9918823,0.05154419,0.1161957,0.9918823,4.063873,4.063873,True,True,True
202806,63780537261484,-15.4937,2.757663,-1.262712,0.01486254,0.9929841,-0.1140546,-0.02744909,-0.008950715,0.000654068,-0.02554343,0.03981018,0.1184998,0.9921417,0.03521645,0.0008677826,-0.02525768,0.03521645,0.0008677826,-0.02525768,0.05583191,0.1224976,0.9908905,0.05583191,0.1224976,0.9908905,4.180115,4.180115,True,True,True
202814,63780537261495,-15.49378,2.757686,-1.262902,0.01434052,0.9929762,-0.1141393,-0.02765671,-0.007835068,0.0006468354,-0.02561093,0.0368042,0.115097,0.9926605,0.035221,0.0009362336,-0.02553241,0.035221,0.0009362336,-0.02553241,0.05709839,0.1161499,0.9915771,0.05709839,0.1161499,0.9915771,4.180908,4.180908,True,True,True
202822,63780537261506,-15.49386,2.757697,-1.263081,0.01403212,0.9929574,-0.1143124,-0.02777349,-0.001462082,0.0007493286,-0.02571103,0.03738403,0.1122284,0.9929657,0.03522394,0.0009235535,-0.02542636,0.03522394,0.0009235535,-0.02542636,0.05400085,0.1149445,0.9918976,0.05400085,0.1149445,0.9918976,4.064728,4.064728,True,True,True
202831,63780537261517,-15.4939,2.757682,-1.263165,0.0139291,0.9929301,-0.1145521,-0.02781775,0.009686341,0.000811615,-0.02563321,0.04229736,0.1131134,0.9926758,0.03521524,0.0009363862,-0.02547052,0.03521524,0.0009363862,-0.02547052,0.05541992,0.1149292,0.9918213,0.05541992,0.1149292,0.9918213,4.268753,4.268753,True,True,True
202839,63780537261517,-15.4939,2.757682,-1.263165,0.0139291,0.9929301,-0.1145521,-0.02781775,0.03486549,0.0009742432,-0.02552922,0.05638123,0.1127014,0.9920197,0.03523966,0.00097464,-0.02552194,0.03523966,0.00097464,-0.02552194,0.05665588,0.112793,0.9919891,0.05665588,0.112793,0.9919891,4.196899,4.196899,True,True,True
202847,63780537261529,-15.49391,2.757666,-1.263292,0.01403783,0.9929123,-0.1146666,-0.02792508,0.03495621,0.00124173,-0.02631375,0.0549469,0.1192474,0.991333,0.0352149,0.001243164,-0.0263123,0.0352149,0.001243164,-0.0263123,0.05513,0.1194305,0.9913025,0.05513,0.1194305,0.9913025,4.303925,4.303925,True,True,True
202856,63780537261539,-15.49391,2.757722,-1.263467,0.01443815,0.9928994,-0.1147433,-0.02786221,-0.001,-0.001,-0.001,1,-1,-1,0.03520213,0.001349182,-0.02647618,0.03520213,0.001349182,-0.02647618,0,0,0,0,0,0,-1,-1,False,True,True
202864,63780537261551,-15.49389,2.757752,-1.263623,0.01485867,0.992898,-0.1147022,-0.02786046,-0.001,-0.001,-0.001,1,-1,-1,0.0351882,0.001460816,-0.02653517,0.0351882,0.001460816,-0.02653517,0,0,0,0,0,0,-1,-1,False,True,True
202872,63780537261551,-15.49389,2.757752,-1.263623,0.01485867,0.992898,-0.1147022,-0.02786046,-0.001,-0.001,-0.001,1,-1,-1,0.03515776,0.001702484,-0.02693762,0.03515776,0.001702484,-0.02693762,0,0,0,0,0,0,-1,-1,False,True,True
202881,63780537261562,-15.49385,2.757759,-1.263721,0.01517569,0.9929097,-0.1145627,-0.02784868,-0.001,-0.001,-0.001,1,-1,-1,0.03555866,0.001685562,-0.03124536,0.03555866,0.001685562,-0.03124536,0,0,0,0,0,0,-1,-1,False,True,True
202889,63780537261573,-15.49386,2.757791,-1.263722,0.01517743,0.9929127,-0.1144916,-0.0280339,-0.001,-0.001,-0.001,1,-1,-1,0.03555866,0.001685562,-0.03124536,0.03555866,0.001685562,-0.03124536,0,0,0,0,0,0,-1,-1,False,False,False
202897,63780537261573,-15.49386,2.757791,-1.263722,0.01517743,0.9929127,-0.1144916,-0.0280339,-0.001,-0.001,-0.001,1,-1,-1,0.03555866,0.001685562,-0.03124536,0.03555866,0.001685562,-0.03124536,0,0,0,0,0,0,-1,-1,False,False,False
202906,63780537261584,-15.49374,2.757725,-1.263687,0.01483566,0.9928962,-0.1145895,-0.02839718,-0.001,-0.001,-0.001,1,-1,-1,0.03555866,0.001685562,-0.03124536,0.03555866,0.001685562,-0.03124536,0,0,0,0,0,0,-1,-1,False,False,False
202914,63780537261595,-15.49368,2.757654,-1.263634,0.01446187,0.9928415,-0.1149599,-0.02899515,-0.001,-0.001,-0.001,1,-1,-1,0.03555866,0.001685562,-0.03124536,0.03555866,0.001685562,-0.03124536,0,0,0,0,0,0,-1,-1,False,False,False
202922,63780537261606,-15.49361,2.757622,-1.263488,0.01406532,0.9927858,-0.1152669,-0.02987039,-0.001,-0.001,-0.001,1,-1,-1,0.03470557,-0.00207991,-0.0236246,0.03470557,-0.00207991,-0.0236246,0,0,0,0,0,0,-1,-1,False,True,True
202931,63780537261617,-15.49351,2.757605,-1.263286,0.01393144,0.9927359,-0.1154699,-0.03079018,-0.001,-0.001,-0.001,1,-1,-1,0.03517604,0.001632309,-0.02660141,0.03517604,0.001632309,-0.02660141,0,0,0,0,0,0,-1,-1,False,True,True
202939,63780537261617,-15.49351,2.757605,-1.263286,0.01393144,0.9927359,-0.1154699,-0.03079018,-0.001,-0.001,-0.001,1,-1,-1,0.03515517,0.001889496,-0.02832781,0.03515517,0.001889496,-0.02832781,0,0,0,0,0,0,-1,-1,False,True,True
202947,63780537261629,-15.49347,2.757618,-1.26309,0.0138994,0.9927284,-0.1153528,-0.03147897,-0.001,-0.001,-0.001,1,-1,-1,0.03521303,0.001644425,-0.02691342,0.03521303,0.001644425,-0.02691342,0,0,0,0,0,0,-1,-1,False,True,True
202956,63780537261639,-15.49334,2.757693,-1.2629,0.01426298,0.9927335,-0.1150386,-0.0322964,-0.001,-0.001,-0.001,1,-1,-1,0.03522196,0.001566177,-0.02670432,0.03522196,0.001566177,-0.02670432,0,0,0,0,0,0,-1,-1,False,True,True
202964,63780537261651,-15.49326,2.757744,-1.262613,0.01462216,0.9927723,-0.1144527,-0.03301533,-0.001,-0.001,-0.001,1,-1,-1,0.03523778,0.0015625,-0.02679068,0.03523778,0.0015625,-0.02679068,0,0,0,0,0,0,-1,-1,False,True,True
202972,63780537261651,-15.49326,2.757744,-1.262613,0.01462216,0.9927723,-0.1144527,-0.03301533,-0.001,-0.001,-0.001,1,-1,-1,0.03520354,0.001603287,-0.02688265,0.03520354,0.001603287,-0.02688265,0,0,0,0,0,0,-1,-1,False,True,True
202981,63780537261662,-15.49314,2.757854,-1.262342,0.01531736,0.9928184,-0.113826,-0.0334768,-0.001,-0.001,-0.001,1,-1,-1,0.0352097,0.001571884,-0.02683435,0.0352097,0.001571884,-0.02683435,0,0,0,0,0,0,-1,-1,False,True,True
202989,63780537261673,-15.49297,2.75791,-1.262145,0.01585155,0.9928557,-0.1133339,-0.03379139,-0.001,-0.001,-0.001,1,-1,-1,0.03525526,0.001207748,-0.02588484,0.03525526,0.001207748,-0.02588484,0,0,0,0,0,0,-1,-1,False,True,True
202997,63780537261684,-15.49285,2.75803,-1.26197,0.01648169,0.992898,-0.1128512,-0.03385947,-0.001,-0.001,-0.001,1,-1,-1,0.0352728,0.001219162,-0.02602449,0.0352728,0.001219162,-0.02602449,0,0,0,0,0,0,-1,-1,False,True,True
203006,63780537261695,-15.49274,2.758067,-1.261728,0.01685043,0.9929379,-0.1124679,-0.03378522,0.03430184,0.001198975,-0.02598157,0.02534485,0.1284485,0.9913788,0.03526644,0.001203278,-0.02597466,0.03526644,0.001203278,-0.02597466,0.02577209,0.1283264,0.991394,0.02577209,0.1283264,0.991394,4.206772,4.206772,True,True,True
203014,63780537261695,-15.49274,2.758067,-1.261728,0.01685043,0.9929379,-0.1124679,-0.03378522,0.03524555,0.001138489,-0.02584715,0.02342224,0.124115,0.9919891,0.03527442,0.001138886,-0.02584784,0.03527442,0.001138886,-0.02584784,0.02342224,0.124115,0.9919891,0.02342224,0.124115,0.9919891,4.205811,4.205811,True,True,True
203022,63780537261706,-15.49262,2.758041,-1.261374,0.01676621,0.9929714,-0.1122697,-0.03349813,0.03529583,0.001089157,-0.0257852,0.02441406,0.1305389,0.9911346,0.03529583,0.001089157,-0.0257852,0.03529583,0.001089157,-0.0257852,0.02441406,0.1305389,0.9911346,0.02441406,0.1305389,0.9911346,4.145111,4.145111,True,True,True
203031,63780537261717,-15.49248,2.75808,-1.260981,0.01630027,0.9929661,-0.1124425,-0.03330762,0.03530376,0.001135819,-0.02591917,0.02957153,0.1127167,0.9931793,0.03530376,0.001135819,-0.02591917,0.03530376,0.001135819,-0.02591917,0.02957153,0.1127167,0.9931793,0.02957153,0.1127167,0.9931793,4.120377,4.120377,True,True,True
203039,63780537261717,-15.49248,2.75808,-1.260981,0.01630027,0.9929661,-0.1124425,-0.03330762,0.03531491,0.001143539,-0.02607716,0.02804565,0.1127319,0.9932251,0.03531491,0.001143539,-0.02607716,0.03531491,0.001143539,-0.02607716,0.02804565,0.1127319,0.9932251,0.02804565,0.1127319,0.9932251,4.094193,4.094193,True,True,True
203047,63780537261728,-15.49227,2.757985,-1.260601,0.01541211,0.9929697,-0.1126377,-0.03296022,0.03531365,0.0009977876,-0.02557228,0.02946472,0.1093445,0.9935608,0.03531365,0.0009977876,-0.02557228,0.03531365,0.0009977876,-0.02557228,0.02946472,0.1093445,0.9935608,0.02946472,0.1093445,0.9935608,4.145706,4.145706,True,True,True
203056,63780537261739,-15.4921,2.75795,-1.26027,0.01470661,0.9929776,-0.1126783,-0.03290576,0.03529332,0.001187134,-0.02614899,0.02740479,0.09805298,0.9947968,0.03529332,0.001187134,-0.02614899,0.03529332,0.001187134,-0.02614899,0.02740479,0.09805298,0.9947968,0.02740479,0.09805298,0.9947968,4.183899,4.183899,True,True,True
203064,63780537261751,-15.49193,2.757988,-1.259905,0.01430108,0.9930305,-0.1122632,-0.03290796,0.03528391,0.00110408,-0.02588713,0.02490234,0.1040802,0.9942474,0.03528391,0.00110408,-0.02588713,0.03528391,0.00110408,-0.02588713,0.02490234,0.1040802,0.9942474,0.02490234,0.1040802,0.9942474,4.153259,4.153259,True,True,True
203072,63780537261751,-15.49193,2.757988,-1.259905,0.01430108,0.9930305,-0.1122632,-0.03290796,0.03528713,0.0009547882,-0.02539742,0.02578735,0.1112671,0.993454,0.03528713,0.0009547882,-0.02539742,0.03528713,0.0009547882,-0.02539742,0.02578735,0.1112671,0.993454,0.02578735,0.1112671,0.993454,4.162643,4.162643,True,True,True
203081,63780537261767,-15.4918,2.758134,-1.25952,0.01434069,0.9931269,-0.1113647,-0.03303199,0.03529764,0.0009409333,-0.02538204,0.0307312,0.1117401,0.9932556,0.03529764,0.0009409333,-0.02538204,0.03529764,0.0009409333,-0.02538204,0.0307312,0.1117401,0.9932556,0.0307312,0.1117401,0.9932556,4.083389,4.083389,True,True,True
203089,63780537261767,-15.49169,2.758295,-1.259151,0.01455886,0.9932206,-0.1104537,-0.03317992,0.03530167,0.0009085084,-0.0252578,0.03257751,0.1125183,0.993103,0.03530167,0.0009085084,-0.0252578,0.03530167,0.0009085084,-0.0252578,0.03257751,0.1125183,0.993103,0.03257751,0.1125183,0.993103,4.188934,4.188934,True,True,True
203097,63780537261778,-15.49169,2.758295,-1.259151,0.01455886,0.9932206,-0.1104537,-0.03317992,0.03525997,0.0009183808,-0.0252901,0.03277588,0.111618,0.9932098,0.03530342,0.0009185334,-0.02528961,0.03530342,0.0009185334,-0.02528961,0.0328064,0.111618,0.9931946,0.0328064,0.111618,0.9931946,4.176651,4.176651,True,True,True
