UnityTS,heart,breath,GSR
63780540849302,31445,21512,58964
63780540849317,31416,21421,58880
63780540849321,31388,21376,58954
63780540849337,31360,21208,58932
63780540849343,31317,21088,58980
63780540849402,31263,21048,58912
63780540849402,31218,20985,58964
63780540849427,31145,20978,58896
63780540849432,31096,20974,58860
63780540849434,31037,21016,58868
63780540849437,31008,21045,58972
63780540849443,31036,21000,58868
63780540849443,31142,21032,58974
63780540849446,31378,20986,58960
63780540849448,31706,21014,58968
63780540849454,32104,20921,58956
63780540849464,32514,21024,58964
63780540849472,32896,21032,58936
63780540849482,33220,21108,58966
63780540849496,33452,21172,58868
63780540849502,33593,21328,58968
63780540849527,33638,21376,58965
63780540849553,33592,21560,58964
63780540849570,33476,21676,58972
63780540849574,33308,21751,58972
63780540849574,33103,21845,58968
63780540849577,32880,21956,58968
63780540849579,32644,22005,58976
63780540849583,32398,22053,58978
63780540849594,32172,22028,58976
63780540849600,31937,22182,58972
63780540849617,31693,22360,58968
63780540849627,31458,22552,58968
63780540849637,31228,22612,58988
63780540849643,31036,22788,58981
63780540849660,30860,22894,58972
63780540849664,30724,23096,58976
63780540849688,30635,23144,58980
63780540849688,30593,23304,58984
63780540849691,30588,23372,58988
63780540849704,30616,23509,58984
63780540849719,30668,23610,58978
63780540849723,30729,23748,58980
63780540849739,30786,23900,58978
63780540849741,30872,24030,58986
63780540849766,30952,24174,58900
63780540849769,31001,24428,58988
63780540849773,31017,24636,58992
63780540849788,31017,24880,58988
63780540849791,31008,25118,58990
63780540849809,31004,25296,58984
63780540849813,31004,25449,58984
63780540849828,30986,25588,58984
63780540849834,30945,25710,58972
63780540849849,30881,25818,58888
63780540849853,30814,25908,58905
63780540849863,30736,25964,58968
63780540849878,30684,26020,58984
63780540849903,30644,26012,58980
63780540849931,30632,25966,58975
63780540849943,30674,25922,58976
63780540849945,30817,25845,58900
63780540849948,31066,25786,58972
63780540849950,31408,25739,58968
63780540849953,31776,25722,58960
63780540849955,32153,25704,58960
63780540849965,32500,25740,58892
63780540849981,32776,25704,58964
63780540849984,32970,25792,58945
63780540850008,33056,25812,58956
63780540850008,33052,25766,58952
63780540850011,32968,25713,58949
63780540850026,32808,25724,58944
63780540850033,32609,25776,58948
63780540850058,32396,25774,58884
63780540850070,32176,25713,58940
63780540850073,31960,25768,58944
63780540850075,31728,25888,58952
63780540850085,31490,26016,58941
63780540850096,31242,26232,58948
63780540850106,31008,26506,58920
63780540850115,30776,26788,58944
63780540850125,30544,27136,58946
63780540850136,30336,27314,58936
63780540850146,30140,27595,58954
63780540850156,29984,27760,58936
63780540850171,29885,27874,58936
63780540850175,29860,27944,58930
63780540850185,29929,28032,58928
63780540850195,30060,28056,58928
63780540850205,30224,28060,58936
63780540850218,30392,28096,58928
63780540850224,30550,28122,58857
63780540850239,30658,28224,58924
63780540850243,30721,28256,58936
63780540850288,30752,28285,58916
63780540850304,30748,28337,58836
63780540850306,30705,28285,58912
63780540850309,30656,28480,58920
63780540850311,30572,28552,58928
63780540850314,30488,28461,58925
63780540850321,30401,28574,58921
63780540850321,30311,28826,58936
63780540850348,30232,28916,58933
63780540850350,30120,29204,58922
63780540850353,29982,29489,58940
63780540850368,29808,29631,58940
63780540850371,29600,30092,58936
63780540850396,29396,30320,58940
63780540850399,29244,30533,58952
63780540850403,29204,30796,58945
63780540850420,29324,31264,58868
63780540850424,29604,31723,58956
63780540850434,30000,32057,58944
63780540850444,30433,32568,58960
63780540850460,30824,32886,58966
63780540850463,31101,33478,58964
63780540850478,31200,33828,58888
63780540850484,31156,34216,58960
63780540850500,30960,34324,58980
63780540850516,30642,35108,58977
63780540850517,30261,35520,58928
63780540850524,29848,35966,58990
63780540850540,29494,36392,59003
63780540850542,29224,36768,59000
63780540850558,29012,37472,59008
63780540850561,28824,37968,58972
63780540850578,28648,38336,59000
63780540850584,28473,38932,59015
63780540850599,28280,39300,59022
63780540850602,28112,39544,59020
63780540850638,28000,40096,59020
63780540850665,27945,40260,59016
63780540850669,27972,40620,59025
63780540850669,28062,41244,59028
63780540850671,28196,41448,58948
63780540850674,28352,41606,59020
63780540850676,28516,41976,59036
63780540850704,28680,42672,59024
63780540850706,28844,43088,59028
63780540850709,29008,43544,59024
63780540850712,29194,44032,59023
63780540850727,29372,44564,59016
63780540850731,29533,45148,59032
63780540850746,29668,45460,59013
63780540850752,29780,46292,59008
63780540850768,29872,47084,58988
63780540850771,29964,47528,58960
63780540850786,30061,48112,58917
63780540850796,30149,48424,58904
63780540850806,30256,48676,58824
63780540850817,30377,48978,58840
63780540850835,30510,49112,58824
63780540850835,30656,49084,58792
63780540850845,30764,49263,58764
63780540850856,30865,48804,58756
63780540850866,30932,49296,58730
63780540850876,31001,49304,58712
63780540850880,31060,49080,58704
63780540850896,31152,49013,58696
63780540850902,31322,48952,58680
63780540850917,31564,48648,58698
63780540850927,31896,48256,58696
63780540850939,32264,48128,58672
63780540850951,32668,47856,58700
63780540850964,33034,47644,58704
63780540850964,33344,47332,58724
63780540850981,33552,46952,58720
63780540851011,33684,46468,58668
63780540851034,33698,46206,58744
63780540851036,33660,45924,58772
63780540851039,33556,45468,58769
63780540851041,33420,45368,58772
63780540851044,33254,44880,58744
63780540851049,33076,44652,58796
63780540851055,32900,44392,58812
63780540851070,32704,44092,58812
63780540851072,32504,43700,58812
63780540851087,32316,43356,58816
63780540851091,32141,43116,58832
63780540851106,31988,42810,58840
63780540851116,31868,42576,58836
63780540851131,31752,42340,58840
63780540851134,31668,42020,58848
63780540851151,31592,41800,58777
63780540851151,31536,41820,58856
63780540851168,31497,41628,58856
63780540851179,31492,41128,58864
63780540851182,31514,41092,58820
63780540851197,31536,40808,58856
63780540851201,31577,40826,58848
63780540851217,31641,40728,58856
63780540851224,31704,40280,58864
63780540851239,31752,40400,58860
63780540851242,31793,39756,58858
63780540851259,31812,39940,58848
63780540851265,31840,39826,58868
63780540851271,31828,39572,58864
63780540851286,31810,39316,58856
63780540851297,31802,38600,58860
63780540851307,31772,38628,58856
63780540851342,31732,38104,58856
63780540851345,31688,37984,58864
63780540851347,31640,38176,58872
63780540851372,31584,38040,58856
63780540851402,31528,37860,58804
63780540851407,31480,37528,58800
63780540851410,31452,37340,58860
63780540851412,31483,37448,58784
63780540851415,31588,37380,58855
63780540851417,31804,37197,58864
63780540851420,32112,36906,58860
63780540851424,32458,37132,58824
63780540851439,32805,37180,58852
63780540851442,33098,36908,58852
63780540851459,33348,36944,58848
63780540851461,33532,37108,58860
63780540851474,33648,37046,58856
63780540851484,33684,37136,58768
63780540851500,33660,37076,58844
63780540851502,33580,37116,58848
63780540851517,33460,36847,58857
63780540851521,33320,37182,58852
63780540851537,33144,37216,58776
63780540851541,32956,37360,58844
63780540851566,32760,37360,58848
63780540851571,32552,37212,58841
63780540851582,32340,37392,58852
63780540851589,32121,37152,58844
63780540851592,31917,37048,58856
63780540851607,31736,37240,58848
63780540851611,31600,37336,58780
63780540851626,31496,37316,58763
63780540851636,31420,37016,58848
63780540851646,31376,37117,58848
63780540851652,31340,37004,58856
63780540851667,31321,37220,58848
63780540851672,31314,36760,58840
63780540851687,31330,37104,58852
63780540851694,31370,36864,58856
63780540851709,31428,36900,58792
63780540851711,31504,36932,58836
63780540851739,31597,36728,58848
63780540851766,31662,36630,58852
63780540851768,31698,36460,58850
63780540851771,31726,36426,58841
63780540851773,31717,36196,58848
63780540851776,31697,36240,58840
63780540851781,31685,35899,58850
63780540851796,31662,35761,58848
63780540851806,31648,35620,58840
63780540851817,31618,35520,58832
63780540851827,31588,35424,58840
63780540851837,31544,35154,58840
63780540851841,31509,35092,58840
63780540851857,31466,35376,58840
63780540851861,31452,35088,58836
63780540851876,31504,35244,58832
63780540851890,31642,34832,58820
63780540851893,31876,35042,58838
63780540851908,32180,35005,58768
63780540851912,32504,35012,58838
63780540851927,32842,34896,58840
63780540851933,33176,34829,58808
63780540851948,33444,34473,58824
63780540851952,33642,34581,58824
63780540851982,33749,34534,58824
63780540851985,33770,34296,58738
63780540851987,33708,34201,58820
63780540851993,33593,34044,58816
63780540852008,33441,34024,58824
63780540852012,33240,33956,58824
63780540852027,33024,33705,58828
63780540852031,32802,33642,58816
63780540852046,32577,33784,58824
63780540852062,32362,33632,58812
63780540852066,32160,33710,58816
63780540852076,31992,33448,58817
63780540852102,31825,33452,58810
63780540852130,31688,33316,58812
63780540852140,31580,33496,58816
63780540852142,31496,33431,58816
63780540852145,31440,33364,58736
63780540852147,31396,33449,58811
63780540852150,31384,33424,58812
63780540852157,31400,33384,58809
63780540852167,31444,33320,58808
63780540852171,31500,33061,58816
63780540852186,31574,33257,58808
63780540852196,31640,33002,58764
63780540852205,31712,33169,58712
63780540852221,31757,32980,58800
63780540852225,31794,33008,58804
63780540852246,31816,33016,58801
63780540852246,31816,33028,58792
63780540852257,31801,33288,58728
63780540852267,31784,33280,58800
63780540852277,31732,33120,58800
63780540852287,31692,33200,58704
63780540852291,31636,33440,58808
63780540852306,31584,33340,58764
63780540852316,31528,33736,58776
63780540852331,31468,33768,58795
63780540852335,31428,34296,58796
63780540852350,31384,34536,58728
63780540852353,31378,34536,58796
63780540852368,31449,34940,58796
63780540852372,31584,35276,58772
63780540852387,31809,35276,58792
63780540852393,32088,35596,58804
63780540852408,32392,35998,58788
63780540852413,32732,36028,58792
63780540852428,33044,36640,58800
63780540852432,33290,36740,58792
63780540852447,33468,36820,58796
63780540852478,33536,37346,58700
63780540852503,33522,37620,58776
63780540852511,33436,37896,58796
63780540852513,33298,38068,58784
63780540852518,33122,38468,58760
63780540852521,32919,38368,58784
63780540852523,32708,38884,58788
63780540852526,32476,39289,58714
63780540852537,32256,39321,58796
63780540852552,32048,39707,58728
63780540852555,31846,39969,58786
63780540852565,31664,40161,58796
63780540852576,31512,40644,58776
63780540852586,31370,40840,58784
63780540852596,31256,41028,58792
63780540852626,31176,41225,58792
63780540852628,31121,41320,58788
63780540852631,31098,41512,58784
63780540852633,31116,41728,58776
63780540852649,31146,41648,58792
63780540852655,31206,41942,58800
63780540852670,31284,41956,58788
63780540852673,31356,42024,58784
63780540852683,31428,42162,58720
63780540852700,31494,42344,58772
63780540852703,31544,42520,58794
63780540852718,31564,42492,58792
63780540852725,31569,42684,58792
63780540852740,31544,42420,58784
63780540852743,31496,42448,58792
63780540852753,31436,42880,58780
63780540852763,31370,42784,58796
63780540852775,31297,42844,58794
63780540852785,31216,43104,58720
63780540852795,31133,43346,58792
63780540852805,31042,43520,58800
63780540852816,30952,43688,58784
63780540852845,30886,43872,58800
63780540852870,30832,44116,58738
63780540852876,30800,44112,58768
63780540852878,30856,44364,58728
63780540852881,30996,44444,58764
63780540852883,31252,44780,58792
63780540852886,31552,45088,58808
63780540852892,31884,45070,58796
63780540852907,32168,45344,58800
63780540852917,32386,45677,58806
63780540852927,32528,46022,58800
63780540852931,32588,46228,58808
63780540852947,32568,46280,58800
63780540852951,32504,46632,58736
63780540852966,32396,46580,58792
63780540852977,32272,46908,58808
63780540852987,32144,46976,58816
63780540852991,32016,47218,58800
63780540853006,31882,47598,58744
63780540853017,31740,47864,58804
63780540853032,31600,48083,58804
63780540853042,31456,48144,58808
63780540853047,31307,48628,58808
63780540853063,31169,48736,58805
63780540853066,31047,48912,58802
63780540853073,30960,49248,58804
63780540853088,30888,49438,58816
63780540853095,30872,49848,58752
63780540853110,30904,50130,58804
63780540853113,30976,50447,58780
63780540853123,31072,50745,58812
63780540853139,31184,50786,58820
63780540853143,31301,51028,58830
63780540853153,31408,51348,58753
63780540853168,31512,51601,58808
63780540853172,31604,51680,58804
63780540853197,31690,52144,58816
63780540853236,31749,52408,58804
63780540853266,31797,52417,58800
63780540853268,31820,52585,58808
63780540853271,31820,52996,58808
63780540853273,31784,52984,58816
63780540853276,31760,53272,58774
63780540853278,31712,53312,58812
63780540853281,31667,53509,58810
63780540853283,31600,53872,58808
63780540853286,31552,54036,58796
63780540853297,31488,54046,58808
63780540853309,31433,54084,58797
63780540853314,31380,54008,58800
63780540853324,31364,54116,58805
63780540853336,31369,53996,58808
63780540853346,31436,54068,58816
63780540853356,31588,53992,58800
63780540853369,31808,53735,58804
63780540853373,32109,53672,58796
63780540853383,32432,53332,58808
63780540853398,32748,53036,58804
63780540853402,33016,52612,58802
63780540853418,33222,52160,58798
63780540853422,33360,51804,58804
63780540853437,33413,51192,58800
63780540853443,33404,50792,58792
63780540853459,33338,50352,58796
63780540853463,33213,49868,58768
63780540853476,33056,49300,58792
63780540853486,32848,48744,58796
63780540853497,32626,48369,58785
63780540853507,32404,47836,58788
63780540853517,32180,47348,58788
63780540853527,31959,46848,58796
63780540853533,31748,46184,58779
63780540853548,31568,45888,58784
63780540853576,31412,45204,58792
63780540853601,31321,44812,58792
63780540853619,31270,44227,58780
63780540853619,31268,43920,58788
63780540853622,31324,43312,58788
63780540853624,31426,42879,58721
63780540853627,31572,42488,58716
63780540853629,31733,41822,58792
63780540853632,31888,41272,58780
63780540853647,32036,40988,58784
63780540853653,32148,40408,58780
63780540853668,32236,39744,58778
63780540853672,32320,39340,58698
63780540853689,32364,39332,58784
63780540853693,32389,38847,58784
63780540853703,32402,38552,58776
63780540853718,32392,38209,58768
63780540853722,32368,37672,58768
63780540853738,32338,37048,58768
63780540853742,32321,36935,58772
63780540853757,32312,36472,58772
63780540853761,32280,36324,58759
63780540853777,32276,35976,58764
63780540853783,32268,35840,58760
63780540853796,32269,35544,58760
63780540853806,32280,35392,58768
63780540853822,32292,35128,58752
63780540853824,32344,35466,58756
63780540853848,32432,35394,58760
63780540853848,32601,35710,58744
63780540853852,32837,35776,58744
63780540853867,33128,36192,58753
63780540853873,33440,36328,58754
63780540853904,33742,37047,58748
63780540853908,34012,37128,58744
63780540853908,34216,37576,58768
63780540853918,34352,37796,58728
63780540853956,34408,37668,58705
63780540853967,34395,37804,58672
63780540853969,34344,37988,58740
63780540853972,34248,38060,58720
63780540853974,34088,38122,58740
63780540853979,33920,37844,58740
63780540853985,33740,38112,58672
63780540854001,33548,38216,58740
63780540854005,33352,37956,58738
63780540854022,33156,38064,58700
63780540854039,32981,37644,58696
63780540854039,32848,37777,58688
63780540854043,32757,37652,58740
63780540854059,32718,37716,58728
63780540854065,32720,37498,58732
63780540854081,32780,37253,58740
63780540854083,32874,37124,58729
63780540854100,32992,37040,58742
63780540854103,33104,36857,58696
63780540854115,33228,36860,58730
63780540854125,33336,36613,58648
63780540846060,32464,12672,59656
63780540846062,32224,12679,59656
63780540846078,31932,12389,59673
63780540846081,31648,12447,59584
63780540846098,31352,12836,59668
63780540846101,31080,13036,59680
63780540846116,30832,13078,59652
63780540846126,30604,13396,59664
63780540846138,30428,13796,59665
63780540846147,30273,14218,59649
63780540846151,30174,14356,59564
63780540846166,30123,14487,59668
63780540846172,30112,14618,59532
63780540846187,30100,14488,59664
63780540846191,30057,14914,59656
63780540846222,29972,14988,59652
63780540846258,29824,15344,59676
63780540846274,29610,15272,59656
63780540846276,29329,15512,59656
63780540846279,29006,15786,59664
63780540846281,28636,16080,59600
63780540846284,28244,16328,59656
63780540846286,27845,16414,59664
63780540846289,27472,16751,59680
63780540846292,27128,16954,59664
63780540846307,26848,17186,59676
63780540846311,26632,17644,59672
63780540846326,26444,18277,59676
63780540846339,26294,19122,59696
63780540846342,26176,20249,59700
63780540846352,26073,21604,59692
63780540846367,26012,23132,59708
63780540846371,25963,24700,59704
63780540846386,25954,26146,59628
63780540846394,25956,27729,59708
63780540846401,25992,29044,59712
63780540846417,26040,30548,59668
63780540846421,26136,31874,59728
63780540846436,26296,33661,59725
63780540846442,26596,34545,59728
63780540846459,27060,35876,59743
63780540846462,27673,37036,59732
63780540846472,28384,37920,59732
63780540846490,29148,38742,59734
63780540846494,29893,39304,59740
63780540846504,30605,40058,59729
63780540846514,31240,40440,59669
63780540846526,31802,41052,59740
63780540846535,32276,40980,59744
63780540846546,32656,41389,59662
63780540846550,32965,41264,59752
63780540846565,33236,41340,59740
63780540846614,33496,41168,59740
63780540846616,33706,41113,59744
63780540846619,33868,40536,59743
63780540846621,33976,40569,59744
63780540846624,34076,40165,59736
63780540846626,34152,39528,59736
63780540846636,34186,39290,59728
63780540846650,34184,39016,59728
63780540846654,34176,38400,59732
63780540846664,34204,37784,59728
63780540846674,34257,37544,59728
63780540846684,34388,37268,59726
63780540846700,34558,36760,59732
63780540846702,34764,36008,59740
63780540846717,35000,35720,59732
63780540846721,35240,35057,59729
63780540846750,35480,34320,59720
63780540846752,35715,33515,59680
63780540846755,35920,32688,59738
63780540846765,36152,31740,59660
63780540846776,36396,31056,59720
63780540846786,36652,30309,59719
63780540846790,36932,29584,59627
63780540846805,37205,28970,59648
63780540846816,37458,28106,59656
63780540846826,37705,27188,59708
63780540846836,37900,26200,59712
63780540846866,38088,25136,59712
63780540846869,38242,24116,59708
63780540846871,38404,23061,59708
63780540846874,38545,21966,59696
63780540846884,38740,21510,59701
63780540846900,38984,21046,59688
63780540846902,39242,20800,59685
63780540846917,39460,20483,59682
63780540846921,39648,20392,59676
63780540846937,39786,20505,59680
63780540846962,39920,20405,59680
63780540846989,40072,20192,59664
63780540847004,40248,19912,59656
63780540847006,40441,19666,59664
63780540847009,40586,19300,59610
63780540847011,40644,19008,59648
63780540847014,40612,18368,59618
63780540847016,40460,17700,59533
63780540847024,40236,17003,59626
63780540847034,39931,16288,59626
63780540847041,39570,15568,59600
63780540847057,39152,15090,59608
63780540847061,38713,14888,59624
63780540847072,38248,14561,59604
63780540847087,37816,14296,59584
63780540847091,37432,13846,59472
63780540847106,37122,13821,59588
63780540847110,36892,13476,59580
63780540847125,36748,13304,59556
63780540847136,36656,13345,59548
63780540847146,36558,12733,59552
63780540847156,36412,12675,59528
63780540847172,36280,12360,59456
63780540847175,36160,12368,59496
63780540847182,36058,12481,59528
63780540847192,36010,12485,59428
63780540847207,36026,12551,59520
63780540847224,36114,12652,59537
63780540847230,36236,12677,59428
63780540847233,36369,12992,59527
63780540847244,36488,13126,59532
63780540847255,36562,13301,59516
63780540847265,36594,13131,59532
63780540847275,36594,13282,59512
63780540847289,36562,13459,59520
63780540847292,36489,13604,59484
63780540847320,36396,13358,59424
63780540847361,36300,13646,59400
63780540847363,36192,13448,59472
63780540847366,36132,13759,59456
63780540847368,36068,13892,59352
63780540847371,36000,14120,59436
63780540847373,35923,13905,59428
63780540847376,35834,14444,59344
63780540847383,35736,14400,59404
63780540847392,35628,14600,59396
63780540847407,35504,14884,59400
63780540847413,35364,15278,59376
63780540847428,35220,15321,59320
63780540847431,35074,15901,59361
63780540847446,34960,16194,59360
63780540847450,34908,16675,59348
63780540847465,34944,16935,59248
63780540847475,35058,17404,59244
63780540847505,35212,17942,59345
63780540847507,35380,18332,59332
63780540847510,35536,18628,59332
63780540847513,35660,18754,59336
63780540847528,35736,19272,59312
63780540847532,35728,19562,59316
63780540847547,35616,19840,59304
63780540847553,35416,20140,59299
63780540847563,35128,20359,59297
63780540847575,34770,20688,59236
63780540847585,34378,20994,59284
63780540847595,33960,21208,59276
63780540847611,33568,21462,59276
63780540847613,33177,21676,59264
63780540847635,32832,21818,59216
63780540847635,32528,22009,59214
63780540847645,32290,22136,59252
63780540847656,32120,22440,59248
63780540847666,31992,22596,59232
63780540847691,31925,22737,59232
63780540847716,31888,23045,59224
63780540847731,31868,23320,59144
63780540847733,31836,23437,59208
63780540847736,31840,23720,59216
63780540847738,31872,23850,59105
63780540847741,31944,24116,59182
63780540847743,32040,24218,59136
63780540847760,32144,24408,59164
63780540847760,32267,24616,59062
63780540847776,32384,24822,59132
63780540847782,32488,25085,59152
63780540847797,32552,25384,59132
63780540847801,32576,25697,59148
63780540847816,32554,26010,59136
63780540847820,32518,26388,59136
63780540847835,32442,26762,59117
63780540847845,32349,27204,59112
63780540847856,32262,27704,59052
63780540847866,32170,28176,59116
63780540847870,32100,28798,59108
63780540847885,32038,29224,59088
63780540847896,31976,29820,59088
63780540847906,31910,30256,59084
63780540847916,31820,30600,59088
63780540847926,31693,30936,59032
63780540847937,31552,31266,59080
63780540847943,31466,31296,58996
63780540847953,31490,31644,59073
63780540847988,31641,31826,59072
63780540847991,31900,31744,59064
63780540847993,32240,31944,59068
63780540847996,32552,31943,59065
63780540848003,32805,31660,59064
63780540848015,32989,31520,59064
63780540848025,33140,31646,59056
63780540848035,33246,31638,59056
63780540848066,33288,31776,59056
63780540848091,33268,31992,59048
63780540848097,33200,31978,59044
63780540848100,33099,32446,59028
63780540848102,32986,32408,59028
63780540848105,32844,32784,58970
63780540848107,32656,32936,59008
63780540848115,32437,32966,59036
63780540848146,32208,32876,59012
63780540848148,31932,32644,58933
63780540848151,31638,32440,59004
63780540848153,31344,32100,59004
63780540848168,31088,31568,58912
63780540848175,30899,31370,59004
63780540848185,30784,31152,59000
63780540848191,30708,30996,58976
63780540848206,30664,30540,59006
63780540848212,30650,30456,58984
63780540848227,30632,29912,58936
63780540848235,30622,29565,58928
63780540848245,30640,29328,58996
63780540848261,30672,28852,58920
63780540848263,30754,28274,58976
63780540848273,30864,27728,58976
63780540848283,31013,27068,58976
63780540848295,31184,26441,58964
63780540848305,31317,25832,58960
63780540848315,31392,25305,58973
63780540848321,31420,24888,58972
63780540848337,31389,24542,58864
63780540848341,31340,24306,58968
63780540848356,31292,24122,58960
63780540848366,31249,24016,58964
63780540848377,31232,23892,58897
63780540848387,31221,23802,58952
63780540848391,31208,23787,58952
63780540848406,31172,23744,58888
63780540848431,31112,23624,58916
63780540848457,31064,23469,58952
63780540848461,31040,23368,58942
63780540848463,31100,23208,58880
63780540848466,31264,23345,58936
63780540848468,31540,23346,58908
63780540848472,31880,23472,58952
63780540848487,32260,23682,58950
63780540848493,32616,23874,58966
63780540848508,32921,24071,58968
63780540848512,33112,24224,58952
63780540848527,33182,24314,58960
63780540848531,33146,24352,58948
63780540848543,33028,24378,58856
63780540848558,32859,24301,58948
63780540848562,32680,24352,58956
63780540848578,32484,24332,58952
63780540848581,32292,24264,58957
63780540848596,32088,24252,58953
63780540848602,31874,24269,58948
63780540848618,31648,24291,58960
63780540848622,31429,24276,58948
63780540848637,31204,24281,58952
63780540848643,31018,24266,58960
63780540848660,30861,24240,58948
63780540848663,30752,24199,58944
63780540848673,30668,24122,58952
63780540848683,30630,24092,58948
63780540848694,30637,24086,58952
63780540848704,30680,24114,58956
63780540848711,30766,24214,58952
63780540848726,30890,24352,58952
63780540848729,31004,24534,58956
63780540848744,31133,24701,58952
63780540848754,31237,24863,58950
63780540848779,31312,25044,58928
63780540848804,31376,25152,58949
63780540848829,31416,25292,58968
63780540848848,31436,25412,58960
63780540848853,31460,25472,58960
63780540848856,31456,25509,58960
63780540848858,31460,25542,58948
63780540848861,31456,25576,58872
63780540848863,31436,25588,58952
63780540848866,31404,25624,58956
63780540848868,31345,25600,58880
63780540848872,31276,25774,58904
63780540848887,31172,25869,58956
63780540848891,31080,25982,58960
63780540848926,30994,26053,58960
63780540848928,30944,26148,58964
63780540848931,30952,26198,58964
63780540848933,31080,26192,58964
63780540848944,31316,26158,58965
63780540848956,31660,26098,58968
63780540848959,32060,26048,58964
63780540848976,32450,25940,58948
63780540848979,32822,25828,58925
63780540848994,33144,25725,58961
63780540849004,33400,25644,58964
63780540849016,33584,25586,58972
63780540849026,33665,25482,58961
63780540849043,33652,25436,58961
63780540849043,33584,25322,58964
63780540849054,33448,25296,58961
63780540849066,33268,25188,58976
63780540849076,33064,25028,58905
63780540849086,32828,24852,58968
63780540849089,32590,24719,58876
63780540849104,32360,24544,58964
63780540849114,32140,24416,58941
63780540849124,31944,24274,58972
63780540849141,31756,24072,58961
63780540849169,31578,23900,58968
63780540849207,31424,23692,58872
63780540849209,31296,23532,58864
63780540849212,31192,23388,58972
63780540849214,31120,23280,58880
63780540849217,31080,23077,58965
63780540849219,31064,22949,58960
63780540849222,31076,22817,58972
63780540849224,31140,22653,58973
63780540849234,31204,22548,58960
63780540849244,31284,22444,58968
63780540849256,31340,22214,58964
63780540849266,31404,22104,58968
63780540849276,31436,21954,58952
63780540849279,31466,21800,58956
63780540849296,31472,21728,58965
63780540849302,31445,21512,58964
63780540849317,31416,21421,58880
63780540849321,31388,21376,58954
63780540849337,31360,21208,58932
63780540849343,31317,21088,58980
63780540849402,31263,21048,58912
63780540849402,31218,20985,58964
63780540849427,31145,20978,58896
63780540849432,31096,20974,58860
63780540849434,31037,21016,58868
63780540849437,31008,21045,58972
63780540849443,31036,21000,58868
63780540849443,31142,21032,58974
63780540849446,31378,20986,58960
63780540849448,31706,21014,58968
63780540849454,32104,20921,58956
63780540849464,32514,21024,58964
63780540849472,32896,21032,58936
63780540849482,33220,21108,58966
63780540849496,33452,21172,58868
63780540849502,33593,21328,58968
63780540849527,33638,21376,58965
63780540849553,33592,21560,58964
63780540849570,33476,21676,58972
63780540849574,33308,21751,58972
63780540849574,33103,21845,58968
63780540849577,32880,21956,58968
63780540849579,32644,22005,58976
63780540849583,32398,22053,58978
63780540849594,32172,22028,58976
63780540849600,31937,22182,58972
63780540849617,31693,22360,58968
63780540849627,31458,22552,58968
63780540849637,31228,22612,58988
63780540849643,31036,22788,58981
63780540849660,30860,22894,58972
63780540849664,30724,23096,58976
63780540849688,30635,23144,58980
63780540849688,30593,23304,58984
63780540849691,30588,23372,58988
63780540849704,30616,23509,58984
63780540849719,30668,23610,58978
63780540849723,30729,23748,58980
63780540849739,30786,23900,58978
63780540849741,30872,24030,58986
63780540849766,30952,24174,58900
63780540849769,31001,24428,58988
63780540849773,31017,24636,58992
63780540849788,31017,24880,58988
63780540849791,31008,25118,58990
63780540849809,31004,25296,58984
63780540849813,31004,25449,58984
63780540849828,30986,25588,58984
63780540849834,30945,25710,58972
63780540849849,30881,25818,58888
63780540849853,30814,25908,58905
63780540849863,30736,25964,58968
63780540849878,30684,26020,58984
63780540849903,30644,26012,58980
63780540849931,30632,25966,58975
63780540849943,30674,25922,58976
63780540849945,30817,25845,58900
63780540849948,31066,25786,58972
63780540849950,31408,25739,58968
63780540849953,31776,25722,58960
63780540849955,32153,25704,58960
63780540849965,32500,25740,58892
63780540849981,32776,25704,58964
63780540849984,32970,25792,58945
63780540850008,33056,25812,58956
63780540850008,33052,25766,58952
63780540850011,32968,25713,58949
63780540850026,32808,25724,58944
63780540850033,32609,25776,58948
63780540850058,32396,25774,58884
63780540850070,32176,25713,58940
63780540850073,31960,25768,58944
63780540850075,31728,25888,58952
63780540850085,31490,26016,58941
63780540850096,31242,26232,58948
63780540850106,31008,26506,58920
63780540850115,30776,26788,58944
63780540850125,30544,27136,58946
63780540850136,30336,27314,58936
63780540850146,30140,27595,58954
63780540850156,29984,27760,58936
63780540850171,29885,27874,58936
63780540850175,29860,27944,58930
63780540850185,29929,28032,58928
63780540850195,30060,28056,58928
63780540850205,30224,28060,58936
63780540850218,30392,28096,58928
63780540850224,30550,28122,58857
63780540850239,30658,28224,58924
63780540850243,30721,28256,58936
63780540850288,30752,28285,58916
63780540850304,30748,28337,58836
63780540850306,30705,28285,58912
63780540850309,30656,28480,58920
63780540850311,30572,28552,58928
63780540850314,30488,28461,58925
63780540850321,30401,28574,58921
63780540850321,30311,28826,58936
63780540850348,30232,28916,58933
63780540850350,30120,29204,58922
63780540850353,29982,29489,58940
63780540850368,29808,29631,58940
63780540850371,29600,30092,58936
63780540850396,29396,30320,58940
63780540850399,29244,30533,58952
63780540850403,29204,30796,58945
63780540850420,29324,31264,58868
63780540850424,29604,31723,58956
63780540850434,30000,32057,58944
63780540850444,30433,32568,58960
63780540850460,30824,32886,58966
63780540850463,31101,33478,58964
63780540850478,31200,33828,58888
63780540850484,31156,34216,58960
63780540850500,30960,34324,58980
63780540850516,30642,35108,58977
63780540850517,30261,35520,58928
63780540850524,29848,35966,58990
63780540850540,29494,36392,59003
