OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4171053,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03497456,0.003158798,-0.0273322,0.001831055,0.04971313,0.9987488,0.03664,0.003180756,-0.02734519,0.03664,0.003180756,-0.02734519,0.002304077,0.05041504,0.9987183,0.002304077,0.05041504,0.9987183,3.285812,3.285812,True,True,True
4171061,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03569331,0.003195786,-0.02749539,-0.00718689,0.01879883,0.9997864,0.03662987,0.003208496,-0.02750446,0.03662987,0.003208496,-0.02750446,-0.006958008,0.01849365,0.9998016,-0.006958008,0.01849365,0.9998016,3.001617,3.001617,True,True,True
4171069,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03472798,0.003199127,-0.02750757,-0.004837036,0.02589417,0.999649,0.03663153,0.003226792,-0.02753107,0.03663153,0.003226792,-0.02753107,-0.004211426,0.02581787,0.999649,-0.004211426,0.02581787,0.999649,3.020081,3.020081,True,True,True
4171078,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.025476,0.002976028,-0.02708661,-0.01101685,0.02903748,0.9995117,0.0366156,0.003127365,-0.02718024,0.0366156,0.003127365,-0.02718024,-0.00718689,0.02911377,0.9995422,-0.00718689,0.02911377,0.9995422,3.037323,3.037323,True,True,True
4171086,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.005871506,0.002576355,-0.02690294,-0.02702332,0.02622986,0.9992828,0.03661367,0.003073288,-0.02701331,0.03661367,0.003073288,-0.02701331,-0.01493835,0.03408813,0.9992981,-0.01493835,0.03408813,0.9992981,3.041916,3.041916,True,True,True
4171094,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.01289206,0.002492707,-0.02690795,-0.02862549,0.02830505,0.999176,0.03661798,0.003079132,-0.02707108,0.03661798,0.003079132,-0.02707108,-0.0128479,0.03701782,0.9992218,-0.0128479,0.03701782,0.9992218,3.071472,3.071472,True,True,True
4171103,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.02749431,0.002315857,-0.02685394,-0.03358459,0.02644348,0.9990845,0.03662224,0.003082382,-0.02710694,0.03662224,0.003082382,-0.02710694,-0.01292419,0.03593445,0.9992676,-0.01292419,0.03593445,0.9992676,3.053467,3.053467,True,True,True
4171111,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.02879131,0.002231064,-0.02665854,-0.02973938,0.02874756,0.9991302,0.0366265,0.003081314,-0.02713959,0.0366265,0.003081314,-0.02713959,-0.01303101,0.03729248,0.9992065,-0.01303101,0.03729248,0.9992065,3.035919,3.035919,True,True,True
4171119,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.02850229,0.002165894,-0.02646932,-0.02716064,0.03109741,0.9991455,0.03662848,0.003081711,-0.02714119,0.03662848,0.003081711,-0.02714119,-0.01319885,0.03733826,0.9992065,-0.01319885,0.03733826,0.9992065,3.05307,3.05307,True,True,True
4171128,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.0137574,0.002372879,-0.02662122,-0.02294922,0.03291321,0.9991913,0.03663046,0.003082123,-0.02714278,0.03663046,0.003082123,-0.02714278,-0.01216125,0.0375061,0.9992218,-0.01216125,0.0375061,0.9992218,3.070129,3.070129,True,True,True
4171136,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.001276291,0.002585022,-0.02678391,-0.02012634,0.03425598,0.9992065,0.03663066,0.003083878,-0.02715811,0.03663066,0.003083878,-0.02715811,-0.01264954,0.03782654,0.9991913,-0.01264954,0.03782654,0.9991913,3.070984,3.070984,True,True,True
4171144,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.02330602,0.00289386,-0.02702525,-0.01594543,0.03718567,0.999176,0.03663086,0.003082123,-0.02716834,0.03663086,0.003082123,-0.02716834,-0.01316833,0.03868103,0.9991608,-0.01316833,0.03868103,0.9991608,3.072128,3.072128,True,True,True
4171153,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03096788,0.003032456,-0.0272323,-0.01896667,0.03839111,0.9990692,0.03666646,0.003115952,-0.02730469,0.03666646,0.003115952,-0.02730469,-0.01815796,0.03904724,0.9990692,-0.01815796,0.03904724,0.9990692,3.056198,3.056198,True,True,True
4171161,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03160718,0.003030945,-0.0272151,-0.01799011,0.04098511,0.9989929,0.03668028,0.003104859,-0.02727797,0.03668028,0.003104859,-0.02727797,-0.01715088,0.04167175,0.9989777,-0.01715088,0.04167175,0.9989777,3.123367,3.123367,True,True,True
4171169,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.03278856,0.00208989,-0.02641139,-0.02922058,0.03204346,0.999054,0.03673009,0.002568131,-0.02488959,0.03673009,0.002568131,-0.02488959,-0.02522278,0.02810669,0.9992828,-0.02522278,0.02810669,0.9992828,3.239746,3.239746,True,True,True
4171178,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03643984,0.003050934,-0.02718352,-0.0176239,0.04579163,0.9987946,0.03672576,0.003058823,-0.02720041,0.03672576,0.003058823,-0.02720041,-0.01768494,0.04576111,0.9987946,-0.01768494,0.04576111,0.9987946,3.149673,3.149673,True,True,True
4171186,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03668218,0.003225662,-0.02779591,-0.01480103,0.0405426,0.999054,0.03673967,0.003226837,-0.02779775,0.03673967,0.003226837,-0.02779775,-0.01478577,0.0405426,0.999054,-0.01478577,0.0405426,0.999054,3.017838,3.017838,True,True,True
4171194,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03664456,0.00320694,-0.02776492,-0.01364136,0.04092407,0.999054,0.03674455,0.003208847,-0.02776776,0.03674455,0.003208847,-0.02776776,-0.01361084,0.04093933,0.999054,-0.01361084,0.04093933,0.999054,3.152451,3.152451,True,True,True
4171203,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03642054,0.003175507,-0.02766502,-0.01789856,0.03952026,0.999054,0.03674002,0.003181427,-0.02767346,0.03674002,0.003181427,-0.02767346,-0.01782227,0.03953552,0.999054,-0.01782227,0.03953552,0.999054,3.159027,3.159027,True,True,True
4171211,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03430117,0.003126892,-0.02757665,-0.01812744,0.04121399,0.9989777,0.03673894,0.003172058,-0.02763994,0.03673894,0.003172058,-0.02763994,-0.01747131,0.04127502,0.9989929,-0.01747131,0.04127502,0.9989929,3.157898,3.157898,True,True,True
4171219,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.02723293,0.002989075,-0.02736668,-0.02078247,0.0401001,0.9989777,0.03673868,0.003162689,-0.02760642,0.03673868,0.003162689,-0.02760642,-0.01837158,0.04025269,0.9990082,-0.01837158,0.04025269,0.9990082,3.155579,3.155579,True,True,True
4171228,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.01801199,0.002817444,-0.02713449,-0.02427673,0.04020691,0.9988861,0.03673827,0.003160874,-0.02760027,0.03673827,0.003160874,-0.02760027,-0.01974487,0.0401001,0.9989929,-0.01974487,0.0401001,0.9989929,3.158569,3.158569,True,True,True
4171236,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.00233316,0.002449661,-0.02664025,-0.02861023,0.03970337,0.9987946,0.03673784,0.003162689,-0.02760642,0.03673784,0.003162689,-0.02760642,-0.01847839,0.03987122,0.9990234,-0.01847839,0.03987122,0.9990234,3.160797,3.160797,True,True,True
4171244,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.01627141,0.002202118,-0.02631215,-0.03256226,0.03927612,0.9986877,0.0367374,0.003165482,-0.02762439,0.0367374,0.003165482,-0.02762439,-0.01802063,0.04032898,0.9990082,-0.01802063,0.04032898,0.9990082,3.158066,3.158066,True,True,True
4171253,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.03673737,0.003168274,-0.02764237,-0.0173645,0.04048157,0.9990234,0.03673784,0.003168289,-0.02764238,0.03673784,0.003168289,-0.02764238,-0.0173645,0.04048157,0.9990234,-0.0173645,0.04048157,0.9990234,3.160065,3.160065,True,True,True
4171261,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.006982865,0.002375183,-0.02656403,-0.03012085,0.03939819,0.998764,0.0367374,0.003165482,-0.02762439,0.0367374,0.003165482,-0.02762439,-0.0173645,0.03999329,0.9990387,-0.0173645,0.03999329,0.9990387,3.157684,3.157684,True,True,True
4171269,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.006785187,0.002392212,-0.02661501,-0.03100586,0.03839111,0.9987793,0.03673695,0.003162689,-0.02760642,0.03673695,0.003162689,-0.02760642,-0.01766968,0.03953552,0.999054,-0.01766968,0.03953552,0.999054,3.160767,3.160767,True,True,True
4171278,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.001024048,0.00253862,-0.02681186,-0.02926636,0.03759766,0.9988556,0.0367368,0.003160874,-0.02760027,0.0367368,0.003160874,-0.02760027,-0.01756287,0.03956604,0.999054,-0.01756287,0.03956604,0.999054,3.158096,3.158096,True,True,True
4171286,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.003031708,0.00256279,-0.02682219,-0.02766418,0.03807068,0.9988861,0.03673665,0.003159058,-0.02759412,0.03673665,0.003159058,-0.02759412,-0.01776123,0.03964233,0.999054,-0.01776123,0.03964233,0.999054,3.161163,3.161163,True,True,True
4171294,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,0.0004219055,0.00250502,-0.02672861,-0.02787781,0.03846741,0.9988556,0.03673595,0.003157028,-0.02759288,0.03673595,0.003157028,-0.02759288,-0.01834106,0.04000854,0.9990234,-0.01834106,0.04000854,0.9990234,3.166855,3.166855,True,True,True
4171303,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.001251679,0.00247226,-0.02667876,-0.02833557,0.03831482,0.9988556,0.03673526,0.003155014,-0.02759165,0.03673526,0.003155014,-0.02759165,-0.01795959,0.04029846,0.9990234,-0.01795959,0.04029846,0.9990234,3.172607,3.172607,True,True,True
4171311,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.002027679,0.002457352,-0.02665097,-0.02900696,0.0378418,0.9988556,0.03673595,0.003157028,-0.02759288,0.03673595,0.003157028,-0.02759288,-0.01826477,0.03967285,0.9990387,-0.01826477,0.03967285,0.9990387,3.178345,3.178345,True,True,True
4171319,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.003077774,0.00243927,-0.02663951,-0.02885437,0.03805542,0.9988556,0.03673665,0.003159058,-0.02759165,0.03673665,0.003159058,-0.02759165,-0.0177002,0.03955078,0.999054,-0.0177002,0.03955078,0.999054,3.17247,3.17247,True,True,True
4171328,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.003495194,0.002420685,-0.02663258,-0.02900696,0.03997803,0.998764,0.03673665,0.003155014,-0.02758601,0.03673665,0.003155014,-0.02758601,-0.01763916,0.03935242,0.9990692,-0.01763916,0.03935242,0.9990692,3.18428,3.18428,True,True,True
4171336,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.003125961,0.002425034,-0.02663162,-0.02893066,0.03965759,0.9987793,0.03673665,0.003149384,-0.02756322,0.03673665,0.003149384,-0.02756322,-0.01771545,0.03939819,0.999054,-0.01771545,0.03939819,0.999054,3.187943,3.187943,True,True,True
4171344,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.003261826,0.002420593,-0.02662056,-0.02919006,0.03871155,0.9988098,0.03673665,0.003148575,-0.02755727,0.03673665,0.003148575,-0.02755727,-0.01771545,0.03723145,0.9991455,-0.01771545,0.03723145,0.9991455,3.18782,3.18782,True,True,True
4171353,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.006363541,0.00235672,-0.0265502,-0.03015137,0.04026794,0.9987335,0.03673695,0.003148575,-0.02756322,0.03673695,0.003148575,-0.02756322,-0.01763916,0.03718567,0.9991455,-0.01763916,0.03718567,0.9991455,3.187836,3.187836,True,True,True
4171361,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.01032695,0.002275025,-0.02643311,-0.03121948,0.04075623,0.9986725,0.03674004,0.003148575,-0.02756322,0.03674004,0.003148575,-0.02756322,-0.01751709,0.0369873,0.9991608,-0.01751709,0.0369873,0.9991608,3.187027,3.187027,True,True,True
4171369,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.009665849,0.002278839,-0.02641858,-0.03126526,0.04074097,0.9986725,0.03674111,0.003148575,-0.02756322,0.03674111,0.003148575,-0.02756322,-0.01812744,0.03692627,0.9991455,-0.01812744,0.03692627,0.9991455,3.188599,3.188599,True,True,True
4171378,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.00800914,0.00230983,-0.02645937,-0.03022766,0.04051208,0.9987183,0.03674968,0.003148575,-0.02756322,0.03674968,0.003148575,-0.02756322,-0.0165863,0.03686523,0.999176,-0.0165863,0.03686523,0.999176,3.189957,3.189957,True,True,True
4171386,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.004908646,0.002368927,-0.02651692,-0.02957153,0.03858948,0.9988098,0.03674968,0.003155014,-0.02758601,0.03674968,0.003155014,-0.02758601,-0.01722717,0.03581238,0.9992065,-0.01722717,0.03581238,0.9992065,3.192947,3.192947,True,True,True
4171394,63780541136250,-13.38345,2.65584,-0.2544975,0.1077691,0.9664473,-0.1728799,-0.1564547,-0.001325287,0.002434799,-0.02660834,-0.02737427,0.03886414,0.9988556,0.03676511,0.003160019,-0.02758601,0.03676511,0.003160019,-0.02758601,-0.01454163,0.03489685,0.9992828,-0.01454163,0.03489685,0.9992828,3.192535,3.192535,True,True,True
4171403,63780541230121,-13.94883,2.700667,-0.9723904,0.01479787,0.9944068,-0.1036328,0.01401387,-0.0004311676,0.002452347,-0.02664604,-0.02734375,0.03933716,0.9988403,0.03676547,0.003161957,-0.02762175,0.03676547,0.003161957,-0.02762175,-0.01423645,0.03614807,0.9992371,-0.01423645,0.03614807,0.9992371,3.206802,3.206802,True,True,True
4171411,63780541230128,-13.95254,2.707812,-0.9558836,0.009893836,0.9978278,-0.06304713,0.01633514,-0.002142243,0.002420014,-0.02660196,-0.0275116,0.03944397,0.9988403,0.0367757,0.003162888,-0.02762384,0.0367757,0.003162888,-0.02762384,-0.01286316,0.03613281,0.9992523,-0.01286316,0.03613281,0.9992523,3.226303,3.226303,True,True,True
4171419,63780541230137,-13.95257,2.707832,-0.9557938,0.009634613,0.9978411,-0.06281919,0.01655421,-0.005008484,0.002365341,-0.02652881,-0.02893066,0.03933716,0.9987946,0.0367757,0.003162888,-0.02762384,0.0367757,0.003162888,-0.02762384,-0.0128479,0.03565979,0.9992676,-0.0128479,0.03565979,0.9992676,3.228531,3.228531,True,True,True
4171428,63780541230143,-13.95269,2.707856,-0.9556555,0.009618151,0.9978463,-0.06273523,0.01656951,-0.00755774,0.002315582,-0.02646201,-0.02990723,0.03955078,0.998764,0.0367757,0.003162888,-0.02762384,0.0367757,0.003162888,-0.02762384,-0.0128479,0.03500366,0.9992981,-0.0128479,0.03500366,0.9992981,3.227905,3.227905,True,True,True
4171436,63780541230155,-13.9527,2.707911,-0.9556471,0.009522804,0.9978442,-0.06278592,0.01656109,-0.01068401,0.002255539,-0.02638008,-0.03114319,0.03971863,0.9987183,0.0367757,0.003161957,-0.02762384,0.0367757,0.003161957,-0.02762384,-0.01283264,0.03451538,0.9993134,-0.01283264,0.03451538,0.9993134,3.228195,3.228195,True,True,True
4171444,63780541230155,-13.9527,2.707911,-0.9556471,0.009522804,0.9978442,-0.06278592,0.01656109,-0.01250435,0.002220779,-0.02633238,-0.03196716,0.03991699,0.9986877,0.0367757,0.003161957,-0.02762384,0.0367757,0.003161957,-0.02762384,-0.0128479,0.03451538,0.9993134,-0.0128479,0.03451538,0.9993134,3.228256,3.228256,True,True,True
4171453,63780541230165,-13.9527,2.707918,-0.9556336,0.009407251,0.9978467,-0.06275044,0.01660765,-0.01273323,0.002216415,-0.0263264,-0.03231812,0.03930664,0.998703,0.0367757,0.003161957,-0.02762384,0.0367757,0.003161957,-0.02762384,-0.0128479,0.03341675,0.9993439,-0.0128479,0.03341675,0.9993439,3.227814,3.227814,True,True,True
4171461,63780541230176,-13.95274,2.707917,-0.9555448,0.009431336,0.997849,-0.06270336,0.01663141,-0.01257509,0.002219437,-0.02633055,-0.03236389,0.03865051,0.9987183,0.0367757,0.003161957,-0.02762384,0.0367757,0.003161957,-0.02762384,-0.01322937,0.03205872,0.9993896,-0.01322937,0.03205872,0.9993896,3.227478,3.227478,True,True,True
4171469,63780541230188,-13.95273,2.707937,-0.9555139,0.00926715,0.9978504,-0.06270908,0.01662593,-0.01168945,0.002237564,-0.02635921,-0.03190613,0.03849792,0.9987335,0.0367757,0.003161957,-0.02762384,0.0367757,0.003161957,-0.02762384,-0.01283264,0.03182983,0.9994049,-0.01283264,0.03182983,0.9994049,3.227356,3.227356,True,True,True
4171478,63780541230188,-13.95273,2.707937,-0.9555139,0.00926715,0.9978504,-0.06270908,0.01662593,-0.0259697,0.00195192,-0.02596236,-0.03897095,0.04182434,0.9983521,0.03669025,0.003017685,-0.02717008,0.03669025,0.003017685,-0.02717008,-0.03016663,0.03709412,0.9988556,-0.03016663,0.03709412,0.9988556,3.240677,3.240677,True,True,True
4171486,63780541230198,-13.95278,2.707883,-0.9555133,0.009385765,0.9978575,-0.06258469,0.01659904,-0.03150826,0.001878235,-0.02588384,-0.03994751,0.03852844,0.9984436,0.03669025,0.003017685,-0.02717008,0.03669025,0.003017685,-0.02717008,-0.03009033,0.03485107,0.9989319,-0.03009033,0.03485107,0.9989319,3.249527,3.249527,True,True,True
4171494,63780541230210,-13.95283,2.707893,-0.9554078,0.009224447,0.9978603,-0.06259462,0.01648689,-0.03237622,0.001866013,-0.02591309,-0.04000854,0.03918457,0.9984283,0.03668823,0.003017685,-0.02717008,0.03668823,0.003017685,-0.02717008,-0.02986145,0.03488159,0.9989319,-0.02986145,0.03488159,0.9989319,3.286469,3.286469,True,True,True
4171503,63780541230221,-13.9528,2.707866,-0.9553478,0.00909891,0.9978656,-0.06256767,0.01633321,-0.03255203,0.001863083,-0.0259166,-0.0410614,0.03910828,0.9983826,0.03668823,0.003017685,-0.02717008,0.03668823,0.003017685,-0.02717008,-0.02882385,0.0328064,0.9990387,-0.02882385,0.0328064,0.9990387,3.285736,3.285736,True,True,True
4171511,63780541230221,-13.9528,2.707866,-0.9553478,0.00909891,0.9978656,-0.06256767,0.01633321,-0.03257349,0.001866867,-0.02591921,-0.04089355,0.03843689,0.9984131,0.03668823,0.003017685,-0.02717008,0.03668823,0.003017685,-0.02717008,-0.02865601,0.03257751,0.999054,-0.02865601,0.03257751,0.999054,3.285751,3.285751,True,True,True
4171519,63780541230232,-13.95282,2.707846,-0.9552634,0.009198176,0.9978679,-0.06253403,0.01626853,-0.03251064,0.001868103,-0.02592337,-0.04153442,0.03782654,0.9984131,0.03668584,0.003016037,-0.02717008,0.03668584,0.003016037,-0.02717008,-0.02876282,0.03277588,0.9990387,-0.02876282,0.03277588,0.9990387,3.28566,3.28566,True,True,True
4171528,63780541230243,-13.95283,2.70787,-0.9552406,0.009114408,0.9978651,-0.06260283,0.01621789,-0.03221828,0.001873077,-0.02593298,-0.04196167,0.03677368,0.9984283,0.03668584,0.003016037,-0.02717008,0.03668584,0.003016037,-0.02717008,-0.02905273,0.0322113,0.999054,-0.02905273,0.0322113,0.999054,3.239319,3.239319,True,True,True
4171536,63780541230254,-13.95285,2.707858,-0.9551104,0.009156432,0.9978766,-0.06244917,0.01607594,-0.03072228,0.001907608,-0.02598506,-0.04205322,0.03567505,0.9984741,0.03668579,0.003016037,-0.02717008,0.03668579,0.003016037,-0.02717008,-0.02850342,0.03245544,0.999054,-0.02850342,0.03245544,0.999054,3.285568,3.285568,True,True,True
4171544,63780541230254,-13.95285,2.707858,-0.9551104,0.009156432,0.9978766,-0.06244917,0.01607594,-0.01734589,0.002197022,-0.02642769,-0.0370636,0.03164673,0.9988098,0.03668578,0.003016037,-0.02718375,0.03668578,0.003016037,-0.02718375,-0.02798462,0.03205872,0.9990845,-0.02798462,0.03205872,0.9990845,3.285049,3.285049,True,True,True
4171553,63780541230265,-13.95289,2.707845,-0.9550054,0.00918748,0.9978724,-0.06250293,0.01611069,0.02111092,0.002781677,-0.02697328,-0.03051758,0.03178406,0.9990234,0.03668562,0.003017685,-0.02718843,0.03668562,0.003017685,-0.02718843,-0.02783203,0.03172302,0.9990997,-0.02783203,0.03172302,0.9990997,3.307541,3.307541,True,True,True
4171561,63780541230276,-13.95298,2.707886,-0.9549204,0.009128157,0.9978732,-0.06254549,0.01593309,0.02899156,0.002901505,-0.02708426,-0.0291748,0.03143311,0.9990692,0.03668562,0.003018143,-0.02719081,0.03668562,0.003018143,-0.02719081,-0.02783203,0.0316925,0.9990997,-0.02783203,0.0316925,0.9990997,3.30751,3.30751,True,True,True
4171569,63780541230288,-13.95303,2.707844,-0.9548846,0.008988365,0.9978812,-0.06247221,0.0157953,0.03155789,0.00294194,-0.0271341,-0.02868652,0.03097534,0.9990997,0.03668578,0.003019806,-0.02720603,0.03668578,0.003019806,-0.02720603,-0.02772522,0.03111267,0.9991302,-0.02772522,0.03111267,0.9991302,3.306854,3.306854,True,True,True
4171578,63780541230288,-13.95303,2.707844,-0.9548846,0.008988365,0.9978812,-0.06247221,0.0157953,0.03218685,0.002951493,-0.0271517,-0.02824402,0.03117371,0.9990997,0.03668562,0.003019806,-0.02721524,0.03668562,0.003019806,-0.02721524,-0.02738953,0.03131104,0.9991302,-0.02738953,0.03131104,0.9991302,3.303818,3.303818,True,True,True
4171586,63780541230298,-13.95307,2.707816,-0.95482,0.00881929,0.9978791,-0.06251253,0.01586061,0.0310459,0.002935562,-0.02714533,-0.02844238,0.03024292,0.9991302,0.03668578,0.003021332,-0.02722563,0.03668578,0.003021332,-0.02722563,-0.02731323,0.0304718,0.9991608,-0.02731323,0.0304718,0.9991608,3.303513,3.303513,True,True,True
4171594,63780541230310,-13.95308,2.707795,-0.9547941,0.008810317,0.9978772,-0.0625736,0.01574737,0.01759486,0.002798584,-0.0271855,-0.02844238,0.0276947,0.9992065,0.03670114,0.003114792,-0.0275443,0.03670114,0.003114792,-0.0275443,-0.02337646,0.02775574,0.9993286,-0.02337646,0.02775574,0.9993286,3.274704,3.274704,True,True,True
4171603,63780541230321,-13.95309,2.707772,-0.954728,0.0085971,0.9978794,-0.06256837,0.01574817,-0.01856148,0.00220044,-0.02651201,-0.03872681,0.02682495,0.9988861,0.03670131,0.003116119,-0.02755901,0.03670131,0.003116119,-0.02755901,-0.0236969,0.02770996,0.9993286,-0.0236969,0.02770996,0.9993286,3.210098,3.210098,True,True,True
4171611,63780541230321,-13.95309,2.707772,-0.954728,0.0085971,0.9978794,-0.06256837,0.01574817,-0.0307645,0.001996552,-0.02628078,-0.04194641,0.02787781,0.9987183,0.03670114,0.003114792,-0.02755901,0.03670114,0.003114792,-0.02755901,-0.02372742,0.02755737,0.9993286,-0.02372742,0.02755737,0.9993286,3.209915,3.209915,True,True,True
4171619,63780541230332,-13.95309,2.707753,-0.9546565,0.008573599,0.9978758,-0.06263632,0.01572552,-0.03216777,0.001972931,-0.0262542,-0.04399109,0.02706909,0.9986572,0.03670114,0.003114792,-0.02755901,0.03670114,0.003114792,-0.02755901,-0.02372742,0.02749634,0.9993286,-0.02372742,0.02749634,0.9993286,3.210129,3.210129,True,True,True
4171628,63780541230345,-13.953,2.707793,-0.9546396,0.008549543,0.9978701,-0.06273779,0.01569055,-0.03207857,0.001970764,-0.02625319,-0.04496765,0.02711487,0.9986115,0.03668218,0.003023545,-0.02725391,0.03668218,0.003023545,-0.02725391,-0.02877808,0.02955627,0.9991455,-0.02877808,0.02955627,0.9991455,3.210632,3.210632,True,True,True
4171636,63780541230354,-13.9529,2.707793,-0.9546108,0.008530446,0.9978767,-0.06267249,0.01553951,-0.0319751,0.001970703,-0.02625469,-0.04515076,0.02737427,0.9985962,0.03668169,0.003023193,-0.02725284,0.03668169,0.003023193,-0.02725284,-0.02980042,0.02946472,0.999115,-0.02980042,0.02946472,0.999115,3.204865,3.204865,True,True,True
4171644,63780541230354,-13.9529,2.707793,-0.9546108,0.008530446,0.9978767,-0.06267249,0.01553951,-0.031864,0.001971848,-0.02625629,-0.04522705,0.02745056,0.9985962,0.03668166,0.003023193,-0.02725284,0.03668166,0.003023193,-0.02725284,-0.02981567,0.0287323,0.9991302,-0.02981567,0.0287323,0.9991302,3.210571,3.210571,True,True,True
4171653,63780541230365,-13.95289,2.707814,-0.9545415,0.008635006,0.9978786,-0.0626229,0.01556095,-0.03176473,0.001971222,-0.02624899,-0.04516602,0.02738953,0.9985962,0.03668022,0.003023193,-0.02725284,0.03668022,0.003023193,-0.02725284,-0.0300293,0.02880859,0.9991302,-0.0300293,0.02880859,0.9991302,3.218307,3.218307,True,True,True
4171661,63780541230376,-13.95287,2.707859,-0.9544527,0.008762009,0.9978876,-0.06246765,0.01553539,-0.03167171,0.001972122,-0.02625037,-0.04631042,0.02796936,0.9985199,0.03668022,0.003023545,-0.02725391,0.03668022,0.003023545,-0.02725391,-0.03010559,0.02868652,0.9991302,-0.03010559,0.02868652,0.9991302,3.204849,3.204849,True,True,True
