OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2209779,63780539268489,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2209795,63780539268500,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2209804,63780539268511,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2209812,63780539268522,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2209829,63780539268534,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2209837,63780539268544,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2209845,63780539268556,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2209862,63780539268567,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2209870,63780539268578,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2209878,63780539268589,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2209895,63780539268600,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2209903,63780539268612,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2209912,63780539268624,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2209928,63780539268635,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2209937,63780539268646,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2209945,63780539268658,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2209962,63780539268669,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2209970,63780539268680,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF
2209987,63780539268692,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2209995,63780539268703,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210003,63780539268714,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210020,63780539268726,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210028,63780539268738,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210037,63780539268749,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210053,63780539268760,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210062,63780539268772,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210078,63780539268783,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210087,63780539268794,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210095,63780539268805,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210112,63780539268817,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210120,63780539268828,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210128,63780539268839,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210145,63780539268850,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210153,63780539268862,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210162,63780539268873,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210178,63780539268884,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210187,63780539268895,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210195,63780539268906,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210212,63780539268917,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210220,63780539268928,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210228,63780539268939,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210245,63780539268951,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210253,63780539268962,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210262,63780539268973,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210278,63780539268984,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210287,63780539268995,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210295,63780539269006,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210312,63780539269017,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2210320,63780539269028,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210328,63780539269039,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210345,63780539269051,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210353,63780539269062,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210362,63780539269072,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210378,63780539269084,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210387,63780539269095,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210395,63780539269106,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210412,63780539269117,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210420,63780539269128,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210428,63780539269139,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210445,63780539269151,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210453,63780539269161,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210462,63780539269172,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210478,63780539269185,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2210487,63780539269194,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2210495,63780539269206,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210512,63780539269217,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210520,63780539269228,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210528,63780539269239,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210545,63780539269250,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210553,63780539269261,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210562,63780539269272,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210578,63780539269284,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210587,63780539269295,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210595,63780539269306,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210612,63780539269317,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210620,63780539269328,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210628,63780539269339,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210645,63780539269350,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210653,63780539269362,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210662,63780539269372,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210678,63780539269384,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210687,63780539269394,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210695,63780539269406,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2210712,63780539269417,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2210720,63780539269428,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2210728,63780539269439,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2210745,63780539269450,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210753,63780539269462,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210762,63780539269472,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210778,63780539269484,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2210787,63780539269495,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2210795,63780539269506,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2210812,63780539269517,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210820,63780539269527,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210828,63780539269538,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210845,63780539269550,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210853,63780539269561,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210862,63780539269572,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210878,63780539269584,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210887,63780539269594,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2210895,63780539269605,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210912,63780539269617,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210920,63780539269628,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210928,63780539269638,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210945,63780539269649,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210953,63780539269661,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2210962,63780539269672,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2210978,63780539269684,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2210987,63780539269694,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2210995,63780539269706,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2211012,63780539269717,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211020,63780539269728,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211028,63780539269739,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211045,63780539269750,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211053,63780539269761,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211062,63780539269772,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211078,63780539269784,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211087,63780539269794,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211095,63780539269806,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211112,63780539269817,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211120,63780539269828,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211128,63780539269839,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211145,63780539269850,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211153,63780539269861,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211162,63780539269872,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211178,63780539269883,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211187,63780539269894,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211195,63780539269905,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211212,63780539269917,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211220,63780539269927,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211228,63780539269939,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211245,63780539269950,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211253,63780539269961,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211262,63780539269972,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211278,63780539269984,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211287,63780539269994,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211295,63780539270005,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211312,63780539270016,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2211320,63780539270028,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211328,63780539270039,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2211345,63780539270050,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211353,63780539270061,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211362,63780539270072,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211378,63780539270083,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211386,63780539270094,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211395,63780539270105,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2211411,63780539270117,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2211420,63780539270128,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2211428,63780539270139,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211445,63780539270150,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2211453,63780539270161,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211461,63780539270172,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211478,63780539270183,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2211486,63780539270194,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2211495,63780539270205,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2211511,63780539270216,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2211520,63780539270227,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2211528,63780539270239,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2211545,63780539270250,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2211553,63780539270261,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2211561,63780539270272,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2211578,63780539270283,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2211586,63780539270294,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2211595,63780539270305,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2211611,63780539270316,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211620,63780539270327,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211628,63780539270339,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211645,63780539270350,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211653,63780539270361,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2211661,63780539270372,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2211678,63780539270383,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2211686,63780539270394,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2211695,63780539270405,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2211711,63780539270416,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2211720,63780539270427,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2211728,63780539270438,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2211745,63780539270450,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2211753,63780539270461,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2211761,63780539270472,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2211778,63780539270484,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2211786,63780539270494,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2211795,63780539270505,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2211811,63780539270516,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2211820,63780539270527,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2211828,63780539270538,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2211845,63780539270549,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2211853,63780539270560,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2211861,63780539270572,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2211878,63780539270583,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2211886,63780539270594,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2211895,63780539270605,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211911,63780539270616,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211920,63780539270627,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211928,63780539270638,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211945,63780539270649,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211953,63780539270661,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211961,63780539270672,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211978,63780539270683,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211986,63780539270694,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2211995,63780539270705,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212011,63780539270716,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212020,63780539270727,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212028,63780539270738,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212045,63780539270749,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2212053,63780539270761,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212061,63780539270771,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212078,63780539270782,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2212086,63780539270794,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2212095,63780539270805,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2212111,63780539270816,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212120,63780539270827,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212128,63780539270839,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2212145,63780539270849,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212153,63780539270860,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212161,63780539270871,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2212178,63780539270883,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2212186,63780539270894,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2212195,63780539270905,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2212211,63780539270916,None,None,None
2212220,63780539270927,None,None,None
2212228,63780539270938,None,None,None
2212245,63780539270949,None,Ecke,None
2212253,63780539270960,None,None,None
2212261,63780539270971,None,None,None
2212278,63780539270983,None,None,None
2212286,63780539270993,None,None,None
2212295,63780539271005,None,None,None
2212311,63780539271016,None,None,None
2212320,63780539271027,None,None,None
2212328,63780539271038,None,None,None
2212345,63780539271049,None,None,None
2212353,63780539271060,None,None,None
2212361,63780539271072,None,None,None
2212378,63780539271082,None,None,None
2212386,63780539271093,None,None,None
2212395,63780539271105,None,None,None
2212411,63780539271115,None,None,None
2212420,63780539271127,None,None,None
2212428,63780539271138,None,None,None
2212445,63780539271149,None,None,None
2212453,63780539271160,None,None,None
2212461,63780539271171,None,None,None
2212478,63780539271183,None,None,None
2212486,63780539271193,None,None,None
2212495,63780539271205,None,None,None
2212511,63780539271216,None,None,None
2212520,63780539271227,None,None,None
2212528,63780539271238,None,None,None
2212545,63780539271249,None,None,None
2212553,63780539271260,None,None,None
2212561,63780539271271,None,None,None
2212578,63780539271283,None,None,None
2212586,63780539271293,None,None,None
2212595,63780539271304,None,None,None
2212603,63780539271315,None,None,None
2212620,63780539271326,None,None,None
2212628,63780539271338,None,None,None
2212645,63780539271349,None,None,None
2212653,63780539271360,None,None,None
2212661,63780539271371,None,None,None
2212678,63780539271383,None,Ecke,None
2212686,63780539271393,None,None,None
2212695,63780539271404,None,None,None
2212711,63780539271415,None,Ecke,None
2212720,63780539271427,None,Ecke,None
2212728,63780539271438,None,Ecke,None
2212745,63780539271449,None,Ecke,None
2212753,63780539271460,None,Ecke,None
2212761,63780539271471,None,Ecke,None
2212778,63780539271482,None,Ecke,None
2212786,63780539271493,None,Ecke,None
2212795,63780539271504,None,Ecke,None
2212811,63780539271516,None,Ecke,None
2212820,63780539271527,None,Ecke,None
2212828,63780539271538,None,Ecke,None
2212845,63780539271549,None,Ecke,None
2212853,63780539271560,None,None,None
2212861,63780539271571,None,None,None
2212878,63780539271582,None,Ecke,None
2212886,63780539271593,None,None,None
2212895,63780539271604,None,Ecke,None
2212911,63780539271615,None,None,None
2212919,63780539271627,None,None,None
2212928,63780539271638,None,None,None
2212944,63780539271649,None,None,None
2212953,63780539271660,None,None,None
2212961,63780539271671,None,None,None
2212978,63780539271682,None,None,None
2212986,63780539271694,None,Ecke,None
2212994,63780539271704,None,Ecke,None
2213011,63780539271715,None,None,None
2213019,63780539271726,None,None,None
2213028,63780539271738,None,None,None
2213036,63780539271748,None,Ecke,None
2213053,63780539271760,None,None,None
2213061,63780539271771,None,None,None
2213078,63780539271787,None,None,None
2213086,63780539271793,None,Ecke,None
2213094,63780539271799,None,LM|StoreBanderole,None
2213103,63780539271810,None,None,None
2213111,63780539271822,None,LM|StoreBanderole,None
2213128,63780539271833,None,None,None
2213136,63780539271844,None,None,None
2213144,63780539271855,None,None,None
2213161,63780539271867,None,None,None
2213169,63780539271877,None,None,None
2213178,63780539271888,None,None,None
2213194,63780539271899,None,None,None
2213203,63780539271910,None,None,None
2213211,63780539271921,None,None,None
2213228,63780539271933,None,None,None
2213236,63780539271944,None,None,None
2213244,63780539271955,None,None,None
2213261,63780539271966,None,None,None
2213269,63780539271977,None,None,None
2213278,63780539271988,None,None,None
2213294,63780539272000,None,None,None
2213303,63780539272010,None,None,None
2213311,63780539272022,None,None,None
2213328,63780539272033,None,None,None
2213336,63780539272044,None,None,None
2213344,63780539272055,None,None,None
2213361,63780539272066,None,None,None
2213369,63780539272077,None,None,None
2213378,63780539272088,None,None,None
2213394,63780539272099,None,None,None
2213403,63780539272110,None,None,None
2213411,63780539272121,None,Ecke,None
2213428,63780539272132,None,None,None
2213436,63780539272145,None,Ecke,None
2213444,63780539272155,None,None,None
2213461,63780539272167,None,Ecke,None
2213469,63780539272179,None,Ecke,None
2213478,63780539272190,None,Ecke,None
2213494,63780539272201,None,Ecke,None
2213503,63780539272213,None,Ecke,None
2213511,63780539272224,None,LM|StoreBanderole,None
2213528,63780539272235,None,Ecke,None
2213536,63780539272246,None,Ecke,None
2213553,63780539272257,None,Ecke,None
2213561,63780539272268,None,Ecke,None
2213569,63780539272280,None,Ecke,None
2213586,63780539272292,None,Ecke,None
2213594,63780539272303,None,Ecke,None
2213603,63780539272315,None,Ecke,None
2213619,63780539272325,None,Ecke,None
2213628,63780539272337,None,None,None
2213636,63780539272348,None,None,None
2213653,63780539272359,None,None,None
2213661,63780539272371,None,Ecke,None
2213678,63780539272382,None,Ecke,None
2213686,63780539272393,None,Ecke,None
2213694,63780539272404,None,Ecke,None
2213703,63780539272415,None,None,None
2213719,63780539272426,None,Ecke,None
2213728,63780539272438,None,Ecke,None
2213736,63780539272448,None,Ecke,None
2213753,63780539272460,None,Ecke,None
2213761,63780539272471,None,Ecke,None
2213778,63780539272482,None,Ecke,None
2213786,63780539272493,None,None,None
2213794,63780539272504,None,None,None
2213803,63780539272515,None,None,None
2213819,63780539272526,None,None,None
2213828,63780539272537,None,None,None
2213844,63780539272549,None,None,None
2213853,63780539272560,None,None,None
2213861,63780539272571,None,None,None
2213878,63780539272582,None,None,None
2213886,63780539272593,None,None,None
2213894,63780539272604,None,None,None
2213903,63780539272615,None,None,None
2213919,63780539272627,None,None,None
2213928,63780539272637,None,None,None
2213944,63780539272649,None,None,None
2213953,63780539272660,None,None,None
2213961,63780539272671,None,None,None
2213969,63780539272681,None,None,None
2213986,63780539272693,None,None,None
2213994,63780539272704,None,None,None
2214003,63780539272715,None,None,None
2214019,63780539272726,None,None,None
2214028,63780539272737,None,None,None
2214036,63780539272748,None,None,None
2214053,63780539272760,None,None,None
2214061,63780539272771,None,None,None
2214078,63780539272782,None,None,None
2214086,63780539272793,None,None,None
2214094,63780539272804,None,None,None
2214111,63780539272815,None,None,None
2214119,63780539272826,None,None,None
2214128,63780539272837,None,None,None
2214136,63780539272848,None,None,None
2214153,63780539272859,None,Ecke,None
2214161,63780539272870,None,Ecke,None
2214178,63780539272882,None,None,None
2214186,63780539272893,None,None,None
2214194,63780539272905,None,None,None
2214211,63780539272915,None,None,None
2214219,63780539272926,None,None,None
2214228,63780539272937,None,None,None
2214236,63780539272948,None,Ecke,None
2214253,63780539272959,None,Ecke,None
2214261,63780539272970,None,Ecke,None
2214269,63780539272981,None,Ecke,None
2214286,63780539272993,None,Ecke,None
2214294,63780539273004,None,Ecke,None
2214303,63780539273015,None,Ecke,None
2214319,63780539273026,None,None,None
2214328,63780539273037,None,None,None
2214336,63780539273048,None,None,None
2214353,63780539273059,None,None,None
2214361,63780539273071,None,None,None
2214369,63780539273081,None,None,None
2214386,63780539273093,None,None,None
2214394,63780539273104,None,None,None
2214403,63780539273115,None,None,None
2214419,63780539273126,None,None,None
2214428,63780539273137,None,None,None
2214436,63780539273148,None,None,None
2214452,63780539273159,None,None,None
2214461,63780539273170,None,None,None
2214469,63780539273181,None,None,None
2214486,63780539273193,None,None,None
2214494,63780539273204,None,None,None
2214502,63780539273215,None,None,None
2214519,63780539273226,None,None,None
2214527,63780539273237,None,None,None
2214544,63780539273249,None,None,None
2214552,63780539273259,None,None,None
2214561,63780539273270,None,None,None
2214577,63780539273282,None,None,None
2214586,63780539273293,None,None,None
2214594,63780539273303,None,None,None
2214611,63780539273315,None,None,None
2214619,63780539273326,None,None,None
2214627,63780539273337,None,None,None
2214636,63780539273348,None,None,None
2214652,63780539273359,None,None,None
2214661,63780539273370,None,None,None
2214669,63780539273381,None,None,None
2214686,63780539273392,None,None,None
2214694,63780539273404,None,None,None
2214711,63780539273415,None,None,None
2214719,63780539273426,None,None,None
2214727,63780539273437,None,None,None
2214736,63780539273448,None,None,None
2214752,63780539273459,None,None,None
2214761,63780539273470,None,None,None
2214777,63780539273482,None,None,None
2214786,63780539273493,None,None,None
2214794,63780539273503,None,None,None
