OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
479162,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0004266815,0.0009052735,-0.02632488,-0.03013611,0.01940918,0.9993439,0.03562015,0.001197311,-0.02671155,0.03562015,0.001197311,-0.02671155,0.0006713867,0.01591492,0.9998627,0.0006713867,0.01591492,0.9998627,3.641907,3.641907,True,True,True
479171,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.000528595,0.0008971253,-0.02631439,-0.03096008,0.01916504,0.9993286,0.03561926,0.001197311,-0.02671155,0.03561926,0.001197311,-0.02671155,0.00050354,0.01596069,0.9998627,0.00050354,0.01596069,0.9998627,3.641891,3.641891,True,True,True
479179,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0005618592,0.0008954163,-0.02631407,-0.03096008,0.01939392,0.9993286,0.03561435,0.001197311,-0.02671155,0.03561435,0.001197311,-0.02671155,-7.629395E-05,0.01597595,0.9998627,-7.629395E-05,0.01597595,0.9998627,3.649948,3.649948,True,True,True
479187,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0003116913,0.0008975525,-0.02631944,-0.02960205,0.01873779,0.9993744,0.03561334,0.001198456,-0.026717,0.03561334,0.001198456,-0.026717,0.0027771,0.01591492,0.9998627,0.0027771,0.01591492,0.9998627,3.649734,3.649734,True,True,True
479196,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0003299103,0.0009029389,-0.0263329,-0.02865601,0.01902771,0.9994049,0.03561264,0.001198456,-0.026717,0.03561264,0.001198456,-0.026717,0.002655029,0.01594543,0.9998627,0.002655029,0.01594543,0.9998627,3.649673,3.649673,True,True,True
479204,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.001217651,0.0009131165,-0.02634377,-0.02763367,0.01780701,0.9994507,0.03561082,0.001203873,-0.02671776,0.03561082,0.001203873,-0.02671776,0.003341675,0.01361084,0.9998932,0.003341675,0.01361084,0.9998932,3.66156,3.66156,True,True,True
479212,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.001657776,0.0009179688,-0.02637082,-0.02606201,0.01733398,0.9994965,0.03560774,0.001205109,-0.0267423,0.03560774,0.001205109,-0.0267423,0.005233765,0.01455688,0.9998779,0.005233765,0.01455688,0.9998779,3.66124,3.66124,True,True,True
479221,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0003300476,0.0009089814,-0.02637758,-0.02711487,0.01771545,0.9994659,0.03560666,0.001206741,-0.02678185,0.03560666,0.001206741,-0.02678185,0.005187988,0.01586914,0.9998474,0.005187988,0.01586914,0.9998474,3.660736,3.660736,True,True,True
479229,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.00145108,0.000894867,-0.02636302,-0.02867126,0.01776123,0.9994202,0.0356057,0.00120871,-0.02679434,0.0356057,0.00120871,-0.02679434,0.005371094,0.01574707,0.9998474,0.005371094,0.01574707,0.9998474,3.660858,3.660858,True,True,True
479237,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.004143234,0.0008740845,-0.0263494,-0.02970886,0.01832581,0.9993896,0.03560532,0.00121344,-0.02683528,0.03560532,0.00121344,-0.02683528,0.006149292,0.0166626,0.9998322,0.006149292,0.0166626,0.9998322,3.659683,3.659683,True,True,True
479246,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.007245651,0.0008490754,-0.02632153,-0.03138733,0.01855469,0.9993286,0.035605,0.001217346,-0.02685321,0.035605,0.001217346,-0.02685321,0.007766724,0.01673889,0.9998169,0.007766724,0.01673889,0.9998169,3.659195,3.659195,True,True,True
479254,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.009072098,0.0008339844,-0.02630274,-0.03060913,0.01849365,0.9993591,0.03560432,0.001219193,-0.02685652,0.03560432,0.001219193,-0.02685652,0.009048462,0.0164032,0.9998169,0.009048462,0.0164032,0.9998169,3.65892,3.65892,True,True,True
479262,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.01100406,0.000818985,-0.02629157,-0.03279114,0.01882935,0.9992828,0.03560308,0.001229843,-0.02689563,0.03560308,0.001229843,-0.02689563,0.009231567,0.01608276,0.9998169,0.009231567,0.01608276,0.9998169,3.662415,3.662415,True,True,True
479271,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.01250388,0.0008052216,-0.02627242,-0.03425598,0.01872253,0.9992371,0.03560303,0.00123024,-0.02689642,0.03560303,0.00123024,-0.02689642,0.009658813,0.01603699,0.9998169,0.009658813,0.01603699,0.9998169,3.662476,3.662476,True,True,True
479279,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.01220612,0.0008100739,-0.02628426,-0.03413391,0.01887512,0.9992371,0.03560251,0.001238602,-0.0269222,0.03560251,0.001238602,-0.0269222,0.01013184,0.01560974,0.9998169,0.01013184,0.01560974,0.9998169,3.661514,3.661514,True,True,True
479287,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.01072939,0.0008249512,-0.02632114,-0.03244019,0.01922607,0.9992828,0.03560147,0.001243515,-0.02694786,0.03560147,0.001243515,-0.02694786,0.01029968,0.01597595,0.9998169,0.01029968,0.01597595,0.9998169,3.660995,3.660995,True,True,True
479296,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.01075339,0.0008281861,-0.02633072,-0.03224182,0.01913452,0.9992828,0.03560118,0.001253967,-0.02697386,0.03560118,0.001253967,-0.02697386,0.01097107,0.01481628,0.9998169,0.01097107,0.01481628,0.9998169,3.659912,3.659912,True,True,True
479304,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.009883545,0.0008373109,-0.02635092,-0.03123474,0.01893616,0.9993286,0.03560046,0.001257294,-0.02699056,0.03560046,0.001257294,-0.02699056,0.01098633,0.01502991,0.9998169,0.01098633,0.01502991,0.9998169,3.654709,3.654709,True,True,True
479312,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.009663667,0.0008394776,-0.02635741,-0.03060913,0.01887512,0.9993439,0.03559912,0.00125769,-0.0269979,0.03559912,0.00125769,-0.0269979,0.01069641,0.01516724,0.9998169,0.01069641,0.01516724,0.9998169,3.645538,3.645538,True,True,True
479321,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.009300126,0.000842743,-0.02636256,-0.02978516,0.01855469,0.9993744,0.03559903,0.00125769,-0.0269979,0.03559903,0.00125769,-0.0269979,0.01170349,0.01445007,0.9998169,0.01170349,0.01445007,0.9998169,3.645203,3.645203,True,True,True
479329,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.00846019,0.0008548737,-0.02638013,-0.02880859,0.01806641,0.9994202,0.03559868,0.001261963,-0.02701343,0.03559868,0.001261963,-0.02701343,0.01159668,0.01434326,0.9998169,0.01159668,0.01434326,0.9998169,3.632919,3.632919,True,True,True
479337,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.006761963,0.000870575,-0.02640454,-0.02641296,0.01806641,0.9994812,0.03559714,0.001261963,-0.02701343,0.03559714,0.001261963,-0.02701343,0.01361084,0.0151825,0.9997864,0.01361084,0.0151825,0.9997864,3.633377,3.633377,True,True,True
479346,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.005943802,0.0009543,-0.02658844,-0.02148438,0.0146637,0.999649,0.03559244,0.001347565,-0.02721541,0.03559244,0.001347565,-0.02721541,0.01716614,0.01148987,0.9997864,0.01716614,0.01148987,0.9997864,3.597702,3.597702,True,True,True
479354,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.02201702,0.0007669373,-0.02618157,-0.04107666,0.01600647,0.9990234,0.03553401,0.001151215,-0.02645769,0.03553401,0.001151215,-0.02645769,0.003707886,0.01531982,0.9998627,0.003707886,0.01531982,0.9998627,3.554596,3.554596,True,True,True
479362,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03243301,0.0007047883,-0.02618132,-0.04319763,0.01567078,0.9989319,0.03553334,0.001126602,-0.02634542,0.03553334,0.001126602,-0.02634542,0.008117676,0.01802063,0.9998016,0.008117676,0.01802063,0.9998016,3.530502,3.530502,True,True,True
479371,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03355413,0.0008842774,-0.02659955,-0.04722595,0.0007476807,0.9988708,0.03521979,-0.0001319275,-0.02184453,0.03521979,-0.0001319275,-0.02184453,-0.0664978,0.03897095,0.9970093,-0.0664978,0.03897095,0.9970093,3.802643,3.802643,True,True,True
479379,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03352922,0.001087616,-0.02705904,-0.04283142,-0.002120972,0.9990692,0.03556155,0.001277985,-0.02660045,0.03556155,0.001277985,-0.02660045,-0.002059937,0.02122498,0.9997711,-0.002059937,0.02122498,0.9997711,3.373459,3.373459,True,True,True
479387,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03551682,0.001245941,-0.02625626,-0.009506226,0.02246094,0.9996948,0.03551682,0.001245941,-0.02625626,0.03551682,0.001245941,-0.02625626,-0.009506226,0.02246094,0.9996948,-0.009506226,0.02246094,0.9996948,3.477264,3.477264,True,True,True
479396,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03553778,0.001372879,-0.0265529,-0.01727295,0.01512146,0.9997253,0.03553778,0.001372879,-0.0265529,0.03553778,0.001372879,-0.0265529,-0.01727295,0.01512146,0.9997253,-0.01727295,0.01512146,0.9997253,3.474518,3.474518,True,True,True
479404,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001,-0.001,-0.001,1,-1,-1,0.03554079,0.001438278,-0.02660158,0.03554079,0.001438278,-0.02660158,0,0,0,0,0,0,-1,-1,False,True,True
479412,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001,-0.001,-0.001,1,-1,-1,0.03553769,0.001432571,-0.02646002,0.03553769,0.001432571,-0.02646002,0,0,0,0,0,0,-1,-1,False,True,True
479421,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001,-0.001,-0.001,1,-1,-1,0.03553621,0.001445068,-0.02638561,0.03553621,0.001445068,-0.02638561,0,0,0,0,0,0,-1,-1,False,True,True
479429,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001,-0.001,-0.001,1,-1,-1,0.03554618,0.001419129,-0.02623375,0.03554618,0.001419129,-0.02623375,0,0,0,0,0,0,-1,-1,False,True,True
479437,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03350136,0.001162918,-0.02642642,-0.008789063,-0.09654236,0.995285,0.03553745,0.001498718,-0.0264368,0.03553745,0.001498718,-0.0264368,-0.009643555,-0.01170349,0.9998779,-0.009643555,-0.01170349,0.9998779,3.101517,3.101517,True,True,True
479446,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03347664,0.001236603,-0.02670496,-0.06680298,-0.02755737,0.9973755,0.03553812,0.001516876,-0.02651289,0.03553812,0.001516876,-0.02651289,-0.03617859,0.01405334,0.9992371,-0.03617859,0.01405334,0.9992371,3.360519,3.360519,True,True,True
479454,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03446643,0.0014216,-0.02634894,-0.01760864,-0.01159668,0.9997711,0.03553099,0.001425461,-0.02634666,0.03553099,0.001425461,-0.02634666,-0.01725769,-0.01147461,0.9997711,-0.01725769,-0.01147461,0.9997711,3.284119,3.284119,True,True,True
479462,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03403865,0.001431519,-0.02640126,-0.01889038,0.02168274,0.9995728,0.03553951,0.001435577,-0.0263925,0.03553951,0.001435577,-0.0263925,-0.01789856,0.02166748,0.9996033,-0.01789856,0.02166748,0.9996033,3.444595,3.444595,True,True,True
479471,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03382225,0.001440796,-0.02650342,-0.0194397,0.03091431,0.9993286,0.03553993,0.001445236,-0.02649205,0.03553993,0.001445236,-0.02649205,-0.01847839,0.03063965,0.9993591,-0.01847839,0.03063965,0.9993591,3.341919,3.341919,True,True,True
479479,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03082405,0.001363953,-0.02617406,-0.03071594,0.05212402,0.9981537,0.03553691,0.001380188,-0.02614168,0.03553691,0.001380188,-0.02614168,-0.0284729,0.05291748,0.9981842,-0.0284729,0.05291748,0.9981842,3.616898,3.616898,True,True,True
479487,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.01682416,0.00126825,-0.02615776,-0.0380249,0.03945923,0.9984894,0.03556734,0.001319794,-0.02598746,0.03556734,0.001319794,-0.02598746,-0.02670288,0.03514099,0.9990234,-0.02670288,0.03514099,0.9990234,3.417648,3.417648,True,True,True
479496,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.01423515,0.001172531,-0.02645096,-0.06610107,0.0594635,0.9960327,0.03558519,0.001225937,-0.02575853,0.03558519,0.001225937,-0.02575853,-0.03053284,0.0708313,0.9970093,-0.03053284,0.0708313,0.9970093,3.670761,3.670761,True,True,True
479504,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03178928,0.001098602,-0.02662734,-0.06892395,0.06007385,0.9958038,0.03559505,0.001214127,-0.02577289,0.03559505,0.001214127,-0.02577289,-0.02458191,0.06420898,0.9976196,-0.02458191,0.06420898,0.9976196,3.664474,3.664474,True,True,True
479512,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03312999,0.001095444,-0.02661343,-0.07540894,0.04873657,0.9959564,0.03561354,0.0011604,-0.02569631,0.03561354,0.0011604,-0.02569631,-0.02052307,0.05726624,0.9981384,-0.02052307,0.05726624,0.9981384,3.530426,3.530426,True,True,True
479521,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03034471,0.000851593,-0.02569734,-0.05368042,0.04786682,0.997406,0.03560225,0.001173721,-0.02574095,0.03560225,0.001173721,-0.02574095,-0.0164032,0.05612183,0.9982758,-0.0164032,0.05612183,0.9982758,3.605896,3.605896,True,True,True
479529,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.02779195,0.00103952,-0.02643039,-0.06687927,0.05278015,0.9963531,0.03560297,0.001136032,-0.02564624,0.03560297,0.001136032,-0.02564624,-0.02191162,0.04528809,0.9987335,-0.02191162,0.04528809,0.9987335,3.583832,3.583832,True,True,True
479537,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03509947,0.001152969,-0.02571054,-0.02101135,0.0508728,0.9984741,0.03561098,0.001156311,-0.02571498,0.03561098,0.001156311,-0.02571498,-0.0209198,0.05090332,0.9984741,-0.0209198,0.05090332,0.9984741,3.536865,3.536865,True,True,True
479546,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03564479,0.001243301,-0.02608798,-0.01234436,0.04821777,0.9987488,0.03565297,0.001243362,-0.02608804,0.03565297,0.001243362,-0.02608804,-0.01234436,0.04821777,0.9987488,-0.01234436,0.04821777,0.9987488,3.639236,3.639236,True,True,True
479554,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03566927,0.001253189,-0.02623436,-0.01040649,0.05252075,0.9985504,0.03567616,0.00125322,-0.02623438,0.03567616,0.00125322,-0.02623438,-0.01040649,0.05252075,0.9985504,-0.01040649,0.05252075,0.9985504,3.649063,3.649063,True,True,True
479562,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03564902,0.00129216,-0.02634593,-0.005020142,0.0533905,0.9985504,0.0356866,0.001292389,-0.02634606,0.0356866,0.001292389,-0.02634606,-0.004989624,0.05337524,0.9985504,-0.004989624,0.05337524,0.9985504,3.451187,3.451187,True,True,True
479571,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03515561,0.001263001,-0.02628121,-0.007095337,0.05413818,0.9985046,0.03568744,0.001265961,-0.02628232,0.03568744,0.001265961,-0.02628232,-0.006698608,0.05406189,0.9985046,-0.006698608,0.05406189,0.9985046,3.479813,3.479813,True,True,True
479579,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.03268179,0.00122403,-0.02621509,-0.007247925,0.05499268,0.9984589,0.0356866,0.001239532,-0.0262186,0.0356866,0.001239532,-0.0262186,-0.004928589,0.05470276,0.9984894,-0.004928589,0.05470276,0.9984894,3.508179,3.508179,True,True,True
479587,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.02951131,0.001105331,-0.02586537,-0.01277161,0.05664063,0.9983063,0.03566879,0.001126907,-0.02583861,0.03566879,0.001126907,-0.02583861,-0.00831604,0.05625916,0.9983673,-0.00831604,0.05625916,0.9983673,3.536316,3.536316,True,True,True
479596,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.01758649,0.001007919,-0.02572389,-0.02375793,0.05729675,0.9980621,0.035651,0.001050247,-0.02557086,0.035651,0.001050247,-0.02557086,-0.01144409,0.05657959,0.9983215,-0.01144409,0.05657959,0.9983215,3.560898,3.560898,True,True,True
479604,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.00961203,0.0009415894,-0.02594833,-0.0428772,0.05490112,0.9975586,0.03564379,0.0010495,-0.02558617,0.03564379,0.0010495,-0.02558617,-0.0128479,0.04953003,0.9986877,-0.0128479,0.04953003,0.9986877,3.553223,3.553223,True,True,True
479612,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.02176093,0.0009053192,-0.02602916,-0.0511322,0.05691528,0.9970551,0.03561832,0.001014465,-0.02549382,0.03561832,0.001014465,-0.02549382,-0.007873535,0.05337524,0.9985352,-0.007873535,0.05337524,0.9985352,3.589554,3.589554,True,True,True
479621,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0333888,0.0008815156,-0.02613664,-0.06115723,0.05757141,0.99646,0.03560591,0.0009857179,-0.02540277,0.03560591,0.0009857179,-0.02540277,-0.008422852,0.05491638,0.9984436,-0.008422852,0.05491638,0.9984436,3.570847,3.570847,True,True,True
479629,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03343204,0.0008694154,-0.0261145,-0.06106567,0.05825806,0.9964294,0.03559352,0.0009702301,-0.02535663,0.03559352,0.0009702301,-0.02535663,-0.008850098,0.05467224,0.9984589,-0.008850098,0.05467224,0.9984589,3.550323,3.550323,True,True,True
479637,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03343164,0.0008573761,-0.02609191,-0.06106567,0.05912781,0.9963684,0.03557276,0.0009824677,-0.02540782,0.03557276,0.0009824677,-0.02540782,-0.003723145,0.051651,0.9986572,-0.003723145,0.051651,0.9986572,3.562363,3.562363,True,True,True
479646,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03338918,0.0008324127,-0.02604891,-0.06057739,0.06082153,0.9963074,0.03556152,0.0009804841,-0.02539569,0.03556152,0.0009804841,-0.02539569,-0.004104614,0.04908752,0.9987793,-0.004104614,0.04908752,0.9987793,3.529007,3.529007,True,True,True
479654,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03248296,0.0008096772,-0.02599852,-0.05935669,0.06233215,0.9962769,0.03555748,0.0009828492,-0.02540973,0.03555748,0.0009828492,-0.02540973,-0.001937866,0.0506134,0.998703,-0.001937866,0.0506134,0.998703,3.53392,3.53392,True,True,True
479662,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.02171156,0.0008371735,-0.02592227,-0.04740906,0.05857849,0.9971466,0.03555345,0.0009828034,-0.02542378,0.03555345,0.0009828034,-0.02542378,0.0001831055,0.05003357,0.9987335,0.0001831055,0.05003357,0.9987335,3.528473,3.528473,True,True,True
479671,63780537538359,-15.43901,2.756819,-1.157275,0.00926218,0.9952015,-0.0964322,-0.01375611,-0.002898834,0.0008831635,-0.02574945,-0.02986145,0.05560303,0.9980011,0.03554752,0.0009816437,-0.02542609,0.03554752,0.0009816437,-0.02542609,0.0002746582,0.05050659,0.9987183,0.0002746582,0.05050659,0.9987183,3.53331,3.53331,True,True,True
479679,63780537538370,-15.43812,2.758542,-1.149444,0.01495107,0.9959042,-0.08906275,-0.004372761,0.004602387,0.000898819,-0.0256859,-0.02243042,0.05519104,0.9982147,0.03554158,0.0009828034,-0.02542839,0.03554158,0.0009828034,-0.02542839,0.0003509521,0.05032349,0.9987183,0.0003509521,0.05032349,0.9987183,3.538239,3.538239,True,True,True
479687,63780537538375,-15.43769,2.758586,-1.149433,0.01532112,0.9959268,-0.08882913,-0.002125965,0.009297516,0.0009094086,-0.02564598,-0.01705933,0.05458069,0.9983521,0.03553568,0.0009840241,-0.0254294,0.03553568,0.0009840241,-0.0254294,0.003173828,0.05014038,0.9987335,0.003173828,0.05014038,0.9987335,3.540787,3.540787,True,True,True
479696,63780537538385,-15.43731,2.758627,-1.149398,0.01540665,0.9959481,-0.08859953,6.003957E-05,0.005677124,0.0008643189,-0.02558086,-0.00819397,0.05706787,0.9983215,0.03548352,0.000933014,-0.02528211,0.03548352,0.000933014,-0.02528211,0.02349854,0.05278015,0.9983215,0.02349854,0.05278015,0.9983215,3.631012,3.631012,True,True,True
479704,63780537538396,-15.43691,2.758605,-1.1494,0.01533309,0.995971,-0.0883266,0.002233966,0.002332321,0.0008083496,-0.02559407,-6.103516E-05,0.04930115,0.9987793,0.03546738,0.0009445191,-0.02532994,0.03546738,0.0009445191,-0.02532994,0.02111816,0.04954529,0.9985352,0.02111816,0.04954529,0.9985352,3.562225,3.562225,True,True,True
479712,63780537538396,-15.43691,2.758605,-1.1494,0.01533309,0.995971,-0.0883266,0.002233966,-0.0008975068,0.000804657,-0.02563101,0.006378174,0.05093384,0.9986725,0.03544182,0.0009325562,-0.02530444,0.03544182,0.0009325562,-0.02530444,0.02755737,0.05155945,0.9982758,0.02755737,0.05155945,0.9982758,3.551575,3.551575,True,True,True
479721,63780537538407,-15.43648,2.758599,-1.149359,0.01542911,0.9959736,-0.08820973,0.004202836,-0.003106629,0.0008252717,-0.02573682,0.002365112,0.04473877,0.9989929,0.03541846,0.0009680329,-0.02541989,0.03541846,0.0009680329,-0.02541989,0.02801514,0.04614258,0.9985352,0.02801514,0.04614258,0.9985352,3.530441,3.530441,True,True,True
479729,63780537538418,-15.43613,2.758668,-1.149262,0.01552228,0.9959718,-0.08809333,0.006247922,0.001724136,0.0008244324,-0.02561821,0.008377075,0.04316711,0.9990234,0.03539258,0.000973114,-0.02542049,0.03539258,0.000973114,-0.02542049,0.02906799,0.04469299,0.9985657,0.02906799,0.04469299,0.9985657,3.614288,3.614288,True,True,True
479737,63780537538429,-15.43581,2.758682,-1.149255,0.01561272,0.9959818,-0.08780579,0.008171002,0.003870194,0.0008047944,-0.02553841,0.01123047,0.04577637,0.9988861,0.03536164,0.0009213104,-0.02530156,0.03536164,0.0009213104,-0.02530156,0.02876282,0.04985046,0.9983368,0.02876282,0.04985046,0.9983368,3.613998,3.613998,True,True,True
479746,63780537538429,-15.43581,2.758682,-1.149255,0.01561272,0.9959818,-0.08780579,0.008171002,0.0001103973,0.0008411408,-0.02571202,0.01327515,0.04069519,0.9990692,0.03536101,0.00102623,-0.02560376,0.03536101,0.00102623,-0.02560376,0.03340149,0.0411377,0.9985809,0.03340149,0.0411377,0.9985809,3.653107,3.653107,True,True,True
479754,63780537538440,-15.43543,2.758702,-1.149376,0.01564665,0.9959738,-0.08768319,0.01015054,0.001719086,0.0008167115,-0.02561659,0.01467896,0.04325867,0.9989471,0.03534027,0.0009808808,-0.02547487,0.03534027,0.0009808808,-0.02547487,0.03271484,0.04402161,0.9984894,0.03271484,0.04402161,0.9984894,3.615341,3.615341,True,True,True
479762,63780537538451,-15.43507,2.758677,-1.149436,0.0157223,0.9959647,-0.08755683,0.0118724,-0.0006887512,0.0007622681,-0.02550552,0.01779175,0.04631042,0.998764,0.03531883,0.0009132233,-0.02527606,0.03531883,0.0009132233,-0.02527606,0.03991699,0.04992676,0.9979401,0.03991699,0.04992676,0.9979401,3.52533,3.52533,True,True,True
479771,63780537538451,-15.43507,2.758677,-1.149436,0.0157223,0.9959647,-0.08755683,0.0118724,0.001505371,0.0007248078,-0.02537102,0.02394104,0.04504395,0.9986877,0.03531248,0.0008882599,-0.02520477,0.03531248,0.0008882599,-0.02520477,0.04072571,0.04600525,0.9981079,0.04072571,0.04600525,0.9981079,3.544312,3.544312,True,True,True
479779,63780537538462,-15.43478,2.758685,-1.14943,0.01585601,0.9959493,-0.08747788,0.01346389,0.01320354,0.0007914276,-0.0253398,0.03303528,0.0423584,0.9985504,0.03531027,0.0009132233,-0.02527606,0.03531027,0.0009132233,-0.02527606,0.04249573,0.04322815,0.9981537,0.04249573,0.04322815,0.9981537,3.560989,3.560989,True,True,True
479787,63780537538473,-15.43449,2.758672,-1.149459,0.01604448,0.9959276,-0.08744875,0.01495376,0.0228206,0.0008836975,-0.02542743,0.03939819,0.04156494,0.9983521,0.03530822,0.0009623414,-0.02541934,0.03530822,0.0009623414,-0.02541934,0.04478455,0.04170227,0.9981232,0.04478455,0.04170227,0.9981232,3.568146,3.568146,True,True,True
