OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
791417,63781302572158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791425,63781302572169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791433,63781302572181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791450,63781302572192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791458,63781302572203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791467,63781302572214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791483,63781302572225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791492,63781302572236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791500,63781302572247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791517,63781302572259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791525,63781302572270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791533,63781302572281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791550,63781302572292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791558,63781302572303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791567,63781302572314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791583,63781302572325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791592,63781302572336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791600,63781302572347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791617,63781302572358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791625,63781302572369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791633,63781302572380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791650,63781302572391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
791658,63781302572403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791667,63781302572414,None,None,None
791683,63781302572425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
791692,63781302572436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
791700,63781302572447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791716,63781302572458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
791725,63781302572469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
791733,63781302572480,None,None,None
791750,63781302572491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
791758,63781302572503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
791766,63781302572514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791783,63781302572525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791791,63781302572536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
791800,63781302572547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791816,63781302572558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791825,63781302572569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791833,63781302572580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791850,63781302572591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791858,63781302572602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791866,63781302572613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791883,63781302572625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
791891,63781302572636,None,None,None
791899,63781302572647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
791916,63781302572658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791924,63781302572669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
791933,63781302572680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
791949,63781302572691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
791958,63781302572702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
791966,63781302572713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
791983,63781302572724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
791991,63781302572736,None,None,None
791999,63781302572748,None,None,None
792016,63781302572758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792024,63781302572769,None,None,None
792033,63781302572781,None,None,None
792049,63781302572791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792058,63781302572803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792066,63781302572814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792083,63781302572825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792091,63781302572836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792099,63781302572847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792116,63781302572858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792124,63781302572869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792133,63781302572880,None,None,None
792149,63781302572891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792158,63781302572902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792166,63781302572914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792183,63781302572925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792191,63781302572936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792199,63781302572947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792216,63781302572958,None,None,None
792224,63781302572969,None,None,None
792233,63781302572980,None,None,None
792249,63781302572991,None,None,None
792258,63781302573002,None,None,None
792266,63781302573014,None,None,None
792283,63781302573025,None,None,None
792291,63781302573035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792299,63781302573047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792316,63781302573057,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792324,63781302573069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792333,63781302573080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792349,63781302573092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792358,63781302573102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792366,63781302573113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792383,63781302573125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792391,63781302573135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792399,63781302573147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792416,63781302573158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792424,63781302573169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792433,63781302573180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792449,63781302573191,None,None,None
792458,63781302573202,None,None,None
792466,63781302573213,None,None,None
792483,63781302573224,None,None,None
792491,63781302573236,None,None,None
792499,63781302573247,None,None,None
792516,63781302573258,None,None,None
792524,63781302573269,None,None,None
792533,63781302573280,None,None,None
792549,63781302573291,None,None,None
792558,63781302573302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792566,63781302573313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792583,63781302573324,None,None,None
792591,63781302573335,None,None,None
792599,63781302573347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792616,63781302573358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792624,63781302573369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792633,63781302573380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792649,63781302573391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792658,63781302573402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792666,63781302573413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792683,63781302573424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792691,63781302573437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792699,63781302573447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792716,63781302573457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792724,63781302573469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792733,63781302573480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792749,63781302573491,None,None,None
792758,63781302573502,None,None,None
792766,63781302573513,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792783,63781302573524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792791,63781302573535,None,None,None
792799,63781302573546,None,None,None
792816,63781302573558,None,None,None
792824,63781302573568,None,None,None
792833,63781302573580,None,None,None
792849,63781302573591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792858,63781302573602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792866,63781302573613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792883,63781302573624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792891,63781302573635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792899,63781302573646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792916,63781302573657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792924,63781302573668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792933,63781302573680,None,None,None
792949,63781302573691,None,None,None
792958,63781302573702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792966,63781302573713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792983,63781302573724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
792991,63781302573735,None,None,None
792999,63781302573747,None,None,None
793016,63781302573758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793024,63781302573768,None,None,None
793033,63781302573780,None,None,None
793049,63781302573791,None,None,None
793058,63781302573802,None,None,None
793066,63781302573813,None,None,None
793083,63781302573824,None,None,None
793091,63781302573835,None,None,None
793099,63781302573846,None,None,None
793116,63781302573857,None,None,None
793124,63781302573868,None,None,None
793133,63781302573880,None,None,None
793149,63781302573891,None,None,None
793158,63781302573902,None,None,None
793166,63781302573913,None,None,None
793183,63781302573924,None,None,None
793191,63781302573935,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793199,63781302573946,None,None,None
793216,63781302573957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793224,63781302573968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793232,63781302573979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793249,63781302573990,None,None,None
793257,63781302574002,None,None,None
793266,63781302574013,None,None,None
793282,63781302574024,None,None,None
793291,63781302574035,None,None,None
793299,63781302574046,None,None,None
793316,63781302574057,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793324,63781302574068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793332,63781302574080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793349,63781302574090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793357,63781302574101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793366,63781302574112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793382,63781302574124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793391,63781302574135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
793399,63781302574146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793407,63781302574157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793424,63781302574168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793432,63781302574179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793441,63781302574190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793457,63781302574201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793466,63781302574213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793474,63781302574224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
793491,63781302574235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793499,63781302574246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793516,63781302574257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793524,63781302574268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793532,63781302574279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793549,63781302574290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793557,63781302574302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793566,63781302574312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793582,63781302574324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793591,63781302574335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793599,63781302574346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793616,63781302574357,None,None,None
793624,63781302574368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793632,63781302574379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793641,63781302574390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793657,63781302574401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793666,63781302574412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793674,63781302574423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793691,63781302574435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793699,63781302574446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793707,63781302574457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793724,63781302574469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793732,63781302574479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793741,63781302574490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793757,63781302574501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793766,63781302574512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793774,63781302574523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793791,63781302574535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793799,63781302574546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793807,63781302574557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793824,63781302574568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793832,63781302574579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793841,63781302574590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793857,63781302574601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793866,63781302574612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793882,63781302574624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793891,63781302574639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793899,63781302574645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793907,63781302574654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793916,63781302574665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793932,63781302574676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793941,63781302574687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793949,63781302574698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793966,63781302574709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793974,63781302574720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793982,63781302574731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793999,63781302574743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794007,63781302574754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794016,63781302574765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794032,63781302574776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794041,63781302574787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794049,63781302574798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794066,63781302574810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794074,63781302574820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794082,63781302574832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794099,63781302574842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794107,63781302574854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794116,63781302574865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794132,63781302574876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794141,63781302574887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794149,63781302574898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794166,63781302574909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794174,63781302574920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794182,63781302574931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794199,63781302574942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794207,63781302574953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794216,63781302574965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794232,63781302574976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794241,63781302574987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794249,63781302574998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794266,63781302575009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794274,63781302575021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794282,63781302575032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794299,63781302575043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794307,63781302575055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794324,63781302575066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794332,63781302575077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794341,63781302575088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794357,63781302575100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794366,63781302575111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794374,63781302575122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794391,63781302575133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794399,63781302575145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794407,63781302575157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794424,63781302575167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794433,63781302575179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794441,63781302575190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794458,63781302575201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794466,63781302575212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794474,63781302575223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794491,63781302575234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794499,63781302575245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794508,63781302575256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794524,63781302575268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794533,63781302575279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794541,63781302575290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794558,63781302575301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794566,63781302575312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794574,63781302575323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794591,63781302575334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794599,63781302575346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794607,63781302575356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794624,63781302575368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794632,63781302575378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794641,63781302575390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794657,63781302575401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794666,63781302575412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794674,63781302575423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794691,63781302575434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794699,63781302575445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794707,63781302575456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794724,63781302575467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794732,63781302575478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794741,63781302575490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794757,63781302575501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794766,63781302575512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794774,63781302575523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794791,63781302575534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794799,63781302575545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794807,63781302575556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794824,63781302575567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794832,63781302575579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794841,63781302575589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794857,63781302575601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794866,63781302575613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794874,63781302575624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794891,63781302575635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794899,63781302575646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794907,63781302575657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794924,63781302575668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794932,63781302575680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794941,63781302575691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794957,63781302575702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794966,63781302575713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794974,63781302575724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794991,63781302575735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794999,63781302575746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795007,63781302575757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795024,63781302575769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795032,63781302575779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795041,63781302575790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795057,63781302575802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795066,63781302575813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795074,63781302575824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795091,63781302575835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795099,63781302575846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795107,63781302575857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795124,63781302575868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795132,63781302575879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795141,63781302575890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795157,63781302575902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795166,63781302575913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795174,63781302575924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795191,63781302575934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795199,63781302575946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795207,63781302575956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795224,63781302575968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795232,63781302575979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795241,63781302575990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795257,63781302576001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795266,63781302576012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795274,63781302576023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795291,63781302576035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795299,63781302576045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795307,63781302576056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
795324,63781302576068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
