OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1819635,63781303600389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819643,63781303600401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819660,63781303600412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819668,63781303600423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819676,63781303600434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819693,63781303600445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819701,63781303600456,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819710,63781303600467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819726,63781303600478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819735,63781303600490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819751,63781303600501,None,None,None
1819760,63781303600511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819768,63781303600523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819776,63781303600534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819793,63781303600545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819801,63781303600556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819818,63781303600568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819826,63781303600578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819835,63781303600589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819843,63781303600601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819860,63781303600612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819868,63781303600623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819876,63781303600634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819893,63781303600645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819901,63781303600656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819910,63781303600667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819926,63781303600678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819935,63781303600689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819951,63781303600701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819960,63781303600712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819968,63781303600723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1819976,63781303600734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1819993,63781303600745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820001,63781303600756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1820010,63781303600767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1820035,63781303600788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820043,63781303600793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820043,63781303600797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820051,63781303600806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1820068,63781303600818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820076,63781303600829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820085,63781303600840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820093,63781303600851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820110,63781303600862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1820118,63781303600873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820135,63781303600884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820143,63781303600895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820151,63781303600906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820168,63781303600918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820176,63781303600929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820185,63781303600940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820201,63781303600951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820210,63781303600962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820218,63781303600973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820235,63781303600984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820243,63781303600995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820251,63781303601006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820268,63781303601017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820276,63781303601028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820285,63781303601040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820301,63781303601051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820310,63781303601062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820318,63781303601073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820335,63781303601084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820343,63781303601095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820351,63781303601106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820368,63781303601117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820376,63781303601128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820385,63781303601139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820401,63781303601150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820410,63781303601162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820418,63781303601174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820435,63781303601184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820443,63781303601194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820451,63781303601206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820460,63781303601217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820476,63781303601228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820485,63781303601240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820501,63781303601251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820510,63781303601262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820518,63781303601274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820535,63781303601286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820543,63781303601297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820560,63781303601308,None,None,None
1820568,63781303601320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820585,63781303601332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820593,63781303601343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820601,63781303601354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820618,63781303601366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820626,63781303601377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820635,63781303601388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820651,63781303601400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820659,63781303601411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820668,63781303601422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820684,63781303601433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820693,63781303601444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820701,63781303601455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820718,63781303601467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820726,63781303601478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820734,63781303601489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820751,63781303601500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820759,63781303601511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820768,63781303601522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820784,63781303601533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820793,63781303601544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820801,63781303601555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820818,63781303601567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820826,63781303601577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820834,63781303601588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820851,63781303601600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820859,63781303601611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820868,63781303601622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820884,63781303601633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820893,63781303601644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820901,63781303601655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820918,63781303601667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820926,63781303601677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820934,63781303601689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820951,63781303601700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820959,63781303601711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820968,63781303601722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820984,63781303601733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820993,63781303601744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821001,63781303601755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821018,63781303601766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821026,63781303601777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821034,63781303601788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821051,63781303601800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821059,63781303601811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821068,63781303601822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821084,63781303601833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821093,63781303601844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821101,63781303601855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821118,63781303601867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821126,63781303601877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821134,63781303601888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821151,63781303601899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821159,63781303601911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821168,63781303601922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821184,63781303601933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821193,63781303601944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821201,63781303601955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821218,63781303601966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821226,63781303601977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821234,63781303601988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821251,63781303601999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821259,63781303602010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821268,63781303602022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821284,63781303602033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821293,63781303602044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821301,63781303602055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821318,63781303602066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821326,63781303602077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821334,63781303602088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821351,63781303602099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821359,63781303602111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821368,63781303602122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821384,63781303602133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821393,63781303602144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821401,63781303602155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821418,63781303602166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821426,63781303602177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821434,63781303602188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821443,63781303602199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821459,63781303602211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821468,63781303602222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821484,63781303602233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821493,63781303602244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821501,63781303602255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821518,63781303602266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821526,63781303602277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821534,63781303602288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821551,63781303602300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821559,63781303602310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821568,63781303602321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821584,63781303602333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821593,63781303602343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821601,63781303602354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821618,63781303602366,None,None,None
1821626,63781303602377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821634,63781303602388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821643,63781303602399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821659,63781303602410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821668,63781303602422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821676,63781303602433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821693,63781303602444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821701,63781303602456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821718,63781303602467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821726,63781303602478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821734,63781303602489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821743,63781303602500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821759,63781303602511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821768,63781303602523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821784,63781303602534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821793,63781303602544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821801,63781303602556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821818,63781303602567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821826,63781303602578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821834,63781303602589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821851,63781303602600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821859,63781303602611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821868,63781303602622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821884,63781303602634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821893,63781303602645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821901,63781303602655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821918,63781303602667,None,None,None
1821926,63781303602678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821934,63781303602689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821943,63781303602700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821959,63781303602711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821968,63781303602722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821984,63781303602734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821993,63781303602745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822001,63781303602756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822018,63781303602767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822026,63781303602778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822034,63781303602789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822043,63781303602800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822059,63781303602811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822068,63781303602822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822084,63781303602833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822093,63781303602844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822101,63781303602855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822109,63781303602866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822126,63781303602877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822134,63781303602889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822151,63781303602900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822159,63781303602911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822168,63781303602922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822184,63781303602933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822192,63781303602944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822201,63781303602956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822217,63781303602966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822226,63781303602978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822234,63781303602989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822251,63781303603000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822259,63781303603011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822267,63781303603022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822276,63781303603033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822292,63781303603044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822301,63781303603055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822317,63781303603066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822326,63781303603077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822334,63781303603088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822351,63781303603100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822359,63781303603111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822367,63781303603122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822384,63781303603133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822392,63781303603144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822401,63781303603155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822409,63781303603166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822426,63781303603178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822434,63781303603188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822451,63781303603200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822459,63781303603211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822467,63781303603222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822484,63781303603233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822492,63781303603245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822501,63781303603255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822517,63781303603266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822526,63781303603277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822534,63781303603289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822542,63781303603300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822559,63781303603311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822567,63781303603322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822584,63781303603333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822592,63781303603344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822601,63781303603355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822617,63781303603366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822626,63781303603377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822634,63781303603389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822642,63781303603400,None,None,None
1822659,63781303603411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822667,63781303603422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822684,63781303603433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822692,63781303603444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822701,63781303603455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822717,63781303603466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822726,63781303603477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822734,63781303603489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822751,63781303603500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822759,63781303603511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822767,63781303603522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822776,63781303603533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822792,63781303603544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822801,63781303603555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822809,63781303603566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822826,63781303603577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822834,63781303603589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822842,63781303603600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822859,63781303603610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
