OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4117469,63781301603237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117478,63781301603247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117486,63781301603258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117503,63781301603269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117511,63781301603281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117528,63781301603292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117536,63781301603303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117544,63781301603314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117553,63781301603325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117569,63781301603336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117578,63781301603347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117586,63781301603358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117603,63781301603370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117611,63781301603380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117619,63781301603391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117636,63781301603403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117644,63781301603415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117653,63781301603425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117669,63781301603436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117678,63781301603447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117686,63781301603458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117703,63781301603470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117711,63781301603481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117719,63781301603492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117736,63781301603503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117744,63781301603514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117753,63781301603525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117769,63781301603537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117778,63781301603548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117786,63781301603559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117803,63781301603570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117811,63781301603581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117819,63781301603591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117836,63781301603603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117844,63781301603614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117852,63781301603625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117869,63781301603636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117877,63781301603647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117886,63781301603659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117902,63781301603670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117911,63781301603681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117919,63781301603692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117936,63781301603703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117944,63781301603715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117952,63781301603726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117969,63781301603737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117977,63781301603748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117986,63781301603760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118002,63781301603770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118011,63781301603781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118019,63781301603792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118036,63781301603804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118044,63781301603815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118052,63781301603826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118069,63781301603838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118077,63781301603849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118086,63781301603859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118102,63781301603871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118111,63781301603882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118127,63781301603896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118136,63781301603904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118144,63781301603915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118161,63781301603927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118169,63781301603937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118177,63781301603948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118186,63781301603959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118202,63781301603971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118211,63781301603981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118219,63781301603993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118236,63781301604004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118244,63781301604015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118252,63781301604026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118269,63781301604037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118277,63781301604048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118286,63781301604059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118302,63781301604070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118311,63781301604082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118319,63781301604092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118336,63781301604104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118344,63781301604115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118352,63781301604126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118369,63781301604137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118377,63781301604148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118386,63781301604159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118402,63781301604170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118411,63781301604181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118419,63781301604192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118436,63781301604203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118444,63781301604214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118452,63781301604226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118469,63781301604237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118477,63781301604248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118486,63781301604259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118502,63781301604270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118511,63781301604281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118519,63781301604292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118536,63781301604303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118544,63781301604314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118552,63781301604326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118569,63781301604336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118577,63781301604347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118586,63781301604359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118602,63781301604370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118611,63781301604381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118619,63781301604392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118636,63781301604404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118644,63781301604414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118652,63781301604426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118669,63781301604437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118677,63781301604448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118686,63781301604459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118702,63781301604470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118711,63781301604482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118719,63781301604492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118736,63781301604504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118744,63781301604514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118752,63781301604525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118769,63781301604538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118777,63781301604547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118786,63781301604559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118802,63781301604570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118811,63781301604581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118819,63781301604592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118836,63781301604603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118844,63781301604615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118852,63781301604625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118869,63781301604636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118877,63781301604647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118886,63781301604659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118902,63781301604670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118911,63781301604681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118919,63781301604692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118936,63781301604703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118944,63781301604714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118952,63781301604725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118969,63781301604736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118977,63781301604747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118986,63781301604758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119002,63781301604770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119011,63781301604781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119019,63781301604792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119036,63781301604803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119044,63781301604814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119052,63781301604825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119069,63781301604836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119077,63781301604848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119086,63781301604858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119102,63781301604870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119111,63781301604881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119119,63781301604892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119136,63781301604903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119144,63781301604914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119152,63781301604925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119169,63781301604936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119177,63781301604947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119186,63781301604959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119202,63781301604970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119211,63781301604981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119219,63781301604992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119236,63781301605003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119244,63781301605014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119252,63781301605025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119269,63781301605036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119277,63781301605047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119286,63781301605058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119302,63781301605069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119311,63781301605080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119327,63781301605095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119336,63781301605102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119344,63781301605112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119352,63781301605123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119361,63781301605135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119377,63781301605146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119385,63781301605157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119394,63781301605168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119410,63781301605179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119419,63781301605190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119427,63781301605201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119444,63781301605213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119452,63781301605223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119460,63781301605234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119477,63781301605245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119485,63781301605256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119494,63781301605268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119510,63781301605279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119519,63781301605290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119535,63781301605302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119544,63781301605312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119552,63781301605323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119560,63781301605334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119577,63781301605345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119585,63781301605356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119594,63781301605368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119610,63781301605379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119619,63781301605390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119627,63781301605401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119644,63781301605412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119652,63781301605423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119660,63781301605434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119677,63781301605446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119685,63781301605457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119694,63781301605468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119710,63781301605479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119719,63781301605491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119735,63781301605501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119744,63781301605513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119752,63781301605524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119769,63781301605536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119777,63781301605547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119785,63781301605558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119802,63781301605569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119810,63781301605580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119819,63781301605591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119835,63781301605602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119844,63781301605613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119852,63781301605625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119869,63781301605636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119877,63781301605647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119885,63781301605658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119902,63781301605669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119910,63781301605680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119919,63781301605691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119935,63781301605702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119944,63781301605713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119952,63781301605724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119969,63781301605735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119977,63781301605747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119985,63781301605758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120002,63781301605769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120010,63781301605780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120019,63781301605791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120035,63781301605802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120044,63781301605813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120052,63781301605824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120069,63781301605835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120077,63781301605847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120085,63781301605858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120102,63781301605869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120110,63781301605880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120119,63781301605891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120135,63781301605902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120144,63781301605913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120152,63781301605924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120169,63781301605936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120177,63781301605947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120185,63781301605958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120202,63781301605969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120210,63781301605980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120219,63781301605992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120235,63781301606002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120244,63781301606013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120252,63781301606024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120269,63781301606035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120277,63781301606046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120285,63781301606058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120302,63781301606069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120310,63781301606080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120319,63781301606091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120335,63781301606102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120344,63781301606113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120352,63781301606124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120369,63781301606136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120377,63781301606146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120385,63781301606157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120402,63781301606169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120410,63781301606180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120419,63781301606191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120435,63781301606202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120444,63781301606213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120452,63781301606224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120469,63781301606235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120477,63781301606247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120485,63781301606258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120502,63781301606269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120510,63781301606280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120519,63781301606291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120535,63781301606302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120544,63781301606313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120552,63781301606324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120569,63781301606336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120577,63781301606346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120585,63781301606357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120602,63781301606369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120610,63781301606380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
