OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3307403,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02876637,0.005179917,-0.02197238,0.05802917,-0.07626343,0.9953918,0.02876662,0.005179932,-0.02197237,0.02876662,0.005179932,-0.02197237,0.05802917,-0.07626343,0.9953918,0.05802917,-0.07626343,0.9953918,3.537918,3.537918,True,True,True
3307412,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02866057,0.005173538,-0.02197966,0.05963135,-0.07583618,0.9953308,0.02876552,0.005179932,-0.02197237,0.02876552,0.005179932,-0.02197237,0.05978394,-0.07579041,0.9953156,0.05978394,-0.07579041,0.9953156,3.547745,3.547745,True,True,True
3307420,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.01636746,0.004427612,-0.02283666,0.04098511,-0.08155823,0.9958191,0.02876471,0.005181397,-0.02197237,0.02876471,0.005181397,-0.02197237,0.05966187,-0.07601929,0.9953156,0.05966187,-0.07601929,0.9953156,3.537766,3.537766,True,True,True
3307428,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.01581409,0.004395615,-0.02288084,0.04107666,-0.08103943,0.9958496,0.02876015,0.005181397,-0.02197237,0.02876015,0.005181397,-0.02197237,0.06083679,-0.07499695,0.9953156,0.06083679,-0.07499695,0.9953156,3.547623,3.547623,True,True,True
3307437,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.01510555,0.004353561,-0.02293462,0.0403595,-0.08102417,0.9958801,0.02875965,0.005181397,-0.02197237,0.02875965,0.005181397,-0.02197237,0.0612793,-0.07496643,0.9953003,0.0612793,-0.07496643,0.9953003,3.547745,3.547745,True,True,True
3307445,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.01406767,0.004291901,-0.02300788,0.03964233,-0.08126831,0.9958954,0.02875878,0.005181397,-0.02197237,0.02875878,0.005181397,-0.02197237,0.0625,-0.07492065,0.995224,0.0625,-0.07492065,0.995224,3.54837,3.54837,True,True,True
3307453,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.01391301,0.004298508,-0.02309276,0.04574585,-0.08512878,0.9953156,0.02868694,0.005193863,-0.02203862,0.02868694,0.005193863,-0.02203862,0.06640625,-0.08007813,0.9945679,0.06640625,-0.08007813,0.9945679,3.589203,3.589203,True,True,True
3307462,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02858875,0.005110275,-0.02205565,0.1172791,-0.07463074,0.9902802,0.02859482,0.005110688,-0.02205544,0.02859482,0.005110688,-0.02205544,0.1172943,-0.07463074,0.9902802,0.1172943,-0.07463074,0.9902802,3.403091,3.403091,True,True,True
3307470,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02841795,0.005020218,-0.02171694,0.1448212,-0.06161499,0.9875336,0.02841795,0.005020218,-0.02171694,0.02841795,0.005020218,-0.02171694,0.1448212,-0.06161499,0.9875336,0.1448212,-0.06161499,0.9875336,3.356155,3.356155,True,True,True
3307478,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02811936,0.005172226,-0.0220094,0.1726837,-0.07362366,0.9822083,0.02811936,0.005172226,-0.0220094,0.02811936,0.005172226,-0.0220094,0.1726837,-0.07362366,0.9822083,0.1726837,-0.07362366,0.9822083,3.675522,3.675522,True,True,True
3307487,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02807645,0.00516774,-0.02204762,0.1883545,-0.06906128,0.97966,0.02807645,0.00516774,-0.02204762,0.02807645,0.00516774,-0.02204762,0.1883545,-0.06906128,0.97966,0.1883545,-0.06906128,0.97966,3.589081,3.589081,True,True,True
3307495,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02802246,0.005154724,-0.02205641,0.1830597,-0.07264709,0.9804077,0.02802246,0.005154724,-0.02205641,0.02802246,0.005154724,-0.02205641,0.1830597,-0.07264709,0.9804077,0.1830597,-0.07264709,0.9804077,3.68631,3.68631,True,True,True
3307503,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02805528,0.005157623,-0.02204248,0.184021,-0.06936646,0.9804535,0.02805528,0.005157623,-0.02204248,0.02805528,0.005157623,-0.02204248,0.184021,-0.06936646,0.9804535,0.184021,-0.06936646,0.9804535,3.583572,3.583572,True,True,True
3307512,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02807849,0.005151673,-0.02204077,0.1861877,-0.07421875,0.9796906,0.02807849,0.005151673,-0.02204077,0.02807849,0.005151673,-0.02204077,0.1861877,-0.07421875,0.9796906,0.1861877,-0.07421875,0.9796906,3.531128,3.531128,True,True,True
3307520,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02808553,0.005147171,-0.02204039,0.1893768,-0.06970215,0.9794159,0.02808556,0.005147171,-0.02204039,0.02808556,0.005147171,-0.02204039,0.1893768,-0.06970215,0.9794159,0.1893768,-0.06970215,0.9794159,3.573074,3.573074,True,True,True
3307528,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02808637,0.005146851,-0.02203912,0.1893921,-0.07185364,0.9792633,0.02808708,0.005146896,-0.02203909,0.02808708,0.005146896,-0.02203909,0.1893921,-0.07185364,0.9792633,0.1893921,-0.07185364,0.9792633,3.597443,3.597443,True,True,True
3307537,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02808109,0.005146118,-0.02203827,0.1905518,-0.07392883,0.9788818,0.02808861,0.005146622,-0.0220379,0.02808861,0.005146622,-0.0220379,0.1905518,-0.07392883,0.9788818,0.1905518,-0.07392883,0.9788818,3.622147,3.622147,True,True,True
3307545,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02804546,0.005142014,-0.02204025,0.1908417,-0.0728302,0.9789124,0.02809393,0.005145264,-0.02203784,0.02809393,0.005145264,-0.02203784,0.1908875,-0.07281494,0.9788971,0.1908875,-0.07281494,0.9788971,3.605637,3.605637,True,True,True
3307553,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.02777051,0.005121903,-0.02205417,0.1911926,-0.07350159,0.9787903,0.02809926,0.005143906,-0.0220378,0.02809926,0.005143906,-0.0220378,0.1915131,-0.07341003,0.9787292,0.1915131,-0.07341003,0.9787292,3.61232,3.61232,True,True,True
3307562,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.01305696,0.004136414,-0.02278694,0.1777039,-0.07762146,0.9810028,0.02810452,0.005142914,-0.02203658,0.02810452,0.005142914,-0.02203658,0.1926117,-0.07382202,0.9784851,0.1926117,-0.07382202,0.9784851,3.617813,3.617813,True,True,True
3307570,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.009974274,0.003929291,-0.02294014,0.1754608,-0.07769775,0.9813995,0.02810979,0.005141907,-0.02203535,0.02810979,0.005141907,-0.02203535,0.1937561,-0.07296753,0.9783173,0.1937561,-0.07296753,0.9783173,3.623444,3.623444,True,True,True
3307578,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.009966737,0.003928619,-0.02294013,0.1755981,-0.07803345,0.9813538,0.02811096,0.00514177,-0.02203455,0.02811096,0.00514177,-0.02203455,0.193924,-0.07327271,0.9782715,0.193924,-0.07327271,0.9782715,3.618317,3.618317,True,True,True
3307587,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.005823197,0.003651596,-0.02314659,0.1715698,-0.07933044,0.9819641,0.02811212,0.005141907,-0.02203374,0.02811212,0.005141907,-0.02203374,0.1940765,-0.07302856,0.9782562,0.1940765,-0.07302856,0.9782562,3.613068,3.613068,True,True,True
3307595,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.00329686,0.003482437,-0.02327261,0.1693268,-0.0806427,0.9822388,0.02811568,0.00514177,-0.0220331,0.02811568,0.00514177,-0.0220331,0.194519,-0.073349,0.9781494,0.194519,-0.073349,0.9781494,3.610458,3.610458,True,True,True
3307603,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.001959076,0.003393112,-0.02334085,0.1675568,-0.08078003,0.9825439,0.02811925,0.005141632,-0.02203247,0.02811925,0.005141632,-0.02203247,0.1949615,-0.0736084,0.9780426,0.1949615,-0.0736084,0.9780426,3.607712,3.607712,True,True,True
3307612,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.001844559,0.003385498,-0.0233478,0.1668243,-0.08110046,0.9826355,0.02812207,0.005141327,-0.02203211,0.02812207,0.005141327,-0.02203211,0.1950531,-0.07325745,0.9780426,0.1950531,-0.07325745,0.9780426,3.610489,3.610489,True,True,True
3307620,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.001872421,0.003387162,-0.02334488,0.1668549,-0.08061218,0.982666,0.02812489,0.005141007,-0.02203174,0.02812489,0.005141007,-0.02203174,0.1951599,-0.07292175,0.9780426,0.1951599,-0.07292175,0.9780426,3.613571,3.613571,True,True,True
3307628,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.001931976,0.003391266,-0.02334006,0.1668396,-0.08024597,0.9826965,0.02812813,0.005141327,-0.02203076,0.02812813,0.005141327,-0.02203076,0.1950989,-0.0728302,0.9780731,0.1950989,-0.0728302,0.9780731,3.61702,3.61702,True,True,True
3307637,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.001951523,0.003392746,-0.02333864,0.167511,-0.07984924,0.9826202,0.02813136,0.005141632,-0.02202977,0.02813136,0.005141632,-0.02202977,0.1949768,-0.07281494,0.9780884,0.1949768,-0.07281494,0.9780884,3.613708,3.613708,True,True,True
3307645,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.001882889,0.003387741,-0.02334067,0.1682281,-0.07951355,0.9825287,0.02813915,0.005141632,-0.02202649,0.02813915,0.005141632,-0.02202649,0.1966248,-0.07284546,0.9777527,0.1966248,-0.07284546,0.9777527,3.620483,3.620483,True,True,True
3307653,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.001993652,0.003394623,-0.02333322,0.1695862,-0.07919312,0.9823151,0.02814714,0.005141632,-0.02202266,0.02814714,0.005141632,-0.02202266,0.1982117,-0.0725708,0.9774628,0.1982117,-0.0725708,0.9774628,3.615784,3.615784,True,True,True
3307662,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.001353577,0.003352173,-0.02336287,0.1693573,-0.07818604,0.9824371,0.02815383,0.005141632,-0.02201821,0.02815383,0.005141632,-0.02201821,0.1993408,-0.07182312,0.9772797,0.1993408,-0.07182312,0.9772797,3.616302,3.616302,True,True,True
3307670,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.00118512,0.003340836,-0.02336995,0.1698456,-0.07737732,0.9824219,0.02815546,0.005141632,-0.02201528,0.02815546,0.005141632,-0.02201528,0.1996918,-0.07194519,0.9772034,0.1996918,-0.07194519,0.9772034,3.616425,3.616425,True,True,True
3307678,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.001012589,0.003332092,-0.0233741,0.1692352,-0.07794189,0.9824829,0.02815547,0.005142487,-0.02200983,0.02815547,0.005142487,-0.02200983,0.1989594,-0.07232666,0.9773254,0.1989594,-0.07232666,0.9773254,3.621979,3.621979,True,True,True
3307687,63781300588434,-13.4986,2.548172,-0.01614502,-0.0450861,0.9693956,0.02257838,-0.2402699,0.00124794,0.003354324,-0.02335095,0.1678009,-0.07737732,0.9827728,0.02815613,0.005150269,-0.02200733,0.02815613,0.005150269,-0.02200733,0.1971893,-0.07359314,0.9775848,0.1971893,-0.07359314,0.9775848,3.618835,3.618835,True,True,True
3307695,63781300793454,-14.11124,2.618861,-1.0091,-0.02011313,0.9125049,-0.006912009,-0.4085129,0.001525559,0.003377731,-0.02333525,0.1669922,-0.07701111,0.9829407,0.02815714,0.005150971,-0.02200378,0.02815714,0.005150971,-0.02200378,0.1950989,-0.07385254,0.9779968,0.1950989,-0.07385254,0.9779968,3.618393,3.618393,True,True,True
3307703,63781300793460,-14.10808,2.621575,-1.023255,-0.01100376,0.9218978,-0.02330638,-0.386575,0.001816467,0.003397263,-0.02331854,0.1671753,-0.07426453,0.9831238,0.02815717,0.005150971,-0.02199973,0.02815717,0.005150971,-0.02199973,0.1950684,-0.06898499,0.9783478,0.1950684,-0.06898499,0.9783478,3.62233,3.62233,True,True,True
3307712,63781300793469,-14.10833,2.621467,-1.023275,-0.01127953,0.9217874,-0.02393171,-0.386792,0.001992065,0.00340889,-0.02330817,0.1673584,-0.07369995,0.9831238,0.02815924,0.005150971,-0.02199668,0.02815924,0.005150971,-0.02199668,0.1952057,-0.06913757,0.9783173,0.1952057,-0.06913757,0.9783173,3.622452,3.622452,True,True,True
3307720,63781300793479,-14.10851,2.62135,-1.023243,-0.01157422,0.9217641,-0.02438461,-0.3868106,0.002122223,0.003417679,-0.02330052,0.1663818,-0.07374573,0.9832916,0.02816127,0.005150971,-0.02199449,0.02816127,0.005150971,-0.02199449,0.1945953,-0.0692749,0.9784241,0.1945953,-0.0692749,0.9784241,3.622482,3.622482,True,True,True
3307728,63781300793479,-14.10851,2.62135,-1.023243,-0.01157422,0.9217641,-0.02438461,-0.3868106,0.002106323,0.003416855,-0.02330121,0.1664886,-0.0725708,0.9833527,0.02816449,0.005150971,-0.02199414,0.02816449,0.005150971,-0.02199414,0.1950531,-0.06814575,0.9784088,0.1950531,-0.06814575,0.9784088,3.645523,3.645523,True,True,True
3307737,63781300793491,-14.10851,2.62121,-1.023247,-0.01194011,0.9216939,-0.02486044,-0.3869364,0.001985031,0.003409683,-0.0233073,0.1665497,-0.07266235,0.9833374,0.02817131,0.005150971,-0.02199381,0.02817131,0.005150971,-0.02199381,0.1957245,-0.06787109,0.978302,0.1957245,-0.06787109,0.978302,3.622849,3.622849,True,True,True
3307745,63781300793501,-14.10859,2.621101,-1.023183,-0.01239618,0.9216247,-0.02543774,-0.3870495,0.001741257,0.003393295,-0.02331906,0.1669922,-0.07267761,0.9832611,0.02817917,0.005150971,-0.02199257,0.02817917,0.005150971,-0.02199257,0.1972198,-0.06773376,0.9780121,0.1972198,-0.06773376,0.9780121,3.621933,3.621933,True,True,True
3307753,63781300793512,-14.10864,2.620984,-1.023106,-0.01283415,0.9215896,-0.02587675,-0.3870896,0.01493199,0.00430278,-0.02274326,0.1805267,-0.07182312,0.9809265,0.02818866,0.005150971,-0.02199176,0.02818866,0.005150971,-0.02199176,0.1989441,-0.06745911,0.9776764,0.1989441,-0.06745911,0.9776764,3.622406,3.622406,True,True,True
3307762,63781300793512,-14.10864,2.620984,-1.023106,-0.01283415,0.9215896,-0.02587675,-0.3870896,0.0258448,0.004996536,-0.02212836,0.1957855,-0.06617737,0.9784088,0.02819495,0.00514653,-0.02199104,0.02819495,0.00514653,-0.02199104,0.1991577,-0.0655365,0.9777679,0.1991577,-0.0655365,0.9777679,3.622726,3.622726,True,True,True
3307770,63781300793523,-14.10863,2.62092,-1.023082,-0.01310809,0.9215012,-0.02610188,-0.3872756,0.02770038,0.005114472,-0.02201868,0.1995087,-0.06567383,0.9776764,0.0282004,0.005146347,-0.0219894,0.0282004,0.005146347,-0.0219894,0.2002411,-0.06552124,0.9775391,0.2002411,-0.06552124,0.9775391,3.621506,3.621506,True,True,True
3307778,63781300793534,-14.10863,2.620843,-1.023024,-0.0132842,0.9213951,-0.02633605,-0.3875062,0.02802524,0.005134568,-0.02199947,0.2005615,-0.06518555,0.9774933,0.02820317,0.00514589,-0.021989,0.02820317,0.00514589,-0.021989,0.2008209,-0.06513977,0.9774475,0.2008209,-0.06513977,0.9774475,3.623383,3.623383,True,True,True
3307787,63781300793546,-14.10862,2.620822,-1.023007,-0.01353501,0.9212799,-0.02640822,-0.3877664,0.02810123,0.005139145,-0.02199364,0.2014465,-0.06381226,0.9774017,0.02820717,0.00514589,-0.02198734,0.02820717,0.00514589,-0.02198734,0.2015991,-0.06378174,0.9773712,0.2015991,-0.06378174,0.9773712,3.622162,3.622162,True,True,True
3307795,63781300793546,-14.10862,2.620822,-1.023007,-0.01353501,0.9212799,-0.02640822,-0.3877664,0.02808844,0.005138275,-0.02199362,0.2007751,-0.06314087,0.9775848,0.02820831,0.00514589,-0.02198647,0.02820831,0.00514589,-0.02198647,0.2009583,-0.06311035,0.9775543,0.2009583,-0.06311035,0.9775543,3.62355,3.62355,True,True,True
3307803,63781300793557,-14.10856,2.620789,-1.022878,-0.01373006,0.9212,-0.02652635,-0.3879412,0.02794777,0.005129227,-0.02200069,0.200531,-0.0632019,0.9776306,0.02820876,0.005145767,-0.02198506,0.02820876,0.005145767,-0.02198506,0.2009277,-0.06314087,0.9775543,0.2009277,-0.06314087,0.9775543,3.622437,3.622437,True,True,True
3307812,63781300793568,-14.10849,2.620793,-1.022798,-0.0136971,0.9210811,-0.02671556,-0.3882117,0.02729723,0.005085602,-0.02202463,0.1994629,-0.0632782,0.9778442,0.0282108,0.005143341,-0.02196909,0.0282108,0.005143341,-0.02196909,0.2008667,-0.06304932,0.9775848,0.2008667,-0.06304932,0.9775848,3.623947,3.623947,True,True,True
3307820,63781300793579,-14.10836,2.620776,-1.022641,-0.01367343,0.9210421,-0.02687,-0.3882943,0.02361426,0.004852936,-0.02225409,0.1937866,-0.06312561,0.9790039,0.02821312,0.005142365,-0.02196877,0.02821312,0.005142365,-0.02196877,0.2008209,-0.06227112,0.9776306,0.2008209,-0.06227112,0.9776306,3.621231,3.621231,True,True,True
3307828,63781300793579,-14.10836,2.620776,-1.022641,-0.01367343,0.9210421,-0.02687,-0.3882943,0.01435014,0.004273179,-0.0228263,0.1821289,-0.06515503,0.9811096,0.02822994,0.005142365,-0.02195963,0.02822994,0.005142365,-0.02195963,0.2041931,-0.06184387,0.9769592,0.2041931,-0.06184387,0.9769592,3.621918,3.621918,True,True,True
3307837,63781300793590,-14.10816,2.620763,-1.022516,-0.01361557,0.9209577,-0.02714106,-0.3884779,0.01405806,0.004210053,-0.0228449,0.1888428,-0.05403137,0.9805145,0.02827997,0.005081376,-0.02195664,0.02827997,0.005081376,-0.02195664,0.2137756,-0.04627991,0.975769,0.2137756,-0.04627991,0.975769,3.62796,3.62796,True,True,True
3307845,63781300793601,-14.10793,2.620779,-1.022339,-0.0135974,0.9209405,-0.027258,-0.3885109,0.01461491,0.004247834,-0.02281076,0.1894379,-0.05450439,0.9803772,0.02828165,0.005080811,-0.02195361,0.02828165,0.005080811,-0.02195361,0.2133942,-0.04632568,0.9758606,0.2133942,-0.04632568,0.9758606,3.628159,3.628159,True,True,True
3307853,63781300793613,-14.10771,2.620745,-1.022165,-0.01345085,0.9209074,-0.02730375,-0.3885913,0.01440346,0.00423175,-0.02282411,0.1895294,-0.05361938,0.9804077,0.02828412,0.005076737,-0.02195357,0.02828412,0.005076737,-0.02195357,0.2138977,-0.04515076,0.9757996,0.2138977,-0.04515076,0.9757996,3.628235,3.628235,True,True,True
3307862,63781300793613,-14.10771,2.620745,-1.022165,-0.01345085,0.9209074,-0.02730375,-0.3885913,0.01256097,0.004123245,-0.0229386,0.1847229,-0.0559082,0.9811859,0.02828412,0.005076737,-0.0219521,0.02828412,0.005076737,-0.0219521,0.2118835,-0.04568481,0.9762115,0.2118835,-0.04568481,0.9762115,3.627548,3.627548,True,True,True
3307870,63781300793625,-14.10738,2.620735,-1.021953,-0.01335497,0.9208561,-0.02728096,-0.3887178,0.01002539,0.003971375,-0.02309696,0.1800232,-0.05778503,0.9819489,0.02828446,0.005076737,-0.02195038,0.02828446,0.005076737,-0.02195038,0.2116241,-0.04542542,0.9762878,0.2116241,-0.04542542,0.9762878,3.627701,3.627701,True,True,True
3307878,63781300793635,-14.10709,2.620728,-1.021746,-0.0134558,0.9208395,-0.02727373,-0.3887539,0.006684266,0.003772141,-0.0233049,0.1747437,-0.0605011,0.9827423,0.0282899,0.005080475,-0.02194687,0.0282899,0.005080475,-0.02194687,0.212738,-0.04585266,0.9760284,0.212738,-0.04585266,0.9760284,3.627991,3.627991,True,True,True
3307887,63781300793645,-14.1068,2.620714,-1.021519,-0.01359118,0.9207822,-0.02712238,-0.3888956,0.003865006,0.003602036,-0.02348589,0.1700592,-0.06230164,0.9834595,0.02829273,0.005080811,-0.02194251,0.02829273,0.005080811,-0.02194251,0.2132416,-0.04608154,0.9759064,0.2132416,-0.04608154,0.9759064,3.627899,3.627899,True,True,True
3307895,63781300793645,-14.1068,2.620714,-1.021519,-0.01359118,0.9207822,-0.02712238,-0.3888956,0.002147568,0.003498505,-0.02359198,0.1667175,-0.06370544,0.9839325,0.02830046,0.005081376,-0.02193771,0.02830046,0.005081376,-0.02193771,0.2138367,-0.04638672,0.9757538,0.2138367,-0.04638672,0.9757538,3.631821,3.631821,True,True,True
3307903,63781300793657,-14.10639,2.620728,-1.021291,-0.01379082,0.920689,-0.02701603,-0.3891166,0.001779312,0.003478394,-0.02361075,0.1665802,-0.06451416,0.983902,0.02830998,0.005084992,-0.02192877,0.02830998,0.005084992,-0.02192877,0.2156525,-0.04689026,0.9753418,0.2156525,-0.04689026,0.9753418,3.628448,3.628448,True,True,True
3307912,63781300793670,-14.10607,2.62071,-1.021035,-0.01392764,0.9206864,-0.0268194,-0.3891316,0.001534897,0.003465302,-0.02362538,0.1661377,-0.06559753,0.983902,0.02831168,0.005084992,-0.02192714,0.02831168,0.005084992,-0.02192714,0.2160492,-0.04745483,0.9752197,0.2160492,-0.04745483,0.9752197,3.632248,3.632248,True,True,True
3307920,63781300793679,-14.1056,2.620687,-1.020704,-0.01396821,0.9206758,-0.02661746,-0.3891691,0.001402084,0.003457214,-0.02363339,0.1660461,-0.0660553,0.9838867,0.02831409,0.005084992,-0.02192621,0.02831409,0.005084992,-0.02192621,0.2165222,-0.04747009,0.9751129,0.2165222,-0.04747009,0.9751129,3.630417,3.630417,True,True,True
3307928,63781300793679,-14.1056,2.620687,-1.020704,-0.01396821,0.9206758,-0.02661746,-0.3891691,0.001261337,0.003449875,-0.0236416,0.1660461,-0.06665039,0.9838562,0.02831934,0.005087418,-0.02192464,0.02831934,0.005087418,-0.02192464,0.2176056,-0.04841614,0.974823,0.2176056,-0.04841614,0.974823,3.6306,3.6306,True,True,True
3307937,63781300793690,-14.10519,2.620695,-1.02044,-0.01414193,0.9206074,-0.0263153,-0.389345,0.001152725,0.0034469,-0.02364841,0.1657715,-0.06748962,0.9838409,0.02832102,0.005088974,-0.02192444,0.02832102,0.005088974,-0.02192444,0.2177582,-0.04870605,0.9747772,0.2177582,-0.04870605,0.9747772,3.630646,3.630646,True,True,True
3307945,63781300793701,-14.10479,2.62079,-1.020125,-0.01411966,0.9205596,-0.02595475,-0.3894829,0.01612811,0.004358368,-0.0227833,0.1946106,-0.05383301,0.9794006,0.02832158,0.005088974,-0.02192391,0.02832158,0.005088974,-0.02192391,0.2179108,-0.04898071,0.9747314,0.2179108,-0.04898071,0.9747314,3.644135,3.644135,True,True,True
3307953,63781300793712,-14.10433,2.620749,-1.019821,-0.01416858,0.920483,-0.02552469,-0.3896907,0.02540097,0.004912461,-0.0221297,0.2126465,-0.04986572,0.9758453,0.02832243,0.005087418,-0.02192378,0.02832243,0.005087418,-0.02192378,0.2182007,-0.04866028,0.9746857,0.2182007,-0.04866028,0.9746857,3.654343,3.654343,True,True,True
3307962,63781300793712,-14.10433,2.620749,-1.019821,-0.01416858,0.920483,-0.02552469,-0.3896907,0.02745462,0.005035355,-0.02198482,0.216629,-0.04902649,0.9750061,0.0283239,0.005087418,-0.02192354,0.0283239,0.005087418,-0.02192354,0.218277,-0.04866028,0.9746704,0.218277,-0.04866028,0.9746704,3.654434,3.654434,True,True,True
3307970,63781300793723,-14.10393,2.620793,-1.019492,-0.01395442,0.9203837,-0.02527816,-0.389949,0.02792258,0.005063294,-0.02195178,0.2168884,-0.04882813,0.9749603,0.02832544,0.005087418,-0.02192339,0.02832544,0.005087418,-0.02192339,0.2176514,-0.04866028,0.9748077,0.2176514,-0.04866028,0.9748077,3.664047,3.664047,True,True,True
3307978,63781300793734,-14.10364,2.620893,-1.019097,-0.01384593,0.9202414,-0.02486253,-0.3903153,0.02806838,0.005072098,-0.0219417,0.2171326,-0.04901123,0.9748993,0.02832546,0.005087418,-0.02192331,0.02832546,0.005087418,-0.02192331,0.2176208,-0.04890442,0.9747925,0.2176208,-0.04890442,0.9747925,3.670731,3.670731,True,True,True
3307987,63781300793746,-14.10324,2.620956,-1.01876,-0.01373194,0.9200351,-0.02459624,-0.3908222,0.02806873,0.005071732,-0.02194136,0.215271,-0.04905701,0.9753113,0.02832573,0.005086975,-0.02192273,0.02832573,0.005086975,-0.02192273,0.2157593,-0.04893494,0.9752045,0.2157593,-0.04893494,0.9752045,3.670441,3.670441,True,True,True
3307995,63781300793746,-14.10324,2.620956,-1.01876,-0.01373194,0.9200351,-0.02459624,-0.3908222,0.02775298,0.005053436,-0.02196275,0.2140961,-0.04988098,0.9755249,0.02832573,0.005087418,-0.02192206,0.02832573,0.005087418,-0.02192206,0.2153168,-0.04946899,0.9752808,0.2153168,-0.04946899,0.9752808,3.67337,3.67337,True,True,True
3308003,63781300793757,-14.10286,2.621064,-1.01848,-0.01355365,0.9197474,-0.02439994,-0.3915172,0.02795159,0.005067764,-0.02195371,0.2144165,-0.05296326,0.975296,0.02832573,0.005088974,-0.02192159,0.02832573,0.005088974,-0.02192159,0.2152252,-0.05279541,0.9751282,0.2152252,-0.05279541,0.9751282,3.674316,3.674316,True,True,True
3308012,63781300793768,-14.10255,2.621141,-1.018152,-0.01335045,0.9195523,-0.02403791,-0.3920045,0.02831922,0.00508963,-0.02191765,0.2154388,-0.05342102,0.9750519,0.02832573,0.005089996,-0.02191707,0.02832573,0.005089996,-0.02191707,0.2154541,-0.05342102,0.9750366,0.2154541,-0.05342102,0.9750366,3.692047,3.692047,True,True,True
