OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3874564,63781301360322,-13.80974,2.634712,-1.140988,0.01750141,0.9973024,-0.04199361,-0.05760277,0.004444672,0.002721695,-0.02210683,-0.03288269,0.08026123,0.9962158,0.02910312,0.00491243,-0.02200827,0.02910312,0.00491243,-0.02200827,-0.02810669,0.07089233,0.9970856,-0.02810669,0.07089233,0.9970856,2.660431,2.660431,True,True,True
3874572,63781301360333,-13.8109,2.634677,-1.140621,0.01741173,0.9972758,-0.04199395,-0.05808964,0.003635437,0.002648499,-0.02209685,-0.03146362,0.07818604,0.9964294,0.02910246,0.00491243,-0.0219923,0.02910246,0.00491243,-0.0219923,-0.02566528,0.06735229,0.9973907,-0.02566528,0.06735229,0.9973907,2.636932,2.636932,True,True,True
3874580,63781301360345,-13.81198,2.634704,-1.140288,0.01738085,0.9972429,-0.04203278,-0.05863293,0.003285828,0.002615646,-0.02209276,-0.03141785,0.07672119,0.9965515,0.02910167,0.004911683,-0.02198409,0.02910167,0.004911683,-0.02198409,-0.02532959,0.06484985,0.9975586,-0.02532959,0.06484985,0.9975586,2.63121,2.63121,True,True,True
3874589,63781301360345,-13.81198,2.634704,-1.140288,0.01738085,0.9972429,-0.04203278,-0.05863293,0.003385681,0.002623825,-0.02208949,-0.02784729,0.07470703,0.9968109,0.02908374,0.004907837,-0.0219923,0.02908374,0.004907837,-0.0219923,-0.02180481,0.06202698,0.9978333,-0.02180481,0.06202698,0.9978333,2.607483,2.607483,True,True,True
3874597,63781301360356,-13.81314,2.634696,-1.139948,0.01730427,0.9972147,-0.04197789,-0.05917202,0.003625611,0.002643555,-0.02208502,-0.02433777,0.0716095,0.9971313,0.02907605,0.004905487,-0.0219923,0.02907605,0.004905487,-0.0219923,-0.01867676,0.05993652,0.9980164,-0.01867676,0.05993652,0.9980164,2.605087,2.605087,True,True,True
3874605,63781301360367,-13.81425,2.634716,-1.139579,0.0172466,0.9971862,-0.0418961,-0.05972474,0.003864609,0.00265416,-0.02208411,-0.01826477,0.07324219,0.9971466,0.02907253,0.00490326,-0.0219923,0.02907253,0.00490326,-0.0219923,-0.01318359,0.05883789,0.9981689,-0.01318359,0.05883789,0.9981689,2.600845,2.600845,True,True,True
3874614,63781301360378,-13.81534,2.634738,-1.139216,0.01715657,0.9971616,-0.04172647,-0.06027837,0.003920715,0.002660187,-0.02208386,-0.01885986,0.0725708,0.9971771,0.02906284,0.00490326,-0.0219923,0.02906284,0.00490326,-0.0219923,-0.01251221,0.05880737,0.9981842,-0.01251221,0.05880737,0.9981842,2.600586,2.600586,True,True,True
3874622,63781301360378,-13.81534,2.634738,-1.139216,0.01715657,0.9971616,-0.04172647,-0.06027837,0.00364531,0.002636597,-0.02208595,-0.01724243,0.07220459,0.9972382,0.02905161,0.004902848,-0.02198152,0.02905161,0.004902848,-0.02198152,-0.009658813,0.05744934,0.998291,-0.009658813,0.05744934,0.998291,2.586868,2.586868,True,True,True
3874630,63781301360389,-13.81636,2.63474,-1.13878,0.01715185,0.9971284,-0.04160138,-0.06091277,0.003279099,0.002604004,-0.02208254,-0.01646423,0.07106018,0.9973297,0.02904923,0.004902695,-0.02197247,0.02904923,0.004902695,-0.02197247,-0.008682251,0.05708313,0.9983215,-0.008682251,0.05708313,0.9983215,2.587051,2.587051,True,True,True
3874639,63781301360400,-13.81737,2.634779,-1.138419,0.01694381,0.9970978,-0.04153554,-0.06151226,0.002703873,0.002552658,-0.02208345,-0.01568604,0.0710144,0.997345,0.02904778,0.00490239,-0.02196962,0.02904778,0.00490239,-0.02196962,-0.008468628,0.05703735,0.9983215,-0.008468628,0.05703735,0.9983215,2.587112,2.587112,True,True,True
3874647,63781301360411,-13.8184,2.634889,-1.138029,0.01705752,0.997067,-0.04145805,-0.06203065,0.002838638,0.002564392,-0.02208246,-0.01390076,0.07058716,0.997406,0.02904714,0.004901703,-0.02196887,0.02904714,0.004901703,-0.02196887,-0.008102417,0.05639648,0.9983673,-0.008102417,0.05639648,0.9983673,2.587006,2.587006,True,True,True
3874655,63781301360411,-13.8184,2.634889,-1.138029,0.01705752,0.997067,-0.04145805,-0.06203065,0.003033859,0.002580887,-0.02207759,-0.01133728,0.07055664,0.9974365,0.02904666,0.004899582,-0.02196144,0.02904666,0.004899582,-0.02196144,-0.006393433,0.05659485,0.9983673,-0.006393433,0.05659485,0.9983673,2.601028,2.601028,True,True,True
3874664,63781301360422,-13.81936,2.634857,-1.137707,0.01696881,0.9970308,-0.04136037,-0.06269807,0.0016801,0.002461136,-0.02208214,-0.008651733,0.07099915,0.9974365,0.0290318,0.004898789,-0.02195866,0.0290318,0.004898789,-0.02195866,0.001068115,0.05674744,0.9983826,0.001068115,0.05674744,0.9983826,2.600815,2.600815,True,True,True
3874672,63781301360433,-13.82034,2.634886,-1.137317,0.01695004,0.9970024,-0.04112745,-0.06330422,0.001785278,0.002471573,-0.02208664,-0.006652832,0.07077026,0.997467,0.02902326,0.004899582,-0.02195866,0.02902326,0.004899582,-0.02195866,0.003067017,0.05627441,0.9983978,0.003067017,0.05627441,0.9983978,2.600754,2.600754,True,True,True
3874680,63781301360445,-13.82134,2.634906,-1.13687,0.01698711,0.996963,-0.04103507,-0.06397288,0.002816147,0.002564346,-0.02210069,-0.00239563,0.07078552,0.9974823,0.02901636,0.004899582,-0.02195866,0.02901636,0.004899582,-0.02195866,0.003585815,0.05630493,0.9983978,0.003585815,0.05630493,0.9983978,2.600632,2.600632,True,True,True
3874689,63781301360445,-13.82134,2.634906,-1.13687,0.01698711,0.996963,-0.04103507,-0.06397288,0.004389115,0.002705399,-0.02210031,0.0007324219,0.07060242,0.9974976,0.02900147,0.004897965,-0.02195465,0.02900147,0.004897965,-0.02195465,0.004684448,0.05651855,0.9983826,0.004684448,0.05651855,0.9983826,2.603134,2.603134,True,True,True
3874697,63781301360455,-13.82228,2.634941,-1.13646,0.01711219,0.9969321,-0.04083556,-0.06454495,0.006530106,0.002898422,-0.02209526,-0.001403809,0.06916809,0.9975891,0.02898338,0.004897965,-0.02195866,0.02898338,0.004897965,-0.02195866,0.001312256,0.05665588,0.9983826,0.001312256,0.05665588,0.9983826,2.603027,2.603027,True,True,True
3874705,63781301360466,-13.82322,2.634977,-1.135985,0.01726014,0.9969001,-0.04057445,-0.06516277,0.008168595,0.003044861,-0.02208525,-0.001586914,0.06904602,0.9976044,0.02897792,0.004897965,-0.02195866,0.02897792,0.004897965,-0.02195866,0.00151062,0.05754089,0.9983368,0.00151062,0.05754089,0.9983368,2.614777,2.614777,True,True,True
3874714,63781301360478,-13.82413,2.635006,-1.135609,0.0173981,0.9968724,-0.04026617,-0.06573766,0.008992615,0.00311911,-0.02208106,-0.002990723,0.06832886,0.9976501,0.02897017,0.004897965,-0.02195866,0.02897017,0.004897965,-0.02195866,-1.525879E-05,0.05758667,0.9983368,-1.525879E-05,0.05758667,0.9983368,2.614868,2.614868,True,True,True
3874722,63781301360478,-13.82413,2.635006,-1.135609,0.0173981,0.9968724,-0.04026617,-0.06573766,0.008975525,0.00311911,-0.02208366,-0.003128052,0.06828308,0.9976501,0.02896414,0.004899582,-0.02196144,0.02896414,0.004899582,-0.02196144,7.629395E-05,0.05795288,0.9983063,7.629395E-05,0.05795288,0.9983063,2.614914,2.614914,True,True,True
3874730,63781301360489,-13.82506,2.635048,-1.135167,0.01746992,0.9968575,-0.0398244,-0.06621161,0.008334092,0.003067749,-0.0220923,-0.003112793,0.06747437,0.9977112,0.02896414,0.004908631,-0.02196887,0.02896414,0.004908631,-0.02196887,0.0003051758,0.0561676,0.9984131,0.0003051758,0.0561676,0.9984131,2.647369,2.647369,True,True,True
3874739,63781301360500,-13.82601,2.635132,-1.134743,0.01765057,0.9968389,-0.0393679,-0.0667157,0.00186174,0.002520905,-0.02221693,-0.004470825,0.068573,0.9976349,0.02896414,0.004967606,-0.02213379,0.02896414,0.004967606,-0.02213379,-0.0001983643,0.05194092,0.998642,-0.0001983643,0.05194092,0.998642,2.643112,2.643112,True,True,True
3874747,63781301360511,-13.82687,2.635231,-1.134356,0.01792123,0.9968294,-0.03894068,-0.06703482,-0.007550202,0.001672165,-0.0222531,-0.006011963,0.07417297,0.9972229,0.02896414,0.004970551,-0.02215436,0.02896414,0.004970551,-0.02215436,-0.000289917,0.05221558,0.9986267,-0.000289917,0.05221558,0.9986267,2.642181,2.642181,True,True,True
3874755,63781301360511,-13.82687,2.635231,-1.134356,0.01792123,0.9968294,-0.03894068,-0.06703482,-0.01710287,0.0008108216,-0.02229193,-0.007858276,0.08015442,0.9967499,0.02896414,0.004981293,-0.02222444,0.02896414,0.004981293,-0.02222444,-0.0003662109,0.05343628,0.9985657,-0.0003662109,0.05343628,0.9985657,2.660339,2.660339,True,True,True
3874764,63781301360522,-13.82779,2.635281,-1.133989,0.01804973,0.9968282,-0.03836096,-0.06735203,-0.02184845,0.0003815918,-0.02229979,-0.009506226,0.08232117,0.9965515,0.02896414,0.004985276,-0.02225186,0.02896414,0.004985276,-0.02225186,-0.001907349,0.05368042,0.9985504,-0.001907349,0.05368042,0.9985504,2.640274,2.640274,True,True,True
3874772,63781301360533,-13.82862,2.635338,-1.133635,0.01831545,0.9968302,-0.03785224,-0.06753865,-0.02364629,0.0002186432,-0.0223002,-0.01255798,0.08317566,0.9964447,0.02896414,0.004985276,-0.02228128,0.02896414,0.004985276,-0.02228128,-0.002059937,0.05502319,0.9984741,-0.002059937,0.05502319,0.9984741,2.639969,2.639969,True,True,True
3874780,63781301360544,-13.82942,2.635477,-1.133347,0.01849187,0.9968403,-0.03737805,-0.06760481,-0.02382498,0.0002021332,-0.02229668,-0.01322937,0.08305359,0.9964447,0.02896575,0.004985276,-0.02229839,0.02896575,0.004985276,-0.02229839,-0.002243042,0.05421448,0.9985199,-0.002243042,0.05421448,0.9985199,2.62738,2.62738,True,True,True
3874789,63781301360544,-13.82942,2.635477,-1.133347,0.01849187,0.9968403,-0.03737805,-0.06760481,-0.02291014,0.0002849579,-0.02229713,-0.01329041,0.08259583,0.9964905,0.02896922,0.004985276,-0.0223035,0.02896922,0.004985276,-0.0223035,-0.002349854,0.0539856,0.9985352,-0.002349854,0.0539856,0.9985352,2.627182,2.627182,True,True,True
3874797,63781301360556,-13.8302,2.6355,-1.133038,0.01866218,0.9968644,-0.03678907,-0.06752586,-0.0211608,0.0004433747,-0.02229643,-0.01335144,0.08103943,0.9966125,0.02897199,0.004985276,-0.02230483,0.02897199,0.004985276,-0.02230483,-0.005783081,0.0539856,0.9985199,-0.005783081,0.0539856,0.9985199,2.622467,2.622467,True,True,True
3874805,63781301360567,-13.83099,2.635539,-1.132707,0.01887367,0.9968886,-0.0362954,-0.06737636,-0.01609471,0.0009002839,-0.02229614,-0.01187134,0.07691956,0.9969635,0.02897492,0.004985276,-0.02231972,0.02897492,0.004985276,-0.02231972,-0.005325317,0.05126953,0.9986572,-0.005325317,0.05126953,0.9986572,2.614487,2.614487,True,True,True
3874814,63781301360577,-13.83171,2.635632,-1.132397,0.01907185,0.9969086,-0.0357983,-0.06729095,-0.008082688,0.001623581,-0.02229268,-0.01109314,0.07156372,0.9973602,0.02897492,0.004985276,-0.02231972,0.02897492,0.004985276,-0.02231972,-0.005630493,0.05033875,0.998703,-0.005630493,0.05033875,0.998703,2.613754,2.613754,True,True,True
3874822,63781301360577,-13.83171,2.635632,-1.132397,0.01907185,0.9969086,-0.0357983,-0.06729095,-0.00354596,0.002028656,-0.02227838,-0.01080322,0.06871033,0.9975739,0.02897516,0.004985276,-0.02231972,0.02897516,0.004985276,-0.02231972,-0.005569458,0.04876709,0.9987793,-0.005569458,0.04876709,0.9987793,2.613647,2.613647,True,True,True
3874830,63781301360589,-13.83246,2.635677,-1.132129,0.01932999,0.9969451,-0.03525681,-0.06696202,0.0009186249,0.002428894,-0.02228406,-0.0100708,0.06628418,0.9977417,0.02897528,0.004980393,-0.02231972,0.02897528,0.004980393,-0.02231972,-0.005523682,0.04841614,0.9988098,-0.005523682,0.04841614,0.9988098,2.613754,2.613754,True,True,True
3874839,63781301360600,-13.83312,2.635723,-1.131896,0.0195701,0.9969682,-0.03479863,-0.06678749,0.003226868,0.002635483,-0.02228655,-0.01013184,0.06436157,0.9978638,0.02897528,0.004975754,-0.02231972,0.02897528,0.004975754,-0.02231972,-0.006317139,0.04743958,0.9988403,-0.006317139,0.04743958,0.9988403,2.620941,2.620941,True,True,True
3874847,63781301360611,-13.83384,2.63578,-1.131627,0.01971784,0.9970067,-0.03426215,-0.06644646,0.004399979,0.002735489,-0.02228806,-0.01028442,0.0643158,0.9978638,0.02897537,0.004965958,-0.02231972,0.02897537,0.004965958,-0.02231972,-0.006912231,0.04844666,0.9987946,-0.006912231,0.04844666,0.9987946,2.621109,2.621109,True,True,True
3874855,63781301360611,-13.83384,2.63578,-1.131627,0.01971784,0.9970067,-0.03426215,-0.06644646,0.004957749,0.002780808,-0.02228877,-0.01017761,0.06167603,0.9980316,0.02897537,0.004956726,-0.02231972,0.02897537,0.004956726,-0.02231972,-0.006866455,0.04493713,0.9989624,-0.006866455,0.04493713,0.9989624,2.620499,2.620499,True,True,True
3874864,63781301360622,-13.83453,2.635785,-1.131332,0.02007602,0.9970424,-0.03370892,-0.06608547,0.005010056,0.002781571,-0.02228883,-0.009490967,0.06228638,0.9980011,0.02897537,0.004949814,-0.02231972,0.02897537,0.004949814,-0.02231972,-0.006835938,0.04606628,0.9989014,-0.006835938,0.04606628,0.9989014,2.625397,2.625397,True,True,True
3874872,63781301360633,-13.83524,2.635852,-1.131062,0.02037548,0.997071,-0.03324452,-0.0657967,0.004590897,0.002741364,-0.02228467,-0.009521484,0.06111145,0.9980774,0.02897537,0.004945816,-0.02231334,0.02897537,0.004945816,-0.02231334,-0.006912231,0.04618835,0.9989014,-0.006912231,0.04618835,0.9989014,2.655655,2.655655,True,True,True
3874880,63781301360645,-13.83588,2.635911,-1.130887,0.02074394,0.9970995,-0.03267309,-0.06553496,0.003745575,0.002662888,-0.02228006,-0.009353638,0.06143188,0.9980621,0.02897537,0.004942093,-0.02230679,0.02897537,0.004942093,-0.02230679,-0.006896973,0.04606628,0.9989014,-0.006896973,0.04606628,0.9989014,2.655777,2.655777,True,True,True
3874889,63781301360645,-13.83588,2.635911,-1.130887,0.02074394,0.9970995,-0.03267309,-0.06553496,0.002108597,0.002510758,-0.02226586,-0.009521484,0.06192017,0.9980316,0.02897528,0.004933869,-0.02228217,0.02897528,0.004933869,-0.02228217,-0.006469727,0.04627991,0.9989014,-0.006469727,0.04627991,0.9989014,2.659058,2.659058,True,True,True
3874897,63781301360655,-13.8365,2.635885,-1.130679,0.02120991,0.9971189,-0.03219693,-0.06532649,-0.0002402496,0.002289978,-0.0222446,-0.008102417,0.0639801,0.9979095,0.02897537,0.004919693,-0.02223967,0.02897537,0.004919693,-0.02223967,-0.004516602,0.04623413,0.9989166,-0.004516602,0.04623413,0.9989166,2.699936,2.699936,True,True,True
3874905,63781301360667,-13.83718,2.635926,-1.130471,0.02173572,0.9971394,-0.03176311,-0.06505275,-0.001898499,0.002139847,-0.02224481,-0.008575439,0.06463623,0.9978638,0.02897528,0.004917511,-0.02223952,0.02897528,0.004917511,-0.02223952,-0.004516602,0.04576111,0.9989319,-0.004516602,0.04576111,0.9989319,2.701477,2.701477,True,True,True
3874914,63781301360677,-13.8378,2.635916,-1.130294,0.02218341,0.9971499,-0.03145675,-0.0648886,-0.003470932,0.001995743,-0.02223853,-0.007110596,0.06480408,0.9978638,0.02897333,0.004911133,-0.02222415,0.02897333,0.004911133,-0.02222415,-0.002929688,0.04541016,0.9989624,-0.002929688,0.04541016,0.9989624,2.71582,2.71582,True,True,True
3874922,63781301360677,-13.8378,2.635916,-1.130294,0.02218341,0.9971499,-0.03145675,-0.0648886,-0.004482834,0.001903183,-0.02223802,-0.006958008,0.06356812,0.9979401,0.02897183,0.00490921,-0.02222182,0.02897183,0.00490921,-0.02222182,-0.001159668,0.04473877,0.9989929,-0.001159668,0.04473877,0.9989929,2.735504,2.735504,True,True,True
3874930,63781301360689,-13.83841,2.635929,-1.130146,0.02272218,0.9971535,-0.03116907,-0.0647864,-0.005132477,0.001844421,-0.02223749,-0.006607056,0.06376648,0.9979401,0.02897002,0.004904374,-0.02220772,0.02897002,0.004904374,-0.02220772,-0.0004119873,0.04508972,0.9989777,-0.0004119873,0.04508972,0.9989777,2.735809,2.735809,True,True,True
3874939,63781301360700,-13.83905,2.635919,-1.130008,0.02326716,0.9971604,-0.03091911,-0.06460608,-0.01216806,0.001187302,-0.02216724,-0.00769043,0.06896973,0.9975739,0.02896953,0.004808853,-0.02191931,0.02896953,0.004808853,-0.02191931,0.001785278,0.05101013,0.9986877,0.001785278,0.05101013,0.9986877,2.773148,2.773148,True,True,True
3874947,63781301360711,-13.83967,2.635893,-1.129944,0.02381316,0.9971538,-0.03082494,-0.06455435,-0.02166121,0.0003499756,-0.02222714,-0.009994507,0.07162476,0.9973755,0.02896491,0.004806336,-0.02190115,0.02896491,0.004806336,-0.02190115,0.001083374,0.05055237,0.9987183,0.001083374,0.05055237,0.9987183,2.774323,2.774323,True,True,True
3874955,63781301360711,-13.83967,2.635893,-1.129944,0.02381316,0.9971538,-0.03082494,-0.06455435,-0.02521224,3.916931E-05,-0.02225002,-0.01057434,0.07015991,0.997467,0.02896486,0.004794861,-0.02190027,0.02896486,0.004794861,-0.02190027,0.001083374,0.05122375,0.9986725,0.001083374,0.05122375,0.9986725,2.774506,2.774506,True,True,True
3874964,63781301360722,-13.84029,2.635858,-1.129858,0.02436122,0.9971492,-0.03071127,-0.06447434,-0.02614632,-4.067993E-05,-0.0222648,-0.01150513,0.07061768,0.9974365,0.02896321,0.004792206,-0.0218981,0.02896321,0.004792206,-0.0218981,0.00213623,0.04981995,0.9987488,0.00213623,0.04981995,0.9987488,2.789886,2.789886,True,True,True
3874972,63781301360733,-13.84092,2.635825,-1.12976,0.0250019,0.9971302,-0.03076606,-0.06449744,-0.0263035,-5.447388E-05,-0.02226808,-0.01139832,0.06915283,0.9975281,0.02896224,0.004790619,-0.02188449,0.02896224,0.004790619,-0.02188449,0.002212524,0.04919434,0.9987793,0.002212524,0.04919434,0.9987793,2.796127,2.796127,True,True,True
3874980,63781301360744,-13.84156,2.635797,-1.129687,0.02549983,0.9971176,-0.03092261,-0.06442197,-0.02603713,-3.082275E-05,-0.02226587,-0.0115509,0.06750488,0.9976501,0.0289583,0.004789643,-0.02187268,0.0289583,0.004789643,-0.02187268,0.001617432,0.0486145,0.9988098,0.001617432,0.0486145,0.9988098,2.796265,2.796265,True,True,True
3874989,63781301360744,-13.84156,2.635797,-1.129687,0.02549983,0.9971176,-0.03092261,-0.06442197,-0.02470062,8.663941E-05,-0.02225626,-0.01072693,0.06700134,0.9976807,0.02895628,0.004789643,-0.02187218,0.02895628,0.004789643,-0.02187218,0.002426147,0.04727173,0.9988708,0.002426147,0.04727173,0.9988708,2.795914,2.795914,True,True,True
3874997,63781301360755,-13.84217,2.63576,-1.129642,0.02596534,0.9970977,-0.03096697,-0.06452362,-0.02043617,0.0004606018,-0.02223174,-0.008117676,0.06588745,0.9977875,0.0289552,0.004789643,-0.02186154,0.0289552,0.004789643,-0.02186154,0.004364014,0.04658508,0.9989014,0.004364014,0.04658508,0.9989014,2.799332,2.799332,True,True,True
3875005,63781301360767,-13.84282,2.63572,-1.129643,0.02646927,0.9970789,-0.03115686,-0.06451662,-0.009167756,0.001448334,-0.02214325,-0.004272461,0.06137085,0.9980927,0.0289541,0.004789643,-0.02184921,0.0289541,0.004789643,-0.02184921,0.005630493,0.04594421,0.9989166,0.005630493,0.04594421,0.9989166,2.801666,2.801666,True,True,True
3875014,63781301360778,-13.84343,2.635652,-1.129607,0.02694158,0.9970554,-0.03129688,-0.06461748,0.0002881775,0.002277405,-0.02207037,-0.0001983643,0.05760193,0.9983368,0.02895406,0.004789643,-0.02184921,0.02895406,0.004789643,-0.02184921,0.007751465,0.04612732,0.9989014,0.007751465,0.04612732,0.9989014,2.822525,2.822525,True,True,True
3875022,63781301360778,-13.84343,2.635652,-1.129607,0.02694158,0.9970554,-0.03129688,-0.06461748,0.0008105622,0.002324203,-0.02207559,-0.0005187988,0.05761719,0.9983368,0.0289507,0.004790619,-0.02186154,0.0289507,0.004790619,-0.02186154,0.007507324,0.04658508,0.9988708,0.007507324,0.04658508,0.9988708,2.829285,2.829285,True,True,True
3875030,63781301360788,-13.84402,2.635535,-1.129544,0.02735017,0.9970341,-0.03139661,-0.06472506,0.001240585,0.002362854,-0.0220731,-0.0003814697,0.05741882,0.9983368,0.0289507,0.004792206,-0.02186154,0.0289507,0.004792206,-0.02186154,0.007659912,0.04638672,0.9988861,0.007659912,0.04638672,0.9988861,2.848663,2.848663,True,True,True
3875039,63781301360800,-13.84468,2.635472,-1.129522,0.02770523,0.9970193,-0.0314276,-0.06478717,-0.02758841,-0.0001620789,-0.02229457,-0.009002686,0.06867981,0.9975891,0.02873314,0.00500531,-0.02333681,0.02873314,0.00500531,-0.02333681,-0.07981873,0.05366516,0.9953613,-0.07981873,0.05366516,0.9953613,2.876038,2.876038,True,True,True
3875047,63781301360811,-13.84527,2.63541,-1.129528,0.02812703,0.9969873,-0.0314993,-0.06506219,-0.02763982,-0.0001667938,-0.02229363,-0.008956909,0.06816101,0.9976196,0.02885207,0.00493039,-0.02312424,0.02885207,0.00493039,-0.02312424,-0.08815002,0.04806519,0.9949341,-0.08815002,0.04806519,0.9949341,2.803055,2.803055,True,True,True
3875055,63781301360811,-13.84527,2.63541,-1.129528,0.02812703,0.9969873,-0.0314993,-0.06506219,-0.02764002,-0.0001668243,-0.02229361,-0.008972168,0.06802368,0.9976349,0.02886221,0.004947998,-0.02327469,0.02886221,0.004947998,-0.02327469,-0.08772278,0.04689026,0.9950256,-0.08772278,0.04689026,0.9950256,2.811081,2.811081,True,True,True
3875064,63781301360822,-13.84582,2.635292,-1.129573,0.02854211,0.9969616,-0.03153293,-0.06525845,-0.02764003,-0.0001634369,-0.02229512,-0.009124756,0.0664978,0.9977417,0.02887238,0.004955627,-0.02342513,0.02887238,0.004955627,-0.02342513,-0.08621216,0.04750061,0.9951324,-0.08621216,0.04750061,0.9951324,2.797272,2.797272,True,True,True
3875072,63781301360833,-13.84641,2.635248,-1.129586,0.02888068,0.9969388,-0.03150275,-0.06547184,-0.02745145,-0.0002658539,-0.02219324,-0.05116272,0.04148865,0.997818,0.0288765,0.004943009,-0.02327469,0.0288765,0.004943009,-0.02327469,-0.08474731,0.03575134,0.9957581,-0.08474731,0.03575134,0.9957581,2.80751,2.80751,True,True,True
3875080,63781301360844,-13.84702,2.635177,-1.129614,0.02921705,0.996912,-0.03153189,-0.06571592,-0.02743752,-0.0002539215,-0.02228415,-0.05593872,0.03057861,0.9979553,0.02888062,0.00493039,-0.02312424,0.02888062,0.00493039,-0.02312424,-0.08361816,0.02407837,0.9962006,-0.08361816,0.02407837,0.9962006,2.819168,2.819168,True,True,True
3875089,63781301360844,-13.84702,2.635177,-1.129614,0.02921705,0.996912,-0.03153189,-0.06571592,-0.02743324,-0.0002650757,-0.02232141,-0.04379272,0.02891541,0.9986115,0.02899829,0.004844498,-0.02266254,0.02899829,0.004844498,-0.02266254,-0.05937195,0.01716614,0.9980774,-0.05937195,0.01716614,0.9980774,2.821716,2.821716,True,True,True
3875097,63781301360855,-13.84759,2.635103,-1.129696,0.02945734,0.9968931,-0.03155603,-0.06588367,-0.02740611,-0.0003601532,-0.02211649,-0.05230713,0.02209473,0.9983826,0.02911598,0.004758591,-0.02229968,0.02911598,0.004758591,-0.02229968,-0.03530884,0.01495361,0.9992523,-0.03530884,0.01495361,0.9992523,2.824692,2.824692,True,True,True
3875105,63781301360866,-13.84808,2.63506,-1.129787,0.02975154,0.9968635,-0.03173184,-0.06611618,-0.02738764,-0.0003956909,-0.02203517,-0.06204224,0.01481628,0.9979553,0.02911997,0.004754196,-0.02232291,0.02911997,0.004754196,-0.02232291,-0.03474426,0.01112366,0.9993286,-0.03474426,0.01112366,0.9993286,2.829071,2.829071,True,True,True
3875114,63781301360878,-13.84861,2.634899,-1.129844,0.03007665,0.9968418,-0.0318324,-0.06624731,-0.02737554,-0.0004171295,-0.02198431,-0.06806946,0.01699829,0.9975281,0.02912395,0.004749802,-0.02233467,0.02912395,0.004749802,-0.02233467,-0.03427124,0.006729126,0.9993896,-0.03427124,0.006729126,0.9993896,2.823196,2.823196,True,True,True
3875122,63781301360878,-13.84861,2.634899,-1.129844,0.03007665,0.9968418,-0.0318324,-0.06624731,-0.02736643,-0.0004388428,-0.02193344,-0.07131958,0.01922607,0.9972534,0.02912419,0.004740662,-0.02231921,0.02912419,0.004740662,-0.02231921,-0.03482056,0.001373291,0.9993896,-0.03482056,0.001373291,0.9993896,2.820129,2.820129,True,True,True
3875130,63781301360889,-13.8492,2.63482,-1.129896,0.03054357,0.9968117,-0.03200069,-0.06640441,-0.0273673,-0.0004456635,-0.02194548,-0.06819153,0.01705933,0.9975128,0.02912445,0.004731522,-0.02230374,0.02912445,0.004731522,-0.02230374,-0.03536987,-0.004013062,0.9993591,-0.03536987,-0.004013062,0.9993591,2.817383,2.817383,True,True,True
3875139,63781301360900,-13.84976,2.634712,-1.129946,0.03102333,0.9967853,-0.03224411,-0.06646033,-0.02735295,-0.0004510804,-0.0219503,-0.06513977,0.01448059,0.997757,0.02912827,0.004729782,-0.02230895,0.02912827,0.004729782,-0.02230895,-0.03507996,-0.007263184,0.9993439,-0.03507996,-0.007263184,0.9993439,2.812698,2.812698,True,True,True
3875147,63781301360911,-13.8503,2.634587,-1.129978,0.03142162,0.9967651,-0.03241156,-0.06649555,-0.0270876,-0.0004271088,-0.02194362,-0.06622314,0.0116272,0.9977264,0.02913208,0.004728043,-0.02230374,0.02913208,0.004728043,-0.02230374,-0.03475952,-0.01101685,0.9993286,-0.03475952,-0.01101685,0.9993286,2.807922,2.807922,True,True,True
3875155,63781301360911,-13.8503,2.634587,-1.129978,0.03142162,0.9967651,-0.03241156,-0.06649555,-0.0207097,0.0001568604,-0.02197691,-0.06382751,0.006591797,0.9979248,0.02913957,0.004724167,-0.02230251,0.02913957,0.004724167,-0.02230251,-0.03561401,-0.01194763,0.9992828,-0.03561401,-0.01194763,0.9992828,2.807434,2.807434,True,True,True
3875164,63781301360922,-13.85086,2.634436,-1.130028,0.03184511,0.9967487,-0.03253195,-0.06648143,0.01136012,0.003090866,-0.02218747,-0.04603577,-0.005630493,0.9989166,0.02914708,0.004720276,-0.02230125,0.02914708,0.004720276,-0.02230125,-0.03648376,-0.01283264,0.9992371,-0.03648376,-0.01283264,0.9992371,2.806915,2.806915,True,True,True
3875172,63781301360933,-13.85134,2.63434,-1.130052,0.03234695,0.9967337,-0.03279665,-0.0663335,0.0096438,0.002922043,-0.0221776,-0.04855347,-0.006271362,0.9987946,0.02915143,0.004702866,-0.02229968,0.02915143,0.004702866,-0.02229968,-0.03924561,-0.01499939,0.999115,-0.03924561,-0.01499939,0.999115,2.796555,2.796555,True,True,True
