OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
257591,63781302038328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257599,63781302038340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257608,63781302038351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257624,63781302038362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257633,63781302038373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257641,63781302038384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257658,63781302038396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257666,63781302038408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257674,63781302038418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257691,63781302038429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257699,63781302038441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257708,63781302038451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257724,63781302038463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257733,63781302038474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257741,63781302038485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257758,63781302038496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257766,63781302038507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257774,63781302038518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257791,63781302038530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257799,63781302038540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257808,63781302038551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257824,63781302038564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257833,63781302038574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257841,63781302038585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257858,63781302038596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257866,63781302038607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257874,63781302038618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257891,63781302038629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257899,63781302038640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257908,63781302038651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257924,63781302038663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257933,63781302038674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257941,63781302038686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257957,63781302038697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257966,63781302038707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257974,63781302038718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257991,63781302038730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257999,63781302038740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258007,63781302038751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258024,63781302038763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258032,63781302038774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258041,63781302038785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258057,63781302038796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258066,63781302038807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258074,63781302038818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258091,63781302038830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258099,63781302038841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258107,63781302038852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258124,63781302038863,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
258132,63781302038874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258141,63781302038885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258157,63781302038896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258166,63781302038908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258174,63781302038918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258191,63781302038929,None,99_Bahnsteig_PF,None
258199,63781302038940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258207,63781302038951,None,99_Bahnsteig_PF,None
258224,63781302038963,None,99_Bahnsteig_PF,None
258232,63781302038974,None,99_Bahnsteig_PF,None
258241,63781302038985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258257,63781302038996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258266,63781302039007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258274,63781302039018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258291,63781302039029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258299,63781302039041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258307,63781302039052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258324,63781302039063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258332,63781302039074,None,None,None
258341,63781302039085,None,None,None
258357,63781302039096,None,None,None
258366,63781302039107,None,None,None
258374,63781302039119,None,None,None
258391,63781302039129,None,None,None
258399,63781302039140,None,None,None
258407,63781302039152,None,None,None
258424,63781302039162,None,None,None
258432,63781302039173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258441,63781302039184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258457,63781302039196,None,None,None
258466,63781302039207,None,None,None
258474,63781302039218,None,None,None
258491,63781302039230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258499,63781302039240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258507,63781302039252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258524,63781302039262,None,None,None
258532,63781302039273,None,None,None
258541,63781302039285,None,None,None
258557,63781302039296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258566,63781302039307,None,None,None
258574,63781302039318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258591,63781302039329,None,None,None
258607,63781302039348,None,None,None
258616,63781302039353,None,None,None
258616,63781302039359,None,None,None
258624,63781302039368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258640,63781302039379,None,None,None
258649,63781302039391,None,None,None
258657,63781302039401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258674,63781302039413,None,None,None
258682,63781302039424,None,None,None
258690,63781302039435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258707,63781302039446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258715,63781302039457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258724,63781302039468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258740,63781302039479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258749,63781302039490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258757,63781302039501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258774,63781302039512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258782,63781302039524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258790,63781302039535,None,None,None
258807,63781302039546,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258815,63781302039557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
258823,63781302039568,None,None,None
258840,63781302039579,None,None,None
258848,63781302039591,None,None,None
258857,63781302039601,None,None,None
258873,63781302039612,None,None,None
258882,63781302039623,None,None,None
258890,63781302039634,None,None,None
258907,63781302039645,None,None,None
258915,63781302039656,None,None,None
258923,63781302039667,None,None,None
258940,63781302039679,None,None,None
258948,63781302039690,None,None,None
258957,63781302039701,None,None,None
258973,63781302039712,None,None,None
258982,63781302039723,None,None,None
258990,63781302039734,None,None,None
259007,63781302039745,None,None,None
259015,63781302039756,None,None,None
259023,63781302039768,None,None,None
259040,63781302039779,None,None,None
259048,63781302039790,None,None,None
259057,63781302039802,None,None,None
259073,63781302039813,None,None,None
259082,63781302039825,None,None,None
259098,63781302039836,None,None,None
259107,63781302039847,None,None,None
259115,63781302039859,None,None,None
259132,63781302039870,None,None,None
259140,63781302039882,None,None,None
259148,63781302039893,None,None,None
259165,63781302039904,None,None,None
259173,63781302039916,None,None,None
259182,63781302039927,None,None,None
259198,63781302039940,None,None,None
259207,63781302039950,None,None,None
259223,63781302039961,None,None,None
259232,63781302039972,None,None,None
259240,63781302039983,None,None,None
259257,63781302039995,None,None,None
259265,63781302040005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259273,63781302040017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259290,63781302040028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259298,63781302040039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259307,63781302040050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259323,63781302040061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259332,63781302040072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259340,63781302040084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259357,63781302040094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259365,63781302040105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259373,63781302040117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259390,63781302040128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259398,63781302040139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259407,63781302040150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259415,63781302040161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259432,63781302040172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259440,63781302040183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
259457,63781302040195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
259465,63781302040205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259473,63781302040217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259482,63781302040228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259498,63781302040239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259507,63781302040250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259515,63781302040261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259532,63781302040272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259540,63781302040283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259548,63781302040294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259565,63781302040305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259573,63781302040317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259590,63781302040328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259598,63781302040339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259607,63781302040350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259623,63781302040361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259632,63781302040372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259640,63781302040383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259657,63781302040395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259665,63781302040405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259673,63781302040417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259690,63781302040427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259698,63781302040439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259707,63781302040450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259723,63781302040461,None,None,None
259732,63781302040472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259740,63781302040483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259757,63781302040494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259765,63781302040505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259773,63781302040517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259790,63781302040527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259798,63781302040539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259807,63781302040550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259823,63781302040561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259832,63781302040572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259840,63781302040583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259857,63781302040594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259865,63781302040605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259873,63781302040616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259890,63781302040628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259898,63781302040639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259907,63781302040649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259923,63781302040661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259932,63781302040672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259940,63781302040683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259957,63781302040694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259965,63781302040705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259973,63781302040716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259982,63781302040727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259998,63781302040738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260007,63781302040749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260015,63781302040760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260032,63781302040772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260040,63781302040783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
260048,63781302040794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260065,63781302040805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
260073,63781302040817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
260082,63781302040827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
260098,63781302040838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260107,63781302040849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260123,63781302040861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260132,63781302040872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260140,63781302040883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260148,63781302040894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260165,63781302040905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260173,63781302040916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260190,63781302040927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
260198,63781302040938,None,None,None
260207,63781302040949,None,None,None
260223,63781302040961,None,None,None
260232,63781302040972,None,None,None
260240,63781302040982,None,None,None
260257,63781302040994,None,None,None
260265,63781302041005,None,None,None
260273,63781302041017,None,None,None
260290,63781302041027,None,None,None
260298,63781302041038,None,None,None
260307,63781302041049,None,None,None
260323,63781302041060,None,None,None
260332,63781302041072,None,None,None
260340,63781302041083,None,None,None
260357,63781302041094,None,None,None
260365,63781302041105,None,None,None
260373,63781302041116,None,None,None
260390,63781302041127,None,None,None
260398,63781302041138,None,None,None
260407,63781302041149,None,None,None
260423,63781302041160,None,None,None
260432,63781302041172,None,None,None
260440,63781302041183,None,None,None
260457,63781302041194,None,None,None
260465,63781302041205,None,None,None
260473,63781302041216,None,None,None
260490,63781302041227,None,None,None
260498,63781302041238,None,None,None
260507,63781302041249,None,None,None
260523,63781302041260,None,None,None
260532,63781302041271,None,None,None
260540,63781302041282,None,None,None
260557,63781302041294,None,None,None
260565,63781302041305,None,None,None
260573,63781302041317,None,None,None
260590,63781302041327,None,None,None
260598,63781302041338,None,None,None
260607,63781302041349,None,None,None
260623,63781302041360,None,None,None
260632,63781302041371,None,None,None
260640,63781302041383,None,None,None
260657,63781302041394,None,None,None
260665,63781302041405,None,None,None
260673,63781302041416,None,None,None
260690,63781302041427,None,None,None
260698,63781302041438,None,None,None
260707,63781302041449,None,None,None
260723,63781302041460,None,None,None
260732,63781302041471,None,None,None
260740,63781302041482,None,None,None
260757,63781302041494,None,None,None
260765,63781302041505,None,None,None
260773,63781302041516,None,None,None
260790,63781302041527,None,None,None
260798,63781302041538,None,None,None
260807,63781302041549,None,None,None
260823,63781302041560,None,None,None
260832,63781302041571,None,None,None
260840,63781302041583,None,None,None
260857,63781302041594,None,None,None
260865,63781302041605,None,None,None
260873,63781302041616,None,None,None
260890,63781302041627,None,None,None
260898,63781302041638,None,None,None
260907,63781302041649,None,None,None
260923,63781302041660,None,None,None
260932,63781302041671,None,None,None
260940,63781302041682,None,None,None
260957,63781302041694,None,None,None
260965,63781302041704,None,None,None
260973,63781302041716,None,None,None
260990,63781302041726,None,None,None
260998,63781302041738,None,None,None
261006,63781302041749,None,None,None
261023,63781302041760,None,None,None
261031,63781302041771,None,None,None
261040,63781302041782,None,None,None
261056,63781302041794,None,None,None
261065,63781302041804,None,None,None
261073,63781302041815,None,None,None
261090,63781302041827,None,None,None
261098,63781302041838,None,None,None
261106,63781302041849,None,None,None
261123,63781302041860,None,None,None
261131,63781302041871,None,None,None
261140,63781302041882,None,None,None
261156,63781302041893,None,None,None
261165,63781302041904,None,None,None
261173,63781302041916,None,None,None
261190,63781302041927,None,None,None
261198,63781302041938,None,None,None
261206,63781302041949,None,None,None
261223,63781302041960,None,None,None
261231,63781302041971,None,None,None
261240,63781302041982,None,None,None
261256,63781302041993,None,None,None
261265,63781302042005,None,None,None
261273,63781302042015,None,None,None
261290,63781302042027,None,None,None
261298,63781302042037,None,None,None
261306,63781302042049,None,None,None
261323,63781302042060,None,None,None
261331,63781302042071,None,None,None
261340,63781302042082,None,None,None
261356,63781302042093,None,None,None
261365,63781302042104,None,None,None
261373,63781302042115,None,None,None
261390,63781302042126,None,None,None
261398,63781302042137,None,None,None
261406,63781302042149,None,None,None
261423,63781302042160,None,None,None
261431,63781302042171,None,None,None
261440,63781302042182,None,None,None
261448,63781302042193,None,None,None
261465,63781302042204,None,None,None
261473,63781302042215,None,None,None
261490,63781302042227,None,None,None
261498,63781302042238,None,None,None
261506,63781302042249,None,None,None
261523,63781302042260,None,None,None
261531,63781302042271,None,None,None
261540,63781302042282,None,None,None
261556,63781302042293,None,None,None
261565,63781302042304,None,None,None
261573,63781302042315,None,None,None
261590,63781302042326,None,None,None
261598,63781302042338,None,None,None
261606,63781302042349,None,None,None
261623,63781302042360,None,None,None
261631,63781302042371,None,None,None
261640,63781302042382,None,None,None
261656,63781302042393,None,None,None
261665,63781302042404,None,None,None
261673,63781302042416,None,None,None
261690,63781302042426,None,None,None
261698,63781302042437,None,None,None
261706,63781302042449,None,None,None
261723,63781302042460,None,None,None
261731,63781302042470,None,None,None
261740,63781302042481,None,None,None
261756,63781302042493,None,None,None
261765,63781302042504,None,None,None
261773,63781302042515,None,None,None
261790,63781302042526,None,None,None
261798,63781302042537,None,None,None
261806,63781302042548,None,None,None
261823,63781302042559,None,None,None
261831,63781302042571,None,None,None
261840,63781302042581,None,None,None
261856,63781302042593,None,None,None
261865,63781302042604,None,None,None
261873,63781302042615,None,None,None
261890,63781302042626,None,None,None
261898,63781302042637,None,None,None
261906,63781302042648,None,None,None
261923,63781302042659,None,None,None
261931,63781302042671,None,None,None
261940,63781302042682,None,None,None
261956,63781302042694,None,None,None
261965,63781302042704,None,None,None
261973,63781302042715,None,None,None
261990,63781302042727,None,None,None
261998,63781302042737,None,None,None
262006,63781302042748,None,None,None
262023,63781302042759,None,None,None
262031,63781302042770,None,None,None
262040,63781302042782,None,None,None
262056,63781302042793,None,None,None
262065,63781302042804,None,None,None
262073,63781302042815,None,None,None
262090,63781302042827,None,None,None
262098,63781302042838,None,None,None
262106,63781302042849,None,None,None
262123,63781302042860,None,None,None
262131,63781302042872,None,None,None
262140,63781302042883,None,None,None
262156,63781302042894,None,None,None
262165,63781302042905,None,None,None
262173,63781302042916,None,None,None
262190,63781302042927,None,None,None
262198,63781302042938,None,None,None
262206,63781302042949,None,None,None
262223,63781302042970,None,None,None
262231,63781302042975,None,None,None
262240,63781302042982,None,None,None
262248,63781302042992,None,None,None
262265,63781302043003,None,None,None
262273,63781302043014,None,None,None
262281,63781302043025,None,None,None
262298,63781302043037,None,None,None
262306,63781302043047,None,None,None
262315,63781302043058,None,None,None
262331,63781302043070,None,None,None
262340,63781302043080,None,None,None
262348,63781302043092,None,None,None
262365,63781302043103,None,None,None
262373,63781302043114,None,None,None
262381,63781302043125,None,None,None
262398,63781302043136,None,None,None
262406,63781302043147,None,None,None
262415,63781302043158,None,None,None
262431,63781302043169,None,None,None
262440,63781302043181,None,None,None
262448,63781302043192,None,None,None
262465,63781302043203,None,None,None
262473,63781302043214,None,None,None
262481,63781302043225,None,None,None
262498,63781302043236,None,None,None
262506,63781302043247,None,None,None
262515,63781302043258,None,None,None
262531,63781302043269,None,None,None
262539,63781302043280,None,None,None
262548,63781302043291,None,None,None
262564,63781302043303,None,None,None
262573,63781302043314,None,None,None
262581,63781302043325,None,None,None
262598,63781302043336,None,None,None
262606,63781302043348,None,None,None
262614,63781302043359,None,None,None
262631,63781302043370,None,None,None
262639,63781302043382,None,None,None
262648,63781302043392,None,None,None
262664,63781302043403,None,None,None
262673,63781302043415,None,None,None
262681,63781302043426,None,None,None
262698,63781302043437,None,None,None
262706,63781302043448,None,None,None
262723,63781302043460,None,None,None
262731,63781302043471,None,None,None
262739,63781302043482,None,None,None
262756,63781302043493,None,None,None
262764,63781302043505,None,None,None
262773,63781302043515,None,None,None
262789,63781302043526,None,None,None
262798,63781302043538,None,None,None
262806,63781302043549,None,None,None
262823,63781302043560,None,None,None
262831,63781302043571,None,None,None
262839,63781302043582,None,None,None
262856,63781302043593,None,None,None
262864,63781302043605,None,None,None
262873,63781302043615,None,None,None
262889,63781302043627,None,None,None
262898,63781302043638,None,None,None
262906,63781302043649,None,None,None
262923,63781302043660,None,None,None
262931,63781302043671,None,None,None
262939,63781302043682,None,None,None
262956,63781302043693,None,None,None
262964,63781302043704,None,None,None
262973,63781302043715,None,None,None
262989,63781302043727,None,None,None
262998,63781302043738,None,None,None
263006,63781302043749,None,None,None
263023,63781302043760,None,None,None
263031,63781302043771,None,None,None
263039,63781302043782,None,None,None
263056,63781302043793,None,None,None
263064,63781302043804,None,None,None
263073,63781302043816,None,None,None
263081,63781302043826,None,None,None
263098,63781302043838,None,None,None
263106,63781302043849,None,None,None
263114,63781302043860,None,None,None
263131,63781302043871,None,None,None
263139,63781302043882,None,None,None
263148,63781302043893,None,None,None
263164,63781302043904,None,None,None
263173,63781302043915,None,None,None
263189,63781302043927,None,None,None
263198,63781302043937,None,None,None
263206,63781302043948,None,None,None
263223,63781302043960,None,None,None
263231,63781302043971,None,None,None
263239,63781302043982,None,None,None
263256,63781302043993,None,None,None
263264,63781302044004,None,None,None
263273,63781302044015,None,None,None
263289,63781302044026,None,None,None
263298,63781302044037,None,None,None
263306,63781302044048,None,None,None
263323,63781302044060,None,None,None
263331,63781302044071,None,None,None
263339,63781302044082,None,None,None
263356,63781302044093,None,None,None
263364,63781302044104,None,None,None
263373,63781302044115,None,None,None
263389,63781302044127,None,None,None
263398,63781302044137,None,None,None
263406,63781302044148,None,None,None
263423,63781302044160,None,None,None
263431,63781302044171,None,None,None
263439,63781302044182,None,None,None
263456,63781302044193,None,None,None
263464,63781302044204,None,None,None
263473,63781302044216,None,None,None
263489,63781302044226,None,None,None
263498,63781302044237,None,None,None
263506,63781302044248,None,None,None
263523,63781302044260,None,None,None
263531,63781302044271,None,None,None
263539,63781302044282,None,None,None
263556,63781302044293,None,None,None
263564,63781302044304,None,None,None
263573,63781302044315,None,None,None
263589,63781302044326,None,None,None
263598,63781302044337,None,None,None
263606,63781302044349,None,None,None
263623,63781302044359,None,None,None
263631,63781302044370,None,None,None
263639,63781302044381,None,None,None
263656,63781302044393,None,None,None
263664,63781302044404,None,None,None
263673,63781302044415,None,None,None
263689,63781302044426,None,None,None
263698,63781302044437,None,None,None
263706,63781302044448,None,None,None
263723,63781302044459,None,None,None
263731,63781302044470,None,None,None
263739,63781302044481,None,None,None
263748,63781302044492,None,None,None
263764,63781302044504,None,None,None
263773,63781302044514,None,None,None
263781,63781302044526,None,None,None
263798,63781302044538,None,None,None
263806,63781302044548,None,None,None
263823,63781302044559,None,None,None
263831,63781302044570,None,None,None
263839,63781302044581,None,None,None
263856,63781302044593,None,None,None
263864,63781302044604,None,None,None
263873,63781302044615,None,None,None
263889,63781302044626,None,None,None
263898,63781302044637,None,None,None
263906,63781302044648,None,None,None
263923,63781302044660,None,None,None
263931,63781302044670,None,None,None
263939,63781302044681,None,None,None
263956,63781302044692,None,None,None
263964,63781302044703,None,None,None
263973,63781302044715,None,None,None
263989,63781302044726,None,None,None
263998,63781302044737,None,None,None
264006,63781302044748,None,None,None
264023,63781302044760,None,None,None
264031,63781302044770,None,None,None
264039,63781302044781,None,None,None
264056,63781302044793,None,None,None
264064,63781302044804,None,None,None
264073,63781302044814,None,None,None
264081,63781302044826,None,None,None
264097,63781302044837,None,None,None
264106,63781302044848,None,None,None
264114,63781302044859,None,None,None
264131,63781302044870,None,None,None
