OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
537896,63781302318626,-13.74984,2.645436,-0.8206969,-0.007342212,0.7633075,0.05839112,0.6433492,0.02136783,0.0034953,-0.02244504,-0.1616516,-0.08268738,0.9833679,0.02971867,0.004166352,-0.02250319,0.02971867,0.004166352,-0.02250319,-0.1611633,-0.08169556,0.9835358,-0.1611633,-0.08169556,0.9835358,3.206497,3.206497,True,True,True
537905,63781302318637,-13.74981,2.645375,-0.8206446,-0.007211508,0.7640139,0.05816178,0.6425325,0.008951767,0.002497635,-0.02238754,-0.1612244,-0.07907104,0.9837341,0.02972798,0.004169723,-0.02255211,0.02972798,0.004169723,-0.02255211,-0.1601105,-0.07417297,0.9842987,-0.1601105,-0.07417297,0.9842987,3.290253,3.290253,True,True,True
537913,63781302318648,-13.74962,2.645349,-0.8207323,-0.006933266,0.7647095,0.05792058,0.6417293,-0.01624411,0.0004641266,-0.0221785,-0.1624756,-0.08410645,0.9831085,0.02973261,0.00415918,-0.02252564,0.02973261,0.00415918,-0.02252564,-0.1651306,-0.0736084,0.9835052,-0.1651306,-0.0736084,0.9835052,3.112839,3.112839,True,True,True
537921,63781302318659,-13.74954,2.645213,-0.8206031,-0.006655031,0.765405,0.05763649,0.6409282,-0.02337386,-0.0001134949,-0.02211888,-0.164444,-0.08563232,0.9826508,0.0297356,0.004147064,-0.02247849,0.0297356,0.004147064,-0.02247849,-0.1615906,-0.07394409,0.9840698,-0.1615906,-0.07394409,0.9840698,3.243286,3.243286,True,True,True
537930,63781302318659,-13.74954,2.645213,-0.8206031,-0.006655031,0.765405,0.05763649,0.6409282,-0.02554714,-0.0002921448,-0.0221001,-0.1673431,-0.0848999,0.9822235,0.02973859,0.004134964,-0.02243134,0.02973859,0.004134964,-0.02243134,-0.1632233,-0.07481384,0.9837341,-0.1632233,-0.07481384,0.9837341,3.245682,3.245682,True,True,True
537938,63781302318670,-13.7494,2.645185,-0.8206193,-0.006178488,0.7660722,0.0572279,0.640172,-0.02453592,-0.000213501,-0.02209654,-0.169281,-0.08410645,0.9819641,0.02974225,0.004126648,-0.02239685,0.02974225,0.004126648,-0.02239685,-0.1647034,-0.07472229,0.9835052,-0.1647034,-0.07472229,0.9835052,3.273499,3.273499,True,True,True
537946,63781302318681,-13.74922,2.645132,-0.8205503,-0.005717,0.766751,0.05693679,0.6393892,-0.01808627,0.0002776032,-0.02205655,-0.1793823,-0.07406616,0.9809723,0.02974591,0.004118332,-0.02236235,0.02974591,0.004118332,-0.02236235,-0.1661682,-0.07449341,0.9832764,-0.1661682,-0.07449341,0.9832764,3.301315,3.301315,True,True,True
537955,63781302318692,-13.74915,2.645062,-0.8204777,-0.005128166,0.7674519,0.05651866,0.6385897,-0.009038697,0.000982605,-0.02205025,-0.180542,-0.07530212,0.9806671,0.02974616,0.004110794,-0.02232601,0.02974616,0.004110794,-0.02232601,-0.1662445,-0.07499695,0.9832153,-0.1662445,-0.07499695,0.9832153,3.275192,3.275192,True,True,True
537963,63781302318692,-13.74915,2.645062,-0.8204777,-0.005128166,0.7674519,0.05651866,0.6385897,0.001245941,0.001796066,-0.02206008,-0.1772156,-0.07449341,0.9813385,0.0297464,0.004103272,-0.02228966,0.0297464,0.004103272,-0.02228966,-0.1660919,-0.07499695,0.9832458,-0.1660919,-0.07499695,0.9832458,3.302856,3.302856,True,True,True
537971,63781302318703,-13.74892,2.644974,-0.8204333,-0.004495662,0.7681404,0.0561119,0.6378022,0.009936371,0.002481049,-0.02205194,-0.1747437,-0.07554626,0.9817047,0.02974701,0.004087967,-0.02221785,0.02974701,0.004087967,-0.02221785,-0.1669617,-0.07559204,0.9830475,-0.1669617,-0.07559204,0.9830475,3.277969,3.277969,True,True,True
537980,63781302318715,-13.74883,2.644906,-0.8203483,-0.003857578,0.7687987,0.05573951,0.6370453,0.01232155,0.002665879,-0.02202748,-0.1754303,-0.07571411,0.9815674,0.02974761,0.004072678,-0.02214603,0.02974761,0.004072678,-0.02214603,-0.1676178,-0.07580566,0.9829254,-0.1676178,-0.07580566,0.9829254,3.30603,3.30603,True,True,True
537988,63781302318726,-13.74858,2.644819,-0.8203441,-0.003232367,0.7694114,0.05518819,0.6363567,0.01606099,0.002980896,-0.02211151,-0.1761169,-0.07554626,0.9814606,0.02974794,0.004087967,-0.02221785,0.02974794,0.004087967,-0.02221785,-0.1695557,-0.07556152,0.982605,-0.1695557,-0.07556152,0.982605,3.284332,3.284332,True,True,True
537996,63781302318726,-13.74858,2.644819,-0.8203441,-0.003232367,0.7694114,0.05518819,0.6363567,0.01502289,0.002887192,-0.02205591,-0.1782074,-0.07595825,0.9810486,0.02974829,0.004072678,-0.02214603,0.02974829,0.004072678,-0.02214603,-0.1713257,-0.07603455,0.9822693,-0.1713257,-0.07603455,0.9822693,3.28035,3.28035,True,True,True
538005,63781302318737,-13.74844,2.644726,-0.8203714,-0.002529937,0.7700635,0.05478733,0.6356054,0.01181949,0.00262471,-0.02201534,-0.181076,-0.07603455,0.9805145,0.0297488,0.004069596,-0.02212537,0.0297488,0.004069596,-0.02212537,-0.17276,-0.07629395,0.9819946,-0.17276,-0.07629395,0.9819946,3.282303,3.282303,True,True,True
