OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1620186,63781303400937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620195,63781303400948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620203,63781303400959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620220,63781303400970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620228,63781303400981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620236,63781303400992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620253,63781303401003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620261,63781303401014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620270,63781303401026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620286,63781303401036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620295,63781303401048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620311,63781303401059,None,None,None
1620328,63781303401081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620336,63781303401086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620336,63781303401092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620345,63781303401098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620361,63781303401109,None,None,None
1620370,63781303401120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620378,63781303401132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620395,63781303401143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620403,63781303401154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620411,63781303401165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620436,63781303401187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620445,63781303401198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620470,63781303401222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620478,63781303401231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620486,63781303401243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620503,63781303401254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620511,63781303401265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620528,63781303401276,None,None,99_Bahnsteig_PF
1620536,63781303401287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620545,63781303401298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620553,63781303401309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620570,63781303401320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620578,63781303401331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620586,63781303401342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620603,63781303401354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620611,63781303401365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620620,63781303401376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620636,63781303401387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620645,63781303401398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620653,63781303401409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620670,63781303401420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620678,63781303401433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620686,63781303401442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620703,63781303401453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620711,63781303401465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620728,63781303401476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620736,63781303401487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620745,63781303401498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620761,63781303401510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620770,63781303401520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620778,63781303401531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620786,63781303401542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620803,63781303401554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620811,63781303401566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620828,63781303401577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620836,63781303401588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620845,63781303401600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620861,63781303401611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620870,63781303401623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620886,63781303401634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620895,63781303401646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620903,63781303401657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620911,63781303401666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620928,63781303401680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620936,63781303401691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620953,63781303401703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620961,63781303401715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620970,63781303401725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620986,63781303401736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620995,63781303401748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621003,63781303401759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621019,63781303401770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621028,63781303401781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621036,63781303401792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621053,63781303401803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621061,63781303401814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621069,63781303401825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621086,63781303401836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621094,63781303401847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621103,63781303401859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621119,63781303401869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621128,63781303401880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621136,63781303401892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621153,63781303401903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621161,63781303401914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621169,63781303401925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621186,63781303401936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621194,63781303401948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621203,63781303401958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621219,63781303401969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621228,63781303401980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621236,63781303401992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621253,63781303402003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621261,63781303402014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621269,63781303402025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621286,63781303402036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621294,63781303402047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621303,63781303402058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621319,63781303402070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621328,63781303402080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621336,63781303402092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621353,63781303402103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621361,63781303402114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621369,63781303402125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621386,63781303402136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621394,63781303402147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621411,63781303402158,None,None,None
1621419,63781303402169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621428,63781303402180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621444,63781303402192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621453,63781303402203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621461,63781303402213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621478,63781303402225,None,None,None
1621486,63781303402236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621494,63781303402247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621511,63781303402259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621519,63781303402270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621528,63781303402280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621544,63781303402292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621553,63781303402302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621561,63781303402314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621578,63781303402325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621586,63781303402336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621594,63781303402347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621603,63781303402358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621619,63781303402369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621628,63781303402380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621636,63781303402391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621653,63781303402403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621661,63781303402414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621669,63781303402425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621686,63781303402436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621694,63781303402447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621703,63781303402458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621719,63781303402469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621728,63781303402480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621736,63781303402491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621753,63781303402502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621761,63781303402513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621769,63781303402525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621786,63781303402536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621794,63781303402547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621803,63781303402558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621819,63781303402569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621828,63781303402580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621836,63781303402591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621853,63781303402602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1621861,63781303402613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1621869,63781303402625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1621886,63781303402636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621894,63781303402647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621911,63781303402659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621919,63781303402669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621928,63781303402680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621944,63781303402691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621953,63781303402702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621961,63781303402713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621978,63781303402725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621986,63781303402735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621994,63781303402747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622011,63781303402758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622019,63781303402769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622028,63781303402780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622036,63781303402791,99_Bahnsteig_PF,None,None
1622053,63781303402802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622061,63781303402813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622078,63781303402825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622086,63781303402836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622094,63781303402847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622111,63781303402858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622119,63781303402869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622128,63781303402880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622144,63781303402892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622153,63781303402902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622161,63781303402913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622169,63781303402924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622186,63781303402936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622194,63781303402947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622203,63781303402958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622219,63781303402969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622228,63781303402980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622236,63781303402991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622253,63781303403002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622261,63781303403013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622278,63781303403025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622286,63781303403036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622294,63781303403046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622303,63781303403057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622319,63781303403069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622328,63781303403080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622344,63781303403091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622353,63781303403102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622361,63781303403113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622369,63781303403124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622386,63781303403136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622394,63781303403146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622403,63781303403157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622419,63781303403169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622428,63781303403180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622444,63781303403191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622453,63781303403202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622461,63781303403213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622478,63781303403224,None,None,None
1622486,63781303403236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622494,63781303403246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622511,63781303403258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622519,63781303403269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622528,63781303403280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622536,63781303403291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622552,63781303403302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622561,63781303403313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622569,63781303403324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622586,63781303403335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622594,63781303403347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622602,63781303403357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622619,63781303403368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622627,63781303403380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622636,63781303403391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622652,63781303403402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622661,63781303403413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622677,63781303403424,None,None,None
1622686,63781303403435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622694,63781303403446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622702,63781303403457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622719,63781303403469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622727,63781303403479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622736,63781303403491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622752,63781303403502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622761,63781303403513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622769,63781303403524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622786,63781303403535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622794,63781303403546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622811,63781303403558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622819,63781303403568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622827,63781303403580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622836,63781303403591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622852,63781303403602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622861,63781303403613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622869,63781303403624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622886,63781303403635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622894,63781303403646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622902,63781303403657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622919,63781303403668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622927,63781303403680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622936,63781303403691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622952,63781303403701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622961,63781303403713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622969,63781303403724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622986,63781303403735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622994,63781303403747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623002,63781303403757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623019,63781303403768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623027,63781303403779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623036,63781303403791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623052,63781303403802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623061,63781303403813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623069,63781303403824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623086,63781303403835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623094,63781303403846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623102,63781303403857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623119,63781303403868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623127,63781303403879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623136,63781303403891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623152,63781303403901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623161,63781303403913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623169,63781303403924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623186,63781303403935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623194,63781303403946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623202,63781303403957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623219,63781303403968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623227,63781303403979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623236,63781303403990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623252,63781303404001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623261,63781303404012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623269,63781303404024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623286,63781303404035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623294,63781303404046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623302,63781303404057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623319,63781303404068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623327,63781303404079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623336,63781303404090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623352,63781303404101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623361,63781303404113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623377,63781303404124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1623386,63781303404135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623394,63781303404146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623402,63781303404157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623419,63781303404168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
