OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3066597,63781300552360,None,None,None
3066606,63781300552371,None,None,None
3066622,63781300552382,None,None,None
3066631,63781300552393,None,None,None
3066639,63781300552405,None,None,None
3066656,63781300552416,None,None,None
3066664,63781300552427,None,None,None
3066672,63781300552438,None,None,None
3066689,63781300552450,None,None,None
3066697,63781300552461,None,None,None
3066706,63781300552471,None,None,None
3066722,63781300552483,None,None,None
3066731,63781300552493,None,None,None
3066739,63781300552505,None,None,None
3066756,63781300552516,None,None,None
3066764,63781300552527,None,None,None
3066772,63781300552538,None,None,None
3066789,63781300552549,None,None,None
3066797,63781300552561,None,None,None
3066806,63781300552571,None,None,None
3066822,63781300552582,None,None,None
3066831,63781300552594,None,None,None
3066839,63781300552605,None,None,None
3066856,63781300552616,None,None,None
3066864,63781300552627,None,None,None
3066872,63781300552639,None,None,None
3066889,63781300552649,None,None,None
3066897,63781300552660,None,None,None
3066906,63781300552671,None,None,None
3066922,63781300552683,None,None,None
3066931,63781300552693,None,None,None
3066939,63781300552705,None,None,None
3066956,63781300552716,None,None,None
3066964,63781300552727,None,None,None
3066972,63781300552738,None,None,None
3066989,63781300552749,None,None,None
3066997,63781300552760,None,None,None
3067006,63781300552771,None,None,None
3067022,63781300552782,None,None,None
3067031,63781300552793,None,None,None
3067047,63781300552812,None,None,None
3067056,63781300552818,None,None,None
3067056,63781300552823,None,None,None
3067072,63781300552833,None,None,None
3067081,63781300552844,None,None,None
3067089,63781300552855,None,None,None
3067106,63781300552867,None,None,None
3067114,63781300552877,None,None,None
3067122,63781300552889,None,None,None
3067139,63781300552899,None,None,None
3067147,63781300552910,None,None,None
3067156,63781300552921,None,None,None
3067172,63781300552933,None,None,None
3067181,63781300552944,None,None,None
3067189,63781300552955,None,None,None
3067206,63781300552966,None,None,None
3067214,63781300552977,None,None,None
3067222,63781300552988,None,None,None
3067239,63781300552999,None,None,None
3067247,63781300553011,None,None,None
3067256,63781300553022,None,None,None
3067272,63781300553033,None,None,None
3067281,63781300553044,None,None,None
3067289,63781300553055,None,None,None
3067306,63781300553066,None,None,None
3067314,63781300553077,None,None,None
3067322,63781300553088,None,None,None
3067339,63781300553099,None,None,None
3067347,63781300553110,None,None,None
3067356,63781300553122,None,None,None
3067372,63781300553132,None,None,None
3067381,63781300553144,None,None,None
3067389,63781300553155,None,None,None
3067406,63781300553166,None,None,None
3067414,63781300553177,None,None,None
3067422,63781300553188,None,None,None
3067439,63781300553199,None,None,None
3067447,63781300553210,None,None,None
3067456,63781300553221,None,None,None
3067472,63781300553233,None,None,None
3067481,63781300553244,None,None,None
3067489,63781300553255,None,None,None
3067506,63781300553267,None,None,None
3067514,63781300553278,None,None,None
3067522,63781300553290,None,None,None
3067539,63781300553301,None,None,None
3067547,63781300553313,None,None,None
3067564,63781300553324,None,None,None
3067572,63781300553335,None,None,None
3067581,63781300553347,None,None,None
3067597,63781300553358,None,None,None
3067606,63781300553370,None,None,None
3067614,63781300553381,None,None,None
3067631,63781300553392,None,None,None
3067639,63781300553403,None,None,None
3067656,63781300553415,None,None,None
3067664,63781300553426,None,None,None
3067672,63781300553438,None,None,None
3067689,63781300553449,None,None,None
3067697,63781300553460,None,None,None
3067706,63781300553471,None,None,None
3067722,63781300553482,None,None,None
3067731,63781300553493,None,None,None
3067739,63781300553504,None,None,None
3067756,63781300553515,None,None,None
3067764,63781300553527,None,None,None
3067772,63781300553538,None,None,None
3067789,63781300553549,None,None,None
3067797,63781300553560,None,None,None
3067806,63781300553570,None,None,None
3067822,63781300553583,None,None,None
3067831,63781300553593,None,None,None
3067839,63781300553604,None,None,None
3067856,63781300553615,None,None,None
3067864,63781300553626,None,None,None
3067872,63781300553638,None,None,None
3067889,63781300553649,None,None,None
3067897,63781300553659,None,None,None
3067906,63781300553670,None,None,None
3067922,63781300553682,None,None,None
3067931,63781300553693,None,None,None
3067939,63781300553704,None,None,None
3067956,63781300553715,None,None,None
3067964,63781300553726,None,None,None
3067972,63781300553738,None,None,None
3067989,63781300553748,None,None,None
3067997,63781300553760,None,None,None
3068006,63781300553770,None,None,None
3068022,63781300553782,None,None,None
3068031,63781300553793,None,None,None
3068039,63781300553804,None,None,None
3068056,63781300553815,None,None,None
3068064,63781300553826,None,None,None
3068072,63781300553837,None,None,None
3068089,63781300553848,None,None,None
3068097,63781300553859,None,None,None
3068106,63781300553870,None,None,None
3068122,63781300553881,None,None,None
3068131,63781300553893,None,None,None
3068139,63781300553904,None,None,None
3068156,63781300553915,None,None,None
3068164,63781300553927,None,None,None
3068172,63781300553938,None,None,None
3068189,63781300553948,None,None,None
3068197,63781300553960,None,None,None
3068206,63781300553971,None,None,None
3068222,63781300553982,None,None,None
3068231,63781300553993,None,None,None
3068239,63781300554004,None,None,None
3068256,63781300554015,None,None,None
3068264,63781300554026,None,None,None
3068272,63781300554037,None,None,None
3068289,63781300554048,None,None,None
3068297,63781300554060,None,None,None
3068306,63781300554070,None,None,None
3068322,63781300554081,None,None,None
3068331,63781300554093,None,None,None
3068339,63781300554104,None,None,None
3068356,63781300554115,None,None,None
3068364,63781300554126,None,None,None
3068372,63781300554137,None,None,None
3068389,63781300554148,None,None,None
3068397,63781300554160,None,None,None
3068406,63781300554170,None,None,None
3068422,63781300554182,None,None,None
3068431,63781300554193,None,None,None
3068439,63781300554204,None,None,None
3068456,63781300554215,None,None,None
3068464,63781300554226,None,None,None
3068472,63781300554237,None,None,None
3068489,63781300554248,None,None,None
3068497,63781300554259,None,None,None
3068506,63781300554272,None,None,None
3068522,63781300554282,None,None,None
3068530,63781300554292,None,None,None
3068539,63781300554303,None,None,None
3068556,63781300554315,None,None,None
3068564,63781300554326,None,None,None
3068572,63781300554337,None,None,None
3068589,63781300554349,None,None,None
3068597,63781300554359,None,None,None
3068606,63781300554370,None,None,None
3068622,63781300554382,None,None,None
3068631,63781300554392,None,None,None
3068639,63781300554404,None,None,None
3068656,63781300554415,None,None,None
3068664,63781300554426,None,None,None
3068672,63781300554437,None,None,None
3068689,63781300554448,None,None,None
3068697,63781300554459,None,None,None
3068705,63781300554470,None,None,None
3068722,63781300554481,None,None,None
3068730,63781300554493,None,None,None
3068739,63781300554504,None,None,None
3068756,63781300554514,None,None,None
3068764,63781300554526,None,None,None
3068772,63781300554537,None,None,None
3068789,63781300554548,None,None,None
3068797,63781300554559,None,None,None
3068805,63781300554570,None,None,None
3068822,63781300554582,None,None,None
3068830,63781300554592,None,None,None
3068839,63781300554603,None,None,None
3068855,63781300554615,None,None,None
3068864,63781300554626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3068872,63781300554637,None,99_Bahnsteig_PF,None
3068889,63781300554648,None,None,None
3068897,63781300554659,None,None,None
3068905,63781300554670,None,None,None
3068922,63781300554681,None,None,None
3068930,63781300554692,None,None,None
3068939,63781300554703,None,None,None
3068955,63781300554714,None,None,None
3068964,63781300554726,None,None,None
3068972,63781300554737,None,None,None
3068989,63781300554748,None,None,None
3068997,63781300554759,None,None,None
3069005,63781300554770,None,None,None
3069022,63781300554781,None,None,None
3069030,63781300554792,None,None,None
3069039,63781300554803,None,None,None
3069055,63781300554814,None,None,None
3069064,63781300554825,None,None,None
3069072,63781300554837,None,None,None
3069089,63781300554848,None,None,None
3069097,63781300554859,None,None,None
3069105,63781300554870,None,None,None
3069122,63781300554881,None,None,None
3069130,63781300554892,None,None,None
3069139,63781300554903,None,None,None
3069155,63781300554914,None,None,None
3069164,63781300554925,None,None,None
3069172,63781300554936,None,None,None
3069189,63781300554947,None,None,None
3069197,63781300554959,None,99_Bahnsteig_PF,None
3069205,63781300554970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3069222,63781300554981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069230,63781300554992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3069239,63781300555003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069255,63781300555014,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3069264,63781300555025,Cube (1),99_Bahnsteig_PF,Cube (1)
3069272,63781300555036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069289,63781300555048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069297,63781300555059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069305,63781300555070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069322,63781300555081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3069330,63781300555092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3069338,63781300555103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3069355,63781300555115,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3069363,63781300555125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3069372,63781300555136,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3069388,63781300555148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3069397,63781300555159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3069405,63781300555170,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3069422,63781300555181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3069430,63781300555192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3069438,63781300555204,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3069455,63781300555214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3069463,63781300555225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069472,63781300555237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069488,63781300555247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069497,63781300555259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069505,63781300555269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069522,63781300555281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069530,63781300555292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069538,63781300555303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069555,63781300555314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069563,63781300555325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069572,63781300555336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069588,63781300555348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069597,63781300555359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069605,63781300555370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069622,63781300555381,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3069630,63781300555392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069638,63781300555403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069655,63781300555414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069663,63781300555425,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3069672,63781300555436,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3069688,63781300555448,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3069697,63781300555458,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3069705,63781300555469,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3069722,63781300555481,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3069730,63781300555492,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3069738,63781300555503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069755,63781300555515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069763,63781300555525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069772,63781300555536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069788,63781300555548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069797,63781300555559,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3069805,63781300555570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069822,63781300555581,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3069830,63781300555592,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3069838,63781300555602,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3069855,63781300555614,None,4_GroßeTreppe_Stairs,Cube (1)
3069863,63781300555625,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3069872,63781300555636,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3069888,63781300555648,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3069897,63781300555658,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3069905,63781300555670,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3069922,63781300555681,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3069930,63781300555692,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3069938,63781300555703,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3069955,63781300555714,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3069963,63781300555725,99_Bahnsteig_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3069972,63781300555736,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3069988,63781300555748,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3069997,63781300555758,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3070005,63781300555769,99_Bahnsteig_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3070022,63781300555781,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3070030,63781300555792,99_Bahnsteig_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3070038,63781300555803,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3070055,63781300555814,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3070063,63781300555825,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3070072,63781300555836,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3070088,63781300555847,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3070097,63781300555858,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
3070105,63781300555870,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3070122,63781300555880,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3070130,63781300555892,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3070138,63781300555903,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3070155,63781300555914,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3070163,63781300555925,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
3070172,63781300555936,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3070188,63781300555947,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3070197,63781300555958,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3070205,63781300555969,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3070221,63781300555980,None,None,None
3070230,63781300555992,None,None,None
3070238,63781300556002,None,None,None
3070255,63781300556014,None,None,None
3070263,63781300556025,None,None,None
3070272,63781300556036,None,None,None
3070288,63781300556047,None,None,None
3070297,63781300556058,None,None,None
3070305,63781300556069,None,None,None
3070322,63781300556080,None,None,None
3070330,63781300556092,None,None,None
3070338,63781300556103,None,None,None
3070355,63781300556114,None,None,None
3070363,63781300556125,None,None,None
3070372,63781300556137,None,None,None
3070380,63781300556147,None,None,None
3070397,63781300556159,None,None,None
3070405,63781300556170,None,None,None
3070422,63781300556181,None,None,None
3070430,63781300556193,None,None,None
3070438,63781300556203,None,None,None
3070447,63781300556214,None,None,None
3070463,63781300556226,None,None,None
3070472,63781300556237,None,None,None
3070480,63781300556248,None,None,None
3070497,63781300556259,None,None,None
3070505,63781300556270,None,None,None
3070513,63781300556281,None,None,None
3070530,63781300556293,None,None,None
3070538,63781300556304,None,None,None
3070555,63781300556315,None,None,None
3070563,63781300556331,None,None,None
3070571,63781300556337,None,None,None
3070580,63781300556343,None,None,None
3070588,63781300556354,None,None,None
3070605,63781300556365,None,None,None
3070613,63781300556376,None,None,None
3070621,63781300556387,None,None,None
3070638,63781300556399,None,None,None
3070647,63781300556410,None,None,None
3070655,63781300556421,None,None,None
3070672,63781300556432,99_Bahnsteig_PF,None,None
3070680,63781300556443,None,None,None
3070688,63781300556455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3070705,63781300556465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3070713,63781300556477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3070721,63781300556488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3070738,63781300556499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3070746,63781300556510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3070755,63781300556521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3070771,63781300556532,99_Bahnsteig_PF,None,None
3070780,63781300556543,None,None,None
3070788,63781300556554,None,None,None
3070805,63781300556565,None,None,None
3070813,63781300556576,None,None,None
3070821,63781300556587,None,None,None
3070838,63781300556599,None,None,None
3070846,63781300556610,None,None,None
3070855,63781300556621,None,None,None
3070871,63781300556632,None,None,None
3070880,63781300556643,None,None,None
3070888,63781300556654,None,None,None
3070905,63781300556666,None,None,None
3070913,63781300556677,None,None,None
3070921,63781300556687,None,None,None
3070938,63781300556699,None,None,None
3070946,63781300556710,None,None,None
3070955,63781300556721,None,None,None
3070972,63781300556733,None,None,None
3070980,63781300556745,None,None,None
3070997,63781300556756,None,None,None
3071005,63781300556767,None,None,None
3071013,63781300556778,None,None,None
3071030,63781300556789,None,None,None
3071038,63781300556801,None,None,None
3071047,63781300556812,None,None,None
3071063,63781300556824,None,None,None
3071072,63781300556835,None,None,None
3071080,63781300556847,None,None,None
3071097,63781300556858,None,None,None
3071105,63781300556869,None,None,None
3071113,63781300556880,None,None,None
3071130,63781300556892,None,None,None
3071138,63781300556903,None,None,None
3071155,63781300556915,None,None,None
3071163,63781300556925,None,None,None
3071172,63781300556936,None,None,None
3071188,63781300556947,None,None,None
3071197,63781300556959,None,None,None
3071205,63781300556969,None,None,None
3071222,63781300556981,None,None,None
3071230,63781300556992,None,None,None
3071238,63781300557003,None,None,None
3071247,63781300557014,None,None,None
3071263,63781300557026,None,None,None
3071271,63781300557036,None,None,None
3071288,63781300557047,None,None,None
3071296,63781300557059,None,None,None
3071305,63781300557070,None,None,None
3071321,63781300557081,None,None,None
3071330,63781300557092,None,None,None
3071338,63781300557103,None,None,None
3071355,63781300557114,None,None,None
3071363,63781300557125,None,None,None
3071371,63781300557136,None,None,None
3071388,63781300557147,None,None,None
3071396,63781300557158,None,None,None
3071405,63781300557170,None,None,None
3071421,63781300557180,None,None,None
3071430,63781300557192,None,None,None
3071438,63781300557203,None,None,None
3071455,63781300557215,None,None,None
3071463,63781300557226,None,None,None
3071471,63781300557236,None,None,None
3071480,63781300557247,None,None,None
3071496,63781300557259,None,None,None
3071505,63781300557269,None,None,None
3071513,63781300557280,None,None,None
3071530,63781300557292,None,None,None
3071538,63781300557302,None,None,None
3071546,63781300557314,None,None,None
3071563,63781300557325,None,None,None
3071571,63781300557336,None,None,None
3071580,63781300557347,None,None,None
3071596,63781300557358,None,None,None
3071605,63781300557370,None,None,None
3071621,63781300557381,None,None,None
3071630,63781300557392,None,None,None
3071638,63781300557403,None,None,None
3071655,63781300557414,None,None,None
3071663,63781300557425,None,None,None
3071671,63781300557436,None,None,None
3071680,63781300557447,None,None,None
3071696,63781300557458,None,None,None
3071705,63781300557469,None,None,None
3071721,63781300557481,None,None,None
3071730,63781300557492,None,None,None
3071738,63781300557503,None,None,None
3071755,63781300557514,None,None,None
3071763,63781300557525,None,None,None
3071771,63781300557536,None,None,None
3071780,63781300557547,None,None,None
3071796,63781300557559,None,None,None
3071805,63781300557570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3071813,63781300557580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071830,63781300557592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071838,63781300557602,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3071855,63781300557614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071863,63781300557625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3071871,63781300557636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3071888,63781300557647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3071896,63781300557658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3071905,63781300557669,Cube (1),99_Bahnsteig_PF,Cube (1)
3071921,63781300557681,Cube (1),99_Bahnsteig_PF,Cube (1)
3071930,63781300557692,Cube (1),99_Bahnsteig_PF,Cube (1)
3071938,63781300557703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3071954,63781300557714,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3071963,63781300557725,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3071971,63781300557736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3071988,63781300557747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3071996,63781300557758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072004,63781300557769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072021,63781300557780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3072029,63781300557792,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3072038,63781300557802,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3072054,63781300557813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3072063,63781300557825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3072071,63781300557836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3072088,63781300557847,Cube (1),99_Bahnsteig_PF,Cube (1)
3072096,63781300557858,Cube (1),99_Bahnsteig_PF,Cube (1)
3072104,63781300557869,Cube (1),99_Bahnsteig_PF,Cube (1)
3072121,63781300557881,Cube (1),99_Bahnsteig_PF,Cube (1)
3072129,63781300557891,Cube (1),99_Bahnsteig_PF,Cube (1)
3072138,63781300557902,Cube (1),99_Bahnsteig_PF,Cube (1)
3072154,63781300557914,Cube (1),99_Bahnsteig_PF,Cube (1)
3072163,63781300557926,Cube (1),99_Bahnsteig_PF,Cube (1)
3072171,63781300557936,Cube (1),99_Bahnsteig_PF,Cube (1)
3072188,63781300557947,Cube (1),99_Bahnsteig_PF,Cube (1)
3072196,63781300557958,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3072204,63781300557969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072221,63781300557980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072229,63781300557991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3072238,63781300558002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3072254,63781300558013,None,None,None
3072263,63781300558025,None,None,None
3072271,63781300558035,None,None,None
3072288,63781300558047,None,None,None
3072296,63781300558059,None,None,None
3072304,63781300558069,None,None,None
3072321,63781300558080,None,None,None
3072329,63781300558091,None,None,None
3072338,63781300558102,None,None,None
3072354,63781300558114,None,None,None
3072363,63781300558125,None,None,None
3072371,63781300558136,None,None,None
3072388,63781300558147,None,None,None
3072396,63781300558158,None,None,None
3072404,63781300558169,None,None,None
3072413,63781300558180,None,None,None
3072429,63781300558191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072438,63781300558202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072446,63781300558214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3072463,63781300558225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072471,63781300558236,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3072488,63781300558247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072496,63781300558258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3072504,63781300558269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3072521,63781300558280,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3072529,63781300558291,Cube (1),99_Bahnsteig_PF,Cube (1)
3072538,63781300558302,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3072554,63781300558314,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3072563,63781300558324,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3072571,63781300558335,Cube (1),99_Bahnsteig_PF,Cube (1)
3072588,63781300558347,Cube (1),99_Bahnsteig_PF,Cube (1)
3072596,63781300558357,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3072604,63781300558369,Cube (1),99_Bahnsteig_PF,Cube (1)
3072621,63781300558380,None,None,None
3072629,63781300558391,Cube (1),99_Bahnsteig_PF,Cube (1)
3072638,63781300558402,Cube (1),99_Bahnsteig_PF,Cube (1)
3072654,63781300558413,Cube (1),99_Bahnsteig_PF,Cube (1)
3072663,63781300558425,Cube (1),99_Bahnsteig_PF,Cube (1)
3072671,63781300558435,Cube (1),99_Bahnsteig_PF,Cube (1)
3072688,63781300558446,Cube (1),99_Bahnsteig_PF,Cube (1)
3072696,63781300558458,Cube (1),99_Bahnsteig_PF,Cube (1)
3072704,63781300558469,Cube (1),99_Bahnsteig_PF,Cube (1)
3072721,63781300558480,Cube (1),99_Bahnsteig_PF,Cube (1)
3072729,63781300558491,Cube (1),99_Bahnsteig_PF,Cube (1)
3072738,63781300558502,Cube (1),99_Bahnsteig_PF,Cube (1)
3072754,63781300558513,Cube (1),99_Bahnsteig_PF,Cube (1)
3072763,63781300558524,Cube (1),99_Bahnsteig_PF,Cube (1)
