OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1765222,63781303545966,-14.94538,2.600317,-1.237624,0.1200133,0.9230524,-0.02137111,0.3648487,-0.001,-0.001,-0.001,1,-1,-1,0.02774022,0.003122254,-0.02243735,0.02774022,0.003122254,-0.02243735,0,0,0,0,0,0,-1,-1,False,True,True
1765230,63781303545966,-14.94538,2.600317,-1.237624,0.1200133,0.9230524,-0.02137111,0.3648487,-0.001,-0.001,-0.001,1,-1,-1,0.02774191,0.003126282,-0.02243518,0.02774191,0.003126282,-0.02243518,0,0,0,0,0,0,-1,-1,False,True,True
1765239,63781303545978,-14.9457,2.600274,-1.237521,0.1199242,0.9231931,-0.0215687,0.36451,-0.001,-0.001,-0.001,1,-1,-1,0.02775595,0.003130371,-0.02243117,0.02775595,0.003130371,-0.02243117,0,0,0,0,0,0,-1,-1,False,True,True
1765247,63781303545988,-14.94597,2.600154,-1.237326,0.1197888,0.9233122,-0.02184564,0.3642362,-0.001,-0.001,-0.001,1,-1,-1,0.02776036,0.003132111,-0.0224297,0.02776036,0.003132111,-0.0224297,0,0,0,0,0,0,-1,-1,False,True,True
1765255,63781303546000,-14.9462,2.60019,-1.237207,0.1196951,0.9233955,-0.02203562,0.3640445,-0.001,-0.001,-0.001,1,-1,-1,0.0278217,0.00315741,-0.02240929,0.0278217,0.00315741,-0.02240929,0,0,0,0,0,0,-1,-1,False,True,True
1765264,63781303546011,-14.94653,2.600146,-1.237052,0.1196029,0.9235086,-0.02223121,0.363776,-0.001,-0.001,-0.001,1,-1,-1,0.02783463,0.003343109,-0.02237656,0.02783463,0.003343109,-0.02237656,0,0,0,0,0,0,-1,-1,False,True,True
1765272,63781303546011,-14.94653,2.600146,-1.237052,0.1196029,0.9235086,-0.02223121,0.363776,-0.001,-0.001,-0.001,1,-1,-1,0.02780817,0.003394013,-0.02236505,0.02780817,0.003394013,-0.02236505,0,0,0,0,0,0,-1,-1,False,True,True
1765280,63781303546022,-14.94682,2.600146,-1.236967,0.119472,0.9235978,-0.02246317,0.3635781,-0.001,-0.001,-0.001,1,-1,-1,0.02781783,0.003107208,-0.0224337,0.02781783,0.003107208,-0.0224337,0,0,0,0,0,0,-1,-1,False,True,True
1765289,63781303546033,-14.94717,2.600121,-1.236805,0.1193427,0.9236676,-0.02269187,0.3634293,-0.001,-0.001,-0.001,1,-1,-1,0.02781783,0.003107208,-0.0224337,0.02781783,0.003107208,-0.0224337,0,0,0,0,0,0,-1,-1,False,False,False
1765297,63781303546044,-14.94746,2.600116,-1.236681,0.1190996,0.9237418,-0.02292511,0.3633055,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,True,True
1765305,63781303546044,-14.94746,2.600116,-1.236681,0.1190996,0.9237418,-0.02292511,0.3633055,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765314,63781303546055,-14.94765,2.600107,-1.236552,0.1189339,0.9238508,-0.02311779,0.3630703,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765322,63781303546066,-14.94802,2.600072,-1.236367,0.1187268,0.9239484,-0.02322553,0.3628829,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765330,63781303546077,-14.94838,2.600078,-1.236182,0.1184197,0.9240517,-0.02346654,0.3627048,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765339,63781303546077,-14.94838,2.600078,-1.236182,0.1184197,0.9240517,-0.02346654,0.3627048,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765347,63781303546089,-14.94877,2.60006,-1.235982,0.1182401,0.9241569,-0.02360123,0.3624864,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765355,63781303546100,-14.94911,2.600134,-1.235856,0.1179788,0.9242358,-0.02374332,0.3623611,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765364,63781303546100,-14.94911,2.600134,-1.235856,0.1179788,0.9242358,-0.02374332,0.3623611,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765372,63781303546111,-14.94943,2.600146,-1.235659,0.1177963,0.924349,-0.02384493,0.362125,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765380,63781303546122,-14.94985,2.600133,-1.235457,0.117522,0.9245411,-0.02381783,0.3617252,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765389,63781303546134,-14.95014,2.600254,-1.235217,0.1172627,0.9247413,-0.02387653,0.3612936,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765397,63781303546134,-14.95014,2.600254,-1.235217,0.1172627,0.9247413,-0.02387653,0.3612936,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765405,63781303546145,-14.95047,2.60031,-1.235073,0.1170291,0.9249774,-0.02390214,0.3607628,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765414,63781303546156,-14.95094,2.600297,-1.234886,0.116708,0.9253244,-0.02380209,0.3599827,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765422,63781303546167,-14.95144,2.600297,-1.234782,0.1163928,0.9256607,-0.02384297,0.3592167,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765430,63781303546167,-14.95144,2.600297,-1.234782,0.1163928,0.9256607,-0.02384297,0.3592167,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765439,63781303546178,-14.95195,2.600317,-1.234603,0.1162217,0.9260132,-0.02376778,0.3583674,-0.001,-0.001,-0.001,1,-1,-1,0.02739067,0.002729645,-0.02271343,0.02739067,0.002729645,-0.02271343,0,0,0,0,0,0,-1,-1,False,False,False
1765447,63781303546189,-14.9528,2.600248,-1.234361,0.1159957,0.9263703,-0.02361627,0.3575268,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,True,True
1765455,63781303546200,-14.95326,2.600295,-1.234196,0.1156969,0.9267412,-0.02364651,0.3566594,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765464,63781303546211,-14.95404,2.600298,-1.23396,0.1153768,0.9270943,-0.02357668,0.3558493,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765472,63781303546211,-14.95404,2.600298,-1.23396,0.1153768,0.9270943,-0.02357668,0.3558493,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765480,63781303546222,-14.95468,2.600278,-1.233808,0.1148925,0.9274551,-0.02357275,0.3550649,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765489,63781303546234,-14.95521,2.600323,-1.233606,0.1145806,0.9278282,-0.02370133,0.3541815,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765497,63781303546234,-14.95521,2.600323,-1.233606,0.1145806,0.9278282,-0.02370133,0.3541815,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765505,63781303546244,-14.95575,2.600268,-1.23338,0.1141405,0.9281807,-0.02372691,0.3533973,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765514,63781303546255,-14.9563,2.600255,-1.233184,0.1136198,0.9285163,-0.02384438,0.3526752,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765522,63781303546266,-14.9568,2.600266,-1.23297,0.1131458,0.9288361,-0.02398037,0.3519753,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765530,63781303546266,-14.9568,2.600266,-1.23297,0.1131458,0.9288361,-0.02398037,0.3519753,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765539,63781303546277,-14.9573,2.600269,-1.232734,0.1127143,0.9291617,-0.02420839,0.3512378,-0.001,-0.001,-0.001,1,-1,-1,0.02743413,0.002624588,-0.02276731,0.02743413,0.002624588,-0.02276731,0,0,0,0,0,0,-1,-1,False,False,False
1765547,63781303546289,-14.95783,2.600255,-1.232492,0.1123302,0.9294832,-0.02443635,0.3504937,-0.001,-0.001,-0.001,1,-1,-1,0.02836592,0.00259996,-0.02266806,0.02836592,0.00259996,-0.02266806,0,0,0,0,0,0,-1,-1,False,True,True
1765555,63781303546300,-14.95814,2.600293,-1.23237,0.1118937,0.9297328,-0.02471004,0.3499519,-0.001,-0.001,-0.001,1,-1,-1,0.02831587,0.002592972,-0.02267403,0.02831587,0.002592972,-0.02267403,0,0,0,0,0,0,-1,-1,False,True,True
1765564,63781303546311,-14.95865,2.600288,-1.232131,0.1115333,0.9299827,-0.02491371,0.349388,-0.001,-0.001,-0.001,1,-1,-1,0.02826582,0.00259996,-0.02267385,0.02826582,0.00259996,-0.02267385,0,0,0,0,0,0,-1,-1,False,True,True
1765572,63781303546311,-14.95865,2.600288,-1.232131,0.1115333,0.9299827,-0.02491371,0.349388,-0.001,-0.001,-0.001,1,-1,-1,0.02821547,0.002602371,-0.02267096,0.02821547,0.002602371,-0.02267096,0,0,0,0,0,0,-1,-1,False,True,True
1765580,63781303546322,-14.95916,2.600331,-1.23184,0.1111236,0.9302329,-0.02507528,0.3488402,-0.001,-0.001,-0.001,1,-1,-1,0.02816512,0.002604782,-0.02266806,0.02816512,0.002604782,-0.02266806,0,0,0,0,0,0,-1,-1,False,True,True
1765589,63781303546333,-14.95959,2.600428,-1.231576,0.1107137,0.9304941,-0.02525007,0.3482609,-0.001,-0.001,-0.001,1,-1,-1,0.02816512,0.002604782,-0.02266806,0.02816512,0.002604782,-0.02266806,0,0,0,0,0,0,-1,-1,False,False,False
1765597,63781303546344,-14.96008,2.600482,-1.231319,0.1103343,0.9306915,-0.02541438,0.3478419,-0.001,-0.001,-0.001,1,-1,-1,0.02803287,0.002641357,-0.02266113,0.02803287,0.002641357,-0.02266113,0,0,0,0,0,0,-1,-1,False,True,True
1765605,63781303546344,-14.96008,2.600482,-1.231319,0.1103343,0.9306915,-0.02541438,0.3478419,-0.001,-0.001,-0.001,1,-1,-1,0.02803287,0.002641357,-0.02266113,0.02803287,0.002641357,-0.02266113,0,0,0,0,0,0,-1,-1,False,False,False
1765614,63781303546356,-14.96074,2.600497,-1.230958,0.1099924,0.9309222,-0.0254197,0.3473318,-0.001,-0.001,-0.001,1,-1,-1,0.02803287,0.002641357,-0.02266113,0.02803287,0.002641357,-0.02266113,0,0,0,0,0,0,-1,-1,False,False,False
1765622,63781303546367,-14.96121,2.600555,-1.230704,0.1096326,0.931176,-0.02542141,0.3467648,-0.001,-0.001,-0.001,1,-1,-1,0.02803287,0.002641357,-0.02266113,0.02803287,0.002641357,-0.02266113,0,0,0,0,0,0,-1,-1,False,False,False
1765630,63781303546377,-14.9616,2.600624,-1.230481,0.1094921,0.9314269,-0.02531154,0.3461428,-0.001,-0.001,-0.001,1,-1,-1,0.02790062,0.002677933,-0.02265419,0.02790062,0.002677933,-0.02265419,0,0,0,0,0,0,-1,-1,False,True,True
1765639,63781303546377,-14.9616,2.600624,-1.230481,0.1094921,0.9314269,-0.02531154,0.3461428,-0.001,-0.001,-0.001,1,-1,-1,0.02776856,0.002716492,-0.02265122,0.02776856,0.002716492,-0.02265122,0,0,0,0,0,0,-1,-1,False,True,True
1765647,63781303546389,-14.96213,2.600679,-1.230219,0.1093011,0.9316713,-0.02518262,0.3455542,-0.001,-0.001,-0.001,1,-1,-1,0.02763651,0.002755066,-0.02264822,0.02763651,0.002755066,-0.02264822,0,0,0,0,0,0,-1,-1,False,True,True
1765655,63781303546400,-14.96258,2.600713,-1.229958,0.1090949,0.931944,-0.02511082,0.3448888,-0.001,-0.001,-0.001,1,-1,-1,0.02762796,0.002801026,-0.02262372,0.02762796,0.002801026,-0.02262372,0,0,0,0,0,0,-1,-1,False,True,True
1765664,63781303546411,-14.96304,2.600684,-1.229743,0.1089504,0.9321637,-0.02496234,0.3443511,-0.001,-0.001,-0.001,1,-1,-1,0.02761942,0.00284697,-0.0225992,0.02761942,0.00284697,-0.0225992,0,0,0,0,0,0,-1,-1,False,True,True
1765672,63781303546411,-14.96304,2.600684,-1.229743,0.1089504,0.9321637,-0.02496234,0.3443511,-0.001,-0.001,-0.001,1,-1,-1,0.02781754,0.003133423,-0.02242117,0.02781754,0.003133423,-0.02242117,0,0,0,0,0,0,-1,-1,False,True,True
1765680,63781303546422,-14.9635,2.60071,-1.229473,0.1089108,0.9324011,-0.02493175,0.3437225,-0.001,-0.001,-0.001,1,-1,-1,0.02781754,0.003133423,-0.02242117,0.02781754,0.003133423,-0.02242117,0,0,0,0,0,0,-1,-1,False,False,False
1765689,63781303546433,-14.96396,2.600695,-1.229187,0.1087475,0.9326812,-0.02482349,0.3430214,-0.001,-0.001,-0.001,1,-1,-1,0.0278297,0.003063889,-0.02245328,0.0278297,0.003063889,-0.02245328,0,0,0,0,0,0,-1,-1,False,True,True
1765697,63781303546444,-14.96478,2.600674,-1.228791,0.1086325,0.9328896,-0.02473525,0.3424971,-0.001,-0.001,-0.001,1,-1,-1,0.0278313,0.003066116,-0.02245197,0.0278313,0.003066116,-0.02245197,0,0,0,0,0,0,-1,-1,False,True,True
1765705,63781303546444,-14.96478,2.600674,-1.228791,0.1086325,0.9328896,-0.02473525,0.3424971,-0.001,-0.001,-0.001,1,-1,-1,0.02783292,0.003068344,-0.02245065,0.02783292,0.003068344,-0.02245065,0,0,0,0,0,0,-1,-1,False,True,True
1765714,63781303546455,-14.96522,2.600713,-1.228533,0.1087219,0.933095,-0.02465245,0.3419145,-0.001,-0.001,-0.001,1,-1,-1,0.0278313,0.003069717,-0.02245027,0.0278313,0.003069717,-0.02245027,0,0,0,0,0,0,-1,-1,False,True,True
1765722,63781303546467,-14.96563,2.600732,-1.22833,0.1086598,0.9332832,-0.02447369,0.3414332,-0.001,-0.001,-0.001,1,-1,-1,0.02783055,0.003071091,-0.02244989,0.02783055,0.003071091,-0.02244989,0,0,0,0,0,0,-1,-1,False,True,True
1765730,63781303546477,-14.96604,2.600788,-1.228091,0.1084743,0.9334787,-0.0244094,0.3409622,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,True,True
1765739,63781303546477,-14.96604,2.600788,-1.228091,0.1084743,0.9334787,-0.0244094,0.3409622,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765747,63781303546489,-14.96633,2.600823,-1.227907,0.1083823,0.9336582,-0.02404171,0.3405258,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765755,63781303546500,-14.96677,2.60085,-1.227704,0.1082614,0.9338489,-0.02378254,0.3400592,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765764,63781303546511,-14.96714,2.60089,-1.227473,0.1080967,0.9340259,-0.02346574,0.339647,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765772,63781303546511,-14.96714,2.60089,-1.227473,0.1080967,0.9340259,-0.02346574,0.339647,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765780,63781303546522,-14.96742,2.600893,-1.227298,0.1078967,0.934212,-0.02320649,0.3392166,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765789,63781303546533,-14.96777,2.600925,-1.227096,0.1078216,0.9343379,-0.02288809,0.3389151,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765797,63781303546544,-14.96805,2.600945,-1.22695,0.1076709,0.934448,-0.02264757,0.3386757,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765805,63781303546544,-14.96805,2.600945,-1.22695,0.1076709,0.934448,-0.02264757,0.3386757,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765814,63781303546556,-14.96821,2.601043,-1.22682,0.1075746,0.9345563,-0.02246128,0.3384196,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765822,63781303546566,-14.96851,2.60106,-1.226638,0.1074538,0.9346387,-0.02222097,0.3382461,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765830,63781303546577,-14.96893,2.601084,-1.22646,0.107289,0.9347098,-0.02201123,0.3381155,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765839,63781303546577,-14.96893,2.601084,-1.22646,0.107289,0.9347098,-0.02201123,0.3381155,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765847,63781303546589,-14.9692,2.601091,-1.226289,0.1072026,0.9347975,-0.02185573,0.3379106,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765855,63781303546600,-14.96951,2.601157,-1.226213,0.1071414,0.9348415,-0.02180667,0.3378116,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765864,63781303546611,-14.96984,2.6011,-1.226084,0.1069759,0.9348955,-0.02167007,0.3377235,-0.001,-0.001,-0.001,1,-1,-1,0.02783165,0.00307515,-0.02244777,0.02783165,0.00307515,-0.02244777,0,0,0,0,0,0,-1,-1,False,False,False
1765872,63781303546611,-14.96984,2.6011,-1.226084,0.1069759,0.9348955,-0.02167007,0.3377235,-0.001,-0.001,-0.001,1,-1,-1,0.02783275,0.003079209,-0.02244563,0.02783275,0.003079209,-0.02244563,0,0,0,0,0,0,-1,-1,False,True,True
1765880,63781303546622,-14.97008,2.60111,-1.225944,0.106851,0.934981,-0.02170495,0.3375237,-0.001,-0.001,-0.001,1,-1,-1,0.02783284,0.003083252,-0.02244351,0.02783284,0.003083252,-0.02244351,0,0,0,0,0,0,-1,-1,False,True,True
1765889,63781303546633,-14.9705,2.6011,-1.225776,0.1066213,0.9350158,-0.02160522,0.3375065,-0.001,-0.001,-0.001,1,-1,-1,0.02783292,0.003087296,-0.02244139,0.02783292,0.003087296,-0.02244139,0,0,0,0,0,0,-1,-1,False,True,True
1765897,63781303546644,-14.97073,2.601072,-1.225652,0.106343,0.9351156,-0.02150591,0.3373243,-0.001,-0.001,-0.001,1,-1,-1,0.02784424,0.003135132,-0.02241722,0.02784424,0.003135132,-0.02241722,0,0,0,0,0,0,-1,-1,False,True,True
1765905,63781303546644,-14.97073,2.601072,-1.225652,0.106343,0.9351156,-0.02150591,0.3373243,-0.001,-0.001,-0.001,1,-1,-1,0.02785556,0.003182983,-0.02239304,0.02785556,0.003182983,-0.02239304,0,0,0,0,0,0,-1,-1,False,True,True
1765914,63781303546655,-14.97106,2.600996,-1.225496,0.1063139,0.9351665,-0.02143587,0.3371965,-0.001,-0.001,-0.001,1,-1,-1,0.02785556,0.003182983,-0.02239304,0.02785556,0.003182983,-0.02239304,0,0,0,0,0,0,-1,-1,False,False,False
