OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
14743,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.007270279,0.0005952911,-0.02253778,0.04986572,-0.09742737,0.993988,0.02892591,0.004164704,-0.02315862,0.02892591,0.004164704,-0.02315862,0.05314636,-0.06973267,0.9961395,0.05314636,-0.06973267,0.9961395,3.353333,3.353333,True,True,True
14752,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.01262692,5.970764E-05,-0.02241969,0.0464325,-0.1130676,0.9924927,0.02893512,0.004135437,-0.02305673,0.02893512,0.004135437,-0.02305673,0.04598999,-0.1132355,0.9924927,0.04598999,-0.1132355,0.9924927,3.020905,3.020905,True,True,True
14760,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.0153855,-0.0002092133,-0.0223757,0.04652405,-0.1125641,0.9925385,0.02893453,0.004139633,-0.02305391,0.02893453,0.004139633,-0.02305391,0.0501709,-0.1108856,0.9925537,0.0501709,-0.1108856,0.9925537,3.043671,3.043671,True,True,True
14768,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.01604385,-0.0002722015,-0.02236438,0.04728699,-0.1123047,0.9925385,0.02893393,0.004143829,-0.02305109,0.02893393,0.004143829,-0.02305109,0.05400085,-0.1150055,0.9918823,0.05400085,-0.1150055,0.9918823,3.021011,3.021011,True,True,True
14777,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.01557094,-0.0002246857,-0.02237148,0.04748535,-0.1105347,0.9927216,0.02893453,0.004145523,-0.02305358,0.02893453,0.004145523,-0.02305358,0.05455017,-0.1121368,0.9921875,0.05455017,-0.1121368,0.9921875,3.007935,3.007935,True,True,True
14785,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.01345949,-1.600647E-05,-0.02240308,0.04751587,-0.1096497,0.9928284,0.02893434,0.004145325,-0.02305109,0.02893434,0.004145325,-0.02305109,0.05427551,-0.1089783,0.9925537,0.05427551,-0.1089783,0.9925537,3.021744,3.021744,True,True,True
14793,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.01005621,0.0003194122,-0.0224511,0.04945374,-0.1158447,0.9920197,0.0289325,0.00414534,-0.02303786,0.0289325,0.00414534,-0.02303786,0.05805969,-0.1295166,0.9898682,0.05805969,-0.1295166,0.9898682,2.999847,2.999847,True,True,True
14802,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.0051362,0.0008084869,-0.02254971,0.0526123,-0.1138153,0.9920959,0.0289276,0.004157196,-0.02309992,0.0289276,0.004157196,-0.02309992,0.06333923,-0.1218719,0.990509,0.06333923,-0.1218719,0.990509,2.950607,2.950607,True,True,True
14810,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.004562866,0.0008588104,-0.02253903,0.0475769,-0.1053467,0.9932861,0.02892566,0.004141831,-0.02305394,0.02892566,0.004141831,-0.02305394,0.05059814,-0.1012115,0.993576,0.05059814,-0.1012115,0.993576,3.353088,3.353088,True,True,True
14818,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001549515,0.00115625,-0.02259924,0.04823303,-0.1008148,0.9937286,0.02892453,0.004145813,-0.02308429,0.02892453,0.004145813,-0.02308429,0.05229187,-0.09211731,0.9943695,0.05229187,-0.09211731,0.9943695,3.305557,3.305557,True,True,True
14827,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0001935577,0.001333847,-0.02262924,0.04957581,-0.1049194,0.9932404,0.02892566,0.004149796,-0.02311463,0.02892566,0.004149796,-0.02311463,0.0546875,-0.09806824,0.9936676,0.0546875,-0.09806824,0.9936676,3.304855,3.304855,True,True,True
14835,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.0001671753,0.001297333,-0.02262044,0.04927063,-0.1053619,0.9932098,0.0289258,0.004146866,-0.0231163,0.0289258,0.004146866,-0.0231163,0.05453491,-0.09841919,0.9936371,0.05453491,-0.09841919,0.9936371,3.280365,3.280365,True,True,True
14843,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-3.608704E-05,0.001306107,-0.02261917,0.05471802,-0.1178284,0.9915161,0.02892412,0.004138428,-0.0231091,0.02892412,0.004138428,-0.0231091,0.06552124,-0.1243896,0.9900665,0.06552124,-0.1243896,0.9900665,3.122147,3.122147,True,True,True
14852,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0008238831,0.001388687,-0.02262235,0.04978943,-0.1109314,0.992569,0.02892549,0.004135544,-0.02308658,0.02892549,0.004135544,-0.02308658,0.05508423,-0.1107635,0.9923096,0.05508423,-0.1107635,0.9923096,3.081375,3.081375,True,True,True
14860,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.001251923,0.001429886,-0.02261873,0.04815674,-0.1075439,0.9930267,0.02892587,0.004134155,-0.0230657,0.02892587,0.004134155,-0.0230657,0.0521698,-0.1063538,0.9929504,0.0521698,-0.1063538,0.9929504,3.202225,3.202225,True,True,True
14868,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0009966431,0.001406525,-0.02260425,0.05044556,-0.1080017,0.9928589,0.02892626,0.004135544,-0.02304529,0.02892626,0.004135544,-0.02304529,0.0561676,-0.1072235,0.9926453,0.0561676,-0.1072235,0.9926453,3.304993,3.304993,True,True,True
14877,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0009850923,0.00140593,-0.02260727,0.05067444,-0.108078,0.9928436,0.02892688,0.004136642,-0.02305164,0.02892688,0.004136642,-0.02305164,0.05664063,-0.1073303,0.9925995,0.05664063,-0.1073303,0.9925995,3.283264,3.283264,True,True,True
14885,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0002864228,0.001340988,-0.02259932,0.05010986,-0.1087189,0.9927979,0.02892635,0.004137741,-0.02305797,0.02892635,0.004137741,-0.02305797,0.05577087,-0.1074219,0.9926453,0.05577087,-0.1074219,0.9926453,3.261642,3.261642,True,True,True
14893,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,8.450318E-05,0.001328171,-0.02260312,0.04974365,-0.1097717,0.9927063,0.0289263,0.004141113,-0.02307228,0.0289263,0.004141113,-0.02307228,0.0552063,-0.1087799,0.9925232,0.0552063,-0.1087799,0.9925232,3.274185,3.274185,True,True,True
14902,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.0005083923,0.001272598,-0.02260404,0.04981995,-0.1089172,0.9927979,0.02892626,0.004144501,-0.02308658,0.02892626,0.004144501,-0.02308658,0.05566406,-0.1074219,0.9926453,0.05566406,-0.1074219,0.9926453,3.262253,3.262253,True,True,True
14910,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,7.82013E-05,0.001333008,-0.02261496,0.05010986,-0.1097107,0.992691,0.02892587,0.004150101,-0.02308693,0.02892587,0.004150101,-0.02308693,0.05612183,-0.1099701,0.9923401,0.05612183,-0.1099701,0.9923401,3.261047,3.261047,True,True,True
14918,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0007415772,0.00140062,-0.02262599,0.05049133,-0.1109314,0.9925385,0.02892549,0.004155701,-0.02308727,0.02892549,0.004155701,-0.02308727,0.05657959,-0.1124115,0.9920349,0.05657959,-0.1124115,0.9920349,3.260132,3.260132,True,True,True
14927,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.00120433,0.001447433,-0.02263408,0.0501709,-0.111496,0.9924927,0.02892484,0.004158188,-0.02308778,0.02892484,0.004158188,-0.02308778,0.05586243,-0.1137543,0.9919281,0.05586243,-0.1137543,0.9919281,3.256012,3.256012,True,True,True
14935,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.001224228,0.001451996,-0.02263519,0.0499115,-0.1105804,0.9925995,0.02892417,0.004160675,-0.02308829,0.02892417,0.004160675,-0.02308829,0.05630493,-0.1134033,0.9919434,0.05630493,-0.1134033,0.9919434,3.26001,3.26001,True,True,True
14943,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0009550629,0.001430679,-0.02265332,0.04946899,-0.1107635,0.9925995,0.02892319,0.004167023,-0.02311632,0.02892319,0.004167023,-0.02311632,0.05645752,-0.1141205,0.9918518,0.05645752,-0.1141205,0.9918518,3.255264,3.255264,True,True,True
14952,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.001167145,0.001453903,-0.02267256,0.04931641,-0.1108856,0.9925995,0.02892221,0.00416951,-0.02314435,0.02892221,0.00416951,-0.02314435,0.05661011,-0.1140442,0.9918518,0.05661011,-0.1140442,0.9918518,3.250824,3.250824,True,True,True
14960,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0005542603,0.001398453,-0.02266622,0.04893494,-0.1110687,0.9925995,0.02892165,0.004165436,-0.02314494,0.02892165,0.004165436,-0.02314494,0.05601501,-0.1124268,0.9920654,0.05601501,-0.1124268,0.9920654,3.254684,3.254684,True,True,True
14968,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0002841034,0.001370117,-0.02266196,0.04904175,-0.1119843,0.9924927,0.02892108,0.004161362,-0.02314555,0.02892108,0.004161362,-0.02314555,0.05636597,-0.1123657,0.9920502,0.05636597,-0.1123657,0.9920502,3.250854,3.250854,True,True,True
14977,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0001913605,0.001361191,-0.02266042,0.04899597,-0.1131287,0.9923553,0.02891867,0.004161362,-0.02314555,0.02891867,0.004161362,-0.02314555,0.05632019,-0.1147461,0.9917908,0.05632019,-0.1147461,0.9917908,3.250412,3.250412,True,True,True
14985,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,1.91803E-05,0.001344513,-0.0226599,0.04948425,-0.1152191,0.9920959,0.0289164,0.004161362,-0.02315038,0.0289164,0.004161362,-0.02315038,0.05712891,-0.1190338,0.9912415,0.05712891,-0.1190338,0.9912415,3.232239,3.232239,True,True,True
14993,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,9.515381E-05,0.001351944,-0.02266165,0.04942322,-0.1165466,0.9919434,0.02891577,0.004161362,-0.02315132,0.02891577,0.004161362,-0.02315132,0.05697632,-0.1209869,0.9910126,0.05697632,-0.1209869,0.9910126,3.218445,3.218445,True,True,True
15002,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.000586258,0.00140094,-0.02267008,0.04949951,-0.116806,0.9919128,0.0289155,0.004163574,-0.02315148,0.0289155,0.004163574,-0.02315148,0.05693054,-0.1213989,0.9909668,0.05693054,-0.1213989,0.9909668,3.218582,3.218582,True,True,True
15010,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.001386536,0.001483475,-0.02268553,0.05044556,-0.1176605,0.9917603,0.02891483,0.004168396,-0.02315398,0.02891483,0.004168396,-0.02315398,0.05851746,-0.1222229,0.9907684,0.05851746,-0.1222229,0.9907684,3.218155,3.218155,True,True,True
15018,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.001376923,0.001494843,-0.02272704,0.05053711,-0.1231842,0.9910889,0.02890582,0.004180466,-0.02321555,0.02890582,0.004180466,-0.02321555,0.05934143,-0.1290588,0.9898529,0.05934143,-0.1290588,0.9898529,3.083725,3.083725,True,True,True
15027,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001456268,0.001222,-0.02270181,0.05059814,-0.1195374,0.9915314,0.0288853,0.004183609,-0.02326737,0.0288853,0.004183609,-0.02326737,0.06135559,-0.1220245,0.9906158,0.06135559,-0.1220245,0.9906158,3.026001,3.026001,True,True,True
15035,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02832245,0.004140091,-0.02321492,0.06166077,-0.1352844,0.9888763,0.02888612,0.004192688,-0.0232144,0.02888612,0.004192688,-0.0232144,0.06204224,-0.1355896,0.9888153,0.06204224,-0.1355896,0.9888153,3.161255,3.161255,True,True,True
15043,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02886679,0.004229981,-0.02332965,0.05366516,-0.1143646,0.9919739,0.02886692,0.004229981,-0.02332965,0.02886692,0.004229981,-0.02332965,0.05366516,-0.1143646,0.9919739,0.05366516,-0.1143646,0.9919739,3.277649,3.277649,True,True,True
15052,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02886139,0.004278092,-0.02340765,0.05445862,-0.08877563,0.9945526,0.02886163,0.004278122,-0.02340765,0.02886163,0.004278122,-0.02340765,0.05445862,-0.08877563,0.9945526,0.05445862,-0.08877563,0.9945526,3.313919,3.313919,True,True,True
15060,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02885793,0.00424791,-0.0233523,0.05361938,-0.1150818,0.9918976,0.02885828,0.00424794,-0.02335231,0.02885828,0.00424794,-0.02335231,0.05361938,-0.1150818,0.9918976,0.05361938,-0.1150818,0.9918976,3.188995,3.188995,True,True,True
15068,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02886829,0.004273712,-0.02341531,0.05580139,-0.1135406,0.9919586,0.02886873,0.004273758,-0.02341533,0.02886873,0.004273758,-0.02341533,0.05580139,-0.1135406,0.9919586,0.05580139,-0.1135406,0.9919586,3.195969,3.195969,True,True,True
15077,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02886148,0.004222687,-0.02328886,0.05407715,-0.1197968,0.9913177,0.0288617,0.004222718,-0.02328886,0.0288617,0.004222718,-0.02328886,0.05407715,-0.1197968,0.9913177,0.05407715,-0.1197968,0.9913177,3.196594,3.196594,True,True,True
15085,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.0289045,0.004322831,-0.02369841,0.05732727,-0.1281586,0.9900818,0.02890552,0.004322922,-0.02369843,0.02890552,0.004322922,-0.02369843,0.05732727,-0.1281586,0.9900818,0.05732727,-0.1281586,0.9900818,3.240463,3.240463,True,True,True
15093,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02888017,0.004273132,-0.02341298,0.04931641,-0.1315002,0.9900818,0.02888057,0.004273179,-0.023413,0.02888057,0.004273179,-0.023413,0.04931641,-0.1315002,0.9900818,0.04931641,-0.1315002,0.9900818,3.31073,3.31073,True,True,True
15102,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02889224,0.004395187,-0.02407123,0.05224609,-0.1048279,0.993103,0.02889269,0.004395218,-0.02407123,0.02889269,0.004395218,-0.02407123,0.05224609,-0.1048279,0.993103,0.05224609,-0.1048279,0.993103,3.25206,3.25206,True,True,True
15110,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02889867,0.004402664,-0.02373895,0.06109619,-0.1560211,0.9858551,0.02890212,0.004403,-0.02373903,0.02890212,0.004403,-0.02373903,0.06109619,-0.1560211,0.9858551,0.06109619,-0.1560211,0.9858551,2.932648,2.932648,True,True,True
15118,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02889037,0.004523926,-0.02385875,0.05819702,-0.1415405,0.988205,0.02892041,0.004526841,-0.02385931,0.02892041,0.004526841,-0.02385931,0.05821228,-0.1415558,0.988205,0.05821228,-0.1415558,0.988205,2.99118,2.99118,True,True,True
15127,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02760068,0.004376114,-0.02353984,-0.000289917,-0.1948547,0.9808197,0.02893917,0.004502426,-0.02355354,0.02893917,0.004502426,-0.02355354,-0.001037598,-0.1961975,0.9805603,-0.001037598,-0.1961975,0.9805603,2.484589,2.484589,True,True,True
15135,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,0.02897238,0.004597397,-0.02345412,-0.0513916,-0.2207794,0.9739532,0.02897238,0.004597397,-0.02345412,0.02897238,0.004597397,-0.02345412,-0.0513916,-0.2207794,0.9739532,-0.0513916,-0.2207794,0.9739532,2.246246,2.246246,True,True,True
15143,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001,-0.001,-0.001,1,-1,-1,0.0289904,0.004630081,-0.0232081,0.0289904,0.004630081,-0.0232081,0,0,0,0,0,0,-1,-1,False,True,True
15152,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001,-0.001,-0.001,1,-1,-1,0.02982205,0.002788818,-0.02363828,0.02982205,0.002788818,-0.02363828,0,0,0,0,0,0,-1,-1,False,True,True
15160,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001,-0.001,-0.001,1,-1,-1,0.03153684,0.00277919,-0.02359638,0.03153684,0.00277919,-0.02359638,0,0,0,0,0,0,-1,-1,False,True,True
15168,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001,-0.001,-0.001,1,-1,-1,0.02971181,0.003371598,-0.0235185,0.02971181,0.003371598,-0.0235185,0,0,0,0,0,0,-1,-1,False,True,True
15177,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001,-0.001,-0.001,1,-1,-1,0.02980435,0.003382507,-0.02352309,0.02980435,0.003382507,-0.02352309,0,0,0,0,0,0,-1,-1,False,True,True
15185,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001,-0.001,-0.001,1,-1,-1,0.02980435,0.003382507,-0.02352309,0.02980435,0.003382507,-0.02352309,0,0,0,0,0,0,-1,-1,False,False,False
15193,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001,-0.001,-0.001,1,-1,-1,0.02980435,0.003382507,-0.02352309,0.02980435,0.003382507,-0.02352309,0,0,0,0,0,0,-1,-1,False,False,False
15202,63781301642077,-13.65908,2.544227,-0.02791616,0.04477803,0.9907675,0.0527171,-0.1166002,-0.001,-0.001,-0.001,1,-1,-1,0.02980435,0.003382507,-0.02352309,0.02980435,0.003382507,-0.02352309,0,0,0,0,0,0,-1,-1,False,False,False
15210,63781301795945,-14.114,2.624075,-0.8554453,0.001620607,0.9248246,-0.09161298,-0.3691936,-0.001,-0.001,-0.001,1,-1,-1,0.0289616,0.002394425,-0.02365794,0.0289616,0.002394425,-0.02365794,0,0,0,0,0,0,-1,-1,False,True,True
15218,63781301795952,-14.11122,2.632226,-0.8494625,0.01748494,0.9293229,-0.06848582,-0.3624403,-0.001,-0.001,-0.001,1,-1,-1,0.02897673,0.002392395,-0.02365204,0.02897673,0.002392395,-0.02365204,0,0,0,0,0,0,-1,-1,False,True,True
15227,63781301795957,-14.11093,2.632374,-0.8496099,0.01839579,0.9296361,-0.06863689,-0.3615624,-0.001,-0.001,-0.001,1,-1,-1,0.02899185,0.002394425,-0.02364612,0.02899185,0.002394425,-0.02364612,0,0,0,0,0,0,-1,-1,False,True,True
15235,63781301795966,-14.11046,2.632757,-0.8498985,0.02009059,0.9302058,-0.06906984,-0.3599209,-0.001,-0.001,-0.001,1,-1,-1,0.02922771,0.002820404,-0.02359574,0.02922771,0.002820404,-0.02359574,0,0,0,0,0,0,-1,-1,False,True,True
15243,63781301795976,-14.1102,2.632911,-0.8500154,0.02086445,0.9305442,-0.06945222,-0.3589271,-0.001,-0.001,-0.001,1,-1,-1,0.0292233,0.00239888,-0.02364214,0.0292233,0.00239888,-0.02364214,0,0,0,0,0,0,-1,-1,False,True,True
15252,63781301795976,-14.1102,2.632911,-0.8500154,0.02086445,0.9305442,-0.06945222,-0.3589271,-0.001,-0.001,-0.001,1,-1,-1,0.02937769,0.002353058,-0.02362055,0.02937769,0.002353058,-0.02362055,0,0,0,0,0,0,-1,-1,False,True,True
15260,63781301795987,-14.10999,2.633066,-0.8501693,0.02147243,0.9308602,-0.06995412,-0.357973,-0.001,-0.001,-0.001,1,-1,-1,0.02971407,0.002825653,-0.02359972,0.02971407,0.002825653,-0.02359972,0,0,0,0,0,0,-1,-1,False,True,True
15268,63781301795998,-14.10968,2.633135,-0.850347,0.02218846,0.9311619,-0.07048315,-0.3570398,-0.001,-0.001,-0.001,1,-1,-1,0.02971407,0.002825653,-0.02359972,0.02971407,0.002825653,-0.02359972,0,0,0,0,0,0,-1,-1,False,False,False
15277,63781301796009,-14.10938,2.633183,-0.8504539,0.02270643,0.9314487,-0.07110878,-0.3561339,-0.001,-0.001,-0.001,1,-1,-1,0.02954677,0.002257385,-0.02368709,0.02954677,0.002257385,-0.02368709,0,0,0,0,0,0,-1,-1,False,True,True
15285,63781301796009,-14.10938,2.633183,-0.8504539,0.02270643,0.9314487,-0.07110878,-0.3561339,-0.001,-0.001,-0.001,1,-1,-1,0.02982918,0.003444336,-0.02350697,0.02982918,0.003444336,-0.02350697,0,0,0,0,0,0,-1,-1,False,True,True
15293,63781301796020,-14.10903,2.633249,-0.850605,0.02327684,0.931761,-0.07194576,-0.3551103,-0.001,-0.001,-0.001,1,-1,-1,0.03007324,0.002700531,-0.02376582,0.03007324,0.002700531,-0.02376582,0,0,0,0,0,0,-1,-1,False,True,True
15302,63781301796031,-14.10863,2.633305,-0.8507603,0.02378832,0.9320704,-0.07278644,-0.3540918,-0.001,-0.001,-0.001,1,-1,-1,0.02999158,0.003182892,-0.0236097,0.02999158,0.003182892,-0.0236097,0,0,0,0,0,0,-1,-1,False,True,True
15310,63781301796042,-14.10824,2.633372,-0.8508921,0.02432647,0.9323987,-0.07350224,-0.3530415,-0.001,-0.001,-0.001,1,-1,-1,0.02915202,0.00227446,-0.02361427,0.02915202,0.00227446,-0.02361427,0,0,0,0,0,0,-1,-1,False,True,True
15318,63781301796054,-14.10775,2.63346,-0.8511082,0.02479236,0.9327232,-0.07428075,-0.3519876,-0.001,-0.001,-0.001,1,-1,-1,0.03104145,0.003177963,-0.02360338,0.03104145,0.003177963,-0.02360338,0,0,0,0,0,0,-1,-1,False,True,True
15327,63781301796054,-14.10775,2.63346,-0.8511082,0.02479236,0.9327232,-0.07428075,-0.3519876,-0.001,-0.001,-0.001,1,-1,-1,0.02909345,0.004210785,-0.0234688,0.02909345,0.004210785,-0.0234688,0,0,0,0,0,0,-1,-1,False,True,True
15335,63781301796064,-14.10741,2.633537,-0.8512585,0.02513232,0.9330322,-0.07487462,-0.3510175,-0.001,-0.001,-0.001,1,-1,-1,0.02890759,0.002442459,-0.0235459,0.02890759,0.002442459,-0.0235459,0,0,0,0,0,0,-1,-1,False,True,True
15343,63781301796076,-14.10705,2.633626,-0.8514057,0.02548408,0.933386,-0.07551181,-0.3499131,0.02956148,0.004712738,-0.02322649,-0.2098236,-0.1978455,0.9575043,0.0295788,0.004714386,-0.02322672,0.0295788,0.004714386,-0.02322672,-0.2098694,-0.1978455,0.957489,-0.2098694,-0.1978455,0.957489,3.340195,3.340195,True,True,True
15352,63781301796087,-14.10665,2.633755,-0.8516149,0.02583192,0.9337052,-0.07615211,-0.3488957,0.02927684,0.004459198,-0.02236878,-0.2000122,-0.1340332,0.9705658,0.02944118,0.004474182,-0.02236813,0.02944118,0.004474182,-0.02236813,-0.2004089,-0.1341553,0.9704742,-0.2004089,-0.1341553,0.9704742,2.717041,2.717041,True,True,True
15360,63781301796087,-14.10665,2.633755,-0.8516149,0.02583192,0.9337052,-0.07615211,-0.3488957,0.02756629,0.00447461,-0.02299335,-0.07351685,-0.1083069,0.9913788,0.02955554,0.004664627,-0.02301508,0.02955554,0.004664627,-0.02301508,-0.07385254,-0.1099091,0.9911804,-0.07385254,-0.1099091,0.9911804,2.785339,2.785339,True,True,True
15368,63781301796098,-14.10627,2.633771,-0.8517692,0.02621198,0.9340084,-0.07671057,-0.3479321,-0.0265242,-0.0006475983,-0.02249014,-0.05119324,-0.008926392,0.998642,0.0295203,0.00464798,-0.0228633,0.0295203,0.00464798,-0.0228633,-0.09461975,-0.03071594,0.9950256,-0.09461975,-0.03071594,0.9950256,3.061264,3.061264,True,True,True
15377,63781301796109,-14.10593,2.633859,-0.851792,0.02633339,0.9343271,-0.07735267,-0.3469237,-0.02716757,-0.0006675873,-0.02254306,-0.03820801,0.03166199,0.998764,0.02948866,0.00456572,-0.02255629,0.02948866,0.00456572,-0.02255629,-0.04544067,-0.08679199,0.9951782,-0.04544067,-0.08679199,0.9951782,2.72728,2.72728,True,True,True
15385,63781301796120,-14.10563,2.633898,-0.8519542,0.0265522,0.9346289,-0.07789927,-0.3459705,-0.02721547,-0.0007006836,-0.02251431,-0.03651428,0.0328064,0.9987793,0.02948561,0.004611664,-0.02269051,0.02948561,0.004611664,-0.02269051,-0.07044983,-0.07281494,0.9948425,-0.07044983,-0.07281494,0.9948425,2.638138,2.638138,True,True,True
15393,63781301796120,-14.10563,2.633898,-0.8519542,0.0265522,0.9346289,-0.07789927,-0.3459705,-0.02724619,-0.0007436371,-0.02237515,-0.04534912,0.01205444,0.9988861,0.02947981,0.004580719,-0.02257678,0.02947981,0.004580719,-0.02257678,-0.05944824,-0.04258728,0.9973145,-0.05944824,-0.04258728,0.9973145,2.713898,2.713898,True,True,True
15402,63781301796131,-14.10533,2.633994,-0.8520843,0.02657542,0.9348798,-0.07870638,-0.345107,-0.02717284,-0.0007831421,-0.02222534,-0.03567505,0.01577759,0.9992371,0.02947984,0.004519348,-0.02256432,0.02947984,0.004519348,-0.02256432,-0.04841614,-0.07441711,0.996048,-0.04841614,-0.07441711,0.996048,2.543427,2.543427,True,True,True
