OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1251125,63781303031874,None,None,None
1251134,63781303031885,None,None,None
1251150,63781303031897,None,None,None
1251159,63781303031907,None,None,None
1251167,63781303031919,None,None,None
1251184,63781303031930,None,None,None
1251192,63781303031941,None,None,None
1251200,63781303031952,None,None,None
1251217,63781303031963,None,None,None
1251225,63781303031974,None,None,None
1251234,63781303031985,None,None,None
1251250,63781303031997,None,None,None
1251259,63781303032007,None,None,None
1251267,63781303032019,None,None,None
1251284,63781303032030,None,None,None
1251292,63781303032040,None,None,None
1251300,63781303032051,None,None,None
1251317,63781303032063,None,None,None
1251325,63781303032074,None,None,None
1251333,63781303032085,None,None,None
1251350,63781303032096,None,None,None
1251358,63781303032108,None,None,None
1251367,63781303032118,None,None,None
1251383,63781303032129,None,None,None
1251392,63781303032140,None,None,None
1251400,63781303032152,None,None,None
1251417,63781303032163,None,None,None
1251425,63781303032173,None,None,None
1251433,63781303032185,None,None,None
1251450,63781303032196,None,None,None
1251458,63781303032207,None,None,None
1251467,63781303032218,None,None,None
1251483,63781303032229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1251492,63781303032241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1251500,63781303032252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1251517,63781303032262,99_Bahnsteig_PF,None,None
1251525,63781303032274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1251533,63781303032285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1251550,63781303032296,None,None,None
1251558,63781303032307,None,None,None
1251567,63781303032318,None,None,None
1251583,63781303032329,None,None,None
1251592,63781303032341,None,None,None
1251600,63781303032351,None,None,None
1251617,63781303032362,None,None,None
1251625,63781303032373,None,None,None
1251633,63781303032385,None,None,None
1251650,63781303032396,None,None,None
1251658,63781303032407,None,None,None
1251667,63781303032418,None,None,None
1251683,63781303032429,None,None,None
1251692,63781303032440,None,None,None
1251700,63781303032451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1251717,63781303032463,99_Bahnsteig_PF,None,None
1251725,63781303032473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1251733,63781303032485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1251750,63781303032496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1251758,63781303032507,Cube (1),None,Cube (1)
1251767,63781303032518,99_Bahnsteig_PF,None,None
1251783,63781303032529,99_Bahnsteig_PF,None,None
1251792,63781303032540,Cube (1),None,None
1251800,63781303032551,Cube (1),None,None
1251817,63781303032562,None,None,None
1251825,63781303032573,Cube (1),None,None
1251833,63781303032585,None,None,None
1251850,63781303032596,None,None,None
1251858,63781303032607,None,None,None
1251867,63781303032618,None,None,None
1251883,63781303032629,None,None,None
1251892,63781303032640,None,None,None
1251900,63781303032652,None,None,None
1251917,63781303032662,None,None,None
1251925,63781303032673,None,None,None
1251933,63781303032684,None,None,None
1251950,63781303032696,None,None,None
1251958,63781303032707,None,None,None
1251975,63781303032719,None,None,None
1251983,63781303032729,None,None,None
1251992,63781303032741,None,None,None
1252000,63781303032752,None,None,None
1252017,63781303032763,None,None,None
1252025,63781303032774,None,None,None
1252033,63781303032785,None,None,None
1252050,63781303032796,None,None,None
1252058,63781303032808,None,None,None
1252067,63781303032818,None,None,None
1252083,63781303032830,None,None,None
1252092,63781303032840,None,None,None
1252100,63781303032852,None,None,None
1252117,63781303032862,None,None,None
1252125,63781303032874,None,None,None
1252133,63781303032884,None,None,None
1252150,63781303032896,None,None,None
1252158,63781303032908,None,None,None
1252167,63781303032918,None,None,None
1252183,63781303032931,None,None,None
1252192,63781303032941,None,None,None
1252200,63781303032952,None,None,None
1252217,63781303032965,None,None,None
1252225,63781303032975,None,None,None
1252233,63781303032986,None,None,None
1252250,63781303032997,None,None,None
1252258,63781303033008,None,None,None
1252267,63781303033019,None,None,None
1252283,63781303033030,None,None,None
1252292,63781303033041,None,None,None
1252300,63781303033052,None,None,None
1252317,63781303033063,None,None,None
1252325,63781303033074,None,None,None
1252333,63781303033086,None,None,None
1252350,63781303033097,None,None,None
1252358,63781303033108,None,None,None
1252367,63781303033120,None,None,None
1252383,63781303033130,None,None,None
1252392,63781303033141,None,None,None
1252400,63781303033152,None,None,None
1252417,63781303033164,None,None,None
1252425,63781303033177,None,None,None
1252433,63781303033186,None,None,None
1252450,63781303033197,None,None,None
1252458,63781303033208,None,None,None
1252467,63781303033219,None,None,None
1252483,63781303033230,None,None,None
1252492,63781303033242,None,None,None
1252500,63781303033253,None,None,None
1252517,63781303033263,None,None,None
1252533,63781303033278,None,None,None
1252533,63781303033285,None,None,None
1252550,63781303033302,None,None,None
1252567,63781303033314,None,None,None
1252583,63781303033331,None,None,None
1252592,63781303033342,None,None,None
1252600,63781303033352,None,None,None
1252617,63781303033364,None,None,None
1252625,63781303033374,None,None,None
1252633,63781303033385,None,None,None
1252650,63781303033396,None,None,None
1252658,63781303033407,None,None,None
1252667,63781303033418,None,None,None
1252683,63781303033429,None,None,None
1252692,63781303033440,None,None,None
1252700,63781303033451,None,None,None
1252717,63781303033462,None,None,None
1252725,63781303033473,None,None,None
1252733,63781303033484,None,None,None
1252750,63781303033495,None,None,None
1252758,63781303033507,None,None,None
1252767,63781303033518,None,None,None
1252783,63781303033529,None,None,None
1252792,63781303033540,None,None,None
1252800,63781303033551,None,None,None
1252817,63781303033562,None,None,None
1252825,63781303033574,None,None,None
1252833,63781303033584,None,None,None
1252850,63781303033595,None,None,None
1252858,63781303033606,None,None,None
1252867,63781303033618,None,None,None
1252883,63781303033629,None,None,None
1252892,63781303033640,None,None,None
1252900,63781303033651,None,None,None
1252917,63781303033662,None,None,None
1252925,63781303033673,None,None,None
1252933,63781303033684,None,None,None
1252950,63781303033696,None,None,None
1252958,63781303033707,None,None,None
1252967,63781303033718,None,None,None
1252983,63781303033729,None,None,None
1253000,63781303033746,None,None,None
1253000,63781303033751,None,None,None
1253008,63781303033757,None,None,None
1253017,63781303033769,None,None,None
1253033,63781303033780,None,None,None
1253042,63781303033791,None,None,None
1253050,63781303033802,None,None,None
1253067,63781303033813,None,None,None
1253075,63781303033824,None,None,None
1253083,63781303033835,None,None,None
1253100,63781303033846,None,None,None
1253108,63781303033858,None,None,None
1253117,63781303033869,None,None,None
1253133,63781303033880,None,None,None
1253142,63781303033891,None,None,None
1253150,63781303033902,None,None,None
1253167,63781303033913,None,None,None
1253175,63781303033924,None,None,None
1253183,63781303033935,None,None,None
1253200,63781303033947,None,None,None
1253208,63781303033958,None,None,None
1253217,63781303033969,None,None,None
1253233,63781303033980,None,None,None
1253242,63781303033991,None,None,None
1253250,63781303034002,None,None,None
1253267,63781303034013,None,None,None
1253275,63781303034024,None,None,None
1253283,63781303034035,None,None,None
1253300,63781303034047,None,None,None
1253308,63781303034058,None,None,None
1253316,63781303034068,None,None,None
1253333,63781303034080,None,None,None
1253341,63781303034091,None,None,None
1253350,63781303034102,None,None,None
1253366,63781303034114,None,None,None
1253375,63781303034125,None,None,None
1253391,63781303034136,None,None,None
1253400,63781303034148,None,None,None
1253408,63781303034159,None,None,None
1253425,63781303034170,None,None,None
1253433,63781303034182,None,None,None
1253441,63781303034193,None,None,None
1253458,63781303034204,99_Bahnsteig_PF,None,None
1253466,63781303034216,None,None,None
1253475,63781303034227,None,None,None
1253491,63781303034238,None,None,None
1253500,63781303034249,None,None,None
1253516,63781303034260,None,None,None
1253525,63781303034272,None,None,None
1253533,63781303034283,None,None,None
1253550,63781303034294,None,None,None
1253558,63781303034306,None,None,None
1253566,63781303034318,None,None,None
1253583,63781303034328,None,None,None
1253591,63781303034340,None,None,None
1253600,63781303034351,None,None,None
1253616,63781303034362,None,None,None
1253625,63781303034373,None,None,None
1253633,63781303034384,None,None,None
1253650,63781303034395,None,None,None
1253658,63781303034406,None,None,None
1253666,63781303034417,None,None,None
1253683,63781303034428,None,None,None
1253691,63781303034439,None,None,None
1253700,63781303034450,None,None,None
1253716,63781303034462,None,None,None
1253725,63781303034473,Cube (1),None,None
1253733,63781303034484,Cube (1),None,None
1253750,63781303034495,None,None,None
1253758,63781303034507,None,None,None
1253766,63781303034518,None,None,None
1253783,63781303034529,Cube (1),None,None
1253791,63781303034541,Cube (1),None,None
1253800,63781303034551,Cube (1),None,None
1253816,63781303034563,Cube (1),None,None
1253825,63781303034574,None,None,None
1253833,63781303034585,None,None,None
1253850,63781303034596,None,None,None
1253858,63781303034607,99_Bahnsteig_PF,None,None
1253866,63781303034618,None,None,None
1253883,63781303034629,None,None,None
1253891,63781303034640,None,None,None
1253900,63781303034651,None,None,None
1253916,63781303034664,None,None,None
1253925,63781303034674,None,None,None
1253933,63781303034685,None,None,None
1253950,63781303034696,None,None,None
1253958,63781303034707,None,None,None
1253966,63781303034718,None,None,None
1253983,63781303034729,None,None,None
1253991,63781303034740,None,None,None
1254000,63781303034752,None,None,None
1254016,63781303034762,None,None,None
1254025,63781303034774,None,None,None
1254033,63781303034784,None,None,None
1254050,63781303034796,None,None,None
1254058,63781303034807,Cube (1),None,None
1254066,63781303034818,Cube (1),None,None
1254083,63781303034829,Cube (1),None,None
1254091,63781303034840,Cube (1),None,None
1254100,63781303034851,Cube (1),None,None
1254116,63781303034862,Cube (1),None,None
1254125,63781303034873,Cube (1),None,None
1254133,63781303034884,Cube (1),None,None
1254150,63781303034895,Cube (1),None,None
1254158,63781303034907,Cube (1),None,None
1254166,63781303034918,Cube (1),None,None
1254183,63781303034929,Cube (1),None,None
1254191,63781303034940,Cube (1),None,None
1254200,63781303034951,Cube (1),None,None
1254216,63781303034963,None,None,None
1254225,63781303034973,None,None,None
1254233,63781303034984,Cube (1),None,None
1254250,63781303034996,None,None,None
1254258,63781303035008,None,None,None
1254266,63781303035018,None,None,None
1254283,63781303035030,None,None,None
1254291,63781303035040,None,None,None
1254300,63781303035051,None,None,None
1254316,63781303035062,None,None,None
1254325,63781303035073,None,None,None
1254333,63781303035084,None,None,None
1254350,63781303035095,None,None,None
1254358,63781303035106,None,None,None
1254366,63781303035117,None,None,None
1254383,63781303035129,None,None,None
1254391,63781303035140,None,None,None
1254400,63781303035151,None,None,None
1254416,63781303035162,None,None,None
1254425,63781303035174,None,None,None
1254433,63781303035184,None,None,None
1254450,63781303035195,None,None,None
1254458,63781303035206,None,None,None
1254466,63781303035218,None,None,None
1254483,63781303035229,None,None,None
1254491,63781303035240,None,None,None
1254500,63781303035251,None,None,None
1254516,63781303035262,None,None,None
1254525,63781303035273,None,None,None
1254533,63781303035285,None,None,None
1254550,63781303035295,None,None,None
1254558,63781303035307,None,None,None
1254566,63781303035318,None,None,None
1254583,63781303035329,None,None,None
1254591,63781303035340,None,None,None
1254600,63781303035351,None,None,None
1254616,63781303035362,None,None,None
1254625,63781303035374,None,None,None
1254633,63781303035384,None,None,None
1254650,63781303035396,None,None,None
1254658,63781303035407,None,None,None
1254666,63781303035417,None,None,None
1254683,63781303035429,None,None,None
1254691,63781303035440,None,None,None
1254700,63781303035451,None,None,None
1254716,63781303035462,None,None,None
1254725,63781303035473,None,None,None
1254733,63781303035484,None,None,None
1254750,63781303035495,None,None,None
1254758,63781303035507,None,None,None
1254766,63781303035517,None,None,None
1254783,63781303035529,None,None,None
1254791,63781303035540,None,None,None
1254800,63781303035551,None,None,None
1254816,63781303035563,None,None,None
1254825,63781303035574,None,None,None
1254833,63781303035585,None,None,None
1254850,63781303035596,Cube (1),None,None
1254858,63781303035608,99_Bahnsteig_PF,None,None
1254866,63781303035618,99_Bahnsteig_PF,None,None
1254883,63781303035629,Cube (1),None,None
1254891,63781303035640,99_Bahnsteig_PF,None,None
1254899,63781303035650,Cube (1),None,None
1254916,63781303035661,Cube (1),None,None
1254924,63781303035672,Cube (1),None,None
1254933,63781303035683,Cube (1),None,None
1254949,63781303035695,Cube (1),None,None
1254958,63781303035705,Cube (1),None,Cube (1)
1254966,63781303035717,Cube (1),None,Cube (1)
1254983,63781303035729,Cube (1),None,Cube (1)
1254991,63781303035739,Cube (1),None,Cube (1)
1254999,63781303035750,Cube (1),None,Cube (1)
1255016,63781303035761,Cube (1),None,Cube (1)
1255024,63781303035773,Cube (1),None,Cube (1)
1255033,63781303035783,Cube (1),None,Cube (1)
1255049,63781303035795,Cube (1),None,Cube (1)
1255058,63781303035806,Cube (1),None,Cube (1)
1255066,63781303035817,Cube (1),None,Cube (1)
1255083,63781303035828,Cube (1),None,None
1255091,63781303035839,Cube (1),None,Cube (1)
1255099,63781303035850,Cube (1),None,Cube (1)
1255116,63781303035861,Cube (1),None,None
1255124,63781303035873,Cube (1),None,None
1255133,63781303035883,Cube (1),None,Cube (1)
1255149,63781303035894,Cube (1),None,None
1255158,63781303035906,Cube (1),None,None
1255166,63781303035917,Cube (1),None,None
1255183,63781303035928,Cube (1),None,None
1255191,63781303035939,Cube (1),None,None
1255199,63781303035950,Cube (1),None,None
1255216,63781303035962,None,None,None
1255224,63781303035972,Cube (1),None,None
1255233,63781303035984,None,None,None
1255249,63781303035994,Cube (1),None,None
1255266,63781303036013,Cube (1),None,None
1255274,63781303036023,Cube (1),None,Cube (1)
1255283,63781303036035,99_Bahnsteig_PF,None,None
1255299,63781303036046,Cube (1),None,Cube (1)
1255308,63781303036057,None,None,None
1255316,63781303036068,99_Bahnsteig_PF,None,None
1255333,63781303036080,None,None,None
1255341,63781303036091,None,None,None
1255349,63781303036101,Cube (1),None,None
1255366,63781303036112,None,None,None
1255374,63781303036123,Cube (1),None,None
1255383,63781303036134,None,None,None
1255399,63781303036145,None,None,None
1255408,63781303036157,None,None,None
1255416,63781303036168,None,None,None
1255433,63781303036179,None,None,None
1255441,63781303036190,None,None,None
1255449,63781303036201,None,None,None
1255466,63781303036212,None,None,None
1255474,63781303036224,None,None,None
1255491,63781303036236,None,None,None
1255499,63781303036246,None,None,None
1255508,63781303036257,None,None,None
1255516,63781303036268,None,None,None
1255533,63781303036279,None,None,None
1255541,63781303036290,None,None,None
1255549,63781303036301,None,None,None
1255566,63781303036312,None,None,None
1255574,63781303036324,None,None,None
1255583,63781303036334,None,None,None
1255599,63781303036346,None,None,None
1255608,63781303036357,None,None,None
1255616,63781303036368,None,None,None
1255633,63781303036379,None,None,None
1255641,63781303036391,None,None,None
1255649,63781303036400,None,None,None
1255666,63781303036412,None,None,None
1255674,63781303036423,None,None,None
1255683,63781303036434,None,None,None
1255699,63781303036445,None,None,None
1255708,63781303036456,None,None,None
1255716,63781303036468,None,None,None
1255733,63781303036478,None,None,None
1255741,63781303036490,None,None,None
1255749,63781303036502,None,None,None
1255766,63781303036513,None,None,None
1255774,63781303036524,None,None,None
1255791,63781303036536,Cube (1),None,None
1255799,63781303036548,None,None,None
1255808,63781303036559,None,None,None
1255824,63781303036570,None,None,None
1255833,63781303036582,None,None,None
1255841,63781303036593,None,None,None
1255858,63781303036605,None,None,None
1255866,63781303036616,None,None,None
1255883,63781303036628,None,None,None
1255891,63781303036639,None,None,None
1255899,63781303036650,None,None,None
1255916,63781303036661,None,None,None
1255924,63781303036673,None,None,None
1255933,63781303036684,None,None,None
1255949,63781303036695,None,None,None
1255958,63781303036707,None,None,None
1255966,63781303036717,None,None,None
1255983,63781303036728,Cube (1),None,None
1255991,63781303036740,Cube (1),None,None
1255999,63781303036750,Cube (1),None,None
1256016,63781303036761,Cube (1),None,None
1256024,63781303036772,Cube (1),None,None
1256033,63781303036783,Cube (1),None,None
1256049,63781303036795,Cube (1),None,None
1256058,63781303036806,Cube (1),None,None
1256066,63781303036816,Cube (1),None,None
1256083,63781303036828,Cube (1),None,None
1256091,63781303036839,Cube (1),None,None
1256099,63781303036850,Cube (1),None,None
1256116,63781303036861,Cube (1),None,None
1256124,63781303036872,Cube (1),None,None
1256133,63781303036883,Cube (1),None,None
1256149,63781303036895,Cube (1),None,None
1256158,63781303036906,Cube (1),None,None
1256166,63781303036917,Cube (1),None,None
1256183,63781303036928,Cube (1),None,None
1256191,63781303036939,Cube (1),None,None
1256199,63781303036950,Cube (1),None,None
1256216,63781303036961,Cube (1),None,None
1256224,63781303036973,None,None,None
1256241,63781303036989,None,None,None
1256249,63781303036995,None,None,None
1256249,63781303037001,None,None,None
1256266,63781303037012,None,None,None
1256274,63781303037023,None,None,None
1256283,63781303037034,None,None,None
1256299,63781303037045,None,None,None
1256308,63781303037056,None,None,None
1256316,63781303037067,None,None,None
1256333,63781303037079,None,None,None
1256341,63781303037090,None,None,None
1256349,63781303037100,None,None,None
1256366,63781303037111,None,None,None
1256374,63781303037122,None,None,None
1256383,63781303037133,None,None,None
1256399,63781303037144,None,None,None
1256408,63781303037156,None,None,None
1256416,63781303037167,None,None,None
1256433,63781303037178,None,None,None
1256441,63781303037190,None,None,None
1256449,63781303037200,99_Bahnsteig_PF,None,None
1256466,63781303037212,99_Bahnsteig_PF,None,None
1256474,63781303037223,99_Bahnsteig_PF,None,None
1256483,63781303037233,None,None,None
1256499,63781303037245,99_Bahnsteig_PF,None,None
1256508,63781303037256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1256516,63781303037267,None,None,None
1256532,63781303037278,None,None,None
1256541,63781303037290,None,None,None
1256549,63781303037300,None,None,None
1256566,63781303037311,None,None,None
1256574,63781303037323,None,None,None
1256582,63781303037334,None,None,None
1256599,63781303037345,None,None,None
1256607,63781303037356,None,None,None
1256616,63781303037367,None,None,None
1256632,63781303037378,None,None,None
1256641,63781303037390,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1256649,63781303037402,None,None,None
1256666,63781303037413,None,None,None
1256674,63781303037424,None,None,None
1256691,63781303037435,None,None,None
1256699,63781303037446,None,None,None
1256707,63781303037457,None,None,None
1256724,63781303037469,None,None,None
1256732,63781303037480,None,None,None
1256741,63781303037491,None,None,None
1256757,63781303037503,None,None,None
1256766,63781303037514,None,None,None
1256774,63781303037526,None,None,None
1256791,63781303037537,None,None,None
1256799,63781303037548,None,None,None
1256807,63781303037559,None,None,None
1256824,63781303037571,None,None,None
1256832,63781303037582,None,None,None
1256841,63781303037593,None,None,None
1256857,63781303037604,None,None,None
1256866,63781303037615,None,None,None
1256874,63781303037627,None,None,None
1256891,63781303037638,None,None,None
1256899,63781303037649,None,None,None
1256907,63781303037660,None,None,None
1256924,63781303037671,None,None,None
1256932,63781303037682,None,None,None
1256941,63781303037693,None,None,None
1256957,63781303037704,None,None,None
1256966,63781303037715,None,None,None
1256974,63781303037726,None,None,None
1256990,63781303037738,None,None,None
1256999,63781303037749,None,None,None
1257007,63781303037760,None,None,None
1257024,63781303037771,None,None,None
1257032,63781303037782,None,None,None
1257049,63781303037794,None,None,None
1257057,63781303037804,None,None,None
1257065,63781303037815,None,None,None
1257082,63781303037826,None,None,None
1257090,63781303037838,None,None,None
1257099,63781303037848,None,None,None
1257115,63781303037860,None,None,None
1257124,63781303037871,None,None,None
1257132,63781303037882,None,None,None
1257149,63781303037893,None,None,None
1257157,63781303037904,None,None,None
1257165,63781303037916,None,None,None
1257182,63781303037927,None,None,None
1257190,63781303037938,None,None,None
1257199,63781303037950,None,None,None
1257215,63781303037961,None,None,None
1257224,63781303037972,None,None,None
1257232,63781303037983,None,None,None
1257249,63781303037994,None,None,None
1257257,63781303038006,None,None,None
1257265,63781303038016,None,None,None
1257282,63781303038028,None,None,None
1257290,63781303038039,None,None,None
1257299,63781303038050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1257315,63781303038061,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1257324,63781303038073,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1257332,63781303038083,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1257349,63781303038094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257357,63781303038106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257365,63781303038117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1257382,63781303038128,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1257390,63781303038139,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1257399,63781303038149,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1257415,63781303038161,99_Bahnsteig_PF,Cube,Cube
1257424,63781303038172,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1257432,63781303038183,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1257449,63781303038194,Cube,Cube,Cube
1257457,63781303038206,99_Bahnsteig_PF,Cube,Cube
1257465,63781303038216,Cube,Cube,Cube
1257482,63781303038227,99_Bahnsteig_PF,Cube,Cube
1257490,63781303038239,Cube,Cube,Cube
1257499,63781303038250,Cube,Cube,Cube
1257515,63781303038261,Cube,Cube,Cube
1257524,63781303038272,Cube,Cube,Cube
1257532,63781303038283,Cube,Cube,Cube
1257549,63781303038294,Cube,Cube,Cube
1257557,63781303038305,Cube,Cube,Cube
1257565,63781303038316,Cube,Cube,Cube
1257582,63781303038328,99_Bahnsteig_PF,Occluder (1),Cube
1257590,63781303038339,Cube,Occluder (1),Cube
1257599,63781303038349,None,None,None
1257615,63781303038360,Cube,Cube,Cube
1257624,63781303038372,Cube,None,Cube
1257632,63781303038383,Cube,None,Cube
1257649,63781303038394,Cube,None,None
1257657,63781303038405,Cube,None,None
1257665,63781303038417,Cube,None,None
1257682,63781303038427,Cube,None,None
1257690,63781303038439,None,None,None
1257699,63781303038449,None,None,None
1257715,63781303038461,Cube,None,None
1257724,63781303038472,Cube,None,None
1257732,63781303038482,None,None,None
1257749,63781303038494,None,None,None
1257757,63781303038506,None,None,None
1257765,63781303038516,None,None,None
1257782,63781303038527,None,None,None
1257790,63781303038538,None,None,None
1257799,63781303038549,None,None,None
1257815,63781303038560,None,None,None
1257824,63781303038572,None,None,None
1257832,63781303038583,None,None,None
1257849,63781303038594,None,None,None
1257857,63781303038605,None,None,None
1257865,63781303038616,None,None,None
1257882,63781303038628,None,None,None
1257890,63781303038638,None,None,None
1257899,63781303038649,None,None,None
1257915,63781303038660,None,None,None
1257924,63781303038671,None,None,None
1257932,63781303038682,None,None,None
1257949,63781303038694,None,None,None
1257957,63781303038705,None,None,None
1257965,63781303038715,None,None,None
1257982,63781303038727,None,None,None
1257990,63781303038738,None,None,None
1257999,63781303038749,None,None,None
1258015,63781303038760,None,None,None
1258024,63781303038772,None,None,None
1258032,63781303038782,None,None,None
1258049,63781303038793,None,None,None
1258057,63781303038805,None,None,None
1258065,63781303038816,None,None,None
1258082,63781303038827,None,None,None
1258090,63781303038838,None,None,None
1258099,63781303038849,None,None,None
1258115,63781303038860,None,None,None
1258124,63781303038872,None,None,None
1258132,63781303038883,None,None,None
1258149,63781303038893,None,None,None
1258157,63781303038905,None,None,None
1258165,63781303038916,None,None,None
1258182,63781303038927,None,None,None
1258190,63781303038938,None,None,None
1258199,63781303038949,None,None,None
1258215,63781303038961,None,None,None
1258224,63781303038971,None,None,None
1258232,63781303038982,None,None,None
1258249,63781303038993,None,None,None
1258257,63781303039005,None,None,None
1258265,63781303039015,None,None,None
1258282,63781303039027,None,None,None
1258290,63781303039038,None,None,None
1258299,63781303039049,None,None,None
1258315,63781303039060,None,None,None
1258324,63781303039071,None,None,None
1258332,63781303039083,None,None,None
1258349,63781303039093,None,None,None
1258357,63781303039105,None,None,None
1258365,63781303039115,None,None,None
1258382,63781303039127,None,None,None
1258390,63781303039139,None,None,None
1258399,63781303039150,None,None,None
1258415,63781303039160,None,None,None
1258424,63781303039172,None,None,None
1258432,63781303039183,None,None,None
1258449,63781303039193,None,None,None
1258457,63781303039204,None,None,None
1258465,63781303039216,None,None,None
1258482,63781303039227,None,None,None
1258490,63781303039238,None,None,None
1258499,63781303039249,None,None,None
1258515,63781303039260,None,None,None
1258523,63781303039272,None,None,None
1258532,63781303039282,None,None,None
1258548,63781303039293,None,None,None
1258557,63781303039305,None,None,None
1258565,63781303039316,None,None,None
1258582,63781303039326,None,None,None
1258590,63781303039338,None,None,None
1258598,63781303039349,None,None,None
1258615,63781303039360,99_Bahnsteig_PF,None,None
1258623,63781303039371,99_Bahnsteig_PF,None,None
1258632,63781303039382,99_Bahnsteig_PF,None,None
1258640,63781303039393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1258657,63781303039404,None,None,None
1258665,63781303039415,None,None,None
1258682,63781303039427,None,None,None
1258690,63781303039437,None,None,None
1258698,63781303039449,None,None,None
1258715,63781303039459,None,None,None
1258723,63781303039471,None,None,None
1258732,63781303039482,None,None,None
1258748,63781303039493,None,None,None
1258757,63781303039505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1258765,63781303039515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1258782,63781303039526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1258790,63781303039538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1258798,63781303039549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1258815,63781303039560,None,None,None
1258823,63781303039571,None,None,None
1258832,63781303039583,None,None,None
1258848,63781303039594,None,None,None
1258857,63781303039605,None,None,None
1258865,63781303039616,None,None,None
1258882,63781303039628,None,None,None
1258890,63781303039639,None,None,None
1258898,63781303039650,None,None,None
1258915,63781303039661,None,None,None
1258923,63781303039672,None,None,None
1258932,63781303039683,None,None,None
1258948,63781303039694,None,None,None
1258957,63781303039705,None,None,None
1258965,63781303039716,None,None,None
1258982,63781303039728,None,None,None
1258990,63781303039739,None,None,None
1258998,63781303039750,None,None,None
1259015,63781303039761,None,None,None
1259023,63781303039772,None,None,None
1259032,63781303039783,None,None,None
1259048,63781303039794,None,None,None
1259057,63781303039805,None,None,None
1259065,63781303039816,None,None,None
1259082,63781303039828,None,None,None
1259090,63781303039839,None,None,None
1259098,63781303039850,None,None,None
1259115,63781303039861,None,None,None
1259123,63781303039872,None,None,None
1259132,63781303039882,None,None,None
1259148,63781303039894,None,None,None
1259157,63781303039904,None,None,None
1259165,63781303039916,None,None,None
1259182,63781303039927,None,None,None
1259190,63781303039938,None,None,None
1259198,63781303039949,None,None,None
1259215,63781303039960,None,None,None
1259223,63781303039971,None,None,None
1259232,63781303039982,None,None,None
1259248,63781303039993,None,None,None
1259257,63781303040004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259265,63781303040015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259282,63781303040026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259290,63781303040037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259298,63781303040048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259315,63781303040059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259323,63781303040071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259332,63781303040081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259348,63781303040093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259357,63781303040104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259365,63781303040115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259382,63781303040126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259390,63781303040137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259398,63781303040148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1259407,63781303040159,None,None,None
