OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
359743,63781302140476,-15.09194,2.632493,-1.206196,0.06661236,0.6086641,-0.005607789,0.790607,0.02820271,0.001826462,-0.0221169,-0.2084351,0.07731628,0.9749603,0.02820271,0.001826462,-0.0221169,0.02820271,0.001826462,-0.0221169,-0.2084351,0.07731628,0.9749603,-0.2084351,0.07731628,0.9749603,4.303101,4.303101,True,True,True
359752,63781302140486,-15.09143,2.632548,-1.206572,0.06771442,0.6107314,-0.006469248,0.7889107,0.03009981,0.003476593,-0.02193501,-0.2172852,-0.26651,0.9390106,0.03009981,0.003476593,-0.02193501,0.03009981,0.003476593,-0.02193501,-0.2172852,-0.26651,0.9390106,-0.2172852,-0.26651,0.9390106,3.818771,3.818771,True,True,True
359760,63781302140498,-15.09082,2.632539,-1.206945,0.06841817,0.6127942,-0.007524365,0.7872394,0.02852178,0.004621369,-0.02146877,-0.2819214,-0.3921814,0.8756104,0.02852178,0.004621369,-0.02146877,0.02852178,0.004621369,-0.02146877,-0.2819214,-0.3921814,0.8756104,-0.2819214,-0.3921814,0.8756104,3.500854,3.500854,True,True,True
359768,63781302140498,-15.09082,2.632539,-1.206945,0.06841817,0.6127942,-0.007524365,0.7872394,0.03071359,0.002771164,-0.02207442,-0.1203156,-0.2393646,0.9634399,0.03071359,0.002771164,-0.02207442,0.03071359,0.002771164,-0.02207442,-0.1203156,-0.2393646,0.9634399,-0.1203156,-0.2393646,0.9634399,2.738297,2.738297,True,True,True
359777,63781302140509,-15.09035,2.632469,-1.207269,0.06884464,0.6148466,-0.009290521,0.7855812,0.03031439,0.002795288,-0.02214069,-0.2285614,-0.2339172,0.9449921,0.03031439,0.002795288,-0.02214069,0.03031439,0.002795288,-0.02214069,-0.2285614,-0.2339172,0.9449921,-0.2285614,-0.2339172,0.9449921,3.305771,3.305771,True,True,True
359785,63781302140520,-15.08977,2.632463,-1.207588,0.06904886,0.6168714,-0.01078041,0.7839553,0.03065755,0.002634644,-0.02264127,-0.3867798,-0.5005188,0.7745056,0.03065755,0.002634644,-0.02264127,0.03065755,0.002634644,-0.02264127,-0.3867798,-0.5005188,0.7745056,-0.3867798,-0.5005188,0.7745056,5.994156,5.994156,True,True,True
359793,63781302140531,-15.08922,2.632531,-1.207941,0.06893375,0.6187977,-0.01210515,0.7824264,0.02918074,0.00460463,-0.02176364,-0.4457703,-0.2995453,0.8435211,0.02918074,0.00460463,-0.02176364,0.02918074,0.00460463,-0.02176364,-0.4457703,-0.2995453,0.8435211,-0.4457703,-0.2995453,0.8435211,3.411163,3.411163,True,True,True
359802,63781302140531,-15.08922,2.632531,-1.207941,0.06893375,0.6187977,-0.01210515,0.7824264,-0.02799263,5.862427E-05,-0.02221068,0.01263428,-0.1281128,0.9916687,0.02871799,0.004053528,-0.02537552,0.02871799,0.004053528,-0.02537552,-0.273407,0.1396179,0.9517059,-0.273407,0.1396179,0.9517059,2.885361,2.885361,True,True,True
359810,63781302140542,-15.08871,2.632583,-1.20829,0.06889048,0.6207392,-0.01308128,0.7808751,-0.02797048,0.0001190796,-0.02229276,0.02671814,-0.09906006,0.9947205,0.02853777,0.004950318,-0.02269586,0.02853777,0.004950318,-0.02269586,-0.1904449,-0.2050323,0.9600372,-0.1904449,-0.2050323,0.9600372,2.589447,2.589447,True,True,True
359818,63781302140553,-15.08807,2.632627,-1.208644,0.06878885,0.6225514,-0.013763,0.7794283,-0.02797795,0.0001569367,-0.02246419,0.02955627,-0.08045959,0.9963074,0.02886815,0.004669251,-0.02158788,0.02886815,0.004669251,-0.02158788,-0.00579834,-0.273819,0.9617615,-0.00579834,-0.273819,0.9617615,2.057602,2.057602,True,True,True
359827,63781302140564,-15.08757,2.632714,-1.208991,0.06885098,0.6242454,-0.01418645,0.7780592,-0.02796611,0.0001808777,-0.02246846,0.008590698,-0.03681946,0.9992828,0.02885991,0.004693894,-0.0217915,0.02885991,0.004693894,-0.0217915,-0.09777832,-0.2266388,0.9690552,-0.09777832,-0.2266388,0.9690552,2.232437,2.232437,True,True,True
359835,63781302140564,-15.08757,2.632714,-1.208991,0.06885098,0.6242454,-0.01418645,0.7780592,-0.02796553,0.0001826019,-0.02243764,0.002227783,-0.05187988,0.998642,0.02873354,0.004572647,-0.02146652,0.02873354,0.004572647,-0.02146652,-0.2437744,-0.1710052,0.9546204,-0.2437744,-0.1710052,0.9546204,2.715393,2.715393,True,True,True
359843,63781302140575,-15.08688,2.632943,-1.209409,0.06876137,0.6258032,-0.0142683,0.7768132,-0.02778034,-0.0003656159,-0.01943688,0.0368042,-0.06860352,0.9969635,0.02867557,0.004501679,-0.02118311,0.02867557,0.004501679,-0.02118311,-0.06713867,-0.2122498,0.9748993,-0.06713867,-0.2122498,0.9748993,2.395981,2.395981,True,True,True
359852,63781302140586,-15.08625,2.633247,-1.20976,0.06827936,0.6273627,-0.01449367,0.7755927,-0.02788553,0.000130127,-0.02222205,-0.005950928,-0.03808594,0.9992523,0.02893266,0.004878327,-0.02258794,0.02893266,0.004878327,-0.02258794,-0.02575684,-0.1662598,0.985733,-0.02575684,-0.1662598,0.985733,2.688904,2.688904,True,True,True
359860,63781302140598,-15.08572,2.63343,-1.210124,0.06717356,0.6290557,-0.01484484,0.7743102,-0.02784699,0.0001780396,-0.0224276,-0.008468628,-0.04919434,0.9987488,0.02893022,0.004852905,-0.02234506,0.02893022,0.004852905,-0.02234506,-0.05220032,-0.1456299,0.9879456,-0.05220032,-0.1456299,0.9879456,2.792221,2.792221,True,True,True
359868,63781302140598,-15.08572,2.63343,-1.210124,0.06717356,0.6290557,-0.01484484,0.7743102,-0.02789597,0.0004463959,-0.02414432,-0.01098633,-0.01452637,0.9998322,0.02868404,0.00438472,-0.02023714,0.02868404,0.00438472,-0.02023714,-0.09165955,-0.1694336,0.9812622,-0.09165955,-0.1694336,0.9812622,2.941269,2.941269,True,True,True
359877,63781302140609,-15.08504,2.633485,-1.210509,0.06564148,0.6309902,-0.01554326,0.7728525,-0.02773859,0.0004444885,-0.0241965,-0.02200317,-0.01393127,0.999649,0.02894829,0.004825501,-0.02222803,0.02894829,0.004825501,-0.02222803,-0.04295349,-0.1101074,0.992981,-0.04295349,-0.1101074,0.992981,3.38414,3.38414,True,True,True
359885,63781302140620,-15.08449,2.633512,-1.210886,0.06424393,0.633086,-0.01660619,0.7712322,-0.006325501,0.001794464,-0.02167186,-0.03688049,-0.09385681,0.9948883,0.02894943,0.004460587,-0.02005603,0.02894943,0.004460587,-0.02005603,-0.048172,-0.1674652,0.9846954,-0.048172,-0.1674652,0.9846954,2.814972,2.814972,True,True,True
359893,63781302140631,-15.08379,2.633553,-1.211327,0.06316983,0.6354183,-0.01795503,0.7693704,0.02731124,0.004573273,-0.02168575,-0.07116699,-0.0934906,0.9930573,0.02889949,0.004700547,-0.0216572,0.02889949,0.004700547,-0.0216572,-0.07223511,-0.09429932,0.9929047,-0.07223511,-0.09429932,0.9929047,2.997574,2.997574,True,True,True
359902,63781302140631,-15.08379,2.633553,-1.211327,0.06316983,0.6354183,-0.01795503,0.7693704,0.02784104,0.004407227,-0.02031363,-0.06430054,-0.1676636,0.9837341,0.02894277,0.004487595,-0.02023949,0.02894277,0.004487595,-0.02023949,-0.06486511,-0.1706848,0.9831848,-0.06486511,-0.1706848,0.9831848,2.80336,2.80336,True,True,True
359910,63781302140642,-15.08326,2.63348,-1.211755,0.06236674,0.6379887,-0.01894871,0.7672821,0.02282451,0.004293869,-0.02234625,-0.03979492,-0.1042938,0.9937439,0.02899803,0.004804673,-0.02230167,0.02899803,0.004804673,-0.02230167,-0.03929138,-0.1107635,0.9930573,-0.03929138,-0.1107635,0.9930573,2.552826,2.552826,True,True,True
359918,63781302140653,-15.08276,2.633361,-1.212185,0.0617676,0.6408118,-0.02028186,0.7649403,0.01780588,0.003730744,-0.02156383,-0.08328247,-0.1544647,0.9844666,0.02900525,0.004612503,-0.02128711,0.02900525,0.004612503,-0.02128711,-0.09004211,-0.1771088,0.9800568,-0.09004211,-0.1771088,0.9800568,2.667114,2.667114,True,True,True
359927,63781302140665,-15.08231,2.633194,-1.212585,0.06162572,0.6436685,-0.02165867,0.7625117,-0.02740354,0.0001109619,-0.02247528,-0.06330872,-0.1222076,0.9904785,0.02905306,0.004711197,-0.02193309,0.02905306,0.004711197,-0.02193309,-0.06542969,-0.1800232,0.9814758,-0.06542969,-0.1800232,0.9814758,2.486862,2.486862,True,True,True
359935,63781302140665,-15.08231,2.633194,-1.212585,0.06162572,0.6436685,-0.02165867,0.7625117,-0.02642751,0.0001531677,-0.02233722,-0.06546021,-0.08201599,0.9944763,0.02899417,0.004501144,-0.02087351,0.02899417,0.004501144,-0.02087351,-0.08485413,-0.1533813,0.9845123,-0.08485413,-0.1533813,0.9845123,2.830612,2.830612,True,True,True
359943,63781302140675,-15.08198,2.633041,-1.212913,0.06190343,0.6466233,-0.02337698,0.7599341,-0.02615769,0.0002273102,-0.0225341,-0.06735229,-0.04705811,0.9966125,0.02910338,0.004757111,-0.02223123,0.02910338,0.004757111,-0.02223123,-0.06427002,-0.1407623,0.9879456,-0.06427002,-0.1407623,0.9879456,2.757492,2.757492,True,True,True
359952,63781302140687,-15.08154,2.632986,-1.213275,0.06242503,0.6493261,-0.02514442,0.7575266,-0.02767725,0.0001008301,-0.02253847,-0.07159424,-0.1121826,0.9911041,0.02908525,0.004728028,-0.02213112,0.02908525,0.004728028,-0.02213112,-0.0592804,-0.1409149,0.9882355,-0.0592804,-0.1409149,0.9882355,2.799057,2.799057,True,True,True
359960,63781302140698,-15.08117,2.632895,-1.213568,0.06274495,0.6517922,-0.02653754,0.7553316,-0.02786177,0.0001039276,-0.02255066,-0.02374268,-0.08033752,0.9964752,0.02894614,0.004754166,-0.02227051,0.02894614,0.004754166,-0.02227051,-0.01338196,-0.06611633,0.9977112,-0.01338196,-0.06611633,0.9977112,3.510773,3.510773,True,True,True
359968,63781302140698,-15.08117,2.632895,-1.213568,0.06274495,0.6517922,-0.02653754,0.7553316,-0.02796819,3.645325E-05,-0.02233647,0.02053833,-0.06361389,0.997757,0.02883595,0.004752717,-0.02232446,0.02883595,0.004752717,-0.02232446,0.004165649,-0.1074219,0.9942017,0.004165649,-0.1074219,0.9942017,3.154938,3.154938,True,True,True
359977,63781302140709,-15.08074,2.632912,-1.213794,0.06281713,0.6538465,-0.02733697,0.7535194,-0.02800452,6.584168E-05,-0.02238849,0.002960205,-0.06541443,0.9978485,0.02877847,0.004750366,-0.02234946,0.02877847,0.004750366,-0.02234946,-0.006561279,-0.1017456,0.9947815,-0.006561279,-0.1017456,0.9947815,2.933426,2.933426,True,True,True
359985,63781302140720,-15.08035,2.63286,-1.213994,0.06269209,0.6557354,-0.02799789,0.7518625,-0.02798424,6.00586E-05,-0.02233495,0.001831055,-0.06115723,0.9981232,0.02878856,0.004755768,-0.02245029,0.02878856,0.004755768,-0.02245029,-0.02081299,-0.06828308,0.9974365,-0.02081299,-0.06828308,0.9974365,3.331772,3.331772,True,True,True
359993,63781302140731,-15.08005,2.632786,-1.214047,0.06253373,0.657335,-0.02825571,0.7504678,-0.02796697,8.073426E-05,-0.02232108,0.001937866,-0.06114197,0.9981232,0.02861472,0.004353226,-0.0205199,0.02861472,0.004353226,-0.0205199,-0.0587616,-0.07766724,0.9952393,-0.0587616,-0.07766724,0.9952393,3.197906,3.197906,True,True,True
360002,63781302140731,-15.08005,2.632786,-1.214047,0.06253373,0.657335,-0.02825571,0.7504678,-0.02792291,3.286743E-05,-0.02232254,-0.001693726,-0.02420044,0.9996948,0.02885999,0.004663178,-0.02217961,0.02885999,0.004663178,-0.02217961,-0.02351379,-0.07521057,0.9968872,-0.02351379,-0.07521057,0.9968872,3.288681,3.288681,True,True,True
360010,63781302140742,-15.07971,2.632714,-1.214242,0.06244604,0.6587671,-0.02845084,0.749211,-0.02789464,0.0001013336,-0.0225445,-0.008377075,-0.04626465,0.9988861,0.02886016,0.004702942,-0.022927,0.02886016,0.004702942,-0.022927,-0.02677917,-0.01950073,0.9994507,-0.02677917,-0.01950073,0.9994507,3.466034,3.466034,True,True,True
360018,63781302140753,-15.07943,2.632654,-1.214313,0.06266226,0.6598964,-0.02904381,0.7481755,-0.02786206,9.294129E-05,-0.02249344,-0.01493835,-0.04953003,0.9986572,0.02887918,0.004702362,-0.02283359,0.02887918,0.004702362,-0.02283359,-0.02893066,-0.02890015,0.9991608,-0.02893066,-0.02890015,0.9991608,3.434677,3.434677,True,True,True
360027,63781302140764,-15.07906,2.632632,-1.214433,0.06299143,0.660832,-0.02983813,0.7472904,-0.02782974,0.000137497,-0.02264348,-0.01437378,-0.0483551,0.9987183,0.02890393,0.004683151,-0.02277872,0.02890393,0.004683151,-0.02277872,-0.03094482,-0.02424622,0.9992218,-0.03094482,-0.02424622,0.9992218,3.518204,3.518204,True,True,True
360035,63781302140764,-15.07906,2.632632,-1.214433,0.06299143,0.660832,-0.02983813,0.7472904,-0.02780492,0.0001454773,-0.02267636,-0.01789856,-0.05220032,0.9984741,0.02891681,0.004658646,-0.02268872,0.02891681,0.004658646,-0.02268872,-0.02139282,-0.04267883,0.9988556,-0.02139282,-0.04267883,0.9988556,3.415482,3.415482,True,True,True
360043,63781302140776,-15.07871,2.632643,-1.214543,0.06344903,0.6612567,-0.03071527,0.7468403,-0.0277986,0.000138092,-0.02266368,-0.0188446,-0.05110168,0.9985046,0.02893561,0.004628662,-0.02252081,0.02893561,0.004628662,-0.02252081,-0.02754211,-0.04255676,0.998703,-0.02754211,-0.04255676,0.998703,3.465393,3.465393,True,True,True
360052,63781302140787,-15.07842,2.632558,-1.214637,0.06365936,0.6616633,-0.03124077,0.7464403,-0.0277932,0.0001481628,-0.02266609,-0.02166748,-0.04568481,0.9987183,0.02892941,0.004604813,-0.02237439,0.02892941,0.004604813,-0.02237439,-0.02635193,-0.03825378,0.9989166,-0.02635193,-0.03825378,0.9989166,3.501389,3.501389,True,True,True
360060,63781302140797,-15.07804,2.632413,-1.214721,0.0635762,0.6623769,-0.03120291,0.745816,-0.0277901,0.0001481018,-0.02268416,-0.02586365,-0.04745483,0.9985352,0.02892322,0.0046082,-0.02222797,0.02892322,0.0046082,-0.02222797,-0.02929688,-0.03993225,0.998764,-0.02929688,-0.03993225,0.998764,3.474075,3.474075,True,True,True
360068,63781302140797,-15.07804,2.632413,-1.214721,0.0635762,0.6623769,-0.03120291,0.745816,-0.02781307,0.0001264954,-0.02257283,-0.01879883,-0.03901672,0.999054,0.0288949,0.004601761,-0.02196117,0.0288949,0.004601761,-0.02196117,-0.03193665,-0.04026794,0.9986725,-0.03193665,-0.04026794,0.9986725,3.457581,3.457581,True,True,True
360077,63781302140809,-15.07768,2.632361,-1.214882,0.0633626,0.6635734,-0.03128039,0.7447666,-0.02775853,0.000126709,-0.02255457,-0.02601624,-0.04133606,0.9987946,0.02888387,0.004622574,-0.02191551,0.02888387,0.004622574,-0.02191551,-0.03822327,-0.02334595,0.9989929,-0.03822327,-0.02334595,0.9989929,3.559601,3.559601,True,True,True
360085,63781302140820,-15.07728,2.632401,-1.214973,0.06329538,0.6651356,-0.03152671,0.743367,-0.02781123,0.0001271515,-0.02257271,-0.03153992,-0.03897095,0.9987335,0.0288797,0.004628555,-0.02180144,0.0288797,0.004628555,-0.02180144,-0.0345459,-0.05671692,0.9977875,-0.0345459,-0.05671692,0.9977875,3.36702,3.36702,True,True,True
360093,63781302140831,-15.07698,2.632415,-1.215062,0.06344218,0.6670849,-0.03174844,0.7415962,-0.02780161,0.000131958,-0.02258234,-0.03137207,-0.03942871,0.9987183,0.0289061,0.004694306,-0.02201073,0.0289061,0.004694306,-0.02201073,-0.03678894,-0.05532837,0.9977875,-0.03678894,-0.05532837,0.9977875,3.386414,3.386414,True,True,True
360102,63781302140831,-15.07698,2.632415,-1.215062,0.06344218,0.6670849,-0.03174844,0.7415962,-0.02775083,0.000131546,-0.02257236,-0.03135681,-0.03924561,0.9987335,0.02894595,0.004737808,-0.02213928,0.02894595,0.004737808,-0.02213928,-0.02624512,-0.05456543,0.9981537,-0.02624512,-0.05456543,0.9981537,3.374771,3.374771,True,True,True
360110,63781302140842,-15.07664,2.632416,-1.215203,0.06378207,0.6689656,-0.03197977,0.739861,-0.02738921,0.000139267,-0.02259944,-0.0459137,-0.04438782,0.9979553,0.02895574,0.004732789,-0.02213207,0.02895574,0.004732789,-0.02213207,-0.02764893,-0.05610657,0.9980316,-0.02764893,-0.05610657,0.9980316,3.457382,3.457382,True,True,True
360118,63781302140853,-15.07625,2.632451,-1.21533,0.06450078,0.6711188,-0.03258094,0.7378197,-0.02543817,0.0003022461,-0.02262459,-0.04795837,-0.04341125,0.9978943,0.02896272,0.004729446,-0.0221543,0.02896272,0.004729446,-0.0221543,-0.03410339,-0.04069519,0.9985809,-0.03410339,-0.04069519,0.9985809,3.542206,3.542206,True,True,True
360127,63781302140864,-15.07594,2.632448,-1.215506,0.06535033,0.6731551,-0.03320113,0.7358595,-0.02249161,0.0005285034,-0.02257373,-0.05148315,-0.04023743,0.9978485,0.02896973,0.004726105,-0.02213207,0.02896973,0.004726105,-0.02213207,-0.03823853,-0.05479431,0.997757,-0.03823853,-0.05479431,0.997757,3.457916,3.457916,True,True,True
360135,63781302140864,-15.07594,2.632448,-1.215506,0.06535033,0.6731551,-0.03320113,0.7358595,-0.01756427,0.0008778229,-0.02238597,-0.04956055,-0.04013062,0.9979553,0.02897911,0.004706635,-0.0220949,0.02897911,0.004706635,-0.0220949,-0.03749084,-0.04391479,0.9983215,-0.03749084,-0.04391479,0.9983215,3.499741,3.499741,True,True,True
360143,63781302140875,-15.07562,2.632343,-1.215662,0.0663383,0.67543,-0.03374092,0.7336587,-0.01733482,0.0009254303,-0.02247946,-0.0612793,-0.03193665,0.9976044,0.0290181,0.004711533,-0.02214362,0.0290181,0.004711533,-0.02214362,-0.04656982,-0.01625061,0.9987793,-0.04656982,-0.01625061,0.9987793,3.687317,3.687317,True,True,True
360152,63781302140886,-15.07531,2.632184,-1.215873,0.06730618,0.6777598,-0.03423877,0.7313955,-0.0130434,0.001253021,-0.02237308,-0.06214905,-0.03895569,0.9972992,0.02904439,0.004713394,-0.02215279,0.02904439,0.004713394,-0.02215279,-0.05335999,-0.05879211,0.9968414,-0.05335999,-0.05879211,0.9968414,3.470886,3.470886,True,True,True
360160,63781302140897,-15.07512,2.632025,-1.216073,0.0684159,0.6803746,-0.03478889,0.7288343,-0.002542557,0.002127335,-0.02234688,-0.05793762,-0.04881287,0.9971161,0.02906853,0.004755814,-0.02225986,0.02906853,0.004755814,-0.02225986,-0.05508423,-0.06974792,0.9960327,-0.05508423,-0.06974792,0.9960327,3.25032,3.25032,True,True,True
360168,63781302140897,-15.07512,2.632025,-1.216073,0.0684159,0.6803746,-0.03478889,0.7288343,0.003942749,0.002695892,-0.02243724,-0.06497192,-0.04656982,0.9967957,0.02908543,0.004802155,-0.02238997,0.02908543,0.004802155,-0.02238997,-0.0589447,-0.05749512,0.9965973,-0.0589447,-0.05749512,0.9965973,3.458298,3.458298,True,True,True
360177,63781302140909,-15.07503,2.631785,-1.216291,0.06972874,0.6830595,-0.03592796,0.7261384,-0.01119449,0.001433914,-0.0225649,-0.07562256,-0.03443909,0.9965363,0.02911869,0.00481926,-0.02252107,0.02911869,0.00481926,-0.02252107,-0.06784058,-0.06416321,0.9956207,-0.06784058,-0.06416321,0.9956207,3.317795,3.317795,True,True,True
360185,63781302140920,-15.07496,2.631568,-1.216418,0.07086663,0.6856854,-0.03751173,0.7234684,-0.01606526,0.00101265,-0.02253281,-0.08009338,-0.03057861,0.9963074,0.02914694,0.004801483,-0.02238947,0.02914694,0.004801483,-0.02238947,-0.07748413,-0.05461121,0.9954834,-0.07748413,-0.05461121,0.9954834,3.392609,3.392609,True,True,True
360193,63781302140931,-15.07489,2.631341,-1.216659,0.07173748,0.6880181,-0.03963115,0.7210509,-0.01723834,0.0009013825,-0.02249416,-0.08908081,-0.02970886,0.995575,0.02917642,0.004800263,-0.02234505,0.02917642,0.004800263,-0.02234505,-0.08639526,-0.06828308,0.9939117,-0.08639526,-0.06828308,0.9939117,3.165314,3.165314,True,True,True
360202,63781302140931,-15.07489,2.631341,-1.216659,0.07173748,0.6880181,-0.03963115,0.7210509,-0.007650986,0.001675873,-0.02218433,-0.1005554,-0.03742981,0.9942169,0.02919637,0.004845963,-0.02243662,0.02919637,0.004845963,-0.02243662,-0.09361267,-0.05047607,0.9943237,-0.09361267,-0.05047607,0.9943237,3.277466,3.277466,True,True,True
360210,63781302140943,-15.07484,2.631053,-1.216813,0.07211579,0.6903509,-0.0412845,0.7186868,-0.007490342,0.001763535,-0.02247926,-0.1048737,-0.02937317,0.9940491,0.02920981,0.00486937,-0.02241498,0.02920981,0.00486937,-0.02241498,-0.1001892,-0.04718018,0.9938354,-0.1001892,-0.04718018,0.9938354,3.4216,3.4216,True,True,True
360218,63781302140953,-15.07493,2.630898,-1.21707,0.07201152,0.6928634,-0.04309912,0.7161685,0.002307373,0.002596237,-0.02241542,-0.1044006,-0.02833557,0.9941254,0.02921346,0.00488208,-0.02238562,0.02921346,0.00488208,-0.02238562,-0.09855652,-0.03521729,0.9945068,-0.09855652,-0.03521729,0.9945068,3.42688,3.42688,True,True,True
360227,63781302140964,-15.07504,2.630743,-1.2174,0.07172599,0.6958901,-0.0448369,0.7131494,0.01089215,0.003343842,-0.02240146,-0.1048889,-0.01835632,0.9943085,0.0292171,0.004894776,-0.02235626,0.0292171,0.004894776,-0.02235626,-0.09867859,-0.02310181,0.9948425,-0.09867859,-0.02310181,0.9948425,3.432678,3.432678,True,True,True
360235,63781302140964,-15.07504,2.630743,-1.2174,0.07172599,0.6958901,-0.0448369,0.7131494,0.01428427,0.003672363,-0.02230714,-0.1096344,-0.03643799,0.9933014,0.02922905,0.004947846,-0.02224443,0.02922905,0.004947846,-0.02224443,-0.1050873,-0.04650879,0.9933624,-0.1050873,-0.04650879,0.9933624,3.302979,3.302979,True,True,True
360244,63781302140975,-15.07518,2.630593,-1.2178,0.07119839,0.6992681,-0.04658717,0.7097778,0.01432961,0.003713486,-0.02235609,-0.1050415,-0.03790283,0.9937286,0.02922501,0.004963593,-0.02224857,0.02922501,0.004963593,-0.02224857,-0.1000366,-0.04649353,0.9938812,-0.1000366,-0.04649353,0.9938812,3.307388,3.307388,True,True,True
360252,63781302140986,-15.07537,2.630548,-1.218213,0.07051302,0.702639,-0.04818562,0.7064025,0.01537016,0.003898819,-0.02255669,-0.08200073,-0.05297852,0.9952087,0.02909976,0.00506601,-0.02251596,0.02909976,0.00506601,-0.02251596,-0.08532715,-0.06288147,0.9943542,-0.08532715,-0.06288147,0.9943542,3.143204,3.143204,True,True,True
360260,63781302140997,-15.07566,2.630562,-1.218683,0.06951013,0.7062224,-0.04903025,0.7028615,0.01461714,0.003886154,-0.02234601,-0.01300049,-0.04264832,0.9989929,0.02880031,0.005085877,-0.0222995,0.02880031,0.005085877,-0.0222995,-0.0186615,-0.05342102,0.9983826,-0.0186615,-0.05342102,0.9983826,3.102524,3.102524,True,True,True
360269,63781302140997,-15.07566,2.630562,-1.218683,0.06951013,0.7062224,-0.04903025,0.7028615,-0.02817993,0.0006683655,-0.02313451,0.03497314,0.02427673,0.9990845,0.02855679,0.00518454,-0.02218956,0.02855679,0.00518454,-0.02218956,0,0,0,0,0,0,-1,-1,True,True,True
360277,63781302141008,-15.07576,2.630743,-1.21938,0.06856639,0.7099004,-0.0493307,0.6992186,-0.02843648,0.0008789368,-0.02357575,0.08726501,0.01168823,0.996109,0.02835211,0.004300415,-0.03497391,0.02835211,0.004300415,-0.03497391,0,0,0,0,0,0,-1,-1,True,True,True
360285,63781302141020,-15.07592,2.63085,-1.220075,0.06784625,0.7138402,-0.04893128,0.6952949,-0.02859958,0.0007368164,-0.02288028,0.124939,-0.0163269,0.9920197,0.02818297,0.005156403,-0.02198184,0.02818297,0.005156403,-0.02198184,0,0,0,0,0,0,-1,-1,True,True,True
360294,63781302141031,-15.07607,2.630853,-1.220967,0.06729368,0.7182955,-0.04792628,0.6908157,-0.001,-0.001,-0.001,1,-1,-1,0.02800641,0.004727341,-0.01979295,0.02800641,0.004727341,-0.01979295,0,0,0,0,0,0,-1,-1,False,True,True
360302,63781302141031,-15.07607,2.630853,-1.220967,0.06729368,0.7182955,-0.04792628,0.6908157,-0.001,-0.001,-0.001,1,-1,-1,0.02787035,0.004486603,-0.01848434,0.02787035,0.004486603,-0.01848434,0,0,0,0,0,0,-1,-1,False,True,True
360310,63781302141042,-15.07623,2.630851,-1.221822,0.06684426,0.7229903,-0.0469267,0.6860138,-0.001,-0.001,-0.001,1,-1,-1,0.02855738,0.004925537,-0.02514528,0.02855738,0.004925537,-0.02514528,0,0,0,0,0,0,-1,-1,False,True,True
360319,63781302141053,-15.07635,2.630866,-1.222824,0.06635423,0.7283595,-0.04589475,0.6804288,-0.001,-0.001,-0.001,1,-1,-1,0.02884023,0.00403096,-0.02205959,0.02884023,0.00403096,-0.02205959,0,0,0,0,0,0,-1,-1,False,True,True
360327,63781302141064,-15.07649,2.630867,-1.223882,0.06533678,0.7338589,-0.04521479,0.6746392,-0.001,-0.001,-0.001,1,-1,-1,0.02857068,0.004244797,-0.02223384,0.02857068,0.004244797,-0.02223384,0,0,0,0,0,0,-1,-1,False,True,True
360335,63781302141064,-15.07649,2.630867,-1.223882,0.06533678,0.7338589,-0.04521479,0.6746392,-0.001,-0.001,-0.001,1,-1,-1,0.02892967,0.003954849,-0.02230458,0.02892967,0.003954849,-0.02230458,0,0,0,0,0,0,-1,-1,False,True,True
360344,63781302141075,-15.07665,2.630775,-1.224899,0.0635205,0.7398624,-0.04468475,0.6682606,-0.001,-0.001,-0.001,1,-1,-1,0.02892967,0.003954849,-0.02230458,0.02892967,0.003954849,-0.02230458,0,0,0,0,0,0,-1,-1,False,False,False
360352,63781302141086,-15.07661,2.63066,-1.225999,0.06127761,0.7460718,-0.04398715,0.6615794,-0.001,-0.001,-0.001,1,-1,-1,0.02955788,0.003963883,-0.02235227,0.02955788,0.003963883,-0.02235227,0,0,0,0,0,0,-1,-1,False,True,True
360360,63781302141086,-15.07661,2.63066,-1.225999,0.06127761,0.7460718,-0.04398715,0.6615794,-0.001,-0.001,-0.001,1,-1,-1,0.02947991,0.003879532,-0.02236191,0.02947991,0.003879532,-0.02236191,0,0,0,0,0,0,-1,-1,False,True,True
360369,63781302141097,-15.07664,2.630542,-1.227109,0.05835999,0.7527918,-0.0428482,0.654265,-0.001,-0.001,-0.001,1,-1,-1,0.02815636,0.003645508,-0.02242529,0.02815636,0.003645508,-0.02242529,0,0,0,0,0,0,-1,-1,False,True,True
360377,63781302141108,-15.07654,2.630558,-1.228173,0.05565805,0.759667,-0.04160977,0.6465886,-0.001,-0.001,-0.001,1,-1,-1,0.02729404,0.003782898,-0.02256931,0.02729404,0.003782898,-0.02256931,0,0,0,0,0,0,-1,-1,False,True,True
