OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3007760,63781300493515,-15.1613,2.626579,-1.2473,-0.08100551,-0.4087149,-0.03975393,-0.9081905,0.002961182,0.00235939,-0.02240677,0.07714844,0.04246521,0.996109,0.02809535,0.004075943,-0.02181825,0.02809535,0.004075943,-0.02181825,0.08808899,0.03741455,0.9954071,0.08808899,0.03741455,0.9954071,3.09137,3.09137,True,True,True
3007769,63781300493527,-15.16115,2.626605,-1.247334,-0.08100311,-0.4082215,-0.03989211,-0.9084066,0.0001689453,0.002121796,-0.02239237,0.09585571,0.04942322,0.9941559,0.02797405,0.004036438,-0.0218131,0.02797405,0.004036438,-0.0218131,0.1015625,0.0418396,0.9939423,0.1015625,0.0418396,0.9939423,2.978836,2.978836,True,True,True
3007777,63781300493527,-15.16115,2.626605,-1.247334,-0.08100311,-0.4082215,-0.03989211,-0.9084066,0.0006529999,0.002156052,-0.0223499,0.095047,0.051651,0.9941254,0.02796021,0.004028259,-0.02172728,0.02796021,0.004028259,-0.02172728,0.09873962,0.04844666,0.993927,0.09873962,0.04844666,0.993927,2.968781,2.968781,True,True,True
3007785,63781300493538,-15.16118,2.62663,-1.247332,-0.0807855,-0.4078193,-0.04011823,-0.9085966,0.004197068,0.00241127,-0.02229552,0.09286499,0.04394531,0.9947052,0.02796843,0.004031891,-0.0217175,0.02796843,0.004031891,-0.0217175,0.09680176,0.04148865,0.9944305,0.09680176,0.04148865,0.9944305,2.958755,2.958755,True,True,True
3007794,63781300493549,-15.16114,2.626712,-1.247393,-0.08051349,-0.4074947,-0.0402648,-0.9087598,0.00873346,0.002720337,-0.02218979,0.09622192,0.04447937,0.9943542,0.02797359,0.004031296,-0.02172276,0.02797359,0.004031296,-0.02172276,0.09968567,0.0413208,0.9941559,0.09968567,0.0413208,0.9941559,3.015854,3.015854,True,True,True
3007802,63781300493560,-15.16103,2.626758,-1.247603,-0.08010131,-0.4072288,-0.04029308,-0.9089141,0.008226334,0.002686432,-0.02220662,0.09735107,0.04417419,0.9942627,0.02797681,0.004031891,-0.02172803,0.02797681,0.004031891,-0.02172803,0.1021729,0.04246521,0.9938507,0.1021729,0.04246521,0.9938507,3.072632,3.072632,True,True,True
3007810,63781300493560,-15.16103,2.626758,-1.247603,-0.08010131,-0.4072288,-0.04029308,-0.9089141,0.009280045,0.002760193,-0.02219121,0.09663391,0.04443359,0.9943237,0.02797763,0.004032623,-0.0217316,0.02797763,0.004032623,-0.0217316,0.1005249,0.04225159,0.9940338,0.1005249,0.04225159,0.9940338,3.015762,3.015762,True,True,True
3007819,63781300493571,-15.16097,2.62679,-1.247685,-0.07973197,-0.4070713,-0.04021453,-0.9090207,0.006198181,0.002551743,-0.02227818,0.09512329,0.04501343,0.9944458,0.02797847,0.004031891,-0.02173515,0.02797847,0.004031891,-0.02173515,0.09889221,0.04196167,0.9942017,0.09889221,0.04196167,0.9942017,2.958893,2.958893,True,True,True
3007827,63781300493582,-15.16071,2.626844,-1.24791,-0.07925602,-0.4068681,-0.04022076,-0.909153,0.008546234,0.002712738,-0.02222151,0.09632874,0.04391479,0.9943695,0.02797861,0.004032623,-0.02173541,0.02797861,0.004032623,-0.02173541,0.1005554,0.04130554,0.9940643,0.1005554,0.04130554,0.9940643,2.998856,2.998856,True,True,True
3007835,63781300493593,-15.16063,2.626914,-1.248053,-0.07894782,-0.4068098,-0.040256,-0.9092044,0.01375687,0.003067902,-0.02209262,0.09721375,0.04350281,0.9943085,0.02797873,0.004033371,-0.02173569,0.02797873,0.004033371,-0.02173569,0.1004944,0.04203796,0.9940338,0.1004944,0.04203796,0.9940338,3.008911,3.008911,True,True,True
3007844,63781300493593,-15.16063,2.626914,-1.248053,-0.07894782,-0.4068098,-0.040256,-0.9092044,0.01634702,0.00324614,-0.02204233,0.09921265,0.04319763,0.9941254,0.02798212,0.004034698,-0.02174474,0.02798212,0.004034698,-0.02174474,0.1019897,0.04162598,0.9939117,0.1019897,0.04162598,0.9939117,3.024063,3.024063,True,True,True
3007852,63781300493604,-15.1605,2.626969,-1.248213,-0.07851385,-0.4067337,-0.04027895,-0.909275,0.01675519,0.003276154,-0.0220464,0.1006317,0.04385376,0.9939423,0.02798551,0.004036041,-0.02175379,0.02798551,0.004036041,-0.02175379,0.1033325,0.04255676,0.9937286,0.1033325,0.04255676,0.9937286,3.026443,3.026443,True,True,True
3007860,63781300493615,-15.16032,2.626997,-1.24842,-0.07801495,-0.4068652,-0.04043067,-0.9092523,0.01584549,0.003217438,-0.02208402,0.09965515,0.04397583,0.9940338,0.02798598,0.004037064,-0.02176856,0.02798598,0.004037064,-0.02176856,0.1025543,0.04295349,0.9937897,0.1025543,0.04295349,0.9937897,3.017242,3.017242,True,True,True
3007869,63781300493626,-15.16016,2.62709,-1.248578,-0.07758116,-0.4069826,-0.04052751,-0.9092326,0.01655681,0.003268189,-0.02207947,0.09909058,0.04394531,0.9940948,0.02798645,0.004038086,-0.02178331,0.02798645,0.004038086,-0.02178331,0.1017761,0.04333496,0.9938507,0.1017761,0.04333496,0.9938507,3.007996,3.007996,True,True,True
3007877,63781300493626,-15.16016,2.62709,-1.248578,-0.07758116,-0.4069826,-0.04052751,-0.9092326,0.0163915,0.003257889,-0.02208986,0.09898376,0.04411316,0.9940948,0.02798702,0.004038834,-0.02179001,0.02798702,0.004038834,-0.02179001,0.1016235,0.04354858,0.993866,0.1016235,0.04354858,0.993866,3.017166,3.017166,True,True,True
3007885,63781300493637,-15.15995,2.627164,-1.248765,-0.07702675,-0.4072141,-0.04053498,-0.9091758,0.01546304,0.003195664,-0.02211994,0.09857178,0.04431152,0.9941406,0.02798758,0.004039581,-0.02179671,0.02798758,0.004039581,-0.02179671,0.1013336,0.04360962,0.9938812,0.1013336,0.04360962,0.9938812,3.00798,3.00798,True,True,True
3007894,63781300493648,-15.15966,2.62723,-1.248982,-0.07648865,-0.4074492,-0.04067293,-0.9091097,0.01419363,0.003111816,-0.02216397,0.09805298,0.04377747,0.9942017,0.02798839,0.004042221,-0.02181093,0.02798839,0.004042221,-0.02181093,0.1010437,0.04293823,0.9939423,0.1010437,0.04293823,0.9939423,2.989029,2.989029,True,True,True
3007902,63781300493659,-15.15944,2.627312,-1.249213,-0.07601335,-0.4078224,-0.04067522,-0.908982,0.01248439,0.002998108,-0.02221741,0.09742737,0.04324341,0.9942932,0.02798921,0.004044861,-0.02182517,0.02798921,0.004044861,-0.02182517,0.1007538,0.04223633,0.9940033,0.1007538,0.04223633,0.9940033,2.970261,2.970261,True,True,True
3007910,63781300493659,-15.15944,2.627312,-1.249213,-0.07601335,-0.4078224,-0.04067522,-0.908982,0.01009961,0.002838577,-0.02230666,0.09663391,0.04414368,0.994339,0.02798966,0.004046951,-0.02186758,0.02798966,0.004046951,-0.02186758,0.100647,0.0435791,0.9939575,0.100647,0.0435791,0.9939575,2.970398,2.970398,True,True,True
3007919,63781300493670,-15.15926,2.627341,-1.249466,-0.07555461,-0.4083111,-0.040697,-0.9087999,0.007483033,0.002662903,-0.02237459,0.09651184,0.0435791,0.9943695,0.02799396,0.004048904,-0.02187332,0.02799396,0.004048904,-0.02187332,0.1013794,0.04284668,0.9939117,0.1013794,0.04284668,0.9939117,2.969315,2.969315,True,True,True
3007927,63781300493682,-15.15902,2.627407,-1.249719,-0.07509122,-0.4089761,-0.04078179,-0.9085355,0.004959045,0.002494675,-0.02245378,0.09585571,0.04290771,0.9944611,0.02799783,0.004053101,-0.02190288,0.02799783,0.004053101,-0.02190288,0.1012421,0.04205322,0.9939575,0.1012421,0.04205322,0.9939575,2.968292,2.968292,True,True,True
3007935,63781300493693,-15.1587,2.627492,-1.249959,-0.07477835,-0.4096194,-0.0407396,-0.9082734,0.002692322,0.002342651,-0.0225224,0.09468079,0.04196167,0.9946136,0.02800174,0.004055756,-0.021929,0.02800174,0.004055756,-0.021929,0.1000519,0.04032898,0.9941559,0.1000519,0.04032898,0.9941559,2.968246,2.968246,True,True,True
3007943,63781300493693,-15.1587,2.627492,-1.249959,-0.07477835,-0.4096194,-0.0407396,-0.9082734,0.001553085,0.002265549,-0.02254952,0.0949707,0.04177856,0.9945984,0.02800745,0.004056152,-0.02192963,0.02800745,0.004056152,-0.02192963,0.1010284,0.03991699,0.9940796,0.1010284,0.03991699,0.9940796,3.003799,3.003799,True,True,True
3007952,63781300493704,-15.15848,2.627491,-1.250127,-0.07462374,-0.4102745,-0.04091392,-0.9079825,0.001889786,0.0022771,-0.02254242,0.09405518,0.04260254,0.9946442,0.02801033,0.004056152,-0.0219341,0.02801033,0.004056152,-0.0219341,0.09922791,0.03892517,0.9942932,0.09922791,0.03892517,0.9942932,3.002975,3.002975,True,True,True
3007960,63781300493715,-15.15819,2.62752,-1.250418,-0.07448968,-0.4111048,-0.04095803,-0.9076158,0.00255452,0.002318039,-0.02252828,0.09385681,0.0398407,0.9947815,0.02801669,0.004056152,-0.0219364,0.02801669,0.004056152,-0.0219364,0.1000214,0.03378296,0.9944,0.1000214,0.03378296,0.9944,2.966248,2.966248,True,True,True
3007968,63781300493726,-15.15794,2.627579,-1.250749,-0.07439037,-0.4120226,-0.04103165,-0.9072044,0.004034149,0.00241893,-0.02249585,0.09397888,0.03826904,0.9948273,0.02802143,0.004056152,-0.02193974,0.02802143,0.004056152,-0.02193974,0.09997559,0.03233337,0.9944611,0.09997559,0.03233337,0.9944611,2.965363,2.965363,True,True,True
3007977,63781300493726,-15.15794,2.627579,-1.250749,-0.07439037,-0.4120226,-0.04103165,-0.9072044,0.005945358,0.002549164,-0.02245303,0.09483337,0.03607178,0.9948273,0.02802667,0.004056152,-0.02194209,0.02802667,0.004056152,-0.02194209,0.1007233,0.03225708,0.9943848,0.1007233,0.03225708,0.9943848,2.965378,2.965378,True,True,True
3007985,63781300493737,-15.15759,2.627597,-1.251073,-0.07437202,-0.4129481,-0.04099426,-0.9067867,0.02789916,0.003996704,-0.02187839,0.1002045,0.02915955,0.9945374,0.02805983,0.004006622,-0.0218712,0.02805983,0.004006622,-0.0218712,0.1003113,0.0291748,0.9945221,0.1003113,0.0291748,0.9945221,2.950089,2.950089,True,True,True
3007993,63781300493748,-15.15722,2.627617,-1.251383,-0.07432737,-0.4140067,-0.04106417,-0.9063044,0.02784944,0.003930939,-0.02177771,0.1440582,0.004440308,0.9895477,0.02787761,0.00393277,-0.02177672,0.02787761,0.00393277,-0.02177672,0.1440735,0.004440308,0.9895477,0.1440735,0.004440308,0.9895477,3.070877,3.070877,True,True,True
3008002,63781300493759,-15.15691,2.627553,-1.251597,-0.07437592,-0.41515,-0.04104629,-0.9057781,0.02760411,0.00385878,-0.02179321,0.1621552,-0.02198792,0.9865112,0.02763431,0.003860855,-0.0217925,0.02763431,0.003860855,-0.0217925,0.1621704,-0.02200317,0.9865112,0.1621704,-0.02200317,0.9865112,2.922562,2.922562,True,True,True
3008010,63781300493759,-15.15691,2.627553,-1.251597,-0.07437592,-0.41515,-0.04104629,-0.9057781,0.02741695,0.003784775,-0.02183093,0.1879272,-0.03395081,0.9815826,0.0274587,0.003787628,-0.02182979,0.0274587,0.003787628,-0.02182979,0.1879425,-0.03396606,0.9815826,0.1879425,-0.03396606,0.9815826,3.080139,3.080139,True,True,True
3008018,63781300493771,-15.15652,2.627572,-1.251917,-0.07448927,-0.4164583,-0.04104898,-0.9051679,0.02723905,0.003719696,-0.02192771,0.2308044,-0.06443787,0.9708557,0.02728745,0.003723007,-0.02192647,0.02728745,0.003723007,-0.02192647,0.2308197,-0.06446838,0.9708557,0.2308197,-0.06446838,0.9708557,3.131439,3.131439,True,True,True
3008027,63781300493782,-15.15615,2.627593,-1.25213,-0.07462364,-0.4178136,-0.04082152,-0.9045424,0.02707959,0.003625443,-0.02196259,0.2449341,-0.07272339,0.9667969,0.02714121,0.003629669,-0.021961,0.02714121,0.003629669,-0.021961,0.2449341,-0.07273865,0.9667969,0.2449341,-0.07273865,0.9667969,3.125381,3.125381,True,True,True
3008035,63781300493793,-15.15571,2.627599,-1.252466,-0.07466942,-0.4192052,-0.04046297,-0.9039105,0.02683998,0.003566544,-0.02202437,0.2845306,-0.09172058,0.9542542,0.02693524,0.003573135,-0.02202193,0.02693524,0.003573135,-0.02202193,0.2845917,-0.0917511,0.9542389,0.2845917,-0.0917511,0.9542389,3.187836,3.187836,True,True,True
3008043,63781300493793,-15.15571,2.627599,-1.252466,-0.07466942,-0.4192052,-0.04046297,-0.9039105,0.02655872,0.003615906,-0.02197792,0.2737427,-0.1228485,0.9539185,0.02668823,0.003625107,-0.02197438,0.02668823,0.003625107,-0.02197438,0.2737122,-0.1229095,0.9539185,0.2737122,-0.1229095,0.9539185,3.068558,3.068558,True,True,True
3008052,63781300493804,-15.15534,2.627559,-1.252785,-0.07479712,-0.4206911,-0.03994203,-0.9032326,0.02639107,0.003455551,-0.02211095,0.3155518,-0.16922,0.9336853,0.02665399,0.003473892,-0.02210411,0.02665399,0.003473892,-0.02210411,0.3155518,-0.1695404,0.9336243,0.3155518,-0.1695404,0.9336243,2.512131,2.512131,True,True,True
3008060,63781300493815,-15.15493,2.627479,-1.253092,-0.07515797,-0.4222189,-0.03932443,-0.9025165,0.0258784,0.003355011,-0.02213861,0.3059387,-0.2285156,0.9242096,0.02648371,0.003396774,-0.02212256,0.02648371,0.003396774,-0.02212256,0.3056488,-0.2296295,0.9240265,0.3056488,-0.2296295,0.9240265,2.304352,2.304352,True,True,True
3008068,63781300493826,-15.15451,2.627423,-1.253439,-0.07537559,-0.4237804,-0.03857619,-0.9017986,0.01339899,0.002491638,-0.02251914,0.3254395,-0.1526947,0.933136,0.02633208,0.00338411,-0.02218642,0.02633208,0.00338411,-0.02218642,0.3204956,-0.1604614,0.933548,0.3204956,-0.1604614,0.933548,2.597885,2.597885,True,True,True
3008077,63781300493826,-15.15451,2.627423,-1.253439,-0.07537559,-0.4237804,-0.03857619,-0.9017986,0.003091461,0.001837082,-0.02286017,0.4017639,-0.1348724,0.9057465,0.02621533,0.003489166,-0.02226866,0.02621533,0.003489166,-0.02226866,0.4180298,-0.1339722,0.8984833,0.4180298,-0.1339722,0.8984833,2.915634,2.915634,True,True,True
3008085,63781300493837,-15.15403,2.627398,-1.253781,-0.07584625,-0.425334,-0.03771864,-0.9010636,-0.001545654,0.001460846,-0.02302229,0.3834076,-0.1155396,0.9163055,0.0260932,0.003347382,-0.02234798,0.0260932,0.003347382,-0.02234798,0.3840942,-0.08355713,0.9194946,0.3840942,-0.08355713,0.9194946,3.182053,3.182053,True,True,True
3008094,63781300493848,-15.1536,2.627321,-1.254138,-0.07613696,-0.4270184,-0.03679263,-0.9002804,0.0005735626,0.001579437,-0.02300839,0.3943939,-0.1192322,0.9111633,0.02608103,0.003344727,-0.02236108,0.02608103,0.003344727,-0.02236108,0.3916016,-0.1010742,0.9145508,0.3916016,-0.1010742,0.9145508,2.970139,2.970139,True,True,True
3008102,63781300493859,-15.15324,2.627213,-1.254529,-0.07638666,-0.4287004,-0.03572319,-0.8995026,0.000576355,0.00156839,-0.02294478,0.348999,-0.1320648,0.9277649,0.02609906,0.003332306,-0.02225339,0.02609906,0.003332306,-0.02225339,0.3157654,-0.1289215,0.940033,0.3157654,-0.1289215,0.940033,2.724579,2.724579,True,True,True
3008110,63781300493859,-15.15324,2.627213,-1.254529,-0.07638666,-0.4287004,-0.03572319,-0.8995026,-0.00524765,0.001187134,-0.02318222,0.4176636,-0.1067047,0.902298,0.02617487,0.003379196,-0.02241657,0.02617487,0.003379196,-0.02241657,0.4481964,-0.08856201,0.8895264,0.4481964,-0.08856201,0.8895264,2.838074,2.838074,True,True,True
3008119,63781300493870,-15.15282,2.627164,-1.254896,-0.07668641,-0.4304569,-0.03460844,-0.8986815,-0.002369446,0.001466904,-0.02305818,0.4291534,-0.1138458,0.8960114,0.02623077,0.003534805,-0.02231921,0.02623077,0.003534805,-0.02231921,0.4722748,-0.09587097,0.8762054,0.4722748,-0.09587097,0.8762054,3.172012,3.172012,True,True,True
3008127,63781300493881,-15.15254,2.62712,-1.255239,-0.07674484,-0.4322704,-0.03354567,-0.8978459,0.001391693,0.001726273,-0.02290297,0.3879242,-0.1381531,0.9112549,0.02618095,0.003490082,-0.02222017,0.02618095,0.003490082,-0.02222017,0.3878479,-0.1425323,0.9106293,0.3878479,-0.1425323,0.9106293,2.376175,2.376175,True,True,True
3008135,63781300493893,-15.1521,2.627066,-1.255659,-0.07665867,-0.4339768,-0.03264951,-0.8970628,0.00114917,0.001724152,-0.02293373,0.4128418,-0.1321564,0.9011536,0.02621105,0.003512207,-0.02227075,0.02621105,0.003512207,-0.02227075,0.4356537,-0.1311035,0.8905029,0.4356537,-0.1311035,0.8905029,2.792587,2.792587,True,True,True
3008144,63781300493893,-15.1521,2.627066,-1.255659,-0.07665867,-0.4339768,-0.03264951,-0.8970628,0.001684769,0.001770447,-0.02288705,0.394165,-0.1313171,0.9095917,0.02623366,0.003518784,-0.02221964,0.02623366,0.003518784,-0.02221964,0.40448,-0.130722,0.9051361,0.40448,-0.130722,0.9051361,3.244553,3.244553,True,True,True
3008152,63781300493904,-15.1517,2.627079,-1.256005,-0.07649188,-0.4356525,-0.03172108,-0.8962978,0.0007474976,0.001713501,-0.02293533,0.4122009,-0.131546,0.901535,0.02624953,0.003530884,-0.0222708,0.02624953,0.003530884,-0.0222708,0.4414215,-0.1258087,0.8884277,0.4414215,-0.1258087,0.8884277,2.930191,2.930191,True,True,True
3008160,63781300493915,-15.15132,2.627056,-1.256395,-0.07601475,-0.4372436,-0.03068501,-0.8955994,-0.006155182,0.001192795,-0.02301259,0.3263702,-0.2065582,0.9223785,0.0262526,0.003457031,-0.02203235,0.0262526,0.003457031,-0.02203235,0.2559509,-0.2990875,0.9192505,0.2559509,-0.2990875,0.9192505,1.524841,1.524841,True,True,True
3008169,63781300493926,-15.15096,2.627042,-1.256786,-0.07573694,-0.4386893,-0.02958309,-0.8949528,-0.01166606,0.0008125916,-0.02318636,0.3466797,-0.1907959,0.9183655,0.02626216,0.003463791,-0.02206146,0.02626216,0.003463791,-0.02206146,0.2869415,-0.3023071,0.9089813,0.2869415,-0.3023071,0.9089813,1.720413,1.720413,True,True,True
3008177,63781300493926,-15.15096,2.627042,-1.256786,-0.07573694,-0.4386893,-0.02958309,-0.8949528,-0.01612419,0.0005018616,-0.02330831,0.3435669,-0.1493378,0.9271698,0.0262787,0.003456726,-0.02202648,0.0262787,0.003456726,-0.02202648,0.2498322,-0.1952209,0.9483948,0.2498322,-0.1952209,0.9483948,2.326462,2.326462,True,True,True
3008185,63781300493937,-15.15059,2.627033,-1.257141,-0.0754989,-0.4400963,-0.02846697,-0.8943181,-0.02070722,0.0001858215,-0.02344829,0.3586884,-0.1620636,0.9192657,0.02631037,0.00345961,-0.02204709,0.02631037,0.00345961,-0.02204709,0.2802124,-0.3148804,0.9068146,0.2802124,-0.3148804,0.9068146,1.954132,1.954132,True,True,True
3008193,63781300493948,-15.15035,2.627079,-1.257519,-0.07518309,-0.4414395,-0.02726986,-0.8937197,-0.01947861,0.0002846833,-0.02343561,0.3717957,-0.1323242,0.9188232,0.02632182,0.003522949,-0.02217938,0.02632182,0.003522949,-0.02217938,0.3858337,-0.1307373,0.9132385,0.3858337,-0.1307373,0.9132385,3.222351,3.222351,True,True,True
3008202,63781300493959,-15.15009,2.627067,-1.257873,-0.07495496,-0.4428314,-0.02605244,-0.8930864,-0.01814459,0.0003857117,-0.02341275,0.3808899,-0.130722,0.9153137,0.02635317,0.003549027,-0.02224674,0.02635317,0.003549027,-0.02224674,0.4419556,-0.1199646,0.8889771,0.4419556,-0.1199646,0.8889771,3.083206,3.083206,True,True,True
3008210,63781300493959,-15.15009,2.627067,-1.257873,-0.07495496,-0.4428314,-0.02605244,-0.8930864,-0.01862146,0.0003444672,-0.02338687,0.3512573,-0.1418152,0.9254761,0.02636749,0.003502274,-0.0220558,0.02636749,0.003502274,-0.0220558,0.2949829,-0.1857605,0.9372559,0.2949829,-0.1857605,0.9372559,2.588776,2.588776,True,True,True
3008218,63781300493970,-15.14989,2.627132,-1.258222,-0.0748274,-0.4441094,-0.02483878,-0.892497,-0.0169816,0.000472641,-0.02336553,0.3720551,-0.1300201,0.9190521,0.02637941,0.003551377,-0.02217688,0.02637941,0.003551377,-0.02217688,0.3951874,-0.1359863,0.9084625,0.3951874,-0.1359863,0.9084625,2.843307,2.843307,True,True,True
3008227,63781300493981,-15.14968,2.627096,-1.258582,-0.0747385,-0.4454056,-0.02354776,-0.8918933,-0.01778961,0.0004025116,-0.02334223,0.3353729,-0.1562347,0.9290314,0.02640706,0.003490891,-0.02197563,0.02640706,0.003490891,-0.02197563,0.2314453,-0.2673492,0.935379,0.2314453,-0.2673492,0.935379,2.085007,2.085007,True,True,True
3008235,63781300493992,-15.14936,2.627094,-1.258955,-0.07465275,-0.4468294,-0.02241001,-0.8912174,-0.01296114,0.0007513275,-0.02321565,0.3466187,-0.1560974,0.9249115,0.02641727,0.003527222,-0.02205965,0.02641727,0.003527222,-0.02205965,0.317749,-0.2333832,0.9189911,0.317749,-0.2333832,0.9189911,2.551453,2.551453,True,True,True
3008243,63781300493992,-15.14936,2.627094,-1.258955,-0.07465275,-0.4468294,-0.02241001,-0.8912174,-0.01174107,0.0008422699,-0.02319519,0.3577423,-0.1359406,0.9238586,0.02642954,0.00354361,-0.02211084,0.02642954,0.00354361,-0.02211084,0.3595734,-0.1687927,0.9177094,0.3595734,-0.1687927,0.9177094,2.812302,2.812302,True,True,True
3008252,63781300494004,-15.1491,2.627049,-1.25934,-0.07458448,-0.4482492,-0.02119242,-0.8905396,-0.01250337,0.0007851868,-0.02317435,0.3188171,-0.1447906,0.936676,0.02637895,0.003529953,-0.02197792,0.02637895,0.003529953,-0.02197792,0.2342987,-0.2042389,0.9504547,0.2342987,-0.2042389,0.9504547,2.87442,2.87442,True,True,True
3008260,63781300494015,-15.1489,2.627019,-1.259673,-0.07461376,-0.4497212,-0.0202737,-0.8898162,-0.01244315,0.0008019562,-0.02320987,0.3509521,-0.1312408,0.9271393,0.02638526,0.003570236,-0.02210074,0.02638526,0.003570236,-0.02210074,0.34552,-0.1612854,0.9244385,0.34552,-0.1612854,0.9244385,3.0327,3.0327,True,True,True
3008268,63781300494026,-15.1487,2.626887,-1.259969,-0.07457969,-0.4512501,-0.01939045,-0.8890644,-0.00804863,0.001115128,-0.02307919,0.3436432,-0.1413879,0.9283905,0.02638977,0.003569672,-0.02208864,0.02638977,0.003569672,-0.02208864,0.3310852,-0.1786499,0.9265289,0.3310852,-0.1786499,0.9265289,2.793167,2.793167,True,True,True
3008277,63781300494026,-15.1487,2.626887,-1.259969,-0.07457969,-0.4512501,-0.01939045,-0.8890644,-0.008255081,0.001133575,-0.02304468,0.3305054,-0.1419678,0.9330597,0.02639429,0.003569122,-0.02207654,0.02639429,0.003569122,-0.02207654,0.3188019,-0.1952667,0.927475,0.3188019,-0.1952667,0.927475,2.733688,2.733688,True,True,True
3008285,63781300494037,-15.14856,2.626899,-1.260215,-0.07481892,-0.4528042,-0.01866747,-0.8882692,-0.006424408,0.001266846,-0.0229993,0.3260956,-0.1372223,0.935318,0.02640605,0.003566941,-0.02208864,0.02640605,0.003566941,-0.02208864,0.3066406,-0.18013,0.9346161,0.3066406,-0.18013,0.9346161,2.878189,2.878189,True,True,True
3008293,63781300494048,-15.14833,2.626801,-1.260484,-0.07507433,-0.4543438,-0.01809329,-0.8874729,-0.006381592,0.001271545,-0.023002,0.327301,-0.1424866,0.9340973,0.02641782,0.003564774,-0.02210074,0.02641782,0.003564774,-0.02210074,0.3117676,-0.1936951,0.930191,0.3117676,-0.1936951,0.930191,2.930237,2.930237,True,True,True
3008302,63781300494059,-15.14817,2.626724,-1.26079,-0.07531968,-0.4559928,-0.01764382,-0.8866152,-0.004649323,0.00137291,-0.02295442,0.3303833,-0.1335449,0.9343414,0.02644608,0.003516205,-0.02210274,0.02644608,0.003516205,-0.02210274,0.322876,-0.168808,0.9312439,0.322876,-0.168808,0.9312439,2.843704,2.843704,True,True,True
3008310,63781300494059,-15.14817,2.626724,-1.26079,-0.07531968,-0.4559928,-0.01764382,-0.8866152,-0.002878204,0.001476547,-0.02289766,0.3277283,-0.1414185,0.9341125,0.02647435,0.003467652,-0.022103,0.02647435,0.003467652,-0.022103,0.3226166,-0.1747894,0.9302368,0.3226166,-0.1747894,0.9302368,2.934708,2.934708,True,True,True
3008318,63781300494071,-15.14806,2.626632,-1.26109,-0.0757061,-0.4576498,-0.01720819,-0.8857365,-0.00307106,0.001464966,-0.02289946,0.3235321,-0.1376495,0.936142,0.02648637,0.003466095,-0.02210187,0.02648637,0.003466095,-0.02210187,0.3162842,-0.1708374,0.9331512,0.3162842,-0.1708374,0.9331512,2.980667,2.980667,True,True,True
3008327,63781300494081,-15.14794,2.626596,-1.261403,-0.07617503,-0.4594538,-0.01679115,-0.8847699,-0.0004291687,0.001648239,-0.02280806,0.315567,-0.1224976,0.9409485,0.02656998,0.003478424,-0.02206741,0.02656998,0.003478424,-0.02206741,0.3046112,-0.1394653,0.9421997,0.3046112,-0.1394653,0.9421997,3.236511,3.236511,True,True,True
3008335,63781300494093,-15.14784,2.626546,-1.261681,-0.07667874,-0.4611772,-0.01641254,-0.8838363,3.656006E-05,0.001706452,-0.02276016,0.3025818,-0.1416779,0.9425201,0.02660759,0.003474076,-0.02203681,0.02660759,0.003474076,-0.02203681,0.28685,-0.1668243,0.9433289,0.28685,-0.1668243,0.9433289,2.854996,2.854996,True,True,True
3008343,63781300494093,-15.14784,2.626546,-1.261681,-0.07667874,-0.4611772,-0.01641254,-0.8838363,0.0004408112,0.001728943,-0.02280315,0.3374176,-0.1094971,0.9349518,0.02661554,0.003510849,-0.02210219,0.02661554,0.003510849,-0.02210219,0.3441925,-0.1207733,0.9310913,0.3441925,-0.1207733,0.9310913,3.026642,3.026642,True,True,True
3008352,63781300494103,-15.14763,2.626453,-1.261968,-0.07727905,-0.4630561,-0.0161776,-0.8828053,0.0007229462,0.001748337,-0.02277962,0.3266449,-0.1089478,0.9388428,0.02663739,0.003515671,-0.02207945,0.02663739,0.003515671,-0.02207945,0.3305817,-0.1219635,0.9358521,0.3305817,-0.1219635,0.9358521,3.196503,3.196503,True,True,True
3008360,63781300494115,-15.14758,2.626362,-1.262217,-0.07775284,-0.4649242,-0.01593256,-0.8817859,0.001299301,0.001787949,-0.02275658,0.3110657,-0.07774353,0.9471893,0.02665817,0.00351918,-0.02206213,0.02665817,0.00351918,-0.02206213,0.2975159,-0.06211853,0.9526825,0.2975159,-0.06211853,0.9526825,3.026886,3.026886,True,True,True
3008368,63781300494127,-15.14747,2.6263,-1.26251,-0.07832237,-0.4668849,-0.01551696,-0.8807062,0.0008016663,0.001762741,-0.02278179,0.3336029,-0.09411621,0.9379883,0.02666754,0.003533188,-0.02209113,0.02666754,0.003533188,-0.02209113,0.3403168,-0.0922699,0.9357605,0.3403168,-0.0922699,0.9357605,3.111038,3.111038,True,True,True
