OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2379797,63781304160553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379813,63781304160573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379822,63781304160578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379830,63781304160583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379838,63781304160592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379847,63781304160603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379855,63781304160614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379872,63781304160625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379880,63781304160636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379888,63781304160648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379905,63781304160659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379913,63781304160670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379922,63781304160681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379938,63781304160692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379947,63781304160703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379955,63781304160714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379963,63781304160725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379980,63781304160736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2379988,63781304160748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2380005,63781304160758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2380013,63781304160769,None,None,None
2380030,63781304160781,None,None,None
2380038,63781304160791,None,None,None
2380047,63781304160803,None,None,None
2380055,63781304160814,None,None,None
2380072,63781304160825,None,None,None
2380080,63781304160836,None,None,None
2380088,63781304160847,None,None,None
2380105,63781304160858,None,None,None
2380113,63781304160869,None,None,None
2380122,63781304160881,None,None,None
2380138,63781304160892,None,None,None
2380147,63781304160903,None,None,None
2380155,63781304160914,None,None,None
2380172,63781304160925,None,None,None
2380180,63781304160936,None,None,None
2380188,63781304160947,None,None,None
2380205,63781304160958,None,None,None
2380213,63781304160969,None,None,None
2380222,63781304160981,None,None,None
2380238,63781304160993,None,None,None
2380247,63781304161003,None,None,None
2380263,63781304161015,None,None,None
2380272,63781304161026,None,None,None
2380280,63781304161038,None,None,None
2380297,63781304161049,None,None,None
2380305,63781304161060,None,None,None
2380313,63781304161072,None,None,None
2380330,63781304161083,None,None,None
2380338,63781304161095,None,None,None
2380347,63781304161106,None,None,None
2380363,63781304161117,None,None,None
2380372,63781304161129,None,None,None
2380380,63781304161140,None,None,None
2380397,63781304161153,None,None,None
2380405,63781304161164,None,None,None
2380422,63781304161175,None,None,None
2380430,63781304161186,None,None,None
2380438,63781304161198,None,None,None
2380455,63781304161208,None,None,None
2380463,63781304161220,None,None,None
2380472,63781304161231,None,None,None
2380488,63781304161242,None,None,None
2380496,63781304161253,None,None,None
2380505,63781304161264,None,None,None
2380521,63781304161275,None,None,None
2380530,63781304161286,None,None,None
2380538,63781304161297,None,None,None
2380555,63781304161309,None,None,None
2380563,63781304161319,None,None,None
2380571,63781304161331,None,None,None
2380588,63781304161342,None,None,None
2380596,63781304161353,None,None,None
2380605,63781304161364,None,None,None
2380621,63781304161375,None,None,None
2380630,63781304161387,None,None,None
2380638,63781304161397,None,None,None
2380655,63781304161409,None,None,None
2380663,63781304161420,None,None,None
2380671,63781304161431,None,None,None
2380688,63781304161442,None,None,None
2380696,63781304161453,None,None,None
2380705,63781304161464,None,None,None
2380721,63781304161475,None,None,None
2380730,63781304161486,None,None,None
2380738,63781304161497,None,None,None
2380755,63781304161508,None,None,None
2380763,63781304161520,None,None,None
2380771,63781304161531,None,None,None
2380788,63781304161542,None,None,None
2380796,63781304161553,None,None,None
2380805,63781304161564,None,None,None
2380821,63781304161575,None,None,None
2380830,63781304161586,None,None,None
2380838,63781304161597,None,None,None
2380855,63781304161608,None,None,None
2380863,63781304161620,None,None,None
2380871,63781304161631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380888,63781304161642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380896,63781304161653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380905,63781304161664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380921,63781304161675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380930,63781304161687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380938,63781304161698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380955,63781304161708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380963,63781304161719,None,None,None
2380971,63781304161731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2380988,63781304161742,None,None,None
2380996,63781304161753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381005,63781304161764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381021,63781304161775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381030,63781304161786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381038,63781304161797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381055,63781304161807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381063,63781304161819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381071,63781304161830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381088,63781304161841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381096,63781304161852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381105,63781304161864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381121,63781304161874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381130,63781304161885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381138,63781304161897,None,None,None
2381155,63781304161907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381163,63781304161919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381171,63781304161930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381188,63781304161941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381196,63781304161952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381204,63781304161963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381221,63781304161974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381229,63781304161986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381238,63781304161996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381254,63781304162008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381263,63781304162019,None,None,None
2381271,63781304162030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381288,63781304162041,None,None,None
2381296,63781304162052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381304,63781304162063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381321,63781304162074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381329,63781304162086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381338,63781304162097,None,None,None
2381354,63781304162107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381363,63781304162119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381371,63781304162130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381379,63781304162141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381396,63781304162152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381404,63781304162163,None,None,None
2381421,63781304162174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381429,63781304162186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381438,63781304162197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381454,63781304162207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381463,63781304162219,None,None,None
2381471,63781304162230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381488,63781304162241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381496,63781304162252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381504,63781304162263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381521,63781304162274,None,None,None
2381529,63781304162285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381538,63781304162296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381554,63781304162307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381563,63781304162319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381571,63781304162330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381588,63781304162341,None,None,None
2381596,63781304162352,None,None,None
2381604,63781304162363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381621,63781304162375,None,None,None
2381629,63781304162385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381638,63781304162396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381663,63781304162419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381671,63781304162430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381679,63781304162441,None,None,None
2381696,63781304162452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381704,63781304162463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381721,63781304162474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381729,63781304162485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381738,63781304162496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381746,63781304162507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381763,63781304162519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381771,63781304162532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381788,63781304162541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381796,63781304162552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381804,63781304162563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381821,63781304162574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381829,63781304162585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381838,63781304162596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381846,63781304162607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381863,63781304162618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381871,63781304162630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381888,63781304162640,None,None,None
2381896,63781304162652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381904,63781304162663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381921,63781304162674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381929,63781304162685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381938,63781304162696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381954,63781304162708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381963,63781304162719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381971,63781304162729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381988,63781304162741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381996,63781304162752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382004,63781304162763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382021,63781304162774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382029,63781304162785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382038,63781304162796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382046,63781304162807,None,None,None
2382063,63781304162818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382071,63781304162829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382088,63781304162840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382096,63781304162851,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382104,63781304162863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382121,63781304162874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382129,63781304162885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382138,63781304162896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382154,63781304162907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382163,63781304162918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382171,63781304162929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382188,63781304162940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382196,63781304162951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382204,63781304162963,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382221,63781304162974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382229,63781304162985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382238,63781304162996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382254,63781304163007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382263,63781304163018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382271,63781304163029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382288,63781304163040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382296,63781304163051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382304,63781304163063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382321,63781304163074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382329,63781304163085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382338,63781304163096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382354,63781304163107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382363,63781304163118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382371,63781304163129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382379,63781304163140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382396,63781304163151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382404,63781304163163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382421,63781304163175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382429,63781304163185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382438,63781304163195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382446,63781304163207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382463,63781304163218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382471,63781304163229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382479,63781304163240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382496,63781304163252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382504,63781304163262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382521,63781304163274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382529,63781304163285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382538,63781304163296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2382554,63781304163307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382563,63781304163318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382571,63781304163329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382579,63781304163340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382596,63781304163351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382604,63781304163362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382613,63781304163375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382629,63781304163386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382638,63781304163396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382654,63781304163408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382663,63781304163419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382671,63781304163430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382688,63781304163441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382696,63781304163452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382704,63781304163464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382713,63781304163474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382729,63781304163486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382738,63781304163497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382746,63781304163508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382762,63781304163519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382771,63781304163530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382779,63781304163541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382796,63781304163552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382804,63781304163563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382812,63781304163574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382829,63781304163586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382837,63781304163596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382854,63781304163608,None,None,None
2382862,63781304163619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382871,63781304163630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382879,63781304163641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382896,63781304163652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382904,63781304163663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382921,63781304163674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382929,63781304163685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382937,63781304163697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382946,63781304163707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382962,63781304163719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382971,63781304163730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382979,63781304163741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2382996,63781304163753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383004,63781304163763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383021,63781304163774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383029,63781304163785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383037,63781304163797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383054,63781304163808,None,None,None
2383062,63781304163819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383071,63781304163830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383079,63781304163841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383096,63781304163852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383104,63781304163863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383121,63781304163874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383129,63781304163885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383137,63781304163896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383146,63781304163907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383162,63781304163918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383171,63781304163930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383179,63781304163941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383196,63781304163952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383204,63781304163963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383221,63781304163974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383229,63781304163985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383237,63781304163996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383246,63781304164007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383262,63781304164018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383271,63781304164030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383279,63781304164041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383296,63781304164052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383304,63781304164063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383312,63781304164074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383329,63781304164085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383337,63781304164097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383346,63781304164107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383371,63781304164128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383371,63781304164132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383379,63781304164137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383387,63781304164147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383404,63781304164158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383412,63781304164169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383421,63781304164180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383437,63781304164191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383446,63781304164202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383454,63781304164213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383471,63781304164224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383479,63781304164235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383487,63781304164247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383504,63781304164258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383512,63781304164269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383521,63781304164280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383537,63781304164291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383546,63781304164302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383554,63781304164313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383571,63781304164324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383579,63781304164336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383587,63781304164347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383604,63781304164357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383612,63781304164369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383621,63781304164380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383637,63781304164391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383646,63781304164403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383654,63781304164414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383671,63781304164424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383679,63781304164436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383687,63781304164447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383704,63781304164457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383712,63781304164469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383721,63781304164479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383737,63781304164491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383746,63781304164502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383754,63781304164513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383771,63781304164524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383779,63781304164535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383787,63781304164546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383804,63781304164558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383812,63781304164570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383821,63781304164581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383837,63781304164592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383846,63781304164603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383854,63781304164615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383871,63781304164626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383879,63781304164638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2383896,63781304164649,None,None,None
2383904,63781304164660,None,None,None
2383912,63781304164672,None,None,None
2383929,63781304164683,None,None,None
2383937,63781304164695,None,None,None
2383954,63781304164706,None,None,None
2383962,63781304164718,None,None,None
2383971,63781304164729,None,None,None
2383987,63781304164740,None,None,None
2383996,63781304164752,None,None,None
2384004,63781304164762,None,None,None
2384021,63781304164774,None,None,None
2384029,63781304164785,None,None,None
2384037,63781304164795,None,None,None
