OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2264630,63781299750381,-15.28393,2.623458,-0.5749763,0.02217249,0.9045451,-0.03734263,-0.4241604,-0.02835512,0.0003397827,-0.02308362,0.1056519,0.01124573,0.994339,0.02774077,0.003857163,-0.02080472,0.02774077,0.003857163,-0.02080472,0.08731079,0.008010864,0.9961395,0.08731079,0.008010864,0.9961395,3.662445,3.662445,True,True,True
2264638,63781299750381,-15.28393,2.623458,-0.5749763,0.02217249,0.9045451,-0.03734263,-0.4241604,-0.02829105,0.0003440094,-0.02308144,0.1060486,0.01167297,0.994278,0.02774114,0.003844788,-0.02075185,0.02774114,0.003844788,-0.02075185,0.08694458,0.005935669,0.9961853,0.08694458,0.005935669,0.9961853,3.680588,3.680588,True,True,True
2264646,63781299750392,-15.28389,2.62351,-0.574863,0.02212941,0.9045665,-0.03700477,-0.4241467,-0.02815206,0.0003607636,-0.02308215,0.1054382,0.01040649,0.9943695,0.02774185,0.003834961,-0.02071568,0.02774185,0.003834961,-0.02071568,0.08799744,0.00579834,0.9960938,0.08799744,0.00579834,0.9960938,3.664825,3.664825,True,True,True
2264655,63781299750404,-15.28387,2.623541,-0.5746966,0.02213901,0.9045835,-0.03669102,-0.4241374,-0.0279131,0.0003755341,-0.02307575,0.1056671,0.01065063,0.994339,0.02774257,0.003825134,-0.02067952,0.02774257,0.003825134,-0.02067952,0.08906555,0.005691528,0.9960022,0.08906555,0.005691528,0.9960022,3.650726,3.650726,True,True,True
2264663,63781299750415,-15.28378,2.623609,-0.574562,0.02216479,0.904533,-0.03637517,-0.4242707,-0.02721542,0.0004199372,-0.02307134,0.1031647,0.01165771,0.9945831,0.0277426,0.003811768,-0.02063022,0.0277426,0.003811768,-0.02063022,0.08917236,0.006408691,0.9959869,0.08917236,0.006408691,0.9959869,3.662842,3.662842,True,True,True
2264671,63781299750415,-15.28378,2.623609,-0.574562,0.02216479,0.904533,-0.03637517,-0.4242707,-0.02436215,0.000595398,-0.02294077,0.1018829,0.01142883,0.9947205,0.02774257,0.003798401,-0.02058092,0.02774257,0.003798401,-0.02058092,0.08972168,0.007156372,0.9959259,0.08972168,0.007156372,0.9959259,3.674988,3.674988,True,True,True
2264680,63781299750426,-15.28386,2.623634,-0.5743816,0.02223335,0.9044669,-0.03614128,-0.424428,-0.01849937,0.0009568176,-0.02276877,0.09877014,0.01585388,0.9949799,0.0277426,0.003791245,-0.02055391,0.0277426,0.003791245,-0.02055391,0.09024048,0.007278442,0.9958801,0.09024048,0.007278442,0.9958801,3.6819,3.6819,True,True,True
2264688,63781299750437,-15.28383,2.623677,-0.574231,0.02223941,0.9044135,-0.03596706,-0.4245563,-0.007662354,0.001625748,-0.02229094,0.09603882,0.01535034,0.9952545,0.02774257,0.003784088,-0.0205269,0.02774257,0.003784088,-0.0205269,0.0907135,0.00743103,0.9958344,0.0907135,0.00743103,0.9958344,3.688263,3.688263,True,True,True
2264696,63781299750448,-15.28377,2.623672,-0.5741361,0.02226134,0.9042903,-0.03570464,-0.4248397,0.004666214,0.00237265,-0.02165955,0.09428406,0.01254272,0.9954529,0.02774233,0.003773987,-0.02048633,0.02774233,0.003773987,-0.02048633,0.09106445,0.007247925,0.9958038,0.09106445,0.007247925,0.9958038,3.683929,3.683929,True,True,True
2264705,63781299750448,-15.28377,2.623672,-0.5741361,0.02226134,0.9042903,-0.03570464,-0.4248397,0.01407593,0.002939606,-0.0211647,0.09350586,0.01034546,0.9955597,0.02774257,0.003763901,-0.02044576,0.02774257,0.003763901,-0.02044576,0.09159851,0.007141113,0.9957581,0.09159851,0.007141113,0.9957581,3.690933,3.690933,True,True,True
2264713,63781299750459,-15.2838,2.623725,-0.5739291,0.02208267,0.90419,-0.03549724,-0.4250798,0.01824332,0.003182297,-0.02090367,0.09298706,0.008895874,0.9956207,0.0277426,0.003753464,-0.02039192,0.0277426,0.003753464,-0.02039192,0.09159851,0.006652832,0.9957733,0.09159851,0.006652832,0.9957733,3.686539,3.686539,True,True,True
2264721,63781299750470,-15.28379,2.623689,-0.5737061,0.02207121,0.9040618,-0.03536377,-0.4253641,0.0182128,0.003171448,-0.02086061,0.09341431,0.008499146,0.995575,0.02774263,0.003743042,-0.02033809,0.02774263,0.003743042,-0.02033809,0.09205627,0.00617981,0.9957275,0.09205627,0.00617981,0.9957275,3.682251,3.682251,True,True,True
2264730,63781299750482,-15.28384,2.62372,-0.573499,0.02206186,0.9039243,-0.03523226,-0.4256676,0.01588532,0.003024338,-0.02097215,0.09396362,0.009552002,0.9955139,0.02774272,0.003733521,-0.02031657,0.02774272,0.003733521,-0.02031657,0.0921936,0.006896973,0.9957123,0.0921936,0.006896973,0.9957123,3.683228,3.683228,True,True,True
2264738,63781299750482,-15.28384,2.62372,-0.573499,0.02206186,0.9039243,-0.03523226,-0.4256676,0.009518494,0.002638886,-0.02130602,0.09518433,0.01049805,0.9953918,0.02774288,0.003728027,-0.02029173,0.02774288,0.003728027,-0.02029173,0.092453,0.00592041,0.995697,0.092453,0.00592041,0.995697,3.695526,3.695526,True,True,True
2264746,63781299750492,-15.28381,2.623724,-0.5733597,0.02189316,0.9037362,-0.03506386,-0.4260893,0.003037506,0.002250626,-0.0216629,0.09632874,0.01165771,0.9952698,0.02774341,0.00372699,-0.0202897,0.02774341,0.00372699,-0.0202897,0.09268188,0.006011963,0.9956665,0.09268188,0.006011963,0.9956665,3.707565,3.707565,True,True,True
2264755,63781299750503,-15.28385,2.623761,-0.5731184,0.02186226,0.9035833,-0.0350342,-0.4264176,-0.003510422,0.001858902,-0.02201869,0.09713745,0.01049805,0.9952087,0.02774341,0.003726013,-0.02027063,0.02774341,0.003726013,-0.02027063,0.09231567,0.002288818,0.9957123,0.09231567,0.002288818,0.9957123,3.70726,3.70726,True,True,True
2264763,63781299750515,-15.28391,2.623808,-0.572908,0.02190396,0.9034132,-0.03490298,-0.4267865,-0.006838013,0.001652619,-0.02217821,0.09777832,0.01106262,0.9951324,0.02774356,0.003706528,-0.02020151,0.02774356,0.003706528,-0.02020151,0.09268188,0.002471924,0.9956818,0.09268188,0.002471924,0.9956818,3.70929,3.70929,True,True,True
2264771,63781299750515,-15.28391,2.623808,-0.572908,0.02190396,0.9034132,-0.03490298,-0.4267865,-0.005277847,0.001739349,-0.02208087,0.09733582,0.01112366,0.9951782,0.02774452,0.003702973,-0.02018242,0.02774452,0.003702973,-0.02018242,0.09191895,0.001220703,0.9957581,0.09191895,0.001220703,0.9957581,3.709503,3.709503,True,True,True
2264780,63781299750526,-15.28397,2.623771,-0.5727121,0.02177184,0.9032538,-0.03474554,-0.4271433,-0.004130615,0.001805878,-0.02200701,0.0969696,0.01055908,0.995224,0.02774695,0.003699219,-0.020164,0.02774695,0.003699219,-0.020164,0.09188843,0.0009765625,0.9957581,0.09188843,0.0009765625,0.9957581,3.714722,3.714722,True,True,True
2264788,63781299750537,-15.28391,2.623769,-0.5726302,0.0216578,0.9030766,-0.03471677,-0.427526,-0.008123917,0.001560822,-0.02220035,0.09831238,0.01092529,0.9950867,0.02774718,0.003677918,-0.02005983,0.02774718,0.003677918,-0.02005983,0.09220886,-0.00138855,0.9957275,0.09220886,-0.00138855,0.9957275,3.717255,3.717255,True,True,True
2264796,63781299750548,-15.28392,2.623861,-0.5725237,0.0215346,0.9028804,-0.03463303,-0.4279532,-0.009774002,0.001435623,-0.02230312,0.1122589,0.01597595,0.9935455,0.02795619,0.003610352,-0.02005983,0.02795619,0.003610352,-0.02005983,0.1325836,0.01261902,0.9910889,0.1325836,0.01261902,0.9910889,3.725922,3.725922,True,True,True
2264805,63781299750548,-15.28392,2.623861,-0.5725237,0.0215346,0.9028804,-0.03463303,-0.4279532,-0.01000287,0.001421906,-0.02231691,0.1126709,0.01576233,0.9934998,0.02795886,0.003610352,-0.02005983,0.02795886,0.003610352,-0.02005983,0.1327362,0.01261902,0.9910583,0.1327362,0.01261902,0.9910583,3.725983,3.725983,True,True,True
2264813,63781299750559,-15.28392,2.623833,-0.572395,0.02144888,0.9027274,-0.03456743,-0.4282853,-0.009673554,0.001439056,-0.02229028,0.1130066,0.01541138,0.9934692,0.02795972,0.003610352,-0.02005983,0.02795972,0.003610352,-0.02005983,0.1328583,0.01257324,0.9910431,0.1328583,0.01257324,0.9910431,3.721573,3.721573,True,True,True
2264821,63781299750570,-15.28393,2.623865,-0.5722248,0.02128829,0.9025645,-0.03466688,-0.4286284,-0.008628037,0.001498215,-0.02222652,0.1132355,0.01457214,0.993454,0.02796277,0.003610352,-0.02005983,0.02796277,0.003610352,-0.02005983,0.1334839,0.01019287,0.9909973,0.1334839,0.01019287,0.9909973,3.721069,3.721069,True,True,True
2264830,63781299750581,-15.28392,2.623857,-0.5721321,0.02114793,0.9024454,-0.03478549,-0.4288766,-0.003996415,0.001761887,-0.02193884,0.1153717,0.0135498,0.9932251,0.02796916,0.003610352,-0.02005983,0.02796916,0.003610352,-0.02005983,0.1345062,0.009994507,0.99086,0.1345062,0.009994507,0.99086,3.716217,3.716217,True,True,True
2264838,63781299750581,-15.28392,2.623857,-0.5721321,0.02114793,0.9024454,-0.03478549,-0.4288766,0.003390976,0.002183869,-0.02148618,0.1200714,0.01292419,0.9926758,0.02797467,0.003610352,-0.02005983,0.02797467,0.003610352,-0.02005983,0.1347656,0.009979248,0.9908142,0.1347656,0.009979248,0.9908142,3.718384,3.718384,True,True,True
2264846,63781299750592,-15.28383,2.623807,-0.5720881,0.02102972,0.9023155,-0.03505581,-0.4291337,0.009166428,0.002517334,-0.02114873,0.1241608,0.01165771,0.9921875,0.02798012,0.003610352,-0.02005983,0.02798012,0.003610352,-0.02005983,0.135849,0.00920105,0.9906769,0.135849,0.00920105,0.9906769,3.718216,3.718216,True,True,True
2264855,63781299750603,-15.28387,2.623777,-0.5719937,0.02106222,0.9021821,-0.03530307,-0.4293921,0.01344084,0.00276384,-0.02092325,0.1267242,0.01223755,0.9918518,0.02798183,0.003610352,-0.02009798,0.02798183,0.003610352,-0.02009798,0.1358795,0.0105896,0.9906616,0.1358795,0.0105896,0.9906616,3.715622,3.715622,True,True,True
2264863,63781299750615,-15.28379,2.623654,-0.5720083,0.02112305,0.9020731,-0.03553871,-0.4295985,0.01685315,0.002963059,-0.02072385,0.1290741,0.01026917,0.9915771,0.02798461,0.003614014,-0.02010117,0.02798461,0.003614014,-0.02010117,0.1361237,0.008743286,0.9906464,0.1361237,0.008743286,0.9906464,3.684448,3.684448,True,True,True
2264871,63781299750615,-15.28379,2.623654,-0.5720083,0.02112305,0.9020731,-0.03553871,-0.4295985,0.01722113,0.002986008,-0.02071846,0.1296082,0.01069641,0.9915009,0.0279867,0.003615952,-0.02012074,0.0279867,0.003615952,-0.02012074,0.1363983,0.009277344,0.9906006,0.1363983,0.009277344,0.9906006,3.678772,3.678772,True,True,True
2264880,63781299750626,-15.28372,2.623595,-0.571858,0.02115233,0.9019568,-0.03584297,-0.429816,0.01618051,0.002929688,-0.02080075,0.1303101,0.01071167,0.9914093,0.02799574,0.003622315,-0.02015172,0.02799574,0.003622315,-0.02015172,0.1379242,0.009124756,0.990387,0.1379242,0.009124756,0.990387,3.67807,3.67807,True,True,True
2264888,63781299750637,-15.28359,2.6236,-0.5718148,0.02118736,0.9018654,-0.03607273,-0.4299869,0.01503624,0.002867249,-0.02087193,0.1287994,0.01022339,0.9916077,0.02799594,0.003628479,-0.02016316,0.02799594,0.003628479,-0.02016316,0.1379089,0.008407593,0.9904022,0.1379089,0.008407593,0.9904022,3.67749,3.67749,True,True,True
2264896,63781299750648,-15.28353,2.623601,-0.571722,0.02131172,0.9017501,-0.03628964,-0.4302042,0.01329562,0.00276532,-0.02096758,0.1269836,0.01043701,0.9918365,0.02799611,0.003628968,-0.0201637,0.02799611,0.003628968,-0.0201637,0.1376648,0.008361816,0.9904327,0.1376648,0.008361816,0.9904327,3.682938,3.682938,True,True,True
2264905,63781299750648,-15.28353,2.623601,-0.571722,0.02131172,0.9017501,-0.03628964,-0.4302042,0.01119057,0.002642868,-0.02108276,0.1254578,0.01046753,0.9920349,0.02799611,0.003630829,-0.0201637,0.02799611,0.003630829,-0.0201637,0.1375732,0.007949829,0.990448,0.1375732,0.007949829,0.990448,3.677032,3.677032,True,True,True
2264913,63781299750659,-15.28348,2.623562,-0.5716552,0.02136773,0.9016488,-0.03632222,-0.4304111,0.009432008,0.002540665,-0.02117647,0.1239319,0.01052856,0.9922333,0.02799611,0.003632599,-0.0201637,0.02799611,0.003632599,-0.0201637,0.1374512,0.007568359,0.9904633,0.1374512,0.007568359,0.9904633,3.670563,3.670563,True,True,True
2264921,63781299750670,-15.2834,2.623511,-0.5716404,0.02143587,0.9016112,-0.0363613,-0.4304829,0.008950211,0.002513397,-0.02119516,0.1231232,0.009918213,0.9923401,0.02799611,0.003634247,-0.0201637,0.02799611,0.003634247,-0.0201637,0.1371765,0.007049561,0.990509,0.1371765,0.007049561,0.990509,3.640198,3.640198,True,True,True
2264930,63781299750681,-15.2833,2.623483,-0.5716468,0.0214764,0.9015781,-0.03632492,-0.4305534,0.009514741,0.002561661,-0.02116234,0.1231384,0.007293701,0.9923553,0.02799611,0.003650421,-0.0201637,0.02799611,0.003650421,-0.0201637,0.137146,0.00390625,0.9905396,0.137146,0.00390625,0.9905396,3.635712,3.635712,True,True,True
2264938,63781299750681,-15.2833,2.623483,-0.5716468,0.0214764,0.9015781,-0.03632492,-0.4305534,0.01111314,0.002660645,-0.02107028,0.123291,0.007217407,0.9923401,0.02799611,0.003655579,-0.0201637,0.02799611,0.003655579,-0.0201637,0.1356354,0.004928589,0.9907379,0.1356354,0.004928589,0.9907379,3.634293,3.634293,True,True,True
2264946,63781299750692,-15.28316,2.623505,-0.571651,0.02145651,0.9015096,-0.03631029,-0.4306989,0.01271065,0.002756027,-0.02098448,0.1240692,0.006958008,0.9922333,0.02799594,0.003656891,-0.0201637,0.02799594,0.003656891,-0.0201637,0.135437,0.005004883,0.9907684,0.135437,0.005004883,0.9907684,3.639389,3.639389,True,True,True
2264955,63781299750703,-15.28309,2.62343,-0.5716407,0.02149929,0.9014862,-0.03633977,-0.4307435,0.01365917,0.002812927,-0.02093881,0.1243286,0.006973267,0.9922028,0.02799574,0.003657044,-0.02017072,0.02799574,0.003657044,-0.02017072,0.1348267,0.005340576,0.9908447,0.1348267,0.005340576,0.9908447,3.618301,3.618301,True,True,True
2264963,63781299750714,-15.28302,2.623402,-0.5716001,0.02147734,0.9014955,-0.03632882,-0.4307259,0.01334677,0.002803696,-0.02095142,0.09619141,0.006393433,0.9953308,0.0278058,0.0036577,-0.02017514,0.0278058,0.0036577,-0.02017514,0.09719849,0.004516602,0.9952393,0.09719849,0.004516602,0.9952393,3.613052,3.613052,True,True,True
2264971,63781299750714,-15.28302,2.623402,-0.5716001,0.02147734,0.9014955,-0.03632882,-0.4307259,0.01292558,0.002781739,-0.02097675,0.09492493,0.006362915,0.9954529,0.02780359,0.003661255,-0.02017896,0.02780359,0.003661255,-0.02017896,0.09587097,0.004379272,0.9953766,0.09587097,0.004379272,0.9953766,3.613068,3.613068,True,True,True
2264980,63781299750725,-15.28296,2.623377,-0.5716265,0.02148946,0.9015374,-0.03651508,-0.430622,0.01099635,0.002673874,-0.02113399,0.09449768,0.009613037,0.9954681,0.02780359,0.003670212,-0.02025554,0.02780359,0.003670212,-0.02025554,0.0958252,0.008666992,0.9953461,0.0958252,0.008666992,0.9953461,3.663528,3.663528,True,True,True
2264988,63781299750737,-15.28293,2.623352,-0.5716522,0.02157133,0.9015578,-0.03657589,-0.4305699,0.007761963,0.002486511,-0.02131273,0.09318542,0.00920105,0.9956055,0.0277968,0.003676514,-0.02027077,0.0277968,0.003676514,-0.02027077,0.09373474,0.007781982,0.9955597,0.09373474,0.007781982,0.9955597,3.611069,3.611069,True,True,True
2264996,63781299750748,-15.2828,2.623363,-0.5716386,0.02163704,0.9016222,-0.03662322,-0.4304277,0.004070877,0.002270233,-0.02151138,0.09272766,0.009048462,0.995636,0.02779567,0.003680359,-0.02028281,0.02779567,0.003680359,-0.02028281,0.09346008,0.006698608,0.9955902,0.09346008,0.006698608,0.9955902,3.610504,3.610504,True,True,True
2265005,63781299750748,-15.2828,2.623363,-0.5716386,0.02163704,0.9016222,-0.03662322,-0.4304277,0.001539337,0.002130676,-0.02164243,0.09197998,0.007629395,0.9957275,0.02779357,0.003700409,-0.02028281,0.02779357,0.003700409,-0.02028281,0.09303284,0.003646851,0.9956512,0.09303284,0.003646851,0.9956512,3.609253,3.609253,True,True,True
2265013,63781299750759,-15.28277,2.623327,-0.5716553,0.02173393,0.9016746,-0.03667554,-0.4303087,-0.005706314,0.001730408,-0.02209277,0.08918762,0.005935669,0.9959869,0.02776875,0.003777497,-0.02047002,0.02776875,0.003777497,-0.02047002,0.08743286,-0.002593994,0.9961548,0.08743286,-0.002593994,0.9961548,3.621384,3.621384,True,True,True
2265021,63781299750770,-15.28272,2.623309,-0.5716182,0.02167912,0.9016981,-0.03656956,-0.4302713,-0.01079654,0.001420212,-0.02234595,0.08924866,0.007461548,0.9959717,0.02776859,0.003784668,-0.02049071,0.02776859,0.003784668,-0.02049071,0.08734131,-0.002929688,0.99617,0.08734131,-0.002929688,0.99617,3.600906,3.600906,True,True,True
2265030,63781299750781,-15.28271,2.623331,-0.5715527,0.02166294,0.9017359,-0.03648347,-0.4302001,-0.01770555,0.0009967041,-0.0226787,0.08958435,0.009521484,0.9959259,0.02776486,0.003786591,-0.02051306,0.02776486,0.003786591,-0.02051306,0.08657837,-0.001022339,0.9962311,0.08657837,-0.001022339,0.9962311,3.600754,3.600754,True,True,True
2265038,63781299750781,-15.28271,2.623331,-0.5715527,0.02166294,0.9017359,-0.03648347,-0.4302001,-0.02071034,0.0008113098,-0.02282022,0.0896759,0.01022339,0.9959106,0.02776486,0.003786591,-0.02051306,0.02776486,0.003786591,-0.02051306,0.08702087,-0.0009307861,0.9962006,0.08702087,-0.0009307861,0.9962006,3.619858,3.619858,True,True,True
2265046,63781299750792,-15.28261,2.623354,-0.5714991,0.02169446,0.9017735,-0.03647598,-0.4301205,-0.02066948,0.0008138123,-0.0228154,0.08973694,0.01011658,0.9959106,0.02776486,0.003786591,-0.02051306,0.02776486,0.003786591,-0.02051306,0.08760071,-0.0009918213,0.9961395,0.08760071,-0.0009918213,0.9961395,3.619736,3.619736,True,True,True
2265055,63781299750803,-15.28257,2.623329,-0.5714672,0.02169984,0.9017588,-0.03634177,-0.4301622,-0.01757546,0.001003723,-0.02266321,0.08959961,0.008834839,0.9959259,0.02776486,0.003786591,-0.02051306,0.02776486,0.003786591,-0.02051306,0.08760071,-0.0009918213,0.9961395,0.08760071,-0.0009918213,0.9961395,3.619736,3.619736,True,True,True
2265063,63781299750815,-15.2826,2.623399,-0.571337,0.02176557,0.9017729,-0.03625949,-0.4301362,-0.01305528,0.001281159,-0.02245346,0.08924866,0.007125854,0.9959717,0.02776486,0.003786591,-0.02051306,0.02776486,0.003786591,-0.02051306,0.08790588,-0.0009307861,0.9961243,0.08790588,-0.0009307861,0.9961243,3.621475,3.621475,True,True,True
2265071,63781299750815,-15.2826,2.623399,-0.571337,0.02176557,0.9017729,-0.03625949,-0.4301362,-0.0051586,0.001765884,-0.02207805,0.08903503,0.006347656,0.9960022,0.02776486,0.003786591,-0.02051306,0.02776486,0.003786591,-0.02051306,0.08877563,-0.000869751,0.996048,0.08877563,-0.000869751,0.996048,3.619797,3.619797,True,True,True
2265080,63781299750826,-15.2825,2.62342,-0.5713173,0.02183968,0.9017713,-0.03612536,-0.4301472,0.003689697,0.00230835,-0.02165474,0.08906555,0.004333496,0.9960022,0.02776486,0.003786591,-0.02051306,0.02776486,0.003786591,-0.02051306,0.08877563,-0.0008850098,0.996048,0.08877563,-0.0008850098,0.996048,3.619736,3.619736,True,True,True
2265088,63781299750837,-15.28247,2.623442,-0.5713093,0.02191365,0.9017471,-0.03605063,-0.4302004,0.009409363,0.002652619,-0.0213541,0.08985901,0.002746582,0.9959412,0.02776875,0.003777497,-0.02047002,0.02776875,0.003777497,-0.02047002,0.08988953,-0.00112915,0.9959412,0.08988953,-0.00112915,0.9959412,3.620651,3.620651,True,True,True
2265096,63781299750848,-15.28243,2.62342,-0.5712725,0.02196807,0.9017643,-0.03603358,-0.4301628,0.006754517,0.002476059,-0.02141664,0.09107971,0.002868652,0.9958344,0.02777609,0.003755844,-0.02036533,0.02777609,0.003755844,-0.02036533,0.09188843,-0.001663208,0.9957581,0.09188843,-0.001663208,0.9957581,3.623734,3.623734,True,True,True
2265105,63781299750848,-15.28243,2.62342,-0.5712725,0.02196807,0.9017643,-0.03603358,-0.4301628,0.002101059,0.002164597,-0.02164594,0.09178162,0.009002686,0.9957275,0.02778407,0.003704651,-0.02035861,0.02778407,0.003704651,-0.02035861,0.09341431,0.00743103,0.9955902,0.09341431,0.00743103,0.9955902,3.615616,3.615616,True,True,True
2265113,63781299750859,-15.28238,2.623419,-0.5712386,0.02197496,0.9017497,-0.03607762,-0.4301895,-0.003240662,0.001834274,-0.02190181,0.09286499,0.01091003,0.9956055,0.02779404,0.003685013,-0.02033164,0.02779404,0.003685013,-0.02033164,0.09571838,0.01052856,0.9953461,0.09571838,0.01052856,0.9953461,3.628769,3.628769,True,True,True
2265121,63781299750870,-15.28238,2.623431,-0.5711056,0.02193451,0.9017637,-0.0361457,-0.4301566,-0.007706452,0.001567459,-0.02211728,0.09300232,0.01040649,0.9956055,0.02779471,0.003685013,-0.0203176,0.02779471,0.003685013,-0.0203176,0.09613037,0.009841919,0.9953156,0.09613037,0.009841919,0.9953156,3.617432,3.617432,True,True,True
2265130,63781299750881,-15.2823,2.623398,-0.5710462,0.0219617,0.9017383,-0.03619616,-0.4302042,-0.00949649,0.001460465,-0.02220389,0.09399414,0.01036072,0.9955139,0.02779546,0.003684784,-0.02031447,0.02779546,0.003684784,-0.02031447,0.0967865,0.00970459,0.9952545,0.0967865,0.00970459,0.9952545,3.618027,3.618027,True,True,True
2265138,63781299750881,-15.2823,2.623398,-0.5710462,0.0219617,0.9017383,-0.03619616,-0.4302042,-0.008387833,0.001524963,-0.02214662,0.09408569,0.01042175,0.9954987,0.02779546,0.003681427,-0.02031447,0.02779546,0.003681427,-0.02031447,0.09631348,0.01014709,0.995285,0.09631348,0.01014709,0.995285,3.617981,3.617981,True,True,True
2265146,63781299750892,-15.2822,2.623367,-0.5709223,0.02199637,0.9017426,-0.03632085,-0.4301829,-0.004597473,0.001747009,-0.02195259,0.09455872,0.01109314,0.9954529,0.02779546,0.003681427,-0.02031447,0.02779546,0.003681427,-0.02031447,0.09635925,0.01025391,0.995285,0.09635925,0.01025391,0.995285,3.66156,3.66156,True,True,True
2265155,63781299750903,-15.28223,2.623335,-0.5707468,0.0222054,0.9017965,-0.03643008,-0.43005,0.001192261,0.002092758,-0.02165979,0.09500122,0.00970459,0.9954224,0.02779546,0.003681427,-0.02031447,0.02779546,0.003681427,-0.02031447,0.0960083,0.008132935,0.9953461,0.0960083,0.008132935,0.9953461,3.617508,3.617508,True,True,True
2265163,63781299750914,-15.28216,2.623318,-0.5706966,0.02228021,0.9018692,-0.03653385,-0.4298847,0.006227661,0.002393479,-0.02140515,0.09533691,0.009155273,0.9953918,0.02779546,0.003681427,-0.02031447,0.02779546,0.003681427,-0.02031447,0.09631348,0.007644653,0.9953156,0.09631348,0.007644653,0.9953156,3.615402,3.615402,True,True,True
2265171,63781299750914,-15.28216,2.623318,-0.5706966,0.02228021,0.9018692,-0.03653385,-0.4298847,0.009626237,0.002598709,-0.02123328,0.09617615,0.007751465,0.9953308,0.02779546,0.003684784,-0.02031447,0.02779546,0.003684784,-0.02031447,0.09692383,0.006027222,0.9952698,0.09692383,0.006027222,0.9952698,3.616837,3.616837,True,True,True
2265180,63781299750925,-15.28218,2.623347,-0.570558,0.0223303,0.9019126,-0.03659308,-0.429786,0.01004999,0.002624252,-0.02118178,0.09700012,0.006515503,0.9952545,0.02779471,0.003685013,-0.0202706,0.02779471,0.003685013,-0.0202706,0.09822083,0.004196167,0.9951477,0.09822083,0.004196167,0.9951477,3.661407,3.661407,True,True,True
2265188,63781299750936,-15.2821,2.623362,-0.5705283,0.02243862,0.9019556,-0.03661445,-0.4296885,0.01031647,0.00264,-0.02119833,0.0969696,0.007446289,0.9952545,0.02779546,0.003684784,-0.02031447,0.02779546,0.003684784,-0.02031447,0.09815979,0.005615234,0.9951477,0.09815979,0.005615234,0.9951477,3.6483,3.6483,True,True,True
2265196,63781299750948,-15.28204,2.623364,-0.5704811,0.02252494,0.9020741,-0.03656493,-0.4294392,0.01014644,0.002627533,-0.02120694,0.09727478,0.007995605,0.995224,0.02779546,0.003681427,-0.02031447,0.02779546,0.003681427,-0.02031447,0.098526,0.006362915,0.9951019,0.098526,0.006362915,0.9951019,3.659073,3.659073,True,True,True
2265205,63781299750948,-15.28204,2.623364,-0.5704811,0.02252494,0.9020741,-0.03656493,-0.4294392,0.01011121,0.002624741,-0.02120506,0.09735107,0.007919312,0.9952087,0.02779714,0.003680481,-0.02031447,0.02779714,0.003680481,-0.02031447,0.09887695,0.006546021,0.9950714,0.09887695,0.006546021,0.9950714,3.660919,3.660919,True,True,True
2265213,63781299750959,-15.28187,2.623363,-0.5704613,0.02262268,0.9021577,-0.0365525,-0.4292594,0.01026907,0.002627457,-0.02119753,0.0973053,0.009017944,0.9952087,0.02779765,0.003671417,-0.02031447,0.02779765,0.003671417,-0.02031447,0.09898376,0.008071899,0.9950409,0.09898376,0.008071899,0.9950409,3.661346,3.661346,True,True,True
2265221,63781299750970,-15.28179,2.623374,-0.5704273,0.02267411,0.902274,-0.03648224,-0.4290182,0.01049626,0.002629974,-0.02119248,0.1229858,0.01025391,0.9923401,0.02798224,0.003668961,-0.02031447,0.02798224,0.003668961,-0.02031447,0.1360931,0.009292603,0.9906464,0.1360931,0.009292603,0.9906464,3.673782,3.673782,True,True,True
2265230,63781299750981,-15.28161,2.623451,-0.5704678,0.02272399,0.9023978,-0.03628936,-0.4287713,0.01051949,0.002628388,-0.02119229,0.1230316,0.01109314,0.9923248,0.02798224,0.003664444,-0.02031447,0.02798224,0.003664444,-0.02031447,0.1361084,0.01049805,0.9906311,0.1361084,0.01049805,0.9906311,3.6772,3.6772,True,True,True
2265238,63781299750981,-15.28161,2.623451,-0.5704678,0.02272399,0.9023978,-0.03628936,-0.4287713,0.01043691,0.002625794,-0.02119202,0.1225281,0.01051331,0.9924011,0.02797745,0.003664444,-0.02030512,0.02797745,0.003664444,-0.02030512,0.1351776,0.01004028,0.9907684,0.1351776,0.01004028,0.9907684,3.673935,3.673935,True,True,True
2265246,63781299750992,-15.2815,2.623476,-0.5704327,0.02283535,0.9025229,-0.03619596,-0.4285102,0.01053181,0.002631561,-0.02119673,0.1235809,0.01097107,0.9922638,0.02797745,0.003664444,-0.02031447,0.02797745,0.003664444,-0.02031447,0.1366882,0.01049805,0.9905548,0.1366882,0.01049805,0.9905548,3.67717,3.67717,True,True,True
