OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2597733,63781300083494,None,99_Bahnsteig_PF,None
2597741,63781300083504,None,99_Bahnsteig_PF,None
2597758,63781300083516,None,99_Bahnsteig_PF,None
2597766,63781300083526,None,99_Bahnsteig_PF,None
2597774,63781300083538,None,99_Bahnsteig_PF,None
2597791,63781300083550,None,99_Bahnsteig_PF,None
2597799,63781300083560,None,99_Bahnsteig_PF,None
2597808,63781300083571,None,99_Bahnsteig_PF,None
2597824,63781300083583,None,99_Bahnsteig_PF,None
2597833,63781300083593,None,99_Bahnsteig_PF,None
2597841,63781300083604,None,99_Bahnsteig_PF,None
2597858,63781300083616,None,99_Bahnsteig_PF,None
2597866,63781300083627,None,99_Bahnsteig_PF,None
2597874,63781300083638,None,99_Bahnsteig_PF,None
2597891,63781300083649,None,99_Bahnsteig_PF,None
2597899,63781300083660,None,99_Bahnsteig_PF,None
2597908,63781300083671,None,99_Bahnsteig_PF,None
2597924,63781300083682,None,99_Bahnsteig_PF,None
2597933,63781300083693,None,99_Bahnsteig_PF,None
2597949,63781300083705,None,99_Bahnsteig_PF,None
2597958,63781300083716,None,99_Bahnsteig_PF,None
2597966,63781300083726,None,99_Bahnsteig_PF,None
2597983,63781300083738,None,99_Bahnsteig_PF,None
2597991,63781300083749,None,99_Bahnsteig_PF,None
2597999,63781300083760,None,99_Bahnsteig_PF,None
2598008,63781300083771,None,99_Bahnsteig_PF,None
2598024,63781300083783,None,99_Bahnsteig_PF,None
2598033,63781300083793,None,99_Bahnsteig_PF,None
2598041,63781300083804,None,99_Bahnsteig_PF,None
2598058,63781300083815,None,99_Bahnsteig_PF,None
2598066,63781300083826,None,99_Bahnsteig_PF,None
2598074,63781300083838,None,99_Bahnsteig_PF,None
2598091,63781300083849,None,99_Bahnsteig_PF,None
2598099,63781300083859,None,99_Bahnsteig_PF,None
2598108,63781300083871,None,99_Bahnsteig_PF,None
2598124,63781300083882,None,99_Bahnsteig_PF,None
2598133,63781300083893,None,99_Bahnsteig_PF,None
2598141,63781300083904,None,99_Bahnsteig_PF,None
2598158,63781300083915,None,99_Bahnsteig_PF,None
2598166,63781300083926,None,99_Bahnsteig_PF,None
2598174,63781300083938,None,99_Bahnsteig_PF,None
2598191,63781300083949,None,99_Bahnsteig_PF,None
2598199,63781300083960,None,99_Bahnsteig_PF,None
2598208,63781300083971,None,99_Bahnsteig_PF,None
2598233,63781300083989,None,99_Bahnsteig_PF,None
2598241,63781300084002,None,99_Bahnsteig_PF,None
2598257,63781300084015,None,99_Bahnsteig_PF,None
2598266,63781300084025,None,99_Bahnsteig_PF,None
2598274,63781300084036,None,99_Bahnsteig_PF,None
2598291,63781300084047,None,99_Bahnsteig_PF,None
2598299,63781300084058,None,99_Bahnsteig_PF,None
2598307,63781300084069,None,99_Bahnsteig_PF,None
2598324,63781300084080,None,99_Bahnsteig_PF,None
2598332,63781300084092,None,99_Bahnsteig_PF,None
2598341,63781300084102,None,99_Bahnsteig_PF,None
2598357,63781300084113,None,99_Bahnsteig_PF,None
2598366,63781300084124,None,99_Bahnsteig_PF,None
2598374,63781300084136,None,99_Bahnsteig_PF,None
2598391,63781300084147,None,99_Bahnsteig_PF,None
2598399,63781300084158,None,99_Bahnsteig_PF,None
2598407,63781300084169,None,99_Bahnsteig_PF,None
2598424,63781300084180,None,99_Bahnsteig_PF,None
2598432,63781300084191,None,99_Bahnsteig_PF,None
2598441,63781300084202,None,99_Bahnsteig_PF,None
2598457,63781300084214,None,99_Bahnsteig_PF,None
2598466,63781300084225,None,99_Bahnsteig_PF,None
2598474,63781300084236,None,99_Bahnsteig_PF,None
2598491,63781300084246,None,99_Bahnsteig_PF,None
2598499,63781300084258,None,99_Bahnsteig_PF,None
2598507,63781300084269,None,99_Bahnsteig_PF,None
2598524,63781300084280,None,99_Bahnsteig_PF,None
2598532,63781300084291,None,99_Bahnsteig_PF,None
2598541,63781300084302,None,99_Bahnsteig_PF,None
2598557,63781300084313,None,99_Bahnsteig_PF,None
2598566,63781300084325,None,99_Bahnsteig_PF,None
2598574,63781300084337,None,99_Bahnsteig_PF,None
2598591,63781300084347,None,99_Bahnsteig_PF,None
2598599,63781300084358,None,99_Bahnsteig_PF,None
2598607,63781300084370,None,99_Bahnsteig_PF,None
2598624,63781300084380,None,99_Bahnsteig_PF,None
2598632,63781300084392,None,99_Bahnsteig_PF,None
2598641,63781300084403,None,99_Bahnsteig_PF,None
2598657,63781300084415,None,99_Bahnsteig_PF,None
2598666,63781300084426,None,99_Bahnsteig_PF,None
2598674,63781300084437,None,99_Bahnsteig_PF,None
2598691,63781300084448,None,99_Bahnsteig_PF,None
2598699,63781300084459,None,99_Bahnsteig_PF,None
2598707,63781300084470,None,99_Bahnsteig_PF,None
2598724,63781300084482,None,99_Bahnsteig_PF,None
2598741,63781300084500,None,99_Bahnsteig_PF,None
2598749,63781300084506,None,99_Bahnsteig_PF,None
2598749,63781300084511,None,99_Bahnsteig_PF,None
2598766,63781300084521,None,99_Bahnsteig_PF,None
2598774,63781300084532,None,99_Bahnsteig_PF,None
2598782,63781300084543,None,99_Bahnsteig_PF,None
2598791,63781300084554,None,99_Bahnsteig_PF,None
2598807,63781300084566,None,None,None
2598816,63781300084576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598832,63781300084588,99_Bahnsteig_PF,Cube (1),Cube (1)
2598841,63781300084599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598849,63781300084610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598857,63781300084621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2598874,63781300084632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598882,63781300084644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598891,63781300084655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598907,63781300084666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598916,63781300084676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598932,63781300084688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598941,63781300084699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598949,63781300084710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598966,63781300084721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598974,63781300084732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598982,63781300084743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2598999,63781300084755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599007,63781300084765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599016,63781300084777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599032,63781300084787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599041,63781300084799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599049,63781300084810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599066,63781300084821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599074,63781300084832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599082,63781300084843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599099,63781300084854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599107,63781300084866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599116,63781300084876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599132,63781300084888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599141,63781300084899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599149,63781300084910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599166,63781300084921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599174,63781300084933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599182,63781300084944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599199,63781300084956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599207,63781300084967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599216,63781300084978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599232,63781300084990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599241,63781300085001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599257,63781300085012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599266,63781300085024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599274,63781300085035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599291,63781300085047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599299,63781300085058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599307,63781300085069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599324,63781300085080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599332,63781300085092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599341,63781300085104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599357,63781300085115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599366,63781300085127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599382,63781300085137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599391,63781300085148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599399,63781300085159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599407,63781300085170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599424,63781300085181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599432,63781300085192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599441,63781300085203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599457,63781300085215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599466,63781300085226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599474,63781300085237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599491,63781300085248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599499,63781300085259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599507,63781300085270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599524,63781300085281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599532,63781300085292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599541,63781300085303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599557,63781300085315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599566,63781300085326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599574,63781300085337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599591,63781300085348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599599,63781300085359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599607,63781300085370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599624,63781300085381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599632,63781300085393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599641,63781300085403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599657,63781300085414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599666,63781300085426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599682,63781300085437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599691,63781300085448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599699,63781300085459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599716,63781300085471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599724,63781300085481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599732,63781300085492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599749,63781300085504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599757,63781300085515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599766,63781300085525,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2599774,63781300085537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599790,63781300085548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599799,63781300085559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599807,63781300085570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599824,63781300085581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599832,63781300085592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599840,63781300085604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599857,63781300085615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599865,63781300085626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599874,63781300085637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599890,63781300085648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599899,63781300085659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599907,63781300085670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599924,63781300085682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599932,63781300085693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599949,63781300085704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2599957,63781300085715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2599965,63781300085726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2599974,63781300085737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2599990,63781300085749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2599999,63781300085759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2600007,63781300085770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2600024,63781300085782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2600032,63781300085792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2600040,63781300085804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600057,63781300085815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600065,63781300085826,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2600074,63781300085837,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2600090,63781300085848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600099,63781300085860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600107,63781300085871,None,None,None
2600124,63781300085882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600132,63781300085893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600140,63781300085904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600157,63781300085915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600165,63781300085926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600174,63781300085937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600190,63781300085949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600199,63781300085959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2600207,63781300085970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2600224,63781300085982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600232,63781300085993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600240,63781300086004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600257,63781300086015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600265,63781300086026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600274,63781300086037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600290,63781300086048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600299,63781300086059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600307,63781300086071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600324,63781300086082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600332,63781300086093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600340,63781300086104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600357,63781300086115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600365,63781300086126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600374,63781300086137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600390,63781300086148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600399,63781300086160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600407,63781300086170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600424,63781300086181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600432,63781300086192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600440,63781300086204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600457,63781300086215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600465,63781300086226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600482,63781300086237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2600490,63781300086248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600499,63781300086259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600507,63781300086270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600524,63781300086281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600532,63781300086292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600540,63781300086303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600557,63781300086315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600565,63781300086325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600574,63781300086337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600590,63781300086348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600599,63781300086359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600607,63781300086369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600624,63781300086381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600632,63781300086392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600640,63781300086403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600657,63781300086414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600665,63781300086426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600674,63781300086436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600690,63781300086447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600699,63781300086459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600707,63781300086469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600724,63781300086481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2600732,63781300086492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2600740,63781300086504,None,None,None
2600757,63781300086514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600765,63781300086526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600774,63781300086536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600790,63781300086547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600799,63781300086558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600807,63781300086569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600824,63781300086581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600832,63781300086592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600840,63781300086603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600857,63781300086614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600865,63781300086625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600873,63781300086636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600890,63781300086647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600898,63781300086659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600907,63781300086669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600923,63781300086681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600932,63781300086692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600940,63781300086703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600957,63781300086714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600965,63781300086725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600973,63781300086736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600990,63781300086747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2600998,63781300086758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601007,63781300086769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601023,63781300086781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601032,63781300086792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601040,63781300086803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601057,63781300086814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601065,63781300086825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2601082,63781300086837,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2601090,63781300086848,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2601098,63781300086858,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601107,63781300086869,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2601123,63781300086880,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601132,63781300086892,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601140,63781300086902,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601157,63781300086914,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601165,63781300086925,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601173,63781300086936,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601190,63781300086947,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601198,63781300086958,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601207,63781300086969,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601223,63781300086980,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601232,63781300086992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601240,63781300087003,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601257,63781300087014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601265,63781300087025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601273,63781300087036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2601290,63781300087047,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601298,63781300087058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601307,63781300087069,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601323,63781300087080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601332,63781300087092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601340,63781300087102,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601357,63781300087113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601365,63781300087124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601373,63781300087136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601390,63781300087147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2601398,63781300087158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
