OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
977851,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.003970627,0.002081543,-0.02252029,-0.008392334,0.01651001,0.9998169,0.02880139,0.00438356,-0.02115019,0.02880139,0.00438356,-0.02115019,-0.03140259,-0.01689148,0.9993591,-0.03140259,-0.01689148,0.9993591,3.20723,3.20723,True,True,True
977860,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.003403427,0.002121399,-0.02249657,-0.008834839,0.01582336,0.9998322,0.02880089,0.00438356,-0.02115019,0.02880089,0.00438356,-0.02115019,-0.03149414,-0.01652527,0.9993591,-0.03149414,-0.01652527,0.9993591,3.207123,3.207123,True,True,True
977868,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002993301,0.002150482,-0.02248139,-0.008666992,0.01573181,0.9998322,0.02879997,0.004383972,-0.02115019,0.02879997,0.004383972,-0.02115019,-0.03114319,-0.01660156,0.9993744,-0.03114319,-0.01660156,0.9993744,3.205841,3.205841,True,True,True
977876,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002550323,0.002182083,-0.02246947,-0.008712769,0.01609802,0.9998322,0.02879997,0.004383972,-0.02115019,0.02879997,0.004383972,-0.02115019,-0.03112793,-0.0165863,0.9993744,-0.03112793,-0.0165863,0.9993744,3.205856,3.205856,True,True,True
977885,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.001952759,0.002224594,-0.02245133,-0.009384155,0.01567078,0.9998322,0.02879997,0.004383972,-0.02115019,0.02879997,0.004383972,-0.02115019,-0.03114319,-0.01701355,0.9993591,-0.03114319,-0.01701355,0.9993591,3.20401,3.20401,True,True,True
977893,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.0005063477,0.002330933,-0.02241335,-0.01055908,0.01525879,0.9998169,0.0287988,0.004385773,-0.02115407,0.0287988,0.004385773,-0.02115407,-0.03149414,-0.01580811,0.9993744,-0.03149414,-0.01580811,0.9993744,3.197418,3.197418,True,True,True
977901,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.0006303711,0.002412384,-0.02236597,-0.01164246,0.01416016,0.9998169,0.02879836,0.004387818,-0.02115648,0.02879836,0.004387818,-0.02115648,-0.03210449,-0.01522827,0.9993591,-0.03210449,-0.01522827,0.9993591,3.204193,3.204193,True,True,True
977910,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.001501572,0.002473557,-0.02232883,-0.01197815,0.01396179,0.9998169,0.02879836,0.004387818,-0.02115648,0.02879836,0.004387818,-0.02115648,-0.03161621,-0.01348877,0.9994049,-0.03161621,-0.01348877,0.9994049,3.197556,3.197556,True,True,True
977918,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.002368851,0.002535874,-0.02229701,-0.01264954,0.01301575,0.9998322,0.02879836,0.004387818,-0.02115648,0.02879836,0.004387818,-0.02115648,-0.03219604,-0.01347351,0.9993896,-0.03219604,-0.01347351,0.9993896,3.206482,3.206482,True,True,True
977926,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.002815674,0.002566254,-0.02227571,-0.01249695,0.01269531,0.9998322,0.0287988,0.004385773,-0.02114803,0.0287988,0.004385773,-0.02114803,-0.03140259,-0.01341248,0.9994049,-0.03140259,-0.01341248,0.9994049,3.206512,3.206512,True,True,True
977935,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.001554794,0.002477371,-0.02230794,-0.01115417,0.01272583,0.9998474,0.02879997,0.00438089,-0.02109322,0.02879997,0.00438089,-0.02109322,-0.03091431,-0.01502991,0.9994049,-0.03091431,-0.01502991,0.9994049,3.213669,3.213669,True,True,True
977943,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.0009126282,0.0023051,-0.02241892,-0.009994507,0.01506042,0.9998322,0.02879997,0.00438089,-0.02109322,0.02879997,0.00438089,-0.02109322,-0.03083801,-0.01493835,0.9994049,-0.03083801,-0.01493835,0.9994049,3.221344,3.221344,True,True,True
977951,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.006512772,0.001895111,-0.0226357,-0.00402832,0.0221405,0.9997406,0.02882561,0.004329209,-0.02099057,0.02882561,0.004329209,-0.02099057,-0.02578735,-0.01185608,0.999588,-0.02578735,-0.01185608,0.999588,3.224106,3.224106,True,True,True
977960,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01047141,0.001624573,-0.02283342,-0.001281738,0.02581787,0.9996643,0.02882695,0.004327042,-0.02099057,0.02882695,0.004327042,-0.02099057,-0.02549744,-0.01184082,0.9996033,-0.02549744,-0.01184082,0.9996033,3.224411,3.224411,True,True,True
977968,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01254434,0.001483933,-0.02294286,-0.0003051758,0.02845764,0.999588,0.02882695,0.004327042,-0.02099057,0.02882695,0.004327042,-0.02099057,-0.02560425,-0.01144409,0.9996033,-0.02560425,-0.01144409,0.9996033,3.21405,3.21405,True,True,True
977976,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01404686,0.00138147,-0.02301866,0.0006561279,0.0304718,0.999527,0.02882695,0.004327042,-0.02099057,0.02882695,0.004327042,-0.02099057,-0.02560425,-0.01144409,0.9996033,-0.02560425,-0.01144409,0.9996033,3.21405,3.21405,True,True,True
977985,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01383099,0.001396195,-0.02301199,0.0009002686,0.03038025,0.999527,0.02882695,0.004327042,-0.02099057,0.02882695,0.004327042,-0.02099057,-0.02592468,-0.01167297,0.999588,-0.02592468,-0.01167297,0.999588,3.213837,3.213837,True,True,True
977993,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.0121859,0.001509384,-0.02293558,-0.0007324219,0.02836609,0.999588,0.02882695,0.004327042,-0.02099057,0.02882695,0.004327042,-0.02099057,-0.02629089,-0.01177979,0.9995728,-0.02629089,-0.01177979,0.9995728,3.224442,3.224442,True,True,True
978001,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.00877005,0.001745468,-0.02278104,-0.002914429,0.02510071,0.9996796,0.02882561,0.004329209,-0.02100694,0.02882561,0.004329209,-0.02100694,-0.02719116,-0.01132202,0.9995575,-0.02719116,-0.01132202,0.9995575,3.213715,3.213715,True,True,True
978010,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01262087,0.001497757,-0.02302937,-0.001724243,0.02864075,0.9995728,0.0288044,0.004390076,-0.02124103,0.0288044,0.004390076,-0.02124103,-0.03231812,-0.01251221,0.9993896,-0.03231812,-0.01251221,0.9993896,3.218536,3.218536,True,True,True
978018,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01110768,0.00158725,-0.0229007,-0.001037598,0.02702332,0.9996338,0.02882883,0.004329209,-0.02100694,0.02882883,0.004329209,-0.02100694,-0.02655029,-0.01123047,0.9995728,-0.02655029,-0.01123047,0.9995728,3.223618,3.223618,True,True,True
978026,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.008838868,0.001743393,-0.02279907,-0.002197266,0.02496338,0.9996796,0.02882883,0.004329209,-0.02100694,0.02882883,0.004329209,-0.02100694,-0.02662659,-0.0115509,0.9995728,-0.02662659,-0.0115509,0.9995728,3.213623,3.213623,True,True,True
978035,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01857243,0.001086227,-0.02330595,0.003143311,0.03425598,0.9994049,0.02880632,0.004388901,-0.02126926,0.02880632,0.004388901,-0.02126926,-0.03218079,-0.01142883,0.9994049,-0.03218079,-0.01142883,0.9994049,3.207977,3.207977,True,True,True
978043,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02362944,0.0007340699,-0.02352849,0.006713867,0.03938293,0.9991913,0.0288044,0.004390076,-0.0212934,0.0288044,0.004390076,-0.0212934,-0.0327301,-0.01029968,0.9994049,-0.0327301,-0.01029968,0.9994049,3.20372,3.20372,True,True,True
978051,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02541873,0.000610199,-0.02360593,0.007827759,0.04090881,0.9991302,0.0288044,0.004390229,-0.02129814,0.0288044,0.004390229,-0.02129814,-0.03317261,-0.01039124,0.9993896,-0.03317261,-0.01039124,0.9993896,3.203644,3.203644,True,True,True
978060,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02589362,0.0005772248,-0.02363168,0.008209229,0.04174805,0.9990845,0.0288044,0.004391388,-0.02130057,0.0288044,0.004391388,-0.02130057,-0.03381348,-0.01126099,0.9993591,-0.03381348,-0.01126099,0.9993591,3.199615,3.199615,True,True,True
978068,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02560684,0.0005995178,-0.02363089,0.008621216,0.04154968,0.9990845,0.02880371,0.004393021,-0.02130843,0.02880371,0.004393021,-0.02130843,-0.03425598,-0.01547241,0.9992828,-0.03425598,-0.01547241,0.9992828,3.197372,3.197372,True,True,True
978076,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02423442,0.0006962128,-0.02357279,0.007537842,0.0398407,0.999176,0.02880371,0.004395462,-0.02131584,0.02880371,0.004395462,-0.02131584,-0.03443909,-0.01559448,0.9992828,-0.03443909,-0.01559448,0.9992828,3.197235,3.197235,True,True,True
978085,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02050302,0.0009566498,-0.02341814,0.004592896,0.03662109,0.9993134,0.02880356,0.004396744,-0.02132532,0.02880356,0.004396744,-0.02132532,-0.03436279,-0.01115417,0.9993439,-0.03436279,-0.01115417,0.9993439,3.197922,3.197922,True,True,True
978093,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02114482,0.0009119263,-0.02344582,0.0052948,0.03703308,0.9992981,0.02880356,0.004397278,-0.02132907,0.02880356,0.004397278,-0.02132907,-0.03463745,-0.01295471,0.9993134,-0.03463745,-0.01295471,0.9993134,3.186798,3.186798,True,True,True
978101,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01262874,0.001506577,-0.0230869,-0.001419067,0.02781677,0.9996033,0.02880356,0.004398773,-0.02133644,0.02880356,0.004398773,-0.02133644,-0.03465271,-0.0153656,0.9992676,-0.03465271,-0.0153656,0.9992676,3.185974,3.185974,True,True,True
978110,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.004102783,0.002101792,-0.02272684,-0.008285522,0.01818848,0.9997864,0.02880371,0.004398773,-0.02133644,0.02880371,0.004398773,-0.02133644,-0.03469849,-0.0171051,0.9992371,-0.03469849,-0.0171051,0.9992371,3.161713,3.161713,True,True,True
978118,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.003902481,0.00211583,-0.02271889,-0.008285522,0.01699829,0.9998169,0.0288044,0.004398773,-0.02133644,0.0288044,0.004398773,-0.02133644,-0.03457642,-0.01942444,0.9992065,-0.03457642,-0.01942444,0.9992065,3.15741,3.15741,True,True,True
978126,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.003955521,0.0021129,-0.02272186,-0.008300781,0.01702881,0.9998169,0.02880443,0.004399674,-0.02133644,0.02880443,0.004399674,-0.02133644,-0.03457642,-0.0196228,0.9992065,-0.03457642,-0.0196228,0.9992065,3.157349,3.157349,True,True,True
978135,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.003993591,0.002111374,-0.02272763,-0.008422852,0.01681519,0.9998169,0.02880443,0.0044012,-0.02134624,0.02880443,0.0044012,-0.02134624,-0.03477478,-0.01991272,0.9991913,-0.03477478,-0.01991272,0.9991913,3.157059,3.157059,True,True,True
978143,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.003914078,0.002117065,-0.02272443,-0.008468628,0.0166626,0.9998169,0.02880443,0.0044012,-0.02134624,0.02880443,0.0044012,-0.02134624,-0.03538513,-0.02001953,0.9991608,-0.03538513,-0.02001953,0.9991608,3.15712,3.15712,True,True,True
978151,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.00345871,0.002148727,-0.02270242,-0.008590698,0.01586914,0.9998322,0.02880443,0.004399674,-0.02133644,0.02880443,0.004399674,-0.02133644,-0.03474426,-0.02023315,0.9991913,-0.03474426,-0.02023315,0.9991913,3.157013,3.157013,True,True,True
978160,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.003141571,0.002170914,-0.02268897,-0.009414673,0.01564026,0.9998322,0.02880443,0.004399674,-0.02133644,0.02880443,0.004399674,-0.02133644,-0.03567505,-0.02003479,0.9991608,-0.03567505,-0.02003479,0.9991608,3.161621,3.161621,True,True,True
978168,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.003141419,0.002171677,-0.02269277,-0.00881958,0.01567078,0.9998322,0.02880443,0.004399674,-0.02133644,0.02880443,0.004399674,-0.02133644,-0.03469849,-0.02003479,0.9991913,-0.03469849,-0.02003479,0.9991913,3.161774,3.161774,True,True,True
978176,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.003107254,0.002174225,-0.02269136,-0.009338379,0.01603699,0.9998169,0.02880443,0.004399674,-0.02133644,0.02880443,0.004399674,-0.02133644,-0.03565979,-0.01956177,0.9991608,-0.03565979,-0.01956177,0.9991608,3.162888,3.162888,True,True,True
978185,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002289429,0.002234039,-0.02266617,-0.009994507,0.0171814,0.9998016,0.02880443,0.004398773,-0.02133119,0.02880443,0.004398773,-0.02133119,-0.03544617,-0.01774597,0.9992065,-0.03544617,-0.01774597,0.9992065,3.184052,3.184052,True,True,True
978193,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.001830551,0.002265961,-0.02264899,-0.0100708,0.01802063,0.9997864,0.02880457,0.00439798,-0.02132907,0.02880457,0.00439798,-0.02132907,-0.03443909,-0.01423645,0.9992981,-0.03443909,-0.01423645,0.9992981,3.18515,3.18515,True,True,True
978201,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.00130687,0.002303528,-0.02262726,-0.01066589,0.01774597,0.9997711,0.0288056,0.00439798,-0.02132365,0.0288056,0.00439798,-0.02132365,-0.03475952,-0.01446533,0.9992828,-0.03475952,-0.01446533,0.9992828,3.186523,3.186523,True,True,True
978210,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.001471817,0.002289398,-0.02262372,-0.01034546,0.01693726,0.9998016,0.02880714,0.004391159,-0.02129762,0.02880714,0.004391159,-0.02129762,-0.03436279,-0.01657104,0.9992676,-0.03436279,-0.01657104,0.9992676,3.18512,3.18512,True,True,True
978218,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01084416,0.001621506,-0.02295865,-0.001373291,0.02658081,0.9996338,0.0288306,0.004330262,-0.02103577,0.0288306,0.004330262,-0.02103577,-0.02861023,-0.01667786,0.9994507,-0.02861023,-0.01667786,0.9994507,3.191391,3.191391,True,True,True
978226,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02041882,0.0009691163,-0.02342859,0.005371094,0.03707886,0.9992828,0.0288306,0.004326371,-0.02102983,0.0288306,0.004326371,-0.02102983,-0.02676392,-0.0161438,0.9994965,-0.02676392,-0.0161438,0.9994965,3.191879,3.191879,True,True,True
978235,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02453842,0.0006910858,-0.02364227,0.008026123,0.04179382,0.9990845,0.0288306,0.004325928,-0.02102667,0.0288306,0.004325928,-0.02102667,-0.02676392,-0.01397705,0.9995422,-0.02676392,-0.01397705,0.9995422,3.192383,3.192383,True,True,True
978243,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02586176,0.0006067658,-0.02372809,0.01031494,0.04318237,0.9990082,0.0288306,0.004325379,-0.02102667,0.0288306,0.004325379,-0.02102667,-0.02578735,-0.01383972,0.9995575,-0.02578735,-0.01383972,0.9995575,3.193192,3.193192,True,True,True
978251,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02606925,0.0005960694,-0.02375287,0.008850098,0.043396,0.9990082,0.0288306,0.004325379,-0.02102667,0.0288306,0.004325379,-0.02102667,-0.02674866,-0.01611328,0.9995117,-0.02674866,-0.01611328,0.9995117,3.192032,3.192032,True,True,True
978260,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02555112,0.0006327362,-0.02373419,0.008560181,0.04301453,0.9990234,0.0288306,0.004325104,-0.02102431,0.0288306,0.004325104,-0.02102431,-0.02577209,-0.0161438,0.999527,-0.02577209,-0.0161438,0.999527,3.192123,3.192123,True,True,True
978268,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.02361984,0.0007669525,-0.02365404,0.007324219,0.04118347,0.999115,0.0288286,0.004325104,-0.02102667,0.0288286,0.004325104,-0.02102667,-0.02581787,-0.01603699,0.999527,-0.02581787,-0.01603699,0.999527,3.192154,3.192154,True,True,True
978276,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.01820195,0.001134506,-0.02338263,0.005218506,0.03567505,0.9993439,0.0288286,0.004325104,-0.02102667,0.0288286,0.004325104,-0.02102667,-0.02583313,-0.0138092,0.9995575,-0.02583313,-0.0138092,0.9995575,3.193024,3.193024,True,True,True
978285,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.007274369,0.001876343,-0.02283664,-0.001968384,0.02328491,0.9997253,0.02882781,0.004325379,-0.02102936,0.02882781,0.004325379,-0.02102936,-0.02572632,-0.01596069,0.999527,-0.02572632,-0.01596069,0.999527,3.192764,3.192764,True,True,True
978293,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.001691437,0.002484665,-0.02238829,-0.007873535,0.01353455,0.9998627,0.02882781,0.004325379,-0.02102936,0.02882781,0.004325379,-0.02102936,-0.02574158,-0.01596069,0.999527,-0.02574158,-0.01596069,0.999527,3.19191,3.19191,True,True,True
978301,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.0008444824,0.002427384,-0.02243381,-0.006958008,0.01429749,0.9998627,0.02882781,0.004325714,-0.02102983,0.02882781,0.004325714,-0.02102983,-0.02513123,-0.0164032,0.9995422,-0.02513123,-0.0164032,0.9995422,3.171204,3.171204,True,True,True
978310,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.0001693726,0.002358765,-0.02248579,-0.006240845,0.01461792,0.9998627,0.02882617,0.004325928,-0.02103221,0.02882617,0.004325928,-0.02103221,-0.02630615,-0.01701355,0.9994965,-0.02630615,-0.01701355,0.9994965,3.169479,3.169479,True,True,True
978318,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.001209305,0.002288132,-0.02253816,-0.005187988,0.01556396,0.9998627,0.02882529,0.004325714,-0.02103276,0.02882529,0.004325714,-0.02103276,-0.02568054,-0.016922,0.9995117,-0.02568054,-0.016922,0.9995117,3.169617,3.169617,True,True,True
978326,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002000015,0.002234512,-0.02257779,-0.004669189,0.01560974,0.9998627,0.02882459,0.004325714,-0.02103276,0.02882459,0.004325714,-0.02103276,-0.0256958,-0.01832581,0.9994965,-0.0256958,-0.01832581,0.9994965,3.154037,3.154037,True,True,True
978335,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002472916,0.002202377,-0.02260167,-0.005218506,0.01612854,0.9998474,0.02882279,0.004325714,-0.02103577,0.02882279,0.004325714,-0.02103577,-0.02615356,-0.01821899,0.9994812,-0.02615356,-0.01821899,0.9994812,3.148178,3.148178,True,True,True
978343,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002862518,0.002175842,-0.02262177,-0.004837036,0.01554871,0.9998627,0.02882269,0.004325455,-0.02103713,0.02882269,0.004325455,-0.02103713,-0.02589417,-0.01881409,0.9994812,-0.02589417,-0.01881409,0.9994812,3.14621,3.14621,True,True,True
978351,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002857987,0.002176224,-0.02262,-0.003723145,0.01548767,0.9998627,0.02882262,0.004325714,-0.02103839,0.02882262,0.004325714,-0.02103839,-0.02513123,-0.01878357,0.9994965,-0.02513123,-0.01878357,0.9994965,3.145966,3.145966,True,True,True
978360,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002856949,0.002176056,-0.02261995,-0.003723145,0.01548767,0.9998627,0.02882248,0.004326172,-0.02104061,0.02882248,0.004326172,-0.02104061,-0.02514648,-0.01879883,0.9994965,-0.02514648,-0.01879883,0.9994965,3.145935,3.145935,True,True,True
978368,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002893204,0.002173325,-0.0226223,-0.00491333,0.01560974,0.9998627,0.02882213,0.004326721,-0.0210425,0.02882213,0.004326721,-0.0210425,-0.02522278,-0.01881409,0.9994965,-0.02522278,-0.01881409,0.9994965,3.145935,3.145935,True,True,True
978376,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002856507,0.002175156,-0.0226203,-0.004898071,0.01596069,0.9998474,0.02882175,0.004326889,-0.0210425,0.02882175,0.004326889,-0.0210425,-0.0252533,-0.01821899,0.9995117,-0.0252533,-0.01821899,0.9995117,3.13443,3.13443,True,True,True
978385,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002919724,0.002170685,-0.02262517,-0.004852295,0.0165863,0.9998474,0.0288217,0.004326889,-0.02104724,0.0288217,0.004326889,-0.02104724,-0.02528381,-0.01699829,0.999527,-0.02528381,-0.01699829,0.999527,3.134521,3.134521,True,True,True
978393,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002861466,0.002173203,-0.02261722,-0.005187988,0.01600647,0.9998474,0.0288217,0.004326889,-0.02104788,0.0288217,0.004326889,-0.02104788,-0.02476501,-0.01686096,0.9995422,-0.02476501,-0.01686096,0.9995422,3.146179,3.146179,True,True,True
978401,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.002524231,0.002195328,-0.02259374,-0.00567627,0.01454163,0.9998779,0.02882092,0.004326889,-0.02104788,0.02882092,0.004326889,-0.02104788,-0.02484131,-0.01696777,0.9995422,-0.02484131,-0.01696777,0.9995422,3.134583,3.134583,True,True,True
978409,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.001480499,0.002263763,-0.02252715,-0.006347656,0.01350403,0.9998779,0.02882092,0.004326935,-0.02104918,0.02882092,0.004326935,-0.02104918,-0.02485657,-0.01791382,0.999527,-0.02485657,-0.01791382,0.999527,3.133743,3.133743,True,True,True
978418,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.000604538,0.0023246,-0.02248409,-0.006820679,0.01237488,0.9998932,0.02882092,0.004329529,-0.02105005,0.02882092,0.004329529,-0.02105005,-0.02471924,-0.01831055,0.9995117,-0.02471924,-0.01831055,0.9995117,3.145889,3.145889,True,True,True
978426,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,9.640503E-05,0.002372208,-0.02244969,-0.007156372,0.01329041,0.9998779,0.02882092,0.004329529,-0.02105046,0.02882092,0.004329529,-0.02105046,-0.0247345,-0.01727295,0.9995422,-0.0247345,-0.01727295,0.9995422,3.146027,3.146027,True,True,True
978434,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.0006175232,0.002406555,-0.02242392,-0.007064819,0.01548767,0.9998474,0.02882092,0.004329529,-0.02105304,0.02882092,0.004329529,-0.02105304,-0.02416992,-0.01359558,0.9996033,-0.02416992,-0.01359558,0.9996033,3.134659,3.134659,True,True,True
978443,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.0008066865,0.0024198,-0.02241545,-0.006530762,0.01527405,0.9998474,0.02882092,0.004330582,-0.02105635,0.02882092,0.004330582,-0.02105635,-0.0239563,-0.01368713,0.9996185,-0.0239563,-0.01368713,0.9996185,3.132858,3.132858,True,True,True
978451,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,0.0004724427,0.002397766,-0.02243254,-0.006057739,0.01623535,0.9998474,0.02882092,0.004332321,-0.02105913,0.02882092,0.004332321,-0.02105913,-0.0239563,-0.01239014,0.9996338,-0.0239563,-0.01239014,0.9996338,3.134598,3.134598,True,True,True
978459,63781302611309,-15.01578,2.291839,-0.2628498,0.05440466,0.9918367,0.1027656,-0.05233916,-0.000197403,0.002350845,-0.02245956,-0.004898071,0.01705933,0.9998322,0.02882089,0.004332321,-0.02105913,0.02882089,0.004332321,-0.02105913,-0.02259827,-0.01243591,0.9996643,-0.02259827,-0.01243591,0.9996643,3.129608,3.129608,True,True,True
