OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1986591,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02822157,0.004418076,-0.022009,0.06149292,-0.04722595,0.9969788,0.02830972,0.004423249,-0.02200408,0.02830972,0.004423249,-0.02200408,0.06156921,-0.04721069,0.9969788,0.06156921,-0.04721069,0.9969788,2.775665,2.775665,True,True,True
1986599,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02681526,0.004790161,-0.02419174,0.05560303,-0.03749084,0.9977417,0.02796381,0.004868683,-0.02417401,0.02796381,0.004868683,-0.02417401,0.05567932,-0.0370636,0.997757,0.05567932,-0.0370636,0.997757,2.847244,2.847244,True,True,True
1986607,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02790013,0.0003592072,-0.02268956,0.1159515,-0.05491638,0.9917297,0.02785254,0.004922715,-0.0244023,0.02785254,0.004922715,-0.0244023,0.07363892,-0.05053711,0.9960022,0.07363892,-0.05053711,0.9960022,2.73616,2.73616,True,True,True
1986616,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02855028,0.000272171,-0.02260677,0.1341553,-0.05267334,0.9895477,0.02768654,0.004880997,-0.0243681,0.02768654,0.004880997,-0.0243681,0.09764099,-0.05247498,0.9938354,0.09764099,-0.05247498,0.9938354,2.690186,2.690186,True,True,True
1986624,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02866379,0.0004031067,-0.02305786,0.1668396,-0.06163025,0.9840393,0.02779068,0.004400131,-0.0223481,0.02779068,0.004400131,-0.0223481,0.1799469,-0.05778503,0.9819641,0.1799469,-0.05778503,0.9819641,2.898758,2.898758,True,True,True
1986632,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02872614,0.0004326325,-0.02319161,0.1760559,-0.06933594,0.9819183,0.02768869,0.004402313,-0.02239476,0.02768869,0.004402313,-0.02239476,0.1799316,-0.05007935,0.9823914,0.1799316,-0.05007935,0.9823914,2.792297,2.792297,True,True,True
1986641,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02873725,0.0004292755,-0.0231798,0.173111,-0.07681274,0.9818878,0.02761135,0.004412689,-0.02250163,0.02761135,0.004412689,-0.02250163,0.1937866,-0.05683899,0.9793854,0.1937866,-0.05683899,0.9793854,2.844879,2.844879,True,True,True
1986649,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02852295,0.0004341431,-0.0232263,0.1779938,-0.06596375,0.9818115,0.02760199,0.004401368,-0.02246108,0.02760199,0.004401368,-0.02246108,0.183075,-0.0589447,0.9813232,0.183075,-0.0589447,0.9813232,2.763748,2.763748,True,True,True
1986657,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02840056,0.0004467316,-0.02321341,0.1775513,-0.07203674,0.9814606,0.0276279,0.004403107,-0.02246831,0.0276279,0.004403107,-0.02246831,0.1894531,-0.04888916,0.9806671,0.1894531,-0.04888916,0.9806671,2.803177,2.803177,True,True,True
1986666,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02853481,0.000434021,-0.02321011,0.1797943,-0.08320618,0.9801636,0.02764209,0.004394577,-0.02244339,0.02764209,0.004394577,-0.02244339,0.1864624,-0.05096436,0.9811249,0.1864624,-0.05096436,0.9811249,2.791962,2.791962,True,True,True
1986674,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02882965,0.0004149018,-0.02321404,0.1802826,-0.07919312,0.9804077,0.02764028,0.004393906,-0.02244783,0.02764028,0.004393906,-0.02244783,0.1893311,-0.05352783,0.9804382,0.1893311,-0.05352783,0.9804382,2.777893,2.777893,True,True,True
1986682,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02883229,0.0004163971,-0.02321399,0.1786041,-0.07571411,0.9810028,0.02764115,0.004394577,-0.02245227,0.02764115,0.004394577,-0.02245227,0.1928406,-0.0556488,0.9796448,0.1928406,-0.0556488,0.9796448,2.791855,2.791855,True,True,True
1986691,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02880432,0.000419159,-0.02321259,0.1764374,-0.07632446,0.9813385,0.02764162,0.004396286,-0.02245242,0.02764162,0.004396286,-0.02245242,0.1920624,-0.05331421,0.9799194,0.1920624,-0.05331421,0.9799194,2.80603,2.80603,True,True,True
1986699,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.004981293,0.002097412,-0.02289111,0.1825409,-0.06745911,0.9808655,0.02764209,0.004394577,-0.02245227,0.02764209,0.004394577,-0.02245227,0.1913147,-0.05410767,0.9800262,0.1913147,-0.05410767,0.9800262,2.819473,2.819473,True,True,True
1986707,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006334717,0.00200235,-0.02290764,0.1821136,-0.06723022,0.9809723,0.02764424,0.004394364,-0.02245035,0.02764424,0.004394364,-0.02245035,0.1907501,-0.05255127,0.9802246,0.1907501,-0.05255127,0.9802246,2.821426,2.821426,True,True,True
1986716,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006176392,0.002013718,-0.02290382,0.1821594,-0.06791687,0.9809113,0.02764639,0.004394165,-0.02244843,0.02764639,0.004394165,-0.02244843,0.1902313,-0.05426025,0.9802246,0.1902313,-0.05426025,0.9802246,2.822571,2.822571,True,True,True
1986724,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.00560849,0.002053787,-0.02289432,0.1820984,-0.06735229,0.980957,0.02764749,0.004394028,-0.02244591,0.02764749,0.004394028,-0.02244591,0.1899872,-0.05392456,0.9803009,0.1899872,-0.05392456,0.9803009,2.821426,2.821426,True,True,True
1986732,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.005728775,0.002045426,-0.02289409,0.1817322,-0.06796265,0.9809875,0.02764861,0.004393891,-0.02244339,0.02764861,0.004393891,-0.02244339,0.1897583,-0.05447388,0.9803162,0.1897583,-0.05447388,0.9803162,2.819778,2.819778,True,True,True
1986741,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.005596817,0.002054611,-0.02289186,0.1815796,-0.0680542,0.9810028,0.02765019,0.004393662,-0.02244278,0.02765019,0.004393662,-0.02244278,0.18927,-0.05474854,0.9803925,0.18927,-0.05474854,0.9803925,2.819473,2.819473,True,True,True
1986749,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.005653717,0.002050492,-0.02289217,0.1818237,-0.06800842,0.9809723,0.0276518,0.004393433,-0.02244217,0.0276518,0.004393433,-0.02244217,0.1903839,-0.05496216,0.9801636,0.1903839,-0.05496216,0.9801636,2.819626,2.819626,True,True,True
1986757,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.00570047,0.00204715,-0.02289061,0.1818237,-0.06794739,0.9809723,0.02765462,0.004393341,-0.02243744,0.02765462,0.004393341,-0.02243744,0.1901703,-0.05488586,0.9802094,0.1901703,-0.05488586,0.9802094,2.819962,2.819962,True,True,True
1986766,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.005826691,0.002038239,-0.02289015,0.1815491,-0.06797791,0.9810181,0.02765746,0.004393234,-0.02243273,0.02765746,0.004393234,-0.02243273,0.1899719,-0.05535889,0.9802246,0.1899719,-0.05535889,0.9802246,2.819962,2.819962,True,True,True
1986774,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.005939316,0.002029968,-0.02289018,0.1817017,-0.06832886,0.9809723,0.02765769,0.004392548,-0.02242995,0.02765769,0.004392548,-0.02242995,0.1902008,-0.05574036,0.9801483,0.1902008,-0.05574036,0.9801483,2.821701,2.821701,True,True,True
1986782,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006135437,0.002015961,-0.02289137,0.1818237,-0.06860352,0.9809265,0.02765793,0.004391846,-0.02242717,0.02765793,0.004391846,-0.02242717,0.1904297,-0.05606079,0.9800873,0.1904297,-0.05606079,0.9800873,2.823242,2.823242,True,True,True
1986791,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006286606,0.002004349,-0.02289073,0.1822968,-0.06855774,0.980835,0.02765793,0.004388993,-0.02242177,0.02765793,0.004388993,-0.02242177,0.1912537,-0.05574036,0.97995,0.1912537,-0.05574036,0.97995,2.907654,2.907654,True,True,True
1986799,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006394364,0.001995468,-0.02289047,0.1820221,-0.06843567,0.980896,0.02765793,0.00438559,-0.02241875,0.02765793,0.00438559,-0.02241875,0.190979,-0.05523682,0.9800262,0.190979,-0.05523682,0.9800262,2.907913,2.907913,True,True,True
1986807,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006437088,0.001992096,-0.02288982,0.1821899,-0.06854248,0.9808655,0.02765793,0.004384491,-0.02241622,0.02765793,0.004384491,-0.02241622,0.1909943,-0.05519104,0.9800262,0.1909943,-0.05519104,0.9800262,2.907639,2.907639,True,True,True
1986816,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006473481,0.001988648,-0.02288925,0.1829529,-0.06898499,0.9806824,0.02765793,0.004382157,-0.02241353,0.02765793,0.004382157,-0.02241353,0.1909943,-0.05630493,0.9799652,0.1909943,-0.05630493,0.9799652,2.907654,2.907654,True,True,True
1986824,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006593537,0.001978729,-0.02288705,0.182663,-0.06965637,0.9806976,0.02765793,0.004378266,-0.02240375,0.02765793,0.004378266,-0.02240375,0.1903534,-0.05801392,0.9799957,0.1903534,-0.05801392,0.9799957,2.826736,2.826736,True,True,True
1986832,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006649994,0.001974625,-0.02288594,0.1824799,-0.06990051,0.9807129,0.02765793,0.004377625,-0.02239894,0.02765793,0.004377625,-0.02239894,0.1903992,-0.05856323,0.97995,0.1903992,-0.05856323,0.97995,2.826813,2.826813,True,True,True
1986841,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006722107,0.001968811,-0.02288637,0.1822968,-0.07023621,0.9807281,0.02765793,0.004375855,-0.02239743,0.02765793,0.004375855,-0.02239743,0.1903992,-0.05828857,0.9799652,0.1903992,-0.05828857,0.9799652,2.826813,2.826813,True,True,True
1986849,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006901154,0.001955505,-0.02288709,0.1826019,-0.07043457,0.9806519,0.02765717,0.004374161,-0.02239281,0.02765717,0.004374161,-0.02239281,0.1909943,-0.05819702,0.9798584,0.1909943,-0.05819702,0.9798584,2.872314,2.872314,True,True,True
1986857,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007068482,0.001942337,-0.02288677,0.184021,-0.07020569,0.9804077,0.02765631,0.004372376,-0.0223858,0.02765631,0.004372376,-0.0223858,0.1932831,-0.05809021,0.9794159,0.1932831,-0.05809021,0.9794159,2.873459,2.873459,True,True,True
1986866,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007086579,0.001939942,-0.02288532,0.1846008,-0.0716095,0.9801941,0.02765328,0.004370789,-0.02238149,0.02765328,0.004370789,-0.02238149,0.192749,-0.05827332,0.9795074,0.192749,-0.05827332,0.9795074,2.873535,2.873535,True,True,True
1986874,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007086426,0.001938095,-0.022884,0.1844635,-0.07145691,0.9802246,0.02765215,0.004367905,-0.02237636,0.02765215,0.004367905,-0.02237636,0.1925659,-0.05766296,0.9795837,0.1925659,-0.05766296,0.9795837,2.872726,2.872726,True,True,True
1986882,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007151932,0.001931473,-0.02288303,0.184082,-0.0710907,0.9803314,0.02764539,0.004364319,-0.0223705,0.02764539,0.004364319,-0.0223705,0.1913757,-0.05729675,0.9798279,0.1913757,-0.05729675,0.9798279,2.872879,2.872879,True,True,True
1986891,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007168961,0.001928162,-0.02288193,0.1844788,-0.07115173,0.9802551,0.02764362,0.004362412,-0.0223669,0.02764362,0.004362412,-0.0223669,0.1936035,-0.05641174,0.9794464,0.1936035,-0.05641174,0.9794464,2.873062,2.873062,True,True,True
1986899,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007134949,0.001927948,-0.02287854,0.1854401,-0.07064819,0.9801025,0.02764069,0.004360336,-0.02235927,0.02764069,0.004360336,-0.02235927,0.1931,-0.05632019,0.9795532,0.1931,-0.05632019,0.9795532,2.873169,2.873169,True,True,True
1986907,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007144699,0.001926071,-0.02287846,0.1863251,-0.07066345,0.9799347,0.02763594,0.00435907,-0.02235787,0.02763594,0.00435907,-0.02235787,0.1953888,-0.05697632,0.9790649,0.1953888,-0.05697632,0.9790649,2.866196,2.866196,True,True,True
1986916,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007130646,0.001926804,-0.02287692,0.1871185,-0.07099915,0.9797516,0.02763387,0.004358429,-0.02235451,0.02763387,0.004358429,-0.02235451,0.1959076,-0.05799866,0.9788971,0.1959076,-0.05799866,0.9788971,2.866348,2.866348,True,True,True
1986924,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007027756,0.00193335,-0.02287401,0.1882935,-0.07077026,0.9795532,0.02762833,0.004356522,-0.02235033,0.02762833,0.004356522,-0.02235033,0.1952972,-0.05783081,0.9790344,0.1952972,-0.05783081,0.9790344,2.866257,2.866257,True,True,True
1986932,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006978257,0.001935562,-0.02287125,0.1886444,-0.0705719,0.9794922,0.02762427,0.004354538,-0.02234522,0.02762427,0.004354538,-0.02234522,0.1965332,-0.05763245,0.9787903,0.1965332,-0.05763245,0.9787903,2.866196,2.866196,True,True,True
1986941,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006904495,0.001940796,-0.02286835,0.1884766,-0.07098389,0.9795074,0.02762106,0.004354447,-0.02234068,0.02762106,0.004354447,-0.02234068,0.1963043,-0.05781555,0.9788208,0.1963043,-0.05781555,0.9788208,2.87355,2.87355,True,True,True
1986949,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006839493,0.001944672,-0.02286652,0.1893158,-0.07017517,0.9794006,0.02761507,0.004352295,-0.02233769,0.02761507,0.004352295,-0.02233769,0.1960297,-0.05593872,0.9789886,0.1960297,-0.05593872,0.9789886,2.874954,2.874954,True,True,True
1986957,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006775208,0.001949158,-0.02286548,0.1894836,-0.07012939,0.9793701,0.0276118,0.004351974,-0.02233762,0.0276118,0.004351974,-0.02233762,0.1966705,-0.05584717,0.9788666,0.1966705,-0.05584717,0.9788666,2.873993,2.873993,True,True,True
1986966,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006672669,0.001956314,-0.02286386,0.1896515,-0.07006836,0.9793396,0.02761012,0.004351791,-0.02233754,0.02761012,0.004351791,-0.02233754,0.1964569,-0.05583191,0.9789124,0.1964569,-0.05583191,0.9789124,2.874756,2.874756,True,True,True
1986974,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006535508,0.001965973,-0.02286035,0.1894379,-0.06977844,0.9794006,0.027608,0.004351791,-0.02233499,0.027608,0.004351791,-0.02233499,0.1958618,-0.05525208,0.9790649,0.1958618,-0.05525208,0.9790649,2.866669,2.866669,True,True,True
1986982,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.00644365,0.001972504,-0.0228582,0.1891937,-0.06973267,0.9794464,0.0276057,0.004351791,-0.02233318,0.0276057,0.004351791,-0.02233318,0.1955414,-0.05517578,0.9791412,0.1955414,-0.05517578,0.9791412,2.865448,2.865448,True,True,True
1986991,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.006244187,0.00198645,-0.02285512,0.1896973,-0.06906128,0.9794006,0.0276057,0.004351791,-0.02233316,0.0276057,0.004351791,-0.02233316,0.1960449,-0.05516052,0.9790344,0.1960449,-0.05516052,0.9790344,2.865356,2.865356,True,True,True
1986999,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.007582657,0.001904984,-0.02288167,0.1659698,-0.06079102,0.9842377,0.02775342,0.004352341,-0.0221767,0.02775342,0.004352341,-0.0221767,0.1811523,-0.06410217,0.9813538,0.1811523,-0.06410217,0.9813538,3.075363,3.075363,True,True,True
1987007,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.01368509,0.001602432,-0.02329541,0.1102142,-0.0413208,0.993042,0.02794923,0.004278458,-0.02153891,0.02794923,0.004278458,-0.02153891,0.1216431,-0.04808044,0.991394,0.1216431,-0.04808044,0.991394,2.890961,2.890961,True,True,True
1987016,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02742659,0.004695984,-0.02350472,0.04129028,-0.01667786,0.9989929,0.02796401,0.004731507,-0.0234913,0.02796401,0.004731507,-0.0234913,0.04119873,-0.01649475,0.9990082,0.04119873,-0.01649475,0.9990082,2.809555,2.809555,True,True,True
1987024,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02076817,0.003685486,-0.0214715,0.06561279,-0.01463318,0.9977264,0.02854916,0.004211502,-0.02131795,0.02854916,0.004211502,-0.02131795,0.0700531,-0.01278687,0.9974518,0.0700531,-0.01278687,0.9974518,2.955383,2.955383,True,True,True
1987032,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02720981,0.004471283,-0.02225938,-0.006072998,-0.02197266,0.9997253,0.02862013,0.004579239,-0.02226398,0.02862013,0.004579239,-0.02226398,-0.00630188,-0.02255249,0.9997253,-0.00630188,-0.02255249,0.9997253,2.949875,2.949875,True,True,True
1987041,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02900537,0.004537674,-0.02249735,-0.02124023,0.004226685,0.9997559,0.02905214,0.004541199,-0.02249776,0.02905214,0.004541199,-0.02249776,-0.02122498,0.004241943,0.9997559,-0.02122498,0.004241943,0.9997559,2.846954,2.846954,True,True,True
1987049,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02884044,0.004901139,-0.02408258,-0.04052734,-0.009048462,0.9991302,0.02936577,0.004943833,-0.02410169,0.02936577,0.004943833,-0.02410169,-0.03987122,-0.009094238,0.9991608,-0.03987122,-0.009094238,0.9991608,2.834091,2.834091,True,True,True
1987057,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.0264444,0.004584168,-0.02316866,-0.1229095,-0.00881958,0.9923706,0.02934209,0.004805405,-0.02320403,0.02934209,0.004805405,-0.02320403,-0.1233826,-0.01010132,0.9922943,-0.1233826,-0.01010132,0.9922943,2.76178,2.76178,True,True,True
1987066,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02946086,0.004663727,-0.02260361,-0.153595,0.006378174,0.9880981,0.02947745,0.004665115,-0.02260419,0.02947745,0.004665115,-0.02260419,-0.1535797,0.006378174,0.9881134,-0.1535797,0.006378174,0.9881134,2.976944,2.976944,True,True,True
1987074,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02959073,0.004533508,-0.02215497,-0.1901093,0.02493286,0.9814453,0.02959853,0.004534134,-0.02215512,0.02959853,0.004534134,-0.02215512,-0.190094,0.02493286,0.9814453,-0.190094,0.02493286,0.9814453,3.030151,3.030151,True,True,True
1987082,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02955448,0.004576019,-0.02233792,-0.1973267,0.02359009,0.9800415,0.0296861,0.00458577,-0.0223378,0.0296861,0.00458577,-0.0223378,-0.1972656,0.02357483,0.9800568,-0.1972656,0.02357483,0.9800568,3.009689,3.009689,True,True,True
1987091,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,0.02737334,0.004434632,-0.02241113,-0.1892395,0.0252533,0.9815979,0.02970275,0.0046082,-0.02241203,0.02970275,0.0046082,-0.02241203,-0.1874542,0.0249939,0.9819489,-0.1874542,0.0249939,0.9819489,3.056915,3.056915,True,True,True
1987099,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.0264007,0.0003765717,-0.02224194,-0.2279358,0.03538513,0.9730225,0.02954672,0.004203186,-0.02050745,0.02954672,0.004203186,-0.02050745,-0.2170715,0.01077271,0.9760895,-0.2170715,0.01077271,0.9760895,2.906143,2.906143,True,True,True
1987107,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.026536,0.000462204,-0.02259227,-0.2140656,0.03233337,0.9762726,0.02955112,0.004209076,-0.02053868,0.02955112,0.004209076,-0.02053868,-0.2172241,0.01313782,0.9760284,-0.2172241,0.01313782,0.9760284,2.972397,2.972397,True,True,True
1987116,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02655669,0.0004473267,-0.02253206,-0.2145996,0.02920532,0.9762573,0.02955551,0.004214951,-0.02056993,0.02955551,0.004214951,-0.02056993,-0.2173615,0.0138855,0.9759827,-0.2173615,0.0138855,0.9759827,3.0354,3.0354,True,True,True
1987124,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02656432,0.0004333344,-0.02247139,-0.2158051,0.02931213,0.9759827,0.02956238,0.004223496,-0.02061043,0.02956238,0.004223496,-0.02061043,-0.2168427,0.01460266,0.9760895,-0.2168427,0.01460266,0.9760895,3.036942,3.036942,True,True,True
1987132,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.0265697,0.00042659,-0.02244499,-0.2170258,0.02883911,0.9757385,0.02956925,0.004232041,-0.02065094,0.02956925,0.004232041,-0.02065094,-0.2150879,0.0141449,0.9764862,-0.2150879,0.0141449,0.9764862,3.033356,3.033356,True,True,True
1987141,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.0265743,0.0004198914,-0.02241858,-0.2182159,0.02844238,0.9754791,0.02957456,0.004248886,-0.02073206,0.02957456,0.004248886,-0.02073206,-0.213974,0.01400757,0.9767303,-0.213974,0.01400757,0.9767303,3.019806,3.019806,True,True,True
1987149,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02657823,0.00041716,-0.02240616,-0.2174377,0.02890015,0.9756317,0.02957985,0.004265747,-0.02081316,0.02957985,0.004265747,-0.02081316,-0.2131195,0.01487732,0.9768982,-0.2131195,0.01487732,0.9768982,3.029633,3.029633,True,True,True
1987157,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02658142,0.0004144898,-0.02239374,-0.2166138,0.02824402,0.9758453,0.02965479,0.004434754,-0.02162058,0.02965479,0.004434754,-0.02162058,-0.1988678,0.01858521,0.9798431,-0.1988678,0.01858521,0.9798431,3.012268,3.012268,True,True,True
1987166,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02658395,0.0004121857,-0.02238144,-0.2153168,0.02825928,0.97612,0.02972971,0.004603745,-0.02242799,0.02972971,0.004603745,-0.02242799,-0.1849823,0.02243042,0.9824829,-0.1849823,0.02243042,0.9824829,2.990021,2.990021,True,True,True
1987174,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.0265865,0.0004098816,-0.02236916,-0.2136841,0.02804565,0.9764862,0.02973064,0.004607544,-0.02243926,0.02973064,0.004607544,-0.02243926,-0.1852722,0.02276611,0.9824219,-0.1852722,0.02276611,0.9824219,2.990845,2.990845,True,True,True
1987182,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02658959,0.000404953,-0.0223515,-0.2140656,0.02859497,0.9763947,0.02973157,0.004611328,-0.0224505,0.02973157,0.004611328,-0.0224505,-0.1855621,0.0221405,0.9823761,-0.1855621,0.0221405,0.9823761,2.993027,2.993027,True,True,True
1987191,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02659267,0.0004000092,-0.02233385,-0.2142334,0.02880859,0.9763489,0.02973302,0.004611359,-0.02245104,0.02973302,0.004611359,-0.02245104,-0.1852112,0.02256775,0.9824371,-0.1852112,0.02256775,0.9824371,2.999252,2.999252,True,True,True
1987199,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02659512,0.000392273,-0.02230994,-0.2148285,0.02923584,0.9762115,0.02973447,0.004611389,-0.0224505,0.02973447,0.004611389,-0.0224505,-0.1849518,0.02301025,0.9824677,-0.1849518,0.02301025,0.9824677,3.003922,3.003922,True,True,True
1987207,63781303626423,-15.20963,2.638448,-1.356651,0.05740612,0.9858805,-0.00965828,0.1570061,-0.02659757,0.0003845368,-0.02228603,-0.2153778,0.0296936,0.9760742,0.02973528,0.004611359,-0.02243926,0.02973528,0.004611359,-0.02243926,-0.1847534,0.02296448,0.9825134,-0.1847534,0.02296448,0.9825134,3.005188,3.005188,True,True,True
