OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
398085,63781302178827,None,None,None
398094,63781302178838,None,None,None
398110,63781302178849,None,None,None
398119,63781302178860,None,None,None
398127,63781302178871,None,None,None
398144,63781302178883,None,None,None
398152,63781302178894,None,None,None
398160,63781302178905,None,None,None
398177,63781302178916,None,None,None
398185,63781302178927,None,None,None
398194,63781302178938,None,None,None
398210,63781302178949,None,None,None
398219,63781302178960,None,None,None
398227,63781302178971,None,None,None
398244,63781302178982,None,None,None
398252,63781302178994,None,None,None
398260,63781302179005,None,None,None
398277,63781302179016,None,None,None
398285,63781302179027,None,None,None
398294,63781302179038,None,None,None
398310,63781302179049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398319,63781302179060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398327,63781302179072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398344,63781302179083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398352,63781302179093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398360,63781302179105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398377,63781302179116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398385,63781302179127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398394,63781302179138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398410,63781302179149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398419,63781302179160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398427,63781302179171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398444,63781302179182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398452,63781302179193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398460,63781302179205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398477,63781302179215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398485,63781302179227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398494,63781302179238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398510,63781302179250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398519,63781302179260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398527,63781302179272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398544,63781302179282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398552,63781302179293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398560,63781302179304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398577,63781302179316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398585,63781302179327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398594,63781302179338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398610,63781302179349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398619,63781302179360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398627,63781302179371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398644,63781302179382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398652,63781302179397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398660,63781302179404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398669,63781302179414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398685,63781302179426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398694,63781302179437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398710,63781302179448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398719,63781302179459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398727,63781302179470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398735,63781302179481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398752,63781302179492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398760,63781302179503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398777,63781302179514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398785,63781302179525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398794,63781302179536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398802,63781302179547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398819,63781302179559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398827,63781302179570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398835,63781302179581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398852,63781302179592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398860,63781302179603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398869,63781302179614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398885,63781302179626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398902,63781302179644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398910,63781302179655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398927,63781302179666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398935,63781302179677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398944,63781302179688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398960,63781302179699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398969,63781302179711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398977,63781302179722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398994,63781302179733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399002,63781302179744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399010,63781302179755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399027,63781302179766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399035,63781302179777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399044,63781302179788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399060,63781302179800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399069,63781302179811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399077,63781302179822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399094,63781302179832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399102,63781302179843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399110,63781302179855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399127,63781302179866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399135,63781302179877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399144,63781302179888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399160,63781302179899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399169,63781302179910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399177,63781302179921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399194,63781302179932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399202,63781302179943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399210,63781302179955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399227,63781302179966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399235,63781302179977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399244,63781302179988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399260,63781302179999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399269,63781302180010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399277,63781302180021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399294,63781302180034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399302,63781302180044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399310,63781302180055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399327,63781302180067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399335,63781302180078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399343,63781302180089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399360,63781302180100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399368,63781302180111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399377,63781302180122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399393,63781302180134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399402,63781302180145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399410,63781302180155,None,None,None
399427,63781302180167,None,None,None
399435,63781302180179,None,None,None
399452,63781302180190,None,None,None
399460,63781302180201,None,None,None
399468,63781302180213,None,None,None
399485,63781302180224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399493,63781302180236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399501,63781302180247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399518,63781302180259,None,None,None
399526,63781302180270,None,None,None
399543,63781302180282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399551,63781302180294,None,None,None
399560,63781302180305,None,None,None
399576,63781302180317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399585,63781302180328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399593,63781302180339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399610,63781302180349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399618,63781302180360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399626,63781302180372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399643,63781302180382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399651,63781302180393,None,None,None
399660,63781302180405,None,None,None
399676,63781302180416,None,None,None
399685,63781302180427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399693,63781302180438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
399710,63781302180449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
399718,63781302180460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399726,63781302180471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
399743,63781302180482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399751,63781302180494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399760,63781302180505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399776,63781302180516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399785,63781302180527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399793,63781302180538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399810,63781302180549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399818,63781302180560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399826,63781302180571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399843,63781302180582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
399851,63781302180594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399860,63781302180605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399876,63781302180616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399885,63781302180627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399893,63781302180638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399910,63781302180649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
399918,63781302180660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
399926,63781302180671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
399943,63781302180683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399951,63781302180694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399960,63781302180705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399976,63781302180716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399985,63781302180727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399993,63781302180738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400010,63781302180749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400018,63781302180761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400026,63781302180771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400043,63781302180782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400051,63781302180794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400060,63781302180804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400068,63781302180816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400084,63781302180827,None,99_Bahnsteig_PF,None
400093,63781302180838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400101,63781302180849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400118,63781302180860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400126,63781302180871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400143,63781302180883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400151,63781302180894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400159,63781302180904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400176,63781302180916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400184,63781302180927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400193,63781302180938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400210,63781302180949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400218,63781302180960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400226,63781302180971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400243,63781302180982,None,None,None
400251,63781302180993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400260,63781302181004,None,None,None
400276,63781302181015,None,None,None
400284,63781302181027,None,None,None
400293,63781302181038,None,None,None
400309,63781302181049,None,None,None
400318,63781302181060,None,None,None
400326,63781302181072,None,None,None
400343,63781302181082,None,None,None
400351,63781302181093,None,None,None
400359,63781302181104,None,None,None
400376,63781302181115,None,None,None
400384,63781302181126,None,None,None
400393,63781302181137,None,None,None
400409,63781302181149,None,None,None
400418,63781302181160,None,None,None
400426,63781302181171,None,None,None
400443,63781302181183,None,None,None
400451,63781302181193,None,None,None
400459,63781302181204,None,None,None
400476,63781302181215,None,None,None
400484,63781302181227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400493,63781302181237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400509,63781302181248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400518,63781302181260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400526,63781302181271,None,None,None
400543,63781302181282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400551,63781302181293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400559,63781302181304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400576,63781302181315,None,None,None
400584,63781302181327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400593,63781302181337,None,None,None
400609,63781302181349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400618,63781302181360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400626,63781302181371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400643,63781302181382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400651,63781302181393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400659,63781302181404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400676,63781302181416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400684,63781302181427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400693,63781302181437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400709,63781302181449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400718,63781302181460,None,None,None
400726,63781302181471,None,None,None
400743,63781302181482,None,None,None
400751,63781302181493,None,None,None
400759,63781302181504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400776,63781302181515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400784,63781302181527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400793,63781302181538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400809,63781302181548,None,None,None
400818,63781302181560,None,None,None
400826,63781302181571,None,None,None
400843,63781302181582,None,None,None
400851,63781302181592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400859,63781302181604,None,None,None
400876,63781302181615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400884,63781302181626,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400893,63781302181637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400909,63781302181648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400918,63781302181659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400926,63781302181670,None,None,None
400943,63781302181682,None,None,None
400951,63781302181693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400959,63781302181703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
400976,63781302181715,None,None,None
400984,63781302181726,None,None,None
400993,63781302181737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401009,63781302181748,None,None,None
401018,63781302181759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401034,63781302181770,None,None,None
401043,63781302181781,None,None,None
401051,63781302181793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401059,63781302181803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401076,63781302181815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401084,63781302181826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401093,63781302181837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401109,63781302181848,None,None,None
401118,63781302181859,None,None,None
401126,63781302181870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401143,63781302181881,None,None,None
401151,63781302181892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401159,63781302181903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401176,63781302181914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401184,63781302181926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401193,63781302181937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401209,63781302181948,None,None,None
401218,63781302181959,None,None,None
401226,63781302181970,None,None,None
401243,63781302181981,None,None,None
401251,63781302181992,None,None,None
401259,63781302182003,None,None,None
401276,63781302182015,None,None,None
401284,63781302182026,None,None,None
401293,63781302182037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
401309,63781302182048,None,None,None
401318,63781302182059,None,None,None
401326,63781302182071,None,None,None
401343,63781302182082,None,None,None
401351,63781302182094,None,None,None
401359,63781302182104,None,None,None
401376,63781302182116,None,None,None
401384,63781302182127,None,None,None
401393,63781302182138,None,None,None
401409,63781302182149,None,None,None
401418,63781302182161,None,None,None
401426,63781302182171,None,None,None
401443,63781302182182,None,None,None
401451,63781302182193,None,None,None
401459,63781302182204,None,None,None
401476,63781302182216,None,None,None
401484,63781302182227,None,None,None
401493,63781302182238,None,None,None
401509,63781302182249,None,None,None
401518,63781302182260,None,None,None
401526,63781302182271,None,None,None
401543,63781302182282,None,None,None
401551,63781302182293,None,None,None
401559,63781302182304,None,None,None
401576,63781302182320,None,None,None
401584,63781302182326,None,None,None
401593,63781302182335,None,None,None
401601,63781302182346,None,None,None
401617,63781302182358,None,None,None
401626,63781302182369,None,None,None
401634,63781302182380,None,None,None
401651,63781302182391,None,None,None
401659,63781302182402,None,None,None
401667,63781302182413,None,None,None
401684,63781302182424,None,None,None
401692,63781302182435,None,None,None
401701,63781302182446,None,None,None
401717,63781302182457,None,None,None
401726,63781302182469,None,None,None
401734,63781302182480,None,None,None
401751,63781302182491,None,None,None
401759,63781302182502,None,None,None
401767,63781302182513,None,None,None
401784,63781302182524,None,None,None
401792,63781302182535,None,None,None
401801,63781302182547,None,None,None
401817,63781302182558,None,None,None
401826,63781302182569,None,None,None
401834,63781302182580,None,None,None
401851,63781302182591,None,None,None
401859,63781302182602,None,None,None
401867,63781302182613,None,None,None
401884,63781302182625,None,None,None
401892,63781302182636,None,None,None
401901,63781302182646,None,None,None
401917,63781302182658,None,None,None
401926,63781302182669,None,None,None
401934,63781302182680,None,None,None
401951,63781302182692,None,None,None
401959,63781302182703,None,None,None
401967,63781302182714,None,None,None
401984,63781302182726,None,None,None
401992,63781302182736,None,None,None
402001,63781302182748,None,None,None
402017,63781302182759,None,None,None
402026,63781302182770,None,None,None
402034,63781302182781,None,None,None
402051,63781302182793,None,None,None
402059,63781302182804,None,None,None
402076,63781302182815,None,None,None
402084,63781302182826,None,None,None
402092,63781302182838,None,None,None
402109,63781302182849,None,None,None
402117,63781302182860,None,None,None
402126,63781302182871,None,None,None
402142,63781302182882,None,None,None
402151,63781302182893,None,None,None
402159,63781302182905,None,None,None
402176,63781302182915,None,None,None
402184,63781302182926,None,None,None
402192,63781302182938,None,None,None
402209,63781302182950,None,None,None
402217,63781302182960,None,None,None
402226,63781302182971,None,None,None
402242,63781302182982,None,None,None
402251,63781302182993,None,None,None
402259,63781302183004,None,None,None
402276,63781302183015,None,None,None
402284,63781302183026,None,None,None
402292,63781302183037,None,None,None
402309,63781302183048,None,None,None
402317,63781302183060,None,None,None
402326,63781302183071,None,None,None
402342,63781302183082,None,None,None
402351,63781302183093,None,None,None
402359,63781302183104,None,None,None
402376,63781302183115,None,None,None
402384,63781302183126,None,None,None
402392,63781302183137,None,None,None
402409,63781302183148,None,None,None
402417,63781302183159,None,None,None
402426,63781302183170,None,None,None
402442,63781302183181,None,None,None
402451,63781302183193,None,None,None
402459,63781302183203,None,None,None
402476,63781302183214,None,None,None
402484,63781302183226,None,None,None
402492,63781302183237,None,None,None
402509,63781302183248,None,None,None
402517,63781302183260,None,None,None
402526,63781302183270,None,None,None
402542,63781302183281,None,None,None
402551,63781302183292,None,None,None
402559,63781302183303,None,None,None
402576,63781302183314,None,None,None
402584,63781302183326,None,None,None
402592,63781302183337,None,None,None
402609,63781302183348,None,None,None
402617,63781302183359,None,None,None
402626,63781302183370,None,None,None
402642,63781302183381,None,None,None
402651,63781302183392,None,None,None
402659,63781302183403,None,None,None
402676,63781302183415,None,None,None
402684,63781302183426,None,None,None
402692,63781302183437,None,None,None
402709,63781302183449,None,None,None
402717,63781302183460,None,None,None
402726,63781302183471,None,None,None
402742,63781302183483,None,None,None
402751,63781302183493,None,None,None
402759,63781302183504,None,None,None
402776,63781302183515,None,None,None
402784,63781302183527,None,None,None
402792,63781302183538,None,None,None
402809,63781302183549,None,None,None
402817,63781302183560,None,None,None
402826,63781302183571,None,None,None
402842,63781302183582,None,None,None
402851,63781302183594,None,None,None
402859,63781302183604,None,None,None
402876,63781302183616,None,None,None
402884,63781302183627,None,None,None
402892,63781302183638,None,None,None
402909,63781302183649,None,None,None
402917,63781302183661,None,None,None
402926,63781302183671,None,None,None
402942,63781302183682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402951,63781302183694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402959,63781302183704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402976,63781302183715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402984,63781302183727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402992,63781302183738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403009,63781302183749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403017,63781302183760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403026,63781302183771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403042,63781302183782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403051,63781302183794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403059,63781302183804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403076,63781302183815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403084,63781302183827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403092,63781302183838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403109,63781302183849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403117,63781302183860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
403126,63781302183871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403142,63781302183883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403151,63781302183893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403159,63781302183904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403176,63781302183915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403184,63781302183927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403192,63781302183938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403209,63781302183949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403217,63781302183961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403226,63781302183971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403242,63781302183982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403251,63781302183993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403259,63781302184004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
