OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3677107,63781301162868,-13.51687,2.621159,-0.7410087,0.03557159,0.7472702,0.06264374,0.6606042,0.02375818,0.004352387,-0.02119061,0.006835938,0.08575439,0.9962921,0.02869232,0.004697068,-0.02109386,0.02869232,0.004697068,-0.02109386,0.007843018,0.08518982,0.9963226,0.007843018,0.08518982,0.9963226,2.978241,2.978241,True,True,True
3677115,63781301162868,-13.51687,2.621159,-0.7410087,0.03557159,0.7472702,0.06264374,0.6606042,-0.00515091,0.002332459,-0.02175287,0.0009307861,0.08828735,0.9960785,0.0286942,0.00469133,-0.02107797,0.0286942,0.00469133,-0.02107797,0.007949829,0.08534241,0.9963074,0.007949829,0.08534241,0.9963074,2.973221,2.973221,True,True,True
3677123,63781301162879,-13.51696,2.621183,-0.7413041,0.03543377,0.7471834,0.06255837,0.6607176,-0.003941849,0.002416183,-0.02172376,0.001174927,0.08837891,0.9960785,0.02869609,0.004685577,-0.0210621,0.02869609,0.004685577,-0.0210621,0.008056641,0.08547974,0.9962921,0.008056641,0.08547974,0.9962921,2.968384,2.968384,True,True,True
3677132,63781301162891,-13.51714,2.621167,-0.7414023,0.03542434,0.7471902,0.06236515,0.6607288,-0.002475052,0.002521652,-0.02169754,0.00163269,0.08737183,0.99617,0.02869817,0.004682801,-0.02105087,0.02869817,0.004682801,-0.02105087,0.008483887,0.08460999,0.9963684,0.008483887,0.08460999,0.9963684,2.967178,2.967178,True,True,True
3677140,63781301162902,-13.51728,2.621177,-0.7416326,0.03534473,0.7472001,0.06226983,0.6607308,-0.001641907,0.002579453,-0.02167642,0.001968384,0.08743286,0.9961548,0.02870024,0.004680008,-0.02103964,0.02870024,0.004680008,-0.02103964,0.008911133,0.08558655,0.9962769,0.008911133,0.08558655,0.9962769,2.968719,2.968719,True,True,True
3677148,63781301162902,-13.51728,2.621177,-0.7416326,0.03534473,0.7472001,0.06226983,0.6607308,-0.001413254,0.002594711,-0.02166464,0.002304077,0.08685303,0.9962158,0.02870236,0.004679016,-0.02102762,0.02870236,0.004679016,-0.02102762,0.009277344,0.08435059,0.9963837,0.009277344,0.08435059,0.9963837,2.974213,2.974213,True,True,True
3677157,63781301162913,-13.51745,2.621156,-0.7418019,0.03526209,0.7472931,0.06210496,0.6606458,-0.001613983,0.002580231,-0.02166194,0.002532959,0.08638,0.9962463,0.02870448,0.004678009,-0.0210156,0.02870448,0.004678009,-0.0210156,0.009658813,0.08319092,0.9964752,0.009658813,0.08319092,0.9964752,2.980179,2.980179,True,True,True
3677165,63781301162924,-13.5176,2.621146,-0.7419928,0.03504615,0.7473325,0.06184528,0.6606369,-0.001641266,0.002577912,-0.02165857,0.002563477,0.08613586,0.9962769,0.0287057,0.004677155,-0.02100707,0.0287057,0.004677155,-0.02100707,0.009719849,0.08297729,0.9964905,0.009719849,0.08297729,0.9964905,2.980331,2.980331,True,True,True
3677173,63781301162935,-13.51768,2.621157,-0.7422345,0.03496936,0.7474546,0.06166454,0.6605198,-0.001500595,0.002587723,-0.02165828,0.002304077,0.08609009,0.9962769,0.02870662,0.004677155,-0.02100707,0.02870662,0.004677155,-0.02100707,0.009750366,0.08230591,0.9965515,0.009750366,0.08230591,0.9965515,2.975677,2.975677,True,True,True
3677182,63781301162935,-13.51768,2.621157,-0.7422345,0.03496936,0.7474546,0.06166454,0.6605198,-0.001199493,0.002608612,-0.0216507,0.002151489,0.08596802,0.9962921,0.02870836,0.004677155,-0.02100481,0.02870836,0.004677155,-0.02100481,0.0100708,0.08216858,0.9965668,0.0100708,0.08216858,0.9965668,2.970627,2.970627,True,True,True
3677190,63781301162946,-13.51778,2.621101,-0.7423625,0.03484933,0.7475387,0.0615882,0.6604381,-0.0008409424,0.002633499,-0.02163957,0.001998901,0.08580017,0.9963074,0.02870882,0.004677155,-0.02099782,0.02870882,0.004677155,-0.02099782,0.01022339,0.08190918,0.996582,0.01022339,0.08190918,0.996582,2.975906,2.975906,True,True,True
3677198,63781301162957,-13.51794,2.621105,-0.7425293,0.03474974,0.747733,0.06140496,0.6602404,-0.0004259644,0.002661728,-0.02163005,0.001998901,0.08621216,0.9962616,0.02870946,0.004676148,-0.02099677,0.02870946,0.004676148,-0.02099677,0.01036072,0.08203125,0.9965668,0.01036072,0.08203125,0.9965668,2.98024,2.98024,True,True,True
3677207,63781301162968,-13.51799,2.621101,-0.7426991,0.03466901,0.7478755,0.06128553,0.6600941,-1.138306E-05,0.002689713,-0.02161824,0.001815796,0.08605957,0.9962769,0.02870987,0.004674683,-0.02099114,0.02870987,0.004674683,-0.02099114,0.01010132,0.08187866,0.996582,0.01010132,0.08187866,0.996582,2.98024,2.98024,True,True,True
3677215,63781301162968,-13.51799,2.621101,-0.7426991,0.03466901,0.7478755,0.06128553,0.6600941,0.0006728211,0.002736969,-0.02160065,0.001678467,0.08607483,0.9962769,0.02871045,0.004674683,-0.02099091,0.02871045,0.004674683,-0.02099091,0.01019287,0.08213806,0.9965668,0.01019287,0.08213806,0.9965668,2.99588,2.99588,True,True,True
3677223,63781301162979,-13.51816,2.621099,-0.7428766,0.03454265,0.7480781,0.06116038,0.6598829,0.001975555,0.002819611,-0.02155096,0.001358032,0.08653259,0.9962463,0.02871054,0.004674515,-0.02099071,0.02871054,0.004674515,-0.02099071,0.009979248,0.08224487,0.9965515,0.009979248,0.08224487,0.9965515,3.004898,3.004898,True,True,True
3677232,63781301162990,-13.51837,2.621121,-0.7431046,0.03437759,0.7482336,0.06101266,0.6597289,0.004076523,0.002963425,-0.02149089,0.001525879,0.08644104,0.9962463,0.02871065,0.004675171,-0.0209834,0.02871065,0.004675171,-0.0209834,0.009933472,0.08256531,0.996521,0.009933472,0.08256531,0.996521,3.012238,3.012238,True,True,True
3677240,63781301163002,-13.51858,2.621082,-0.7432556,0.03422236,0.7484893,0.0609486,0.6594529,0.007547913,0.003198593,-0.02139885,0.002410889,0.08703613,0.9962006,0.02871072,0.004676148,-0.0209834,0.02871072,0.004676148,-0.0209834,0.009536743,0.08392334,0.9964142,0.009536743,0.08392334,0.9964142,3.014816,3.014816,True,True,True
3677248,63781301163002,-13.51858,2.621082,-0.7432556,0.03422236,0.7484893,0.0609486,0.6594529,0.01047608,0.00340297,-0.02133789,0.003143311,0.08709717,0.9961853,0.02871105,0.004677155,-0.02098192,0.02871105,0.004677155,-0.02098192,0.009170532,0.0847168,0.9963531,0.009170532,0.0847168,0.9963531,3.018723,3.018723,True,True,True
3677257,63781301163013,-13.51879,2.621138,-0.7435447,0.03386795,0.748648,0.06089094,0.6592963,0.01227377,0.003528946,-0.02129189,0.002166748,0.08612061,0.9962769,0.02871144,0.004678009,-0.0209684,0.02871144,0.004678009,-0.0209684,0.00743103,0.08389282,0.9964447,0.00743103,0.08389282,0.9964447,3.018799,3.018799,True,True,True
3677265,63781301163024,-13.51896,2.621152,-0.7437961,0.03362176,0.7489011,0.06080829,0.6590291,0.01315823,0.00359111,-0.02126326,0.0009002686,0.08546448,0.9963379,0.0287117,0.004679886,-0.02095583,0.0287117,0.004679886,-0.02095583,0.005371094,0.0826416,0.9965515,0.005371094,0.0826416,0.9965515,3.015305,3.015305,True,True,True
3677273,63781301163035,-13.51915,2.621123,-0.7439295,0.03344859,0.7491657,0.0607246,0.6587446,0.0125627,0.003548386,-0.02126084,0.0004577637,0.08573914,0.9963074,0.0287119,0.004681015,-0.02093788,0.0287119,0.004681015,-0.02093788,0.005187988,0.08190918,0.9966125,0.005187988,0.08190918,0.9966125,3.018814,3.018814,True,True,True
3677282,63781301163035,-13.51915,2.621123,-0.7439295,0.03344859,0.7491657,0.0607246,0.6587446,0.01089841,0.003430481,-0.02128772,-0.0004119873,0.08616638,0.9962769,0.02871356,0.004681015,-0.02093225,0.02871356,0.004681015,-0.02093225,0.004837036,0.08184814,0.9966278,0.004837036,0.08184814,0.9966278,3.015518,3.015518,True,True,True
3677290,63781301163046,-13.51934,2.62112,-0.744071,0.03317132,0.7493927,0.06061797,0.6585102,0.006939072,0.003152405,-0.02133284,0.001190186,0.08560181,0.9963226,0.02873697,0.00468364,-0.02088844,0.02873697,0.00468364,-0.02088844,0.00958252,0.07931519,0.9967957,0.00958252,0.07931519,0.9967957,3.016006,3.016006,True,True,True
3677298,63781301163057,-13.51952,2.621121,-0.7442218,0.03303279,0.7495797,0.06062791,0.6583036,0.001837219,0.002789139,-0.02143149,-0.00112915,0.08805847,0.996109,0.02873895,0.004681015,-0.02087933,0.02873895,0.004681015,-0.02087933,0.009521484,0.07943726,0.9967804,0.009521484,0.07943726,0.9967804,3.016266,3.016266,True,True,True
3677307,63781301163068,-13.51968,2.62112,-0.7443219,0.03285437,0.7497899,0.06056237,0.6580791,-0.0001653748,0.002644714,-0.02145754,-0.0025177,0.08894348,0.9960175,0.02873895,0.004679886,-0.02087772,0.02873895,0.004679886,-0.02087772,0.008758545,0.0798645,0.9967651,0.008758545,0.0798645,0.9967651,3.016785,3.016785,True,True,True
3677315,63781301163068,-13.51968,2.62112,-0.7443219,0.03285437,0.7497899,0.06056237,0.6580791,-0.001667831,0.002537949,-0.02147734,-0.004562378,0.088974,0.9960175,0.02873895,0.004678452,-0.02085738,0.02873895,0.004678452,-0.02085738,0.006835938,0.07868958,0.9968719,0.006835938,0.07868958,0.9968719,3.01651,3.01651,True,True,True
3677323,63781301163079,-13.51984,2.621131,-0.7445138,0.03268662,0.7498871,0.06067691,0.657966,-0.001675171,0.002534226,-0.02146109,-0.004348755,0.08885193,0.9960327,0.02873895,0.004678452,-0.02084526,0.02873895,0.004678452,-0.02084526,0.006500244,0.07814026,0.9969177,0.006500244,0.07814026,0.9969177,3.014236,3.014236,True,True,True
3677332,63781301163090,-13.52005,2.621152,-0.7445977,0.03255101,0.7501171,0.06065977,0.6577122,-0.0004651337,0.002619202,-0.02142983,-0.004653931,0.08795166,0.996109,0.02873895,0.004678452,-0.02083981,0.02873895,0.004678452,-0.02083981,0.00541687,0.0783844,0.9969025,0.00541687,0.0783844,0.9969025,3.017303,3.017303,True,True,True
3677340,63781301163101,-13.52013,2.621203,-0.7448054,0.03242221,0.7502553,0.06071503,0.6575557,0.00118747,0.002735581,-0.02139647,-0.005355835,0.08718872,0.99617,0.02873895,0.004678452,-0.02083981,0.02873895,0.004678452,-0.02083981,0.005172729,0.07788086,0.996933,0.005172729,0.07788086,0.996933,3.014465,3.014465,True,True,True
3677348,63781301163101,-13.52013,2.621203,-0.7448054,0.03242221,0.7502553,0.06071503,0.6575557,0.002353027,0.002814499,-0.02136206,-0.005126953,0.08724976,0.99617,0.02874137,0.00468364,-0.02083981,0.02874137,0.00468364,-0.02083981,0.004165649,0.07745361,0.9969788,0.004165649,0.07745361,0.9969788,3.01329,3.01329,True,True,True
3677357,63781301163113,-13.52035,2.621208,-0.7449018,0.03224066,0.7504109,0.06073661,0.6573851,0.00266098,0.002841965,-0.02136681,-0.0050354,0.08651733,0.9962311,0.02874173,0.00468364,-0.02083981,0.02874173,0.00468364,-0.02083981,0.004058838,0.07759094,0.9969635,0.004058838,0.07759094,0.9969635,3.008194,3.008194,True,True,True
3677365,63781301163124,-13.5205,2.621225,-0.7449703,0.03210687,0.7505267,0.06073039,0.6572601,0.003169144,0.002877655,-0.02135658,-0.006668091,0.08662415,0.9962158,0.02874388,0.00468364,-0.02083981,0.02874388,0.00468364,-0.02083981,0.003005981,0.07759094,0.9969788,0.003005981,0.07759094,0.9969788,3.00824,3.00824,True,True,True
3677373,63781301163135,-13.52059,2.621226,-0.745001,0.03195575,0.7506323,0.06076499,0.6571435,0.002868286,0.002856232,-0.02136272,-0.006729126,0.08670044,0.9962006,0.02874564,0.00468364,-0.02083981,0.02874564,0.00468364,-0.02083981,0.002487183,0.07751465,0.9969788,0.002487183,0.07751465,0.9969788,3.005844,3.005844,True,True,True
3677382,63781301163135,-13.52059,2.621226,-0.745001,0.03195575,0.7506323,0.06076499,0.6571435,0.002453156,0.002826813,-0.02137114,-0.007537842,0.08657837,0.9962158,0.0287457,0.00468364,-0.02083981,0.0287457,0.00468364,-0.02083981,0.0008544922,0.07752991,0.9969788,0.0008544922,0.07752991,0.9969788,3.006012,3.006012,True,True,True
3677390,63781301163146,-13.52071,2.621209,-0.7450359,0.03186487,0.7506933,0.06082639,0.6570727,0.002572434,0.002835007,-0.02136879,-0.007888794,0.08580017,0.9962769,0.02874785,0.00468364,-0.02083981,0.02874785,0.00468364,-0.02083981,0.0001220703,0.07743835,0.996994,0.0001220703,0.07743835,0.996994,2.998489,2.998489,True,True,True
3677398,63781301163157,-13.52088,2.621197,-0.7450078,0.03167772,0.7507573,0.06079746,0.6570112,0.002405273,0.002823075,-0.02137744,-0.008590698,0.08575439,0.9962769,0.02874852,0.00468364,-0.02084958,0.02874852,0.00468364,-0.02084958,-0.0004577637,0.07789612,0.9969482,-0.0004577637,0.07789612,0.9969482,2.998322,2.998322,True,True,True
3677407,63781301163168,-13.52103,2.621186,-0.7450217,0.03159844,0.7507848,0.0607574,0.6569873,-0.007210327,0.002158661,-0.02166606,-0.01144409,0.09082031,0.9957886,0.02874852,0.004724381,-0.02111147,0.02874852,0.004724381,-0.02111147,-0.001571655,0.08229065,0.9965973,-0.001571655,0.08229065,0.9965973,3.001495,3.001495,True,True,True
3677415,63781301163168,-13.52103,2.621186,-0.7450217,0.03159844,0.7507848,0.0607574,0.6569873,-0.02115189,0.001207428,-0.02203407,0.007492065,0.08781433,0.9960938,0.02866112,0.004753037,-0.02128375,0.02866112,0.004753037,-0.02128375,0.01612854,0.08444214,0.9962921,0.01612854,0.08444214,0.9962921,3.015732,3.015732,True,True,True
3677423,63781301163179,-13.5211,2.621216,-0.745109,0.031557,0.7508162,0.06066335,0.6569621,-0.02675967,0.0008365326,-0.02219373,0.05348206,0.09129333,0.9943848,0.0284585,0.004801285,-0.02146726,0.0284585,0.004801285,-0.02146726,0.05331421,0.08560181,0.9948883,0.05331421,0.08560181,0.9948883,3.115616,3.115616,True,True,True
3677432,63781301163190,-13.52125,2.621218,-0.74507,0.03144397,0.7509258,0.06064204,0.6568442,-0.02677548,0.0008292542,-0.02207814,0.09007263,0.08177185,0.992569,0.02823262,0.004749634,-0.0210996,0.02823262,0.004749634,-0.0210996,0.07084656,0.07095337,0.9949493,0.07084656,0.07095337,0.9949493,2.89888,2.89888,True,True,True
3677440,63781301163201,-13.52126,2.621232,-0.7450728,0.03140867,0.7509351,0.06061457,0.6568378,-0.02695984,0.0008467102,-0.02221633,0.1273956,0.06782532,0.9895172,0.02804962,0.004800888,-0.02134369,0.02804962,0.004800888,-0.02134369,0.1129761,0.07147217,0.9910126,0.1129761,0.07147217,0.9910126,2.974655,2.974655,True,True,True
3677448,63781301163201,-13.52126,2.621232,-0.7450728,0.03140867,0.7509351,0.06061457,0.6568378,-0.0246821,0.001060654,-0.0222202,0.1486053,0.07095337,0.9863434,0.02792923,0.004722946,-0.02116997,0.02792923,0.004722946,-0.02116997,0.1464996,0.07649231,0.9862366,0.1464996,0.07649231,0.9862366,3.125397,3.125397,True,True,True
3677457,63781301163213,-13.52127,2.621273,-0.7451274,0.0313556,0.7509578,0.06046546,0.6568282,-0.01844637,0.001457657,-0.02209235,0.1600494,0.07852173,0.9839783,0.02781865,0.004735703,-0.02114336,0.02781865,0.004735703,-0.02114336,0.1617279,0.06628418,0.9846039,0.1617279,0.06628418,0.9846039,3.144745,3.144745,True,True,True
3677465,63781301163223,-13.52127,2.621257,-0.7450923,0.03139344,0.7509746,0.06042918,0.6568105,-0.007304993,0.002254151,-0.02187322,0.182312,0.07116699,0.9806519,0.02776946,0.004749802,-0.02114977,0.02776946,0.004749802,-0.02114977,0.1846008,0.06048584,0.9809418,0.1846008,0.06048584,0.9809418,3.094742,3.094742,True,True,True
3677473,63781301163235,-13.52136,2.62124,-0.7450187,0.0314632,0.7510484,0.06039441,0.6567259,-0.004281433,0.002473236,-0.02181223,0.1751099,0.06929016,0.9821014,0.02774826,0.004749924,-0.02115384,0.02774826,0.004749924,-0.02115384,0.1734924,0.05319214,0.9833832,0.1734924,0.05319214,0.9833832,3.099823,3.099823,True,True,True
3677482,63781301163235,-13.52136,2.62124,-0.7450187,0.0314632,0.7510484,0.06039441,0.6567259,-0.003990906,0.002493149,-0.02180222,0.1734467,0.07162476,0.9822235,0.02775794,0.004748963,-0.02114603,0.02775794,0.004748963,-0.02114603,0.1685028,0.06190491,0.9837494,0.1685028,0.06190491,0.9837494,3.091034,3.091034,True,True,True
3677490,63781301163246,-13.52146,2.62123,-0.7449723,0.03168473,0.7510216,0.06025495,0.6567587,-0.008667572,0.002161194,-0.02189974,0.1765289,0.07061768,0.9817505,0.02775998,0.004749451,-0.02115076,0.02775998,0.004749451,-0.02115076,0.1751709,0.059021,0.9827576,0.1751709,0.059021,0.9827576,3.104828,3.104828,True,True,True
3677498,63781301163257,-13.52144,2.621232,-0.7449769,0.03182052,0.7510692,0.06024273,0.6566989,-0.00928003,0.002118424,-0.0219113,0.1773987,0.07130432,0.9815369,0.02775932,0.004748963,-0.02114603,0.02775932,0.004748963,-0.02114603,0.1744385,0.05923462,0.9828796,0.1744385,0.05923462,0.9828796,3.090912,3.090912,True,True,True
3677507,63781301163268,-13.52151,2.621212,-0.7448727,0.03186134,0.7511214,0.0600813,0.656652,0.003159042,0.003002716,-0.02165443,0.1787109,0.06745911,0.9815826,0.02775939,0.004749451,-0.02114555,0.02775939,0.004749451,-0.02114555,0.1775208,0.05908203,0.9823303,0.1775208,0.05908203,0.9823303,3.069763,3.069763,True,True,True
3677515,63781301163268,-13.52151,2.621212,-0.7448727,0.03186134,0.7511214,0.0600813,0.656652,-0.003034409,0.00256395,-0.02178252,0.1770782,0.06884766,0.981781,0.02775945,0.004749955,-0.02114508,0.02775945,0.004749955,-0.02114508,0.1745758,0.05873108,0.9828796,0.1745758,0.05873108,0.9828796,3.048859,3.048859,True,True,True
3677523,63781301163279,-13.52153,2.621189,-0.7448454,0.03203536,0.7511547,0.06003024,0.6566101,0.0011203,0.002858902,-0.02169624,0.1770935,0.06802368,0.9818268,0.0277607,0.004749558,-0.02114426,0.0277607,0.004749558,-0.02114426,0.1747742,0.05921936,0.9828186,0.1747742,0.05921936,0.9828186,3.069855,3.069855,True,True,True
3677532,63781301163290,-13.52157,2.621172,-0.7447536,0.03221969,0.7511789,0.06001752,0.6565746,0.001033783,0.002852799,-0.02169804,0.1770172,0.06860352,0.9818115,0.02776195,0.004749222,-0.02114342,0.02776195,0.004749222,-0.02114342,0.1747437,0.05955505,0.9828033,0.1747437,0.05955505,0.9828033,3.068619,3.068619,True,True,True
3677540,63781301163301,-13.5215,2.621122,-0.7447002,0.03242872,0.7512284,0.05991214,0.6565173,0.0009539643,0.002847443,-0.02169934,0.1770172,0.06898499,0.981781,0.02776198,0.004749329,-0.02114191,0.02776198,0.004749329,-0.02114191,0.1748657,0.05976868,0.9827728,0.1748657,0.05976868,0.9827728,3.058853,3.058853,True,True,True
3677548,63781301163301,-13.5215,2.621122,-0.7447002,0.03242872,0.7512284,0.05991214,0.6565173,0.001017456,0.002852097,-0.02169733,0.1769257,0.06887817,0.9817963,0.02776203,0.004749435,-0.0211404,0.02776203,0.004749435,-0.0211404,0.1747742,0.05937195,0.9828033,0.1747742,0.05937195,0.9828033,3.068512,3.068512,True,True,True
3677557,63781301163312,-13.52155,2.621103,-0.7446143,0.03260746,0.7512324,0.05984722,0.6565098,0.001074051,0.002856339,-0.02169611,0.1768341,0.06912231,0.9817963,0.0277627,0.004749695,-0.02114009,0.0277627,0.004749695,-0.02114009,0.1750183,0.05963135,0.9827423,0.1750183,0.05963135,0.9827423,3.05899,3.05899,True,True,True
3677565,63781301163324,-13.52159,2.621099,-0.7445177,0.03276271,0.7512435,0.05988144,0.6564862,0.001074585,0.002857376,-0.02169969,0.1750946,0.0695343,0.9820862,0.02776338,0.004749955,-0.0211398,0.02776338,0.004749955,-0.0211398,0.1754608,0.06001282,0.9826508,0.1754608,0.06001282,0.9826508,3.068939,3.068939,True,True,True
3677573,63781301163335,-13.52155,2.621101,-0.7444605,0.03289516,0.7512433,0.05991794,0.6564765,0.00148729,0.002887604,-0.02169315,0.1732483,0.06973267,0.9823914,0.02776389,0.004750138,-0.02113684,0.02776389,0.004750138,-0.02113684,0.1755981,0.06013489,0.9826202,0.1755981,0.06013489,0.9826202,3.065567,3.065567,True,True,True
3677582,63781301163335,-13.52155,2.621101,-0.7444605,0.03289516,0.7512433,0.05991794,0.6564765,0.001720642,0.002904358,-0.02168703,0.1736298,0.06993103,0.9823151,0.02776439,0.004750321,-0.02113388,0.02776439,0.004750321,-0.02113388,0.1757965,0.06028748,0.9825745,0.1757965,0.06028748,0.9825745,3.069229,3.069229,True,True,True
3677590,63781301163346,-13.52155,2.621105,-0.744374,0.03293801,0.7512949,0.0599555,0.6564119,0.001880417,0.002915848,-0.02168358,0.1739044,0.07022095,0.982254,0.02776492,0.004750412,-0.02113301,0.02776492,0.004750412,-0.02113301,0.1758118,0.0606842,0.9825439,0.1758118,0.0606842,0.9825439,3.065918,3.065918,True,True,True
3677598,63781301163357,-13.52157,2.621141,-0.744208,0.03310039,0.7513127,0.05999582,0.6563797,0.001911057,0.002918228,-0.02168315,0.1741638,0.07046509,0.9821777,0.02776546,0.004750488,-0.02113213,0.02776546,0.004750488,-0.02113213,0.1760101,0.06114197,0.9824829,0.1760101,0.06114197,0.9824829,3.06958,3.06958,True,True,True
3677607,63781301163368,-13.52173,2.621076,-0.743952,0.03317702,0.7513299,0.05995576,0.6563597,0.001792389,0.002911331,-0.02168115,0.1746979,0.07061768,0.9820709,0.02776552,0.004751252,-0.0211234,0.02776552,0.004751252,-0.0211234,0.1768036,0.06178284,0.9822998,0.1768036,0.06178284,0.9822998,3.063049,3.063049,True,True,True
3677615,63781301163368,-13.52173,2.621076,-0.743952,0.03317702,0.7513299,0.05995576,0.6563597,0.00162561,0.002901184,-0.02168466,0.175293,0.07061768,0.9819641,0.02776587,0.004751816,-0.02112282,0.02776587,0.004751816,-0.02112282,0.1768799,0.06211853,0.9822693,0.1768799,0.06211853,0.9822693,3.063248,3.063248,True,True,True
3677623,63781301163379,-13.52179,2.621104,-0.7438342,0.03328999,0.7514548,0.06002402,0.6562046,0.00132338,0.002880402,-0.02168935,0.1755981,0.07124329,0.9818726,0.02776762,0.004751999,-0.02111905,0.02776762,0.004751999,-0.02111905,0.1775665,0.06196594,0.9821472,0.1775665,0.06196594,0.9821472,3.06781,3.06781,True,True,True
3677632,63781301163390,-13.52184,2.621053,-0.7437,0.03331043,0.7514744,0.0600895,0.6561754,0.0008489991,0.002847611,-0.02169853,0.1759796,0.07049561,0.9818573,0.02776762,0.004752243,-0.02111609,0.02776762,0.004752243,-0.02111609,0.1775818,0.06178284,0.9821472,0.1775818,0.06178284,0.9821472,3.0681,3.0681,True,True,True
3677640,63781301163401,-13.52186,2.621058,-0.7435806,0.03333376,0.7515354,0.06008122,0.656105,0.0005205689,0.002824661,-0.02170604,0.1760864,0.07165527,0.9817505,0.02776762,0.004752243,-0.02111507,0.02776762,0.004752243,-0.02111507,0.177597,0.06176758,0.9821472,0.177597,0.06176758,0.9821472,3.068237,3.068237,True,True,True
3677648,63781301163401,-13.52186,2.621058,-0.7435806,0.03333376,0.7515354,0.06008122,0.656105,0.0004669037,0.002821075,-0.02170702,0.1761475,0.0721283,0.9817047,0.02776762,0.004752411,-0.02111266,0.02776762,0.004752411,-0.02111266,0.177597,0.06248474,0.9821014,0.177597,0.06248474,0.9821014,3.068405,3.068405,True,True,True
3677657,63781301163413,-13.52187,2.621073,-0.7433907,0.03343371,0.7515774,0.06010095,0.6560499,0.0006114502,0.002831375,-0.02170459,0.1764374,0.0721283,0.9816589,0.02776762,0.004752411,-0.02111203,0.02776762,0.004752411,-0.02111203,0.1782532,0.06248474,0.9819946,0.1782532,0.06248474,0.9819946,3.068558,3.068558,True,True,True
3677665,63781301163424,-13.52185,2.621097,-0.7432759,0.03350459,0.751685,0.06012558,0.6559208,0.0007739716,0.002843735,-0.02170172,0.1764374,0.07192993,0.9816742,0.02776762,0.004753678,-0.02111203,0.02776762,0.004753678,-0.02111203,0.1782532,0.06222534,0.9820099,0.1782532,0.06222534,0.9820099,3.068329,3.068329,True,True,True
3677673,63781301163435,-13.52184,2.621116,-0.7430913,0.03355258,0.7517684,0.06022117,0.6558141,0.0009953156,0.002859833,-0.0216978,0.177063,0.07099915,0.9816284,0.02776762,0.004753693,-0.02111176,0.02776762,0.004753693,-0.02111176,0.1791992,0.06225586,0.9818268,0.1791992,0.06225586,0.9818268,3.063889,3.063889,True,True,True
3677682,63781301163435,-13.52184,2.621116,-0.7430913,0.03355258,0.7517684,0.06022117,0.6558141,0.0009823914,0.002859314,-0.02169884,0.1769104,0.07051086,0.9816895,0.02776587,0.004753693,-0.02111174,0.02776587,0.004753693,-0.02111174,0.1789093,0.06195068,0.9819031,0.1789093,0.06195068,0.9819031,3.068405,3.068405,True,True,True
3677690,63781301163445,-13.52179,2.621139,-0.7428705,0.03364035,0.751856,0.06021548,0.6557096,0.0009844055,0.002859726,-0.02169814,0.1769104,0.07034302,0.9817047,0.02776556,0.004753845,-0.02111005,0.02776556,0.004753845,-0.02111005,0.1788177,0.06175232,0.9819336,0.1788177,0.06175232,0.9819336,3.06366,3.06366,True,True,True
3677698,63781301163456,-13.5218,2.621143,-0.742664,0.03381012,0.7519486,0.06023913,0.6555926,0.001505692,0.0028974,-0.02168755,0.1772461,0.06980896,0.9816742,0.02776544,0.004753845,-0.02110968,0.02776544,0.004753845,-0.02110968,0.1793671,0.06126404,0.9818573,0.1793671,0.06126404,0.9818573,3.068222,3.068222,True,True,True
3677707,63781301163467,-13.52181,2.62114,-0.7423706,0.03396538,0.7520307,0.0602752,0.655487,0.001593506,0.002903793,-0.02168639,0.1772461,0.0693512,0.9817047,0.02776528,0.004753693,-0.0211095,0.02776528,0.004753693,-0.0211095,0.1793365,0.06129456,0.9818726,0.1793365,0.06129456,0.9818726,3.068329,3.068329,True,True,True
3677715,63781301163467,-13.52181,2.62114,-0.7423706,0.03396538,0.7520307,0.0602752,0.655487,0.001563934,0.002902283,-0.02168707,0.1771698,0.06912231,0.9817352,0.02776445,0.004753678,-0.02110924,0.02776445,0.004753678,-0.02110924,0.1791992,0.061203,0.9819031,0.1791992,0.061203,0.9819031,3.071548,3.071548,True,True,True
3677723,63781301163479,-13.5218,2.62114,-0.7421911,0.03410551,0.7520713,0.06033388,0.6554278,0.001536377,0.002900604,-0.02168823,0.1769714,0.06918335,0.9817657,0.02776436,0.004753678,-0.02110924,0.02776436,0.004753678,-0.02110924,0.1792145,0.06135559,0.9818878,0.1792145,0.06135559,0.9818878,3.074142,3.074142,True,True,True
3677732,63781301163490,-13.52186,2.621104,-0.7419663,0.03431894,0.7521645,0.06041525,0.655302,0.001517716,0.002899475,-0.02168863,0.1767273,0.06898499,0.9818268,0.02776268,0.004753678,-0.02110924,0.02776268,0.004753678,-0.02110924,0.1790161,0.06129456,0.9819183,0.1790161,0.06129456,0.9819183,3.087906,3.087906,True,True,True
