OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2531955,63781300017707,-13.38781,2.608227,-0.8435197,0.008594575,0.938063,-0.05821802,-0.3414303,-0.02962108,-0.000125473,-0.02324224,0.4017181,-0.0506134,0.9143524,0.02644762,0.00341806,-0.02122554,0.02644762,0.00341806,-0.02122554,0.3285522,0.01312256,0.9443817,0.3285522,0.01312256,0.9443817,2.315521,2.315521,True,True,True
2531963,63781300017719,-13.38827,2.608145,-0.8435087,0.007895079,0.9370401,-0.05840944,-0.344212,-0.02622559,4.833985E-05,-0.02305544,0.3712311,-0.09817505,0.9233246,0.02650598,0.003413406,-0.02116225,0.02650598,0.003413406,-0.02116225,0.3040009,-0.04714966,0.9514923,0.3040009,-0.04714966,0.9514923,2.024094,2.024094,True,True,True
2531972,63781300017719,-13.38827,2.608145,-0.8435087,0.007895079,0.9370401,-0.05840944,-0.344212,0.001866364,0.001838913,-0.02207662,0.3495789,-0.05238342,0.9354401,0.02650286,0.003411865,-0.02117622,0.02650286,0.003411865,-0.02117622,0.3127594,-0.0473938,0.9486389,0.3127594,-0.0473938,0.9486389,1.83934,1.83934,True,True,True
2531980,63781300017730,-13.38859,2.608075,-0.8436257,0.007465309,0.9360788,-0.05867743,-0.3467819,-0.009438523,0.001077271,-0.02249349,0.3742218,-0.08195496,0.9237061,0.02650227,0.003385956,-0.02120676,0.02650227,0.003385956,-0.02120676,0.3292999,-0.02374268,0.943924,0.3292999,-0.02374268,0.943924,2.094788,2.094788,True,True,True
2531988,63781300017741,-13.38893,2.607996,-0.8437105,0.006977953,0.9352113,-0.0588432,-0.3490969,0.003691971,0.001903626,-0.02201592,0.352417,-0.07575989,0.9327545,0.02646483,0.00336641,-0.02120302,0.02646483,0.00336641,-0.02120302,0.32547,-0.04681396,0.9443817,0.32547,-0.04681396,0.9443817,2.33194,2.33194,True,True,True
2531997,63781300017741,-13.38893,2.607996,-0.8437105,0.006977953,0.9352113,-0.0588432,-0.3490969,0.003790161,0.001905502,-0.02203098,0.371109,-0.07199097,0.9257813,0.02648529,0.003371216,-0.02122809,0.02648529,0.003371216,-0.02122809,0.3554688,-0.04650879,0.9335175,0.3554688,-0.04650879,0.9335175,2.574356,2.574356,True,True,True
2532005,63781300017752,-13.3891,2.607953,-0.8438011,0.00659961,0.9346057,-0.05908659,-0.3506816,0.005039582,0.001974609,-0.02198148,0.3536224,-0.04490662,0.9342957,0.02649797,0.003356491,-0.02122073,0.02649797,0.003356491,-0.02122073,0.3401031,-0.03271484,0.9398041,0.3401031,-0.03271484,0.9398041,2.63385,2.63385,True,True,True
2532013,63781300017763,-13.3893,2.60795,-0.8440069,0.006233493,0.9340169,-0.0591442,-0.3522436,0.007105042,0.002106217,-0.02189444,0.3536835,-0.06855774,0.9328461,0.02650025,0.003363495,-0.0212144,0.02650025,0.003363495,-0.0212144,0.3494873,-0.05697632,0.9351959,0.3494873,-0.05697632,0.9351959,2.760941,2.760941,True,True,True
2532022,63781300017774,-13.38948,2.607955,-0.8441654,0.006050054,0.9336351,-0.05928804,-0.3532335,0.01233638,0.002459183,-0.02172267,0.3395691,-0.02035522,0.9403534,0.02649675,0.003375092,-0.0212215,0.02649675,0.003375092,-0.0212215,0.3263855,-0.002304077,0.9452209,0.3263855,-0.002304077,0.9452209,2.389816,2.389816,True,True,True
2532030,63781300017774,-13.38948,2.607955,-0.8441654,0.006050054,0.9336351,-0.05928804,-0.3532335,0.008781647,0.002235245,-0.02185635,0.3485107,-0.02026367,0.9370728,0.02649042,0.003386078,-0.02123203,0.02649042,0.003386078,-0.02123203,0.3347473,0.007232666,0.942276,0.3347473,0.007232666,0.942276,2.529068,2.529068,True,True,True
2532038,63781300017785,-13.38953,2.608023,-0.8444289,0.005971104,0.9331983,-0.05922655,-0.3543973,0.01085252,0.002370682,-0.02180884,0.3625641,-0.01126099,0.9318848,0.02646704,0.003394715,-0.02125177,0.02646704,0.003394715,-0.02125177,0.3452454,0.01387024,0.9384003,0.3452454,0.01387024,0.9384003,2.515915,2.515915,True,True,True
2532047,63781300017796,-13.38964,2.608091,-0.8446043,0.005880353,0.9328583,-0.05895215,-0.3553386,0.006954285,0.002131195,-0.02200743,0.4326935,-0.05378723,0.8999329,0.02641422,0.00342186,-0.02133998,0.02641422,0.00342186,-0.02133998,0.4465179,-0.03926086,0.8938904,0.4465179,-0.03926086,0.8938904,3.403152,3.403152,True,True,True
2532055,63781300017807,-13.38962,2.608104,-0.8448827,0.005741145,0.9324517,-0.05860332,-0.3564641,0.00718805,0.002125916,-0.02192768,0.3563385,-0.05270386,0.9328613,0.02635106,0.003399506,-0.02121601,0.02635106,0.003399506,-0.02121601,0.3244324,-0.04260254,0.9449463,0.3244324,-0.04260254,0.9449463,2.047089,2.047089,True,True,True
2532063,63781300017807,-13.38963,2.60817,-0.8451641,0.005679022,0.932076,-0.05830188,-0.3574954,-0.001257904,0.001594238,-0.02239557,0.4855042,-0.0579071,0.8722992,0.02631792,0.003470352,-0.0215188,0.02631792,0.003470352,-0.0215188,0.5520782,-0.04367065,0.8326416,0.5520782,-0.04367065,0.8326416,2.979752,2.979752,True,True,True
2532072,63781300017818,-13.38963,2.60817,-0.8451641,0.005679022,0.932076,-0.05830188,-0.3574954,-0.002264191,0.001443405,-0.02233136,0.3604431,-0.04763794,0.9315491,0.0263226,0.003397293,-0.0212151,0.0263226,0.003397293,-0.0212151,0.3233643,-0.04553223,0.9451599,0.3233643,-0.04553223,0.9451599,1.989273,1.989273,True,True,True
2532080,63781300017830,-13.38963,2.60818,-0.8454139,0.005760706,0.9317765,-0.05800219,-0.3583228,-0.004109787,0.001328095,-0.02242113,0.3636017,-0.0003814697,0.9315338,0.02632909,0.003422318,-0.02127513,0.02632909,0.003422318,-0.02127513,0.3378296,0.04495239,0.9401245,0.3378296,0.04495239,0.9401245,2.56813,2.56813,True,True,True
2532088,63781300017840,-13.38953,2.608259,-0.8457791,0.005847932,0.9315162,-0.05787436,-0.359018,-0.005516236,0.001234116,-0.02244721,0.3551178,-0.01416016,0.9347076,0.02634775,0.003409653,-0.02124793,0.02634775,0.003409653,-0.02124793,0.3219604,0.02996826,0.9462585,0.3219604,0.02996826,0.9462585,2.352478,2.352478,True,True,True
2532097,63781300017840,-13.38946,2.60828,-0.8460968,0.006008539,0.9313651,-0.05762174,-0.3594476,-0.008575195,0.001046646,-0.02261095,0.4117584,-0.02728271,0.9108734,0.02635127,0.003429184,-0.02135533,0.02635127,0.003429184,-0.02135533,0.4531097,-0.02981567,0.8909454,0.4531097,-0.02981567,0.8909454,3.448059,3.448059,True,True,True
2532105,63781300017852,-13.38946,2.60828,-0.8460968,0.006008539,0.9313651,-0.05762174,-0.3594476,-0.00702858,0.001181397,-0.02250313,0.4016266,-0.02833557,0.9153595,0.02635156,0.003416718,-0.02132777,0.02635156,0.003416718,-0.02132777,0.3922272,-0.003799438,0.9198456,0.3922272,-0.003799438,0.9198456,2.987183,2.987183,True,True,True
2532113,63781300017863,-13.38941,2.608332,-0.8464351,0.006324891,0.9311975,-0.05739862,-0.359912,-0.007052262,0.001172272,-0.02247952,0.3840637,-0.01649475,0.9231415,0.02634633,0.003393845,-0.02126753,0.02634633,0.003393845,-0.02126753,0.3457947,0.02593994,0.9379425,0.3457947,0.02593994,0.9379425,2.52803,2.52803,True,True,True
2532122,63781300017874,-13.38924,2.608326,-0.846863,0.006585561,0.931085,-0.05708698,-0.3602479,-0.007561829,0.001142502,-0.02249452,0.3791809,-0.01135254,0.9252472,0.0263362,0.003399475,-0.0212588,0.0263362,0.003399475,-0.0212588,0.329071,0.04133606,0.9433899,0.329071,0.04133606,0.9433899,2.517227,2.517227,True,True,True
2532130,63781300017885,-13.38918,2.608334,-0.8471747,0.006950037,0.9309836,-0.05674194,-0.3605575,-0.01153854,0.0008570557,-0.02274466,0.4192657,-0.0486908,0.9065399,0.02621169,0.003430939,-0.02136882,0.02621169,0.003430939,-0.02136882,0.4528198,-0.06190491,0.8894348,0.4528198,-0.06190491,0.8894348,3.232224,3.232224,True,True,True
2532138,63781300017885,-13.38918,2.608334,-0.8471747,0.006950037,0.9309836,-0.05674194,-0.3605575,-0.01331642,0.0008092194,-0.0228759,0.4867401,-0.04605103,0.8723145,0.02608884,0.003465515,-0.02146632,0.02608884,0.003465515,-0.02146632,0.4817352,-0.03367615,0.8756561,0.4817352,-0.03367615,0.8756561,3.120758,3.120758,True,True,True
2532147,63781300017896,-13.3891,2.60834,-0.8475952,0.007384948,0.9308479,-0.05641089,-0.3609508,-0.01046536,0.001013306,-0.02287416,0.504364,-0.02807617,0.8630219,0.02581252,0.003515976,-0.02157924,0.02581252,0.003515976,-0.02157924,0.496109,-0.0105896,0.8681793,0.496109,-0.0105896,0.8681793,3.031113,3.031113,True,True,True
2532155,63781300017908,-13.38902,2.608374,-0.8479369,0.007659019,0.930703,-0.05601504,-0.3613801,-0.01023174,0.001037933,-0.02292844,0.4820099,-0.02124023,0.8759003,0.02561769,0.003530197,-0.02159448,0.02561769,0.003530197,-0.02159448,0.4709625,0.001373291,0.8821411,0.4709625,0.001373291,0.8821411,2.849014,2.849014,True,True,True
2532163,63781300017908,-13.38902,2.608374,-0.8479369,0.007659019,0.930703,-0.05601504,-0.3613801,-0.009925476,0.001085617,-0.02298958,0.5088806,-0.015625,0.860672,0.02549579,0.003574311,-0.02171237,0.02549579,0.003574311,-0.02171237,0.5163116,0.008407593,0.8563385,0.5163116,0.008407593,0.8563385,2.649933,2.649933,True,True,True
2532172,63781300017919,-13.38898,2.60839,-0.8482453,0.007971504,0.930482,-0.05553202,-0.3620167,-0.004807785,0.001480118,-0.02287766,0.5531158,0.00440979,0.8330841,0.02541737,0.003575913,-0.02182111,0.02541737,0.003575913,-0.02182111,0.5393219,0.03800964,0.8412323,0.5393219,0.03800964,0.8412323,2.877487,2.877487,True,True,True
2532180,63781300017929,-13.38893,2.608437,-0.8485199,0.007977546,0.9301653,-0.05507471,-0.362899,-0.01308601,0.0009219208,-0.02328389,0.5871887,0.02209473,0.8091278,0.02527977,0.00365886,-0.02201656,0.02527977,0.00365886,-0.02201656,0.5858154,0.1068268,0.80336,0.5858154,0.1068268,0.80336,2.55455,2.55455,True,True,True
2532188,63781300017940,-13.38886,2.608455,-0.8488031,0.007956946,0.9297311,-0.05481513,-0.3640498,-0.01264444,0.0009341736,-0.02326486,0.5814819,0.0006256104,0.8135529,0.02518768,0.003630432,-0.02194688,0.02518768,0.003630432,-0.02194688,0.5466919,0.08241272,0.8332672,0.5466919,0.08241272,0.8332672,2.628387,2.628387,True,True,True
2532197,63781300017952,-13.38873,2.608443,-0.8491129,0.007789605,0.9291889,-0.05452359,-0.3654786,-0.01188477,0.001008148,-0.02327173,0.5922699,0.002365112,0.8057251,0.02508972,0.003653336,-0.02196427,0.02508972,0.003653336,-0.02196427,0.5523682,0.05711365,0.8316193,0.5523682,0.05711365,0.8316193,2.751923,2.751923,True,True,True
2532205,63781300017952,-13.38873,2.608443,-0.8491129,0.007789605,0.9291889,-0.05452359,-0.3654786,-0.01561787,0.0007498627,-0.02342822,0.6100922,-0.01538086,0.79216,0.02504596,0.003671021,-0.02202751,0.02504596,0.003671021,-0.02202751,0.5930023,0.02464294,0.8048096,0.5930023,0.02464294,0.8048096,3.222473,3.222473,True,True,True
2532213,63781300017963,-13.38869,2.608483,-0.8493543,0.007675664,0.9286199,-0.05421786,-0.3669693,-0.01223517,0.0009984589,-0.02330643,0.5931549,0.01190186,0.8049927,0.02502571,0.003665375,-0.02198877,0.02502571,0.003665375,-0.02198877,0.544632,0.07244873,0.8355255,0.544632,0.07244873,0.8355255,2.55899,2.55899,True,True,True
2532222,63781300017974,-13.38873,2.608504,-0.8495757,0.007456368,0.9278404,-0.05393841,-0.3689814,-0.008791687,0.00124382,-0.02321262,0.594574,0.01989746,0.8037872,0.02500504,0.00367685,-0.02203922,0.02500504,0.00367685,-0.02203922,0.5683746,0.07258606,0.8195496,0.5683746,0.07258606,0.8195496,2.938263,2.938263,True,True,True
2532230,63781300017985,-13.38871,2.608582,-0.8497973,0.007277416,0.9269882,-0.05358765,-0.3711715,-0.004303864,0.001555893,-0.02303374,0.572403,0.03855896,0.819046,0.0250065,0.003654755,-0.02198662,0.0250065,0.003654755,-0.02198662,0.5319672,0.084198,0.8425446,0.5319672,0.084198,0.8425446,2.491211,2.491211,True,True,True
2532238,63781300017985,-13.38871,2.608582,-0.8497973,0.007277416,0.9269882,-0.05358765,-0.3711715,0.004692764,0.002216202,-0.02276592,0.6017151,0.02003479,0.7984467,0.02500842,0.00368187,-0.02206783,0.02500842,0.00368187,-0.02206783,0.5972137,0.03567505,0.8012695,0.5972137,0.03567505,0.8012695,2.999619,2.999619,True,True,True
2532247,63781300017996,-13.3887,2.608603,-0.8500604,0.007278366,0.9259626,-0.05305411,-0.3737989,0.003947129,0.002165299,-0.02279445,0.6048737,0.02037048,0.796051,0.02501442,0.003684891,-0.02207001,0.02501442,0.003684891,-0.02207001,0.6030121,0.03120422,0.7971191,0.6030121,0.03120422,0.7971191,3.065964,3.065964,True,True,True
2532255,63781300018007,-13.38872,2.608619,-0.8502672,0.007339798,0.9248273,-0.05268895,-0.376649,0.00400737,0.002169983,-0.02278243,0.5987854,0.02314758,0.8005524,0.02502042,0.003687897,-0.02206783,0.02502042,0.003687897,-0.02206783,0.6006165,0.03540039,0.7987366,0.6006165,0.03540039,0.7987366,3.132034,3.132034,True,True,True
2532263,63781300018007,-13.38872,2.608619,-0.8502672,0.007503652,0.9234962,-0.05240955,-0.3799364,0.003940811,0.00216684,-0.02274228,0.585907,0.0216217,0.8100739,0.02504575,0.003690506,-0.02200017,0.02504575,0.003690506,-0.02200017,0.5806274,0.03445435,0.8134308,0.5806274,0.03445435,0.8134308,3.497696,3.497696,True,True,True
2532272,63781300018018,-13.38884,2.608673,-0.8503765,0.007503652,0.9234962,-0.05240955,-0.3799364,0.003436798,0.002142014,-0.02274361,0.5594788,0.05221558,0.8271942,0.02504921,0.003707642,-0.02197478,0.02504921,0.003707642,-0.02197478,0.5366364,0.08535767,0.8394775,0.5366364,0.08535767,0.8394775,2.56395,2.56395,True,True,True
2532280,63781300018030,-13.389,2.608763,-0.8504323,0.007647422,0.9219952,-0.05212066,-0.3836013,0.003248978,0.002153244,-0.02281096,0.5973206,0.02244568,0.8016815,0.02503707,0.003747223,-0.02206613,0.02503707,0.003747223,-0.02206613,0.5985107,0.037323,0.8002319,0.5985107,0.037323,0.8002319,2.562012,2.562012,True,True,True
2532288,63781300018041,-13.38912,2.608825,-0.8504307,0.007904177,0.9202636,-0.05183375,-0.3877702,0.003560303,0.002258469,-0.02272345,0.5801239,0.03019714,0.8139496,0.02504697,0.003880509,-0.02191632,0.02504697,0.003880509,-0.02191632,0.5604401,0.05473328,0.8263702,0.5604401,0.05473328,0.8263702,2.49231,2.49231,True,True,True
2532297,63781300018052,-13.3893,2.608893,-0.8503561,0.008280515,0.9182939,-0.05161769,-0.3924327,0.00411731,0.002326965,-0.02274225,0.5818176,0.04953003,0.8117981,0.02496715,0.003910508,-0.02195537,0.02496715,0.003910508,-0.02195537,0.557373,0.07702637,0.8266602,0.557373,0.07702637,0.8266602,2.700119,2.700119,True,True,True
2532305,63781300018052,-13.3893,2.608893,-0.8503561,0.008280515,0.9182939,-0.05161769,-0.3924327,0.003839691,0.002307724,-0.02277886,0.6072845,0.01864624,0.7942505,0.02494303,0.00390863,-0.02200386,0.02494303,0.00390863,-0.02200386,0.600174,0.03179932,0.7992249,0.600174,0.03179932,0.7992249,3.181686,3.181686,True,True,True
2532313,63781300018062,-13.38943,2.608875,-0.8504117,0.008722406,0.9162234,-0.05151156,-0.3972469,0.005044586,0.002306091,-0.02274561,0.575943,0.04429626,0.8162689,0.02493546,0.003759278,-0.02203285,0.02493546,0.003759278,-0.02203285,0.5574036,0.06362915,0.8277893,0.5574036,0.06362915,0.8277893,2.476044,2.476044,True,True,True
2532322,63781300018074,-13.3897,2.608893,-0.8501632,0.009115626,0.9140209,-0.05155909,-0.402274,0.004774643,0.002269165,-0.0227387,0.5622101,0.06436157,0.8244781,0.02497249,0.003734528,-0.02199945,0.02497249,0.003734528,-0.02199945,0.5305023,0.09643555,0.8421631,0.5305023,0.09643555,0.8421631,2.478439,2.478439,True,True,True
2532330,63781300018085,-13.38991,2.60891,-0.8499532,0.009491552,0.9117143,-0.05156403,-0.4074655,0.003840515,0.002196747,-0.02274454,0.5640259,0.05328369,0.8240204,0.02500638,0.003739212,-0.02197664,0.02500638,0.003739212,-0.02197664,0.5416718,0.08030701,0.836731,0.5416718,0.08030701,0.836731,3.032318,3.032318,True,True,True
2532338,63781300018085,-13.38991,2.60891,-0.8499532,0.009491552,0.9117143,-0.05156403,-0.4074655,0.004498154,0.002248108,-0.02272696,0.5727844,0.0377655,0.8188324,0.02502226,0.003746002,-0.02198601,0.02502226,0.003746002,-0.02198601,0.5541992,0.05943298,0.830246,0.5541992,0.05943298,0.830246,2.669159,2.669159,True,True,True
2532347,63781300018096,-13.39003,2.608934,-0.8497214,0.009848876,0.9092431,-0.05163976,-0.4129327,0.005249451,0.002307205,-0.02268042,0.565979,0.03919983,0.8234711,0.02504279,0.003755097,-0.02196552,0.02504279,0.003755097,-0.02196552,0.5499115,0.05766296,0.8332214,0.5499115,0.05766296,0.8332214,2.659622,2.659622,True,True,True
2532355,63781300018107,-13.39022,2.608927,-0.8494039,0.01013875,0.9067001,-0.05184999,-0.4184541,0.006088028,0.00246698,-0.0225755,0.5514679,0.05384827,0.8324432,0.0250967,0.003910294,-0.0218504,0.0250967,0.003910294,-0.0218504,0.5259094,0.08282471,0.8464813,0.5259094,0.08282471,0.8464813,2.510208,2.510208,True,True,True
2532363,63781300018107,-13.39022,2.608927,-0.8494039,0.01013875,0.9067001,-0.05184999,-0.4184541,0.0058349,0.002382813,-0.02269005,0.5870514,0.04934692,0.8080292,0.02514252,0.003810547,-0.02202133,0.02514252,0.003810547,-0.02202133,0.5858307,0.07188416,0.8072205,0.5858307,0.07188416,0.8072205,2.50679,2.50679,True,True,True
2532372,63781300018119,-13.39036,2.608877,-0.8491825,0.01040356,0.9040018,-0.05213918,-0.42421,0.005549988,0.002403992,-0.02261801,0.5844421,0.01243591,0.8113251,0.02516306,0.003867905,-0.02190904,0.02516306,0.003867905,-0.02190904,0.5779724,0.02563477,0.8156433,0.5779724,0.02563477,0.8156433,2.882309,2.882309,True,True,True
2532380,63781300018129,-13.39049,2.608873,-0.8488837,0.01043975,0.9013798,-0.0524503,-0.4297144,0.005770752,0.002419693,-0.0225925,0.5761414,0.02407837,0.8169861,0.02521079,0.003849274,-0.02189244,0.02521079,0.003849274,-0.02189244,0.5754547,0.02763367,0.8173523,0.5754547,0.02763367,0.8173523,3.259933,3.259933,True,True,True
2532388,63781300018140,-13.39068,2.608819,-0.848665,0.01043334,0.8987049,-0.05259679,-0.4352636,0.005620285,0.002444397,-0.02255361,0.57547,0.0003204346,0.8178101,0.02532401,0.003881195,-0.02183519,0.02532401,0.003881195,-0.02183519,0.5738831,-0.0004425049,0.818924,0.5738831,-0.0004425049,0.818924,3.455795,3.455795,True,True,True
2532397,63781300018140,-13.39079,2.608721,-0.8484901,0.0102929,0.8960646,-0.05258943,-0.4406773,0.0001296387,0.00207367,-0.02267093,0.5339355,0.009735107,0.845459,0.02542299,0.00396695,-0.02172202,0.02542299,0.00396695,-0.02172202,0.5250854,0.02153015,0.8507538,0.5250854,0.02153015,0.8507538,3.368454,3.368454,True,True,True
2532405,63781300018152,-13.39079,2.608721,-0.8484901,0.0102929,0.8960646,-0.05258943,-0.4406773,-0.005061661,0.001787506,-0.02264279,0.4673462,-0.03585815,0.8833313,0.02562702,0.004032471,-0.02145924,0.02562702,0.004032471,-0.02145924,0.4331512,-0.05822754,0.8994293,0.4331512,-0.05822754,0.8994293,2.486984,2.486984,True,True,True
2532413,63781300018163,-13.39093,2.608686,-0.8481531,0.01002913,0.893427,-0.0525227,-0.4460145,0.001105789,0.002384201,-0.02237033,0.4673767,0.001113892,0.8840485,0.02590044,0.004229218,-0.02153185,0.02590044,0.004229218,-0.02153185,0.4997253,0.03636169,0.8654175,0.4997253,0.03636169,0.8654175,3.482407,3.482407,True,True,True
2532422,63781300018174,-13.391,2.608648,-0.848007,0.01000738,0.8908283,-0.05215553,-0.4512257,0.02606825,0.004254303,-0.02117264,0.3241425,-0.1172638,0.9387054,0.02606825,0.004254303,-0.02117264,0.02606825,0.004254303,-0.02117264,0.3241425,-0.1172638,0.9387054,0.3241425,-0.1172638,0.9387054,1.847961,1.847961,True,True,True
2532430,63781300018185,-13.39109,2.608623,-0.8477561,0.009833149,0.8883479,-0.05181115,-0.4561327,0.02636456,0.004359283,-0.0211359,0.3656769,-0.1572723,0.9173431,0.02636456,0.004359283,-0.0211359,0.02636456,0.004359283,-0.0211359,0.3656769,-0.1572723,0.9173431,0.3656769,-0.1572723,0.9173431,1.624634,1.624634,True,True,True
2532438,63781300018185,-13.39109,2.608623,-0.8477561,0.009833149,0.8883479,-0.05181115,-0.4561327,-0.001,-0.001,-0.001,1,-1,-1,0.02663872,0.00403833,-0.02119348,0.02663872,0.00403833,-0.02119348,0,0,0,0,0,0,-1,-1,False,True,True
2532447,63781300018196,-13.39106,2.608592,-0.8475681,0.009462816,0.885977,-0.05155136,-0.4607576,-0.001,-0.001,-0.001,1,-1,-1,0.02867712,0.001719299,-0.01423094,0.02867712,0.001719299,-0.01423094,0,0,0,0,0,0,-1,-1,False,True,True
2532455,63781300018208,-13.39101,2.608524,-0.8473548,0.009155434,0.8837981,-0.05129329,-0.4649581,-0.001,-0.001,-0.001,1,-1,-1,0.02866028,0.003262162,-0.02092011,0.02866028,0.003262162,-0.02092011,0,0,0,0,0,0,-1,-1,False,True,True
2532463,63781300018208,-13.39101,2.608524,-0.8473548,0.009155434,0.8837981,-0.05129329,-0.4649581,-0.001,-0.001,-0.001,1,-1,-1,0.02891055,0.00106015,-0.01437628,0.02891055,0.00106015,-0.01437628,0,0,0,0,0,0,-1,-1,False,True,True
2532471,63781300018218,-13.391,2.608458,-0.8471344,0.008813198,0.8818954,-0.05123265,-0.4685705,-0.001,-0.001,-0.001,1,-1,-1,0.02781206,0.0004748993,-0.02350256,0.02781206,0.0004748993,-0.02350256,0,0,0,0,0,0,-1,-1,False,True,True
2532480,63781300018230,-13.39091,2.608423,-0.8469236,0.008420966,0.8800652,-0.05112849,-0.4720173,-0.001,-0.001,-0.001,1,-1,-1,0.02888883,0.002378906,-0.02072159,0.02888883,0.002378906,-0.02072159,0,0,0,0,0,0,-1,-1,False,True,True
2532488,63781300018241,-13.39089,2.608299,-0.8467146,0.008196872,0.8785298,-0.05104985,-0.4748813,-0.001,-0.001,-0.001,1,-1,-1,0.02859514,0.002336777,-0.02105684,0.02859514,0.002336777,-0.02105684,0,0,0,0,0,0,-1,-1,False,True,True
2532496,63781300018241,-13.39089,2.608299,-0.8467146,0.008196872,0.8785298,-0.05104985,-0.4748813,-0.001,-0.001,-0.001,1,-1,-1,0.02828333,0.002356995,-0.02006702,0.02828333,0.002356995,-0.02006702,0,0,0,0,0,0,-1,-1,False,True,True
2532505,63781300018252,-13.39083,2.608227,-0.8465833,0.007794244,0.8770633,-0.05100615,-0.4775957,-0.001,-0.001,-0.001,1,-1,-1,0.02899544,0.0008641968,-0.02138867,0.02899544,0.0008641968,-0.02138867,0,0,0,0,0,0,-1,-1,False,True,True
2532513,63781300018263,-13.39067,2.608178,-0.8465358,0.007503688,0.8758054,-0.05093006,-0.4799113,-0.001,-0.001,-0.001,1,-1,-1,0.02891324,0.002377777,-0.02107066,0.02891324,0.002377777,-0.02107066,0,0,0,0,0,0,-1,-1,False,True,True
2532521,63781300018274,-13.39061,2.608105,-0.8463703,0.007214575,0.8747019,-0.05085623,-0.4819318,-0.001,-0.001,-0.001,1,-1,-1,0.02873715,0.002012726,-0.02115338,0.02873715,0.002012726,-0.02115338,0,0,0,0,0,0,-1,-1,False,True,True
2532530,63781300018274,-13.39061,2.608105,-0.8463703,0.007214575,0.8747019,-0.05085623,-0.4819318,-0.001,-0.001,-0.001,1,-1,-1,0.02789142,0.002434204,-0.01433606,0.02789142,0.002434204,-0.01433606,0,0,0,0,0,0,-1,-1,False,True,True
2532538,63781300018285,-13.3904,2.608077,-0.8463105,0.00698291,0.8736818,-0.05073191,-0.4837951,-0.001,-0.001,-0.001,1,-1,-1,0.02781563,0.002221787,-0.01732787,0.02781563,0.002221787,-0.01732787,0,0,0,0,0,0,-1,-1,False,True,True
2532546,63781300018296,-13.3903,2.608025,-0.8462338,0.006757063,0.8728591,-0.05055816,-0.4852993,-0.001,-0.001,-0.001,1,-1,-1,0.02814177,0.001898468,-0.02111579,0.02814177,0.001898468,-0.02111579,0,0,0,0,0,0,-1,-1,False,True,True
2532555,63781300018307,-13.39016,2.607967,-0.8462142,0.006479257,0.8720241,-0.05027072,-0.4868315,-0.001,-0.001,-0.001,1,-1,-1,0.02808881,0.001702347,-0.02120146,0.02808881,0.001702347,-0.02120146,0,0,0,0,0,0,-1,-1,False,True,True
2532563,63781300018307,-13.39016,2.607967,-0.8462142,0.006479257,0.8720241,-0.05027072,-0.4868315,-0.001,-0.001,-0.001,1,-1,-1,0.02794643,0.003293137,-0.02045781,0.02794643,0.003293137,-0.02045781,0,0,0,0,0,0,-1,-1,False,True,True
2532571,63781300018318,-13.38996,2.607954,-0.8463126,0.006222463,0.8713411,-0.05008002,-0.4880758,-0.001,-0.001,-0.001,1,-1,-1,0.0286438,0.002537216,-0.02101506,0.0286438,0.002537216,-0.02101506,0,0,0,0,0,0,-1,-1,False,True,True
2532580,63781300018329,-13.38979,2.60791,-0.8463876,0.005931954,0.8707353,-0.0498836,-0.4891794,-0.001,-0.001,-0.001,1,-1,-1,0.02786986,0.001318024,-0.0212561,0.02786986,0.001318024,-0.0212561,0,0,0,0,0,0,-1,-1,False,True,True
2532588,63781300018340,-13.38959,2.60787,-0.8464572,0.005454652,0.8702784,-0.04974497,-0.4900115,-0.001,-0.001,-0.001,1,-1,-1,0.02818569,0.002806748,-0.02060851,0.02818569,0.002806748,-0.02060851,0,0,0,0,0,0,-1,-1,False,True,True
2532596,63781300018340,-13.38959,2.60787,-0.8464572,0.005454652,0.8702784,-0.04974497,-0.4900115,0.02767886,-0.0008344117,-0.02225455,-0.4331512,0.3641205,0.8244934,0.02767886,-0.0008344117,-0.02225455,0.02767886,-0.0008344117,-0.02225455,-0.4331512,0.3641205,0.8244934,-0.4331512,0.3641205,0.8244934,2.880203,2.880203,True,True,True
2532605,63781300018352,-13.38938,2.607799,-0.8465452,0.005138712,0.8698981,-0.0496023,-0.4907042,0.02902033,0.00189122,-0.02130922,-0.3081818,-0.1414948,0.9407349,0.02902033,0.00189122,-0.02130922,0.02902033,0.00189122,-0.02130922,-0.3081818,-0.1414948,0.9407349,-0.3081818,-0.1414948,0.9407349,3.627441,3.627441,True,True,True
