OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3360292,63781300846052,None,None,None
3360300,63781300846064,None,None,None
3360308,63781300846074,None,None,None
3360325,63781300846085,None,None,None
3360333,63781300846096,None,None,None
3360342,63781300846107,None,None,None
3360358,63781300846118,None,None,None
3360367,63781300846129,None,None,None
3360375,63781300846141,None,None,None
3360392,63781300846152,None,None,None
3360400,63781300846163,None,None,None
3360408,63781300846174,None,None,None
3360425,63781300846185,None,None,None
3360433,63781300846196,None,None,None
3360442,63781300846207,None,None,None
3360458,63781300846219,None,None,None
3360467,63781300846230,None,None,None
3360475,63781300846240,None,None,None
3360492,63781300846252,None,None,None
3360500,63781300846263,None,None,None
3360508,63781300846274,None,None,None
3360525,63781300846285,None,None,None
3360533,63781300846296,None,None,None
3360542,63781300846307,None,None,None
3360558,63781300846319,None,None,None
3360567,63781300846330,None,None,None
3360575,63781300846340,None,None,None
3360592,63781300846352,None,None,None
3360600,63781300846363,None,None,None
3360608,63781300846374,None,None,None
3360625,63781300846385,None,None,None
3360633,63781300846396,None,None,None
3360642,63781300846408,None,None,None
3360658,63781300846418,None,None,None
3360667,63781300846430,None,None,None
3360675,63781300846441,None,None,None
3360692,63781300846452,None,None,None
3360700,63781300846463,None,None,None
3360708,63781300846474,None,None,None
3360725,63781300846485,None,None,None
3360733,63781300846496,None,None,None
3360742,63781300846508,None,None,None
3360758,63781300846518,None,None,None
3360767,63781300846530,None,None,None
3360775,63781300846541,None,None,None
3360792,63781300846552,None,None,None
3360800,63781300846563,None,None,None
3360808,63781300846574,None,None,None
3360817,63781300846585,None,None,None
3360833,63781300846596,None,None,None
3360842,63781300846607,None,None,None
3360850,63781300846618,None,None,None
3360867,63781300846630,None,None,None
3360875,63781300846640,None,None,None
3360892,63781300846652,None,None,None
3360900,63781300846663,None,None,None
3360908,63781300846675,None,None,None
3360925,63781300846686,None,None,None
3360933,63781300846696,None,None,None
3360942,63781300846707,None,None,None
3360950,63781300846718,None,None,None
3360967,63781300846729,None,None,None
3360975,63781300846741,None,None,None
3360992,63781300846752,None,None,None
3361000,63781300846763,None,None,None
3361008,63781300846777,None,None,None
3361017,63781300846785,None,None,None
3361033,63781300846795,None,None,None
3361042,63781300846806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361050,63781300846817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361067,63781300846828,None,None,None
3361075,63781300846839,None,None,None
3361083,63781300846850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361100,63781300846861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361108,63781300846873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361117,63781300846883,None,Wayfinding_S,Wayfinding_S
3361133,63781300846895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361142,63781300846906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361150,63781300846917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361167,63781300846928,None,None,None
3361175,63781300846939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361183,63781300846950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361200,63781300846962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361208,63781300846972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361216,63781300846983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361233,63781300846995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361241,63781300847006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361250,63781300847017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361266,63781300847028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361275,63781300847039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361283,63781300847050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361300,63781300847062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361308,63781300847072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361316,63781300847083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361333,63781300847095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361341,63781300847105,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361350,63781300847117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361366,63781300847128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361375,63781300847139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361383,63781300847151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361400,63781300847162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361408,63781300847173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361417,63781300847184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361433,63781300847195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361441,63781300847206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361450,63781300847218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361466,63781300847229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361475,63781300847240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361491,63781300847252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361500,63781300847262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361508,63781300847274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361516,63781300847285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361533,63781300847296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361541,63781300847307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361550,63781300847318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361566,63781300847329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361575,63781300847341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361583,63781300847351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361600,63781300847363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361608,63781300847373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361616,63781300847384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361633,63781300847396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361641,63781300847407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361650,63781300847418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361666,63781300847429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361675,63781300847441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361683,63781300847451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361700,63781300847463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361708,63781300847473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361716,63781300847484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361733,63781300847496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361741,63781300847507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361758,63781300847518,None,99_Bahnsteig_PF,None
3361766,63781300847529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361775,63781300847540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361783,63781300847552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361800,63781300847562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361808,63781300847573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3361816,63781300847585,None,None,None
3361833,63781300847596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361841,63781300847607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361858,63781300847618,None,None,None
3361866,63781300847629,None,None,None
3361875,63781300847640,None,None,None
3361883,63781300847651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361899,63781300847662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361908,63781300847673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361916,63781300847684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361933,63781300847696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361941,63781300847706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361949,63781300847718,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361966,63781300847729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361974,63781300847740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361991,63781300847751,None,None,None
3361999,63781300847762,None,None,None
3362008,63781300847773,None,None,None
3362024,63781300847785,None,None,None
3362033,63781300847796,None,None,None
3362041,63781300847807,None,None,None
3362049,63781300847817,None,None,None
3362066,63781300847829,None,None,None
3362074,63781300847840,None,None,None
3362091,63781300847851,None,None,None
3362099,63781300847862,None,None,None
3362108,63781300847873,None,None,None
3362116,63781300847884,None,None,None
3362133,63781300847895,None,None,None
3362141,63781300847906,None,None,None
3362158,63781300847918,None,None,None
3362166,63781300847929,None,None,None
3362174,63781300847940,None,None,None
3362191,63781300847951,None,None,None
3362199,63781300847962,None,None,None
3362208,63781300847973,None,None,None
3362224,63781300847985,None,None,None
3362233,63781300847995,None,None,None
3362241,63781300848007,None,None,None
3362249,63781300848018,None,None,None
3362266,63781300848029,None,None,None
3362274,63781300848040,None,None,None
3362283,63781300848051,None,None,None
3362299,63781300848062,None,None,None
3362308,63781300848073,None,None,None
3362316,63781300848085,None,None,None
3362333,63781300848095,None,None,None
3362341,63781300848107,None,None,None
3362349,63781300848118,None,None,None
3362366,63781300848129,None,None,None
3362374,63781300848140,None,None,None
3362383,63781300848151,None,None,None
3362399,63781300848162,None,None,None
3362408,63781300848174,None,None,None
3362416,63781300848184,None,None,None
3362433,63781300848196,None,None,None
3362441,63781300848207,None,None,None
3362449,63781300848218,None,None,None
3362466,63781300848229,None,None,None
3362474,63781300848240,None,None,None
3362483,63781300848251,None,None,None
3362499,63781300848262,None,None,None
3362508,63781300848274,None,None,None
3362516,63781300848284,None,None,None
3362533,63781300848296,None,None,None
3362541,63781300848307,None,None,None
3362549,63781300848318,None,None,None
3362566,63781300848329,None,None,None
3362574,63781300848340,None,None,None
3362583,63781300848351,None,None,None
3362599,63781300848362,None,None,None
3362608,63781300848373,None,None,None
3362616,63781300848385,None,None,None
3362633,63781300848396,None,None,None
3362641,63781300848407,None,None,None
3362649,63781300848418,None,None,None
3362666,63781300848429,None,None,None
3362674,63781300848441,None,None,None
3362683,63781300848452,None,None,None
3362699,63781300848463,None,None,None
3362708,63781300848475,None,None,None
3362716,63781300848486,None,None,None
3362733,63781300848497,None,None,None
3362741,63781300848508,None,None,None
3362749,63781300848519,None,None,None
3362766,63781300848530,None,None,None
3362774,63781300848541,None,None,None
3362783,63781300848552,None,None,None
3362799,63781300848563,None,None,None
3362808,63781300848574,None,None,None
3362816,63781300848586,None,None,None
3362833,63781300848597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3362841,63781300848608,99_Bahnsteig_PF,None,None
3362850,63781300848619,None,None,None
3362866,63781300848630,None,None,None
3362875,63781300848641,None,None,None
3362891,63781300848653,None,None,None
3362900,63781300848664,None,None,None
3362908,63781300848675,None,None,None
3362916,63781300848686,None,None,None
3362933,63781300848697,None,None,None
3362941,63781300848709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3362958,63781300848719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3362966,63781300848731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362974,63781300848742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362991,63781300848753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362999,63781300848764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363008,63781300848775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363016,63781300848786,None,None,None
3363033,63781300848797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363041,63781300848808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363058,63781300848819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363066,63781300848830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363074,63781300848841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363083,63781300848852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363099,63781300848864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363108,63781300848875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363116,63781300848886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363133,63781300848897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363141,63781300848908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363158,63781300848920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363166,63781300848930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363174,63781300848942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363183,63781300848952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363199,63781300848964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363208,63781300848975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363216,63781300848986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363233,63781300848997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363241,63781300849008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363258,63781300849020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363266,63781300849030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363274,63781300849041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363283,63781300849053,99_Bahnsteig_PF,None,None
3363299,63781300849063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363308,63781300849075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363316,63781300849086,99_Bahnsteig_PF,None,None
3363333,63781300849097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363341,63781300849107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363349,63781300849119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363366,63781300849130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363374,63781300849141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363383,63781300849152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363399,63781300849164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363408,63781300849175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363416,63781300849185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363433,63781300849196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363441,63781300849208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363449,63781300849218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363466,63781300849229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363474,63781300849241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363483,63781300849252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363499,63781300849263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363508,63781300849274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363516,63781300849285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363533,63781300849296,None,None,None
3363541,63781300849307,None,None,None
3363549,63781300849319,None,None,None
3363566,63781300849330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363574,63781300849341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363583,63781300849352,None,None,None
3363599,63781300849363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363608,63781300849374,None,None,None
3363616,63781300849385,None,None,None
3363633,63781300849397,None,None,None
3363641,63781300849408,None,None,None
3363649,63781300849418,None,None,None
3363666,63781300849429,None,None,None
3363674,63781300849441,None,None,None
3363683,63781300849452,None,None,None
3363699,63781300849463,None,None,None
3363708,63781300849474,None,None,None
3363716,63781300849485,None,None,None
3363733,63781300849496,99_Bahnsteig_PF,None,None
3363741,63781300849508,None,None,None
3363749,63781300849518,99_Bahnsteig_PF,None,None
3363766,63781300849529,99_Bahnsteig_PF,None,None
3363774,63781300849540,None,None,None
3363783,63781300849551,MetallAbgrenzung,None,None
3363799,63781300849563,99_Bahnsteig_PF,None,None
3363808,63781300849574,99_Bahnsteig_PF,None,None
3363816,63781300849585,99_Bahnsteig_PF,None,None
3363833,63781300849596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363841,63781300849607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363849,63781300849618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363866,63781300849630,99_Bahnsteig_PF,None,None
3363874,63781300849641,99_Bahnsteig_PF,None,None
3363883,63781300849652,None,None,None
3363899,63781300849663,None,None,None
3363908,63781300849674,None,None,None
3363916,63781300849686,None,None,None
3363933,63781300849697,None,None,None
3363941,63781300849707,None,None,None
3363949,63781300849719,None,None,None
3363966,63781300849730,99_Bahnsteig_PF,None,None
3363974,63781300849741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363983,63781300849752,99_Bahnsteig_PF,None,None
3363999,63781300849763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364008,63781300849775,99_Bahnsteig_PF,None,None
3364016,63781300849785,99_Bahnsteig_PF,None,None
3364033,63781300849797,99_Bahnsteig_PF,None,None
3364041,63781300849808,99_Bahnsteig_PF,None,None
3364049,63781300849819,99_Bahnsteig_PF,None,None
3364066,63781300849831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364074,63781300849841,None,None,None
3364083,63781300849853,None,None,None
3364099,63781300849864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364108,63781300849874,None,None,None
3364116,63781300849885,None,None,None
3364133,63781300849896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364141,63781300849908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364149,63781300849919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364166,63781300849930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364174,63781300849941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364183,63781300849952,99_Bahnsteig_PF,None,None
3364199,63781300849963,None,None,None
3364208,63781300849974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364216,63781300849985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364233,63781300849996,None,None,None
3364241,63781300850007,None,None,None
3364249,63781300850018,None,None,None
3364266,63781300850030,None,None,None
3364274,63781300850041,None,None,None
3364283,63781300850051,None,None,None
3364299,63781300850063,None,None,None
3364308,63781300850074,None,None,None
3364316,63781300850085,None,None,None
3364333,63781300850096,None,None,None
3364341,63781300850107,None,None,None
3364349,63781300850118,None,None,None
3364366,63781300850129,None,None,None
3364374,63781300850140,None,None,None
3364383,63781300850151,None,None,None
3364399,63781300850162,None,None,None
3364408,63781300850173,None,None,None
3364416,63781300850185,None,None,None
3364433,63781300850197,None,None,None
3364441,63781300850207,None,None,None
3364449,63781300850218,None,None,None
3364466,63781300850230,None,None,None
3364474,63781300850240,None,None,None
3364483,63781300850251,None,None,None
3364499,63781300850262,None,None,None
3364508,63781300850274,None,None,None
3364516,63781300850284,None,None,None
3364533,63781300850295,None,None,None
3364541,63781300850307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364549,63781300850318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364566,63781300850329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364574,63781300850340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364583,63781300850351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3364599,63781300850363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364608,63781300850374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364624,63781300850385,None,None,None
3364633,63781300850396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364649,63781300850414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364658,63781300850420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364658,63781300850425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364674,63781300850435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364683,63781300850446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364691,63781300850457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364699,63781300850468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364716,63781300850479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364724,63781300850490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364749,63781300850513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364758,63781300850524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364774,63781300850536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364783,63781300850546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364791,63781300850557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364808,63781300850569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364816,63781300850582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364824,63781300850590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364841,63781300850602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3364849,63781300850613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364857,63781300850624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364866,63781300850635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364882,63781300850646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364891,63781300850657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364899,63781300850668,None,None,None
3364916,63781300850680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364924,63781300850690,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3364932,63781300850701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364949,63781300850712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364957,63781300850724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364966,63781300850735,99_Bahnsteig_PF,None,None
3364982,63781300850746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364991,63781300850757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364999,63781300850768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3365016,63781300850779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3365024,63781300850790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3365032,63781300850801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3365049,63781300850813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3365057,63781300850824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3365074,63781300850835,None,None,None
3365082,63781300850847,None,None,None
3365091,63781300850858,None,None,None
3365116,63781300850880,None,None,None
3365124,63781300850892,None,None,None
3365141,63781300850903,None,None,None
3365149,63781300850914,None,None,None
3365157,63781300850926,None,None,None
3365174,63781300850937,None,None,None
3365182,63781300850949,None,None,None
3365199,63781300850961,None,None,None
3365207,63781300850972,None,None,None
3365216,63781300850982,None,None,None
3365232,63781300850994,None,None,None
3365241,63781300851005,None,None,None
3365249,63781300851016,None,None,None
3365266,63781300851027,None,Occluder (1),None
3365274,63781300851039,None,Occluder (1),None
3365282,63781300851049,None,Occluder (1),None
3365299,63781300851060,None,None,None
3365307,63781300851072,None,None,None
3365316,63781300851084,None,None,None
3365332,63781300851094,None,None,None
3365341,63781300851106,None,None,None
3365349,63781300851117,None,None,None
3365366,63781300851128,None,None,None
3365374,63781300851140,None,None,None
3365382,63781300851150,None,None,None
3365399,63781300851162,None,None,None
3365407,63781300851173,None,None,None
3365416,63781300851183,None,None,None
3365432,63781300851195,None,None,None
3365441,63781300851205,None,None,None
3365449,63781300851216,None,None,None
3365466,63781300851228,None,None,None
3365474,63781300851240,None,None,None
3365482,63781300851250,None,None,None
3365499,63781300851262,None,None,None
3365507,63781300851273,None,None,None
3365516,63781300851284,None,None,None
3365532,63781300851295,None,None,None
3365541,63781300851307,None,None,None
3365549,63781300851317,None,None,None
3365566,63781300851329,None,None,None
3365574,63781300851340,None,None,None
3365582,63781300851352,None,None,None
3365599,63781300851363,None,None,None
3365607,63781300851374,None,None,None
3365616,63781300851385,None,None,None
3365632,63781300851396,None,None,None
3365641,63781300851407,None,None,None
3365649,63781300851418,None,None,None
3365666,63781300851429,None,None,None
3365674,63781300851440,None,None,None
3365682,63781300851451,None,None,None
3365699,63781300851463,None,None,None
3365707,63781300851474,None,None,None
3365716,63781300851485,None,None,None
3365732,63781300851496,None,None,None
3365741,63781300851507,None,None,None
3365749,63781300851519,None,None,None
3365766,63781300851530,None,None,None
3365774,63781300851540,None,None,None
3365782,63781300851551,None,None,None
3365799,63781300851562,None,None,None
3365807,63781300851573,None,None,None
3365816,63781300851585,None,None,None
3365832,63781300851596,None,None,None
3365841,63781300851607,None,None,None
3365849,63781300851618,None,None,None
3365866,63781300851629,None,None,None
3365874,63781300851640,None,None,None
3365882,63781300851651,None,None,None
3365899,63781300851662,None,None,None
3365907,63781300851673,None,None,None
3365916,63781300851685,None,None,None
3365932,63781300851696,None,None,None
3365941,63781300851707,None,None,None
3365949,63781300851718,None,None,None
3365966,63781300851729,None,None,None
3365974,63781300851740,None,None,None
3365982,63781300851751,None,None,None
3365999,63781300851762,None,None,None
3366007,63781300851773,None,None,None
3366016,63781300851784,None,None,None
3366032,63781300851795,None,None,None
3366041,63781300851807,None,None,None
3366049,63781300851818,None,None,None
3366066,63781300851829,None,None,None
3366074,63781300851840,None,None,None
3366082,63781300851851,None,None,None
3366099,63781300851862,None,None,None
3366107,63781300851873,None,None,None
3366116,63781300851884,None,None,None
