OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3744866,63781301230630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744875,63781301230641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744883,63781301230652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744900,63781301230664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744908,63781301230675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744916,63781301230686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744933,63781301230697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744941,63781301230708,None,None,None
3744950,63781301230719,None,None,None
3744966,63781301230730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744975,63781301230742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3744983,63781301230753,None,None,None
3745000,63781301230764,None,None,None
3745008,63781301230775,None,None,None
3745016,63781301230786,None,None,None
3745033,63781301230797,None,None,None
3745041,63781301230808,None,None,None
3745050,63781301230819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745066,63781301230830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745075,63781301230841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745083,63781301230853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745100,63781301230864,None,None,None
3745108,63781301230875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745116,63781301230886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745133,63781301230897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745141,63781301230908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745150,63781301230920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745166,63781301230930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745175,63781301230941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745183,63781301230953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745200,63781301230963,None,None,None
3745208,63781301230974,None,None,None
3745216,63781301230986,None,None,None
3745233,63781301230997,None,None,None
3745241,63781301231009,None,None,None
3745258,63781301231025,None,None,None
3745266,63781301231030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745275,63781301231037,None,None,None
3745283,63781301231049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745291,63781301231060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745300,63781301231071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745316,63781301231082,None,None,None
3745325,63781301231093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745333,63781301231104,None,None,None
3745350,63781301231116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745358,63781301231126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745366,63781301231138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745383,63781301231149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745391,63781301231160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745400,63781301231171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745416,63781301231183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745425,63781301231194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3745433,63781301231205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3745450,63781301231217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745458,63781301231228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3745475,63781301231239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3745483,63781301231249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3745491,63781301231261,None,None,None
3745500,63781301231272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745516,63781301231283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3745525,63781301231294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3745541,63781301231305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745550,63781301231316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745558,63781301231327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3745566,63781301231338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3745583,63781301231350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745591,63781301231361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745600,63781301231372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745616,63781301231383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745625,63781301231395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745641,63781301231406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745650,63781301231417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745658,63781301231428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745675,63781301231439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745683,63781301231451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745691,63781301231462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745708,63781301231474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745716,63781301231485,None,None,None
3745725,63781301231496,None,None,None
3745741,63781301231507,None,None,None
3745750,63781301231519,None,None,None
3745758,63781301231530,None,None,None
3745774,63781301231541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745783,63781301231552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745799,63781301231564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745808,63781301231575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745816,63781301231587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745833,63781301231597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745841,63781301231608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745849,63781301231620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745866,63781301231631,None,None,None
3745874,63781301231641,None,None,None
3745883,63781301231653,None,None,None
3745899,63781301231664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745908,63781301231675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745916,63781301231686,None,None,None
3745933,63781301231698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745941,63781301231709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745949,63781301231719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745966,63781301231730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3745974,63781301231740,None,None,None
3745983,63781301231752,None,None,None
3745991,63781301231763,None,None,None
3746008,63781301231774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3746016,63781301231785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3746024,63781301231796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3746041,63781301231807,None,None,None
3746049,63781301231818,None,None,None
3746058,63781301231830,None,None,None
3746074,63781301231840,None,None,None
3746083,63781301231852,None,None,None
3746091,63781301231863,None,None,None
3746108,63781301231874,None,None,None
3746116,63781301231885,None,None,None
3746133,63781301231896,None,None,None
3746141,63781301231907,None,None,None
3746149,63781301231918,None,None,None
3746166,63781301231930,None,None,None
3746174,63781301231940,None,None,None
3746183,63781301231952,None,None,None
3746191,63781301231963,None,None,None
3746208,63781301231974,None,None,None
3746216,63781301231985,None,None,None
3746233,63781301231996,None,None,None
3746241,63781301232007,None,None,None
3746249,63781301232018,None,None,None
3746266,63781301232029,None,None,None
3746274,63781301232041,None,None,None
3746283,63781301232052,None,None,None
3746291,63781301232063,None,None,None
3746308,63781301232074,None,None,None
3746316,63781301232085,None,None,None
3746324,63781301232096,None,None,None
3746341,63781301232107,None,None,None
3746349,63781301232119,None,None,None
3746366,63781301232130,None,None,None
3746374,63781301232141,None,None,None
3746383,63781301232152,None,None,None
3746399,63781301232163,None,None,None
3746408,63781301232174,None,None,None
3746416,63781301232186,None,None,None
3746433,63781301232197,None,None,None
3746441,63781301232208,None,None,None
3746449,63781301232219,None,None,None
3746466,63781301232230,None,None,None
3746474,63781301232242,None,None,None
3746483,63781301232253,None,None,None
3746499,63781301232264,None,None,None
3746508,63781301232275,None,None,None
3746516,63781301232286,None,None,None
3746533,63781301232297,None,None,None
3746541,63781301232309,None,None,None
3746549,63781301232319,None,None,None
3746566,63781301232330,None,None,None
3746574,63781301232341,None,None,None
3746583,63781301232352,None,None,None
3746599,63781301232364,None,None,None
3746608,63781301232375,None,None,None
3746616,63781301232386,None,None,None
3746633,63781301232397,None,None,None
3746641,63781301232408,None,None,None
3746649,63781301232419,None,None,None
3746666,63781301232430,None,None,None
3746674,63781301232441,None,None,None
3746683,63781301232453,None,None,None
3746699,63781301232463,None,None,None
3746708,63781301232474,None,None,None
3746716,63781301232485,None,None,None
3746733,63781301232497,None,None,None
3746741,63781301232508,None,None,None
3746749,63781301232519,None,None,None
3746766,63781301232530,None,None,None
3746774,63781301232541,None,None,None
3746783,63781301232553,None,None,None
3746799,63781301232563,None,None,None
3746808,63781301232575,None,None,None
3746816,63781301232585,None,None,None
3746833,63781301232597,None,None,None
3746841,63781301232608,None,None,None
3746849,63781301232619,None,None,None
3746866,63781301232630,None,None,None
3746874,63781301232641,None,None,None
3746883,63781301232652,None,None,None
3746899,63781301232663,None,None,None
3746908,63781301232674,None,None,None
3746916,63781301232685,None,None,None
3746933,63781301232697,None,None,None
3746941,63781301232708,None,None,None
3746949,63781301232719,None,None,None
3746966,63781301232730,None,None,None
3746974,63781301232741,None,None,None
3746983,63781301232752,None,None,None
3746999,63781301232763,None,None,None
3747008,63781301232774,None,None,None
3747016,63781301232785,None,None,None
3747033,63781301232796,None,None,None
3747041,63781301232808,None,None,None
3747049,63781301232819,None,None,None
3747066,63781301232830,None,None,None
3747074,63781301232841,None,None,None
3747083,63781301232852,None,None,None
3747099,63781301232863,None,None,None
3747108,63781301232875,None,None,None
3747116,63781301232886,None,None,None
3747133,63781301232897,None,None,None
3747141,63781301232908,None,None,None
3747149,63781301232919,None,None,None
3747166,63781301232930,None,None,None
3747174,63781301232941,None,None,None
3747183,63781301232952,None,None,None
3747199,63781301232963,None,None,None
3747208,63781301232974,None,None,None
3747216,63781301232985,None,None,None
3747233,63781301232996,None,None,None
3747241,63781301233008,None,None,None
3747249,63781301233019,None,None,None
3747266,63781301233030,None,None,None
3747274,63781301233041,None,None,None
3747283,63781301233052,None,None,None
3747299,63781301233063,None,None,None
3747307,63781301233075,None,None,None
3747316,63781301233086,None,None,None
3747332,63781301233096,None,None,None
3747341,63781301233107,None,None,None
3747349,63781301233118,None,None,None
3747366,63781301233129,None,None,None
3747374,63781301233140,None,None,None
3747382,63781301233153,None,None,None
3747399,63781301233163,None,None,None
3747407,63781301233174,None,None,None
3747416,63781301233185,None,None,None
3747432,63781301233196,None,None,None
3747441,63781301233207,None,None,None
3747449,63781301233219,None,None,None
3747466,63781301233230,None,None,None
3747474,63781301233241,None,None,None
3747482,63781301233252,None,None,None
3747499,63781301233263,None,None,None
3747507,63781301233274,None,None,None
3747516,63781301233285,None,None,None
3747532,63781301233296,None,None,None
3747541,63781301233307,None,None,None
3747549,63781301233318,None,None,None
3747566,63781301233329,None,None,None
3747574,63781301233341,None,None,None
3747582,63781301233352,None,None,None
3747599,63781301233363,None,None,None
3747607,63781301233374,None,None,None
3747616,63781301233385,None,None,None
3747632,63781301233396,None,None,None
3747641,63781301233407,None,None,None
3747649,63781301233419,None,None,None
3747666,63781301233430,None,None,None
3747674,63781301233441,None,None,None
3747682,63781301233452,None,None,None
3747699,63781301233463,None,None,None
3747707,63781301233474,None,None,None
3747716,63781301233485,None,None,None
3747732,63781301233496,None,None,None
3747741,63781301233507,None,None,None
3747749,63781301233518,None,None,None
3747766,63781301233529,None,None,None
3747774,63781301233541,None,None,None
3747782,63781301233552,None,None,None
3747791,63781301233563,None,None,None
3747807,63781301233574,None,None,None
3747816,63781301233585,None,None,None
3747832,63781301233596,None,None,None
3747841,63781301233607,None,None,None
3747849,63781301233618,None,None,None
3747866,63781301233630,None,None,None
3747874,63781301233640,None,None,None
3747882,63781301233652,None,None,None
3747899,63781301233663,None,None,None
3747907,63781301233674,None,None,None
3747916,63781301233685,None,None,None
3747932,63781301233696,None,None,None
3747941,63781301233707,None,None,None
3747949,63781301233718,None,None,None
3747966,63781301233729,None,None,None
3747974,63781301233740,None,None,None
3747982,63781301233752,None,None,None
3747999,63781301233763,None,None,None
3748007,63781301233774,None,None,None
3748016,63781301233785,None,None,None
3748032,63781301233796,None,None,None
3748041,63781301233807,None,None,None
3748049,63781301233818,None,None,None
3748066,63781301233829,None,None,None
3748074,63781301233840,None,None,None
3748082,63781301233852,None,None,None
3748099,63781301233866,None,None,None
3748107,63781301233873,None,None,None
3748116,63781301233883,None,None,None
3748124,63781301233894,None,None,None
3748141,63781301233905,None,None,None
3748149,63781301233916,None,None,None
3748157,63781301233927,None,None,None
3748174,63781301233939,None,None,None
3748182,63781301233950,None,None,None
3748191,63781301233961,None,None,None
3748207,63781301233972,None,None,None
3748216,63781301233983,None,None,None
3748224,63781301233994,None,None,None
3748241,63781301234005,None,None,None
3748249,63781301234016,None,None,None
3748257,63781301234027,None,None,None
3748274,63781301234038,None,None,None
3748282,63781301234049,None,None,None
3748291,63781301234061,None,None,None
3748307,63781301234071,None,None,None
3748316,63781301234083,None,None,None
3748324,63781301234094,None,None,None
3748341,63781301234105,None,None,None
3748349,63781301234116,None,None,None
3748357,63781301234128,None,None,None
3748374,63781301234138,None,None,None
3748382,63781301234150,None,None,None
3748391,63781301234161,None,None,None
3748407,63781301234172,None,None,None
3748416,63781301234183,None,None,None
3748424,63781301234194,None,None,None
3748441,63781301234206,None,None,None
3748449,63781301234217,None,None,None
3748457,63781301234228,None,None,None
3748474,63781301234239,None,None,None
3748482,63781301234251,None,None,None
3748491,63781301234262,None,None,None
3748507,63781301234273,None,None,None
3748516,63781301234284,None,None,None
3748524,63781301234296,None,None,None
3748541,63781301234307,None,None,None
3748549,63781301234319,None,None,None
3748557,63781301234329,None,None,None
3748574,63781301234341,99_Bahnsteig_PF,Cube (1),Cube (1)
3748582,63781301234352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3748599,63781301234364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3748607,63781301234375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3748616,63781301234385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748632,63781301234397,99_Bahnsteig_PF,Cube (1),Cube (1)
3748641,63781301234408,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3748649,63781301234419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748666,63781301234430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3748674,63781301234441,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3748682,63781301234453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748691,63781301234463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748707,63781301234475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748716,63781301234486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3748732,63781301234497,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3748741,63781301234508,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3748749,63781301234519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748766,63781301234530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748774,63781301234541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748782,63781301234552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748791,63781301234563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748807,63781301234574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748816,63781301234586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748824,63781301234596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748840,63781301234608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748849,63781301234619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748865,63781301234630,None,None,None
3748874,63781301234641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748882,63781301234653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748899,63781301234663,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3748907,63781301234674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748915,63781301234685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748932,63781301234697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748940,63781301234708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748949,63781301234719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748957,63781301234730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748974,63781301234741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3748982,63781301234753,None,Cube (1),None
3748999,63781301234763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749007,63781301234774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749015,63781301234786,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3749032,63781301234797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3749040,63781301234808,99_Bahnsteig_PF,Cube (1),Cube (1)
3749049,63781301234819,99_Bahnsteig_PF,Cube (1),None
3749057,63781301234830,99_Bahnsteig_PF,Cube (1),Cube (1)
3749074,63781301234841,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3749082,63781301234852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3749099,63781301234863,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3749107,63781301234875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749115,63781301234885,99_Bahnsteig_PF,Cube (1),None
3749124,63781301234897,99_Bahnsteig_PF,Cube (1),None
3749140,63781301234908,None,Cube (1),None
3749149,63781301234920,99_Bahnsteig_PF,Cube (1),None
3749157,63781301234930,None,Cube (1),None
3749174,63781301234941,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3749182,63781301234952,99_Bahnsteig_PF,Cube (1),None
3749190,63781301234963,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3749207,63781301234974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749215,63781301234985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749232,63781301234997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3749240,63781301235008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749249,63781301235018,None,99_Bahnsteig_PF,Cube (1)
3749257,63781301235030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749274,63781301235041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749282,63781301235052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749299,63781301235063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749307,63781301235074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749315,63781301235085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749324,63781301235097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3749340,63781301235108,None,99_Bahnsteig_PF,None
3749349,63781301235119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749365,63781301235130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749374,63781301235142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749382,63781301235152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3749390,63781301235163,None,99_Bahnsteig_PF,None
3749407,63781301235174,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3749415,63781301235185,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3749424,63781301235196,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3749440,63781301235208,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3749449,63781301235218,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3749457,63781301235230,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3749474,63781301235241,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3749482,63781301235253,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3749490,63781301235263,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3749507,63781301235274,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3749515,63781301235285,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3749524,63781301235296,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3749540,63781301235307,None,Cube (1),None
3749549,63781301235318,None,4_GroßeTreppe_Stairs,Cube (1)
3749557,63781301235329,None,4_GroßeTreppe_Stairs,Cube (1)
3749574,63781301235340,None,4_GroßeTreppe_Stairs,Cube (1)
3749582,63781301235352,None,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
3749590,63781301235363,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
3749607,63781301235374,None,4_GroßeTreppe_Stairs,Cube (1)
3749615,63781301235385,None,4_GroßeTreppe_RailingCover,Cube (1)
3749632,63781301235397,None,4_GroßeTreppe_RailingCover,Cube (1)
3749640,63781301235407,None,4_GroßeTreppe_RailingCover,Cube (1)
3749649,63781301235418,None,4_GroßeTreppe_RailingCover,Cube (1)
3749665,63781301235430,None,4_GroßeTreppe_RailingCover,Cube (1)
3749674,63781301235441,None,4_GroßeTreppe_RailingCover,Cube (1)
3749682,63781301235452,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3749690,63781301235463,None,4_GroßeTreppe_RailingCover,Cube (1)
3749707,63781301235474,None,4_GroßeTreppe_Handrails,Cube (1)
3749715,63781301235486,None,4_GroßeTreppe_StairsBottom,Cube (1)
3749724,63781301235496,None,4_GroßeTreppe_StairsBottom,Cube (1)
3749740,63781301235507,None,4_GroßeTreppe_StairsBottom,Cube (1)
3749749,63781301235518,None,3_Rolltreppe_PF (2),None
3749757,63781301235529,None,Cube (1),Cube (1)
3749774,63781301235541,None,3_Rolltreppe_PF (2),Cube (1)
3749782,63781301235552,None,4_GroßeTreppe_Handrails,Cube (1)
3749790,63781301235563,None,4_GroßeTreppe_Stairs,Cube (1)
3749807,63781301235574,None,3_Rolltreppe_PF (2),Cube (1)
3749815,63781301235585,None,4_GroßeTreppe_Handrails,None
3749824,63781301235596,None,4_GroßeTreppe_Stairs,None
3749840,63781301235608,None,Cube (1),None
3749849,63781301235619,None,Cube (1),None
3749857,63781301235630,None,Cube (1),None
3749874,63781301235641,None,4_GroßeTreppe_StairsBottom,None
3749882,63781301235652,None,4_GroßeTreppe_StairsBottom,None
3749890,63781301235662,None,4_GroßeTreppe_Handrails,None
3749907,63781301235674,None,4_GroßeTreppe_Stairs,None
3749915,63781301235685,None,4_GroßeTreppe_Stairs,None
3749924,63781301235696,None,4_GroßeTreppe_Stairs,Cube (1)
3749940,63781301235707,None,4_GroßeTreppe_Handrails,Cube (1)
3749949,63781301235718,None,4_GroßeTreppe_Stairs,Cube (1)
3749957,63781301235729,None,4_GroßeTreppe_Stairs,Cube (1)
3749974,63781301235740,None,3_Rolltreppe_PF (2),Cube (1)
3749982,63781301235752,None,4_GroßeTreppe_Stairs,Cube (1)
3749990,63781301235762,None,3_Rolltreppe_PF (2),Cube (1)
3750007,63781301235774,None,4_GroßeTreppe_Stairs,Cube (1)
3750015,63781301235785,None,4_GroßeTreppe_Handrails,Cube (1)
3750032,63781301235796,None,None,None
3750040,63781301235807,None,3_Rolltreppe_PF (2),Cube (1)
3750049,63781301235818,None,3_Rolltreppe_PF (2),Cube (1)
3750065,63781301235830,None,3_Rolltreppe_PF (2),Cube (1)
3750074,63781301235840,None,Cube (1),Cube (1)
3750082,63781301235852,None,Cube (1),Cube (1)
3750090,63781301235863,None,Cube (1),Cube (1)
3750107,63781301235874,None,Cube (1),Cube (1)
3750115,63781301235885,None,Cube (1),Cube (1)
3750124,63781301235896,None,Cube (1),Cube (1)
3750140,63781301235907,None,3_Rolltreppe_PF (2),Cube (1)
3750149,63781301235918,None,3_Rolltreppe_PF (2),Cube (1)
3750157,63781301235929,None,3_Rolltreppe_PF (2),Cube (1)
3750174,63781301235940,None,3_Rolltreppe_PF (2),Cube (1)
3750182,63781301235951,None,3_Rolltreppe_PF (2),Cube (1)
3750190,63781301235962,None,3_Rolltreppe_PF (2),Cube (1)
3750207,63781301235974,None,4_GroßeTreppe_Stairs,Cube (1)
3750215,63781301235985,None,3_Rolltreppe_PF (2),Cube (1)
3750224,63781301235996,None,4_GroßeTreppe_RailingCover,None
3750240,63781301236008,None,Cube (1),None
3750249,63781301236018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3750265,63781301236029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3750274,63781301236040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3750282,63781301236052,None,None,None
3750299,63781301236062,None,None,None
3750307,63781301236074,None,None,None
3750315,63781301236085,None,None,None
3750332,63781301236096,None,None,None
3750340,63781301236107,None,None,None
3750349,63781301236118,None,None,None
3750365,63781301236129,None,None,None
3750373,63781301236140,None,None,None
3750382,63781301236151,None,None,None
3750398,63781301236163,None,None,None
3750407,63781301236174,None,None,None
3750415,63781301236185,None,None,None
3750432,63781301236196,None,None,None
3750440,63781301236207,None,None,None
3750448,63781301236218,None,None,None
3750465,63781301236229,None,None,None
3750473,63781301236240,None,None,None
3750482,63781301236251,None,None,None
3750498,63781301236263,None,None,None
3750507,63781301236274,None,None,None
3750515,63781301236285,None,None,None
3750532,63781301236297,None,None,None
3750540,63781301236308,None,None,None
3750548,63781301236319,None,None,None
3750565,63781301236330,None,None,None
3750573,63781301236341,None,None,None
3750582,63781301236352,None,None,None
3750598,63781301236363,None,None,None
3750607,63781301236374,None,None,None
3750615,63781301236385,None,None,None
3750632,63781301236397,None,None,None
3750640,63781301236407,None,None,None
3750648,63781301236419,None,None,None
3750665,63781301236429,None,None,None
3750673,63781301236441,None,None,None
3750682,63781301236452,None,None,None
3750698,63781301236463,None,None,None
3750707,63781301236474,None,None,None
3750715,63781301236485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750732,63781301236497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750740,63781301236508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750748,63781301236519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750765,63781301236530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750773,63781301236541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750782,63781301236552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3750798,63781301236563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
