OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3461620,63781300947378,-13.59952,2.623973,-1.07654,-0.01682722,0.8116466,0.05868768,0.5809496,0.02829128,0.004148102,-0.02210191,-0.04914856,-0.05238342,0.997406,0.02924658,0.004215622,-0.02208592,0.02924658,0.004215622,-0.02208592,-0.04969788,-0.05189514,0.997406,-0.04969788,-0.05189514,0.997406,2.782532,2.782532,True,True,True
3461628,63781300947389,-13.59921,2.623931,-1.076437,-0.0164561,0.8117027,0.05852071,0.5808987,0.02911493,0.004203613,-0.02200043,-0.04884338,-0.05389404,0.997345,0.02924785,0.004212936,-0.0219977,0.02924785,0.004212936,-0.0219977,-0.04891968,-0.05383301,0.997345,-0.04891968,-0.05383301,0.997345,2.784286,2.784286,True,True,True
3461637,63781300947389,-13.59921,2.623931,-1.076437,-0.0164561,0.8117027,0.05852071,0.5808987,0.02919132,0.004208908,-0.02189317,-0.04853821,-0.05833435,0.9971008,0.02924876,0.004212936,-0.02189189,0.02924876,0.004212936,-0.02189189,-0.04856873,-0.05831909,0.9971008,-0.04856873,-0.05831909,0.9971008,2.776291,2.776291,True,True,True
3461645,63781300947400,-13.59897,2.623859,-1.076315,-0.01605456,0.8117167,0.05834409,0.5809081,0.02919885,0.004209366,-0.02189183,-0.04920959,-0.05636597,0.9971924,0.02924985,0.004212936,-0.02189069,0.02924985,0.004212936,-0.02189069,-0.04924011,-0.05635071,0.9971924,-0.04924011,-0.05635071,0.9971924,2.785126,2.785126,True,True,True
3461653,63781300947411,-13.59882,2.623808,-1.076159,-0.01568906,0.8117381,0.05805028,0.5809177,0.02914708,0.004204071,-0.02189179,-0.04924011,-0.05537415,0.9972382,0.02925017,0.004211304,-0.02188945,0.02925017,0.004211304,-0.02188945,-0.04931641,-0.05534363,0.9972382,-0.04931641,-0.05534363,0.9972382,2.77655,2.77655,True,True,True
3461662,63781300947422,-13.5986,2.623784,-1.075959,-0.01530805,0.8118429,0.05777903,0.5808085,0.02889209,0.004186203,-0.02188558,-0.04905701,-0.05305481,0.9973755,0.02925017,0.004211304,-0.02187744,0.02925017,0.004211304,-0.02187744,-0.04928589,-0.05290222,0.9973755,-0.04928589,-0.05290222,0.9973755,2.777512,2.777512,True,True,True
3461670,63781300947422,-13.5986,2.623784,-1.075959,-0.01530805,0.8118429,0.05777903,0.5808085,0.02699783,0.004053406,-0.02192682,-0.04786682,-0.05354309,0.997406,0.02925017,0.004211304,-0.02187627,0.02925017,0.004211304,-0.02187627,-0.04933167,-0.05255127,0.9973907,-0.04933167,-0.05255127,0.9973907,2.786407,2.786407,True,True,True
3461678,63781300947433,-13.59848,2.623733,-1.07582,-0.01496852,0.8118779,0.05762507,0.5807837,0.0154821,0.003246079,-0.02217615,-0.04069519,-0.05818176,0.997467,0.02925078,0.004211304,-0.02187282,0.02925078,0.004211304,-0.02187282,-0.04956055,-0.05162048,0.9974213,-0.04956055,-0.05162048,0.9974213,2.774277,2.774277,True,True,True
3461687,63781300947444,-13.59829,2.62378,-1.07581,-0.01460092,0.8119518,0.05748809,0.5807034,-0.006594177,0.001698364,-0.0226388,-0.02658081,-0.0687561,0.9972687,0.0292509,0.004211304,-0.02187282,0.0292509,0.004211304,-0.02187282,-0.04954529,-0.04927063,0.9975433,-0.04954529,-0.04927063,0.9975433,2.774811,2.774811,True,True,True
3461695,63781300947456,-13.59814,2.623709,-1.075772,-0.01435792,0.812018,0.05733472,0.5806319,-0.0006793213,0.002108261,-0.02250906,-0.03027344,-0.06422424,0.997467,0.02925609,0.004212082,-0.02187078,0.02925609,0.004212082,-0.02187078,-0.0486145,-0.04957581,0.9975739,-0.0486145,-0.04957581,0.9975739,2.759323,2.759323,True,True,True
3461703,63781300947456,-13.59814,2.623709,-1.075772,-0.01435792,0.812018,0.05733472,0.5806319,0.006762055,0.002631699,-0.02233328,-0.03549194,-0.06077576,0.9975128,0.02925659,0.004212906,-0.02187078,0.02925659,0.004212906,-0.02187078,-0.04928589,-0.04971313,0.9975433,-0.04928589,-0.04971313,0.9975433,2.745224,2.745224,True,True,True
3461712,63781300947467,-13.59802,2.623692,-1.075645,-0.01403387,0.8120336,0.05725378,0.5806261,0.01066237,0.002905869,-0.0222531,-0.03790283,-0.056427,0.9976807,0.0292569,0.004212936,-0.02187078,0.0292569,0.004212936,-0.02187078,-0.04922485,-0.04786682,0.9976349,-0.04922485,-0.04786682,0.9976349,2.745529,2.745529,True,True,True
3461720,63781300947478,-13.59789,2.623641,-1.075494,-0.01381688,0.8121207,0.05701973,0.5805324,0.01166322,0.002976242,-0.02223256,-0.03849792,-0.05516052,0.9977264,0.02925957,0.004213165,-0.02187078,0.02925957,0.004213165,-0.02187078,-0.04907227,-0.04675293,0.9976959,-0.04907227,-0.04675293,0.9976959,2.745773,2.745773,True,True,True
3461728,63781300947489,-13.59785,2.623599,-1.075326,-0.01361829,0.8121313,0.05692708,0.5805314,0.01157376,0.002970169,-0.02223068,-0.03800964,-0.05393982,0.997818,0.02926195,0.0042137,-0.02187001,0.02926195,0.0042137,-0.02187001,-0.04859924,-0.04568481,0.9977722,-0.04859924,-0.04568481,0.9977722,2.746078,2.746078,True,True,True
3461737,63781300947489,-13.59785,2.623599,-1.075326,-0.01361829,0.8121313,0.05692708,0.5805314,0.01078389,0.002914429,-0.02224452,-0.03746033,-0.05323792,0.9978638,0.02926521,0.004214813,-0.021868,0.02926521,0.004214813,-0.021868,-0.04841614,-0.04447937,0.9978333,-0.04841614,-0.04447937,0.9978333,2.746262,2.746262,True,True,True
3461745,63781300947500,-13.59758,2.62357,-1.075263,-0.01333405,0.8121814,0.05681051,0.5804794,0.0091147,0.00279686,-0.02227065,-0.03643799,-0.05323792,0.9979095,0.02926908,0.004214966,-0.02185564,0.02926908,0.004214966,-0.02185564,-0.04849243,-0.0451355,0.9977875,-0.04849243,-0.0451355,0.9977875,2.734451,2.734451,True,True,True
3461753,63781300947511,-13.59743,2.623577,-1.075178,-0.01307816,0.8122679,0.0565243,0.5803921,0.006739563,0.002631699,-0.02231969,-0.03573608,-0.05358887,0.9979095,0.02927956,0.004218964,-0.02185564,0.02927956,0.004218964,-0.02185564,-0.04646301,-0.0453186,0.997879,-0.04646301,-0.0453186,0.997879,2.735291,2.735291,True,True,True
3461762,63781300947522,-13.5974,2.62354,-1.075064,-0.01268391,0.8122763,0.05639574,0.5804015,0.004515396,0.002475357,-0.02236554,-0.03486633,-0.05349731,0.9979553,0.02928452,0.004219849,-0.02185564,0.02928452,0.004219849,-0.02185564,-0.04692078,-0.04466248,0.9978943,-0.04692078,-0.04466248,0.9978943,2.735336,2.735336,True,True,True
3461770,63781300947522,-13.5974,2.62354,-1.075064,-0.01268391,0.8122763,0.05639574,0.5804015,0.003455857,0.002400894,-0.02238748,-0.03385925,-0.05374146,0.9979706,0.02929384,0.004220948,-0.02185564,0.02929384,0.004220948,-0.02185564,-0.04594421,-0.04443359,0.9979401,-0.04594421,-0.04443359,0.9979401,2.733307,2.733307,True,True,True
3461778,63781300947533,-13.59731,2.623488,-1.074951,-0.01224202,0.8123606,0.05637804,0.5802948,0.002608154,0.002341644,-0.02241153,-0.03314209,-0.05241394,0.9980621,0.02930058,0.004222305,-0.021868,0.02930058,0.004222305,-0.021868,-0.04475403,-0.04412842,0.9980164,-0.04475403,-0.04412842,0.9980164,2.733047,2.733047,True,True,True
3461787,63781300947544,-13.59724,2.623497,-1.074838,-0.01180038,0.8124602,0.05635442,0.5801667,0.002434387,0.00233168,-0.02241692,-0.03320313,-0.05229187,0.9980774,0.02930479,0.004224671,-0.02187001,0.02930479,0.004224671,-0.02187001,-0.04499817,-0.04364014,0.9980316,-0.04499817,-0.04364014,0.9980316,2.733047,2.733047,True,True,True
3461795,63781300947556,-13.59723,2.62349,-1.074721,-0.01151769,0.8125283,0.0564184,0.5800709,0.002221192,0.002319718,-0.02242319,-0.03341675,-0.0526123,0.9980469,0.02931139,0.004228165,-0.02187232,0.02931139,0.004228165,-0.02187232,-0.04472351,-0.04367065,0.9980316,-0.04472351,-0.04367065,0.9980316,2.723526,2.723526,True,True,True
3461803,63781300947556,-13.59723,2.62349,-1.074721,-0.01151769,0.8125283,0.0564184,0.5800709,0.001958527,0.002299484,-0.02243021,-0.03448486,-0.05200195,0.9980469,0.02931804,0.004228165,-0.02187672,0.02931804,0.004228165,-0.02187672,-0.04394531,-0.04316711,0.9980927,-0.04394531,-0.04316711,0.9980927,2.705048,2.705048,True,True,True
3461812,63781300947567,-13.59722,2.623487,-1.07461,-0.0113722,0.8125663,0.05638628,0.5800235,0.001909302,0.002295883,-0.02242729,-0.03450012,-0.05125427,0.9980774,0.02932161,0.004228165,-0.02187672,0.02932161,0.004228165,-0.02187672,-0.04389954,-0.04147339,0.9981689,-0.04389954,-0.04147339,0.9981689,2.705261,2.705261,True,True,True
3461820,63781300947578,-13.59718,2.623448,-1.074434,-0.01130953,0.8126323,0.05649742,0.5799215,0.001922958,0.002296829,-0.0224278,-0.03460693,-0.05078125,0.9981079,0.02932315,0.004228257,-0.02187821,0.02932315,0.004228257,-0.02187821,-0.04370117,-0.04090881,0.9981995,-0.04370117,-0.04090881,0.9981995,2.723984,2.723984,True,True,True
3461828,63781300947589,-13.59717,2.623469,-1.074279,-0.01112206,0.8127137,0.05645058,0.5798156,0.00258786,0.002340881,-0.02240337,-0.0352478,-0.04893494,0.9981689,0.02932718,0.004228257,-0.02187821,0.02932718,0.004228257,-0.02187821,-0.04415894,-0.039505,0.99823,-0.04415894,-0.039505,0.99823,2.705795,2.705795,True,True,True
3461837,63781300947589,-13.59717,2.623469,-1.074279,-0.01112206,0.8127137,0.05645058,0.5798156,0.003336105,0.002392746,-0.02238614,-0.03562927,-0.0486145,0.9981689,0.02932837,0.004229324,-0.02187914,0.02932837,0.004229324,-0.02187914,-0.0443573,-0.03968811,0.9982147,-0.0443573,-0.03968811,0.9982147,2.705734,2.705734,True,True,True
3461845,63781300947600,-13.59728,2.623432,-1.074084,-0.01104056,0.8127596,0.05656823,0.5797415,0.004077408,0.002445542,-0.02237984,-0.0375061,-0.04736328,0.9981689,0.02933074,0.004230576,-0.02189974,0.02933074,0.004230576,-0.02189974,-0.04634094,-0.03900146,0.9981537,-0.04634094,-0.03900146,0.9981537,2.705048,2.705048,True,True,True
3461853,63781300947611,-13.59728,2.623419,-1.073971,-0.01089193,0.8128392,0.05672751,0.579617,0.004375626,0.002474045,-0.02237671,-0.03753662,-0.048172,0.9981232,0.02933324,0.004244064,-0.02190425,0.02933324,0.004244064,-0.02190425,-0.04615784,-0.04096985,0.9980927,-0.04615784,-0.04096985,0.9980927,2.691483,2.691483,True,True,True
3461862,63781300947622,-13.59734,2.623452,-1.073873,-0.01061862,0.8128656,0.05691443,0.5795668,0.02709958,0.004078262,-0.02191922,-0.04917908,-0.04098511,0.9979401,0.02933481,0.004245209,-0.02190651,0.02933481,0.004245209,-0.02190651,-0.04774475,-0.04060364,0.9980316,-0.04774475,-0.04060364,0.9980316,2.691803,2.691803,True,True,True
3461870,63781300947622,-13.59734,2.623452,-1.073873,-0.01061862,0.8128656,0.05691443,0.5795668,0.02926,0.004240158,-0.02191548,-0.04730225,-0.03904724,0.9981079,0.0293385,0.004246017,-0.02191506,0.0293385,0.004246017,-0.02191506,-0.04725647,-0.03903198,0.9981079,-0.04725647,-0.03903198,0.9981079,2.691544,2.691544,True,True,True
3461878,63781300947633,-13.59738,2.623381,-1.073736,-0.01046485,0.812942,0.05712801,0.5794413,0.02933518,0.004246079,-0.02191684,-0.04698181,-0.0390625,0.9981232,0.02934201,0.004246598,-0.02191681,0.02934201,0.004246598,-0.02191681,-0.04698181,-0.0390625,0.9981232,-0.04698181,-0.0390625,0.9981232,2.691666,2.691666,True,True,True
3461887,63781300947644,-13.59741,2.623429,-1.07361,-0.0105032,0.8130634,0.05730227,0.5792531,0.0293423,0.004248749,-0.02191925,-0.04698181,-0.03933716,0.9981079,0.02934393,0.004248871,-0.02191924,0.02934393,0.004248871,-0.02191924,-0.04698181,-0.03933716,0.9981079,-0.04698181,-0.03933716,0.9981079,2.704346,2.704346,True,True,True
3461895,63781300947655,-13.59746,2.623481,-1.07348,-0.01044807,0.8132313,0.05748831,0.5789996,0.02934511,0.004248795,-0.02191924,-0.04667664,-0.03936768,0.9981232,0.02934615,0.004248871,-0.02191924,0.02934615,0.004248871,-0.02191924,-0.04667664,-0.03936768,0.9981232,-0.04667664,-0.03936768,0.9981232,2.704483,2.704483,True,True,True
3461903,63781300947655,-13.59746,2.623481,-1.07348,-0.01044807,0.8132313,0.05748831,0.5789996,0.02934529,0.004248734,-0.02191925,-0.0473175,-0.03924561,0.9980927,0.02934709,0.004248871,-0.02191924,0.02934709,0.004248871,-0.02191924,-0.0473175,-0.03924561,0.9981079,-0.0473175,-0.03924561,0.9981079,2.704468,2.704468,True,True,True
3461912,63781300947667,-13.59753,2.623553,-1.073407,-0.01043057,0.8133097,0.0576163,0.5788773,0.02934255,0.004248291,-0.02191928,-0.04696655,-0.03929138,0.9981079,0.02935024,0.004248871,-0.02191924,0.02935024,0.004248871,-0.02191924,-0.04695129,-0.03929138,0.9981079,-0.04695129,-0.03929138,0.9981079,2.692841,2.692841,True,True,True
3461920,63781300947678,-13.59763,2.62355,-1.073267,-0.01039132,0.8134506,0.05778597,0.5786631,0.02926627,0.004242585,-0.02191966,-0.04795837,-0.03930664,0.9980621,0.02935031,0.004248871,-0.02191924,0.02935031,0.004248871,-0.02191924,-0.04789734,-0.03929138,0.9980774,-0.04789734,-0.03929138,0.9980774,2.704361,2.704361,True,True,True
3461928,63781300947688,-13.59772,2.623579,-1.073153,-0.01043733,0.8135288,0.05787493,0.5785433,0.02710335,0.004078232,-0.02192847,-0.05004883,-0.03933716,0.9979706,0.02935172,0.004246598,-0.02191681,0.02935172,0.004246598,-0.02191681,-0.04841614,-0.03894043,0.9980621,-0.04841614,-0.03894043,0.9980621,2.706192,2.706192,True,True,True
3461937,63781300947688,-13.59772,2.623579,-1.073153,-0.01043733,0.8135288,0.05787493,0.5785433,0.002907578,0.00226564,-0.02206081,-0.06834412,-0.04319763,0.9967194,0.02935237,0.004245209,-0.021925,0.02935237,0.004245209,-0.021925,-0.04910278,-0.03817749,0.9980621,-0.04910278,-0.03817749,0.9980621,2.724045,2.724045,True,True,True
3461945,63781300947700,-13.59792,2.623528,-1.072904,-0.01051831,0.8135864,0.05803096,0.5784453,0.02925218,0.004239472,-0.02193895,-0.04936218,-0.03825378,0.9980469,0.02935489,0.004246598,-0.02193607,0.02935489,0.004246598,-0.02193607,-0.0493927,-0.03819275,0.9980469,-0.0493927,-0.03819275,0.9980469,2.705765,2.705765,True,True,True
3461953,63781300947711,-13.59815,2.623489,-1.072713,-0.01041238,0.8136864,0.05812261,0.5782973,0.02936943,0.004245163,-0.02193608,-0.04940796,-0.03794861,0.9980469,0.02936997,0.004245209,-0.02193607,0.02936997,0.004245209,-0.02193607,-0.04940796,-0.03794861,0.9980469,-0.04940796,-0.03794861,0.9980469,2.705902,2.705902,True,True,True
3461961,63781300947722,-13.59813,2.62356,-1.072697,-0.01027484,0.8137305,0.05826526,0.5782235,0.02937143,0.004242401,-0.02193987,-0.05117798,-0.0372467,0.9979858,0.02937143,0.004242401,-0.02193987,0.02937143,0.004242401,-0.02193987,-0.05117798,-0.0372467,0.9979858,-0.05117798,-0.0372467,0.9979858,2.692871,2.692871,True,True,True
3461970,63781300947722,-13.59813,2.62356,-1.072697,-0.01027484,0.8137305,0.05826526,0.5782235,0.02937334,0.004240937,-0.02193987,-0.05116272,-0.03730774,0.9979858,0.02937334,0.004240937,-0.02193987,0.02937334,0.004240937,-0.02193987,-0.05116272,-0.03730774,0.9979858,-0.05116272,-0.03730774,0.9979858,2.706192,2.706192,True,True,True
3461978,63781300947733,-13.59825,2.623509,-1.072562,-0.01019079,0.813814,0.05850168,0.5780835,0.02937697,0.004239975,-0.02193607,-0.05160522,-0.03739929,0.9979553,0.02937697,0.004239975,-0.02193607,0.02937697,0.004239975,-0.02193607,-0.05160522,-0.03739929,0.9979553,-0.05160522,-0.03739929,0.9979553,2.719986,2.719986,True,True,True
3461986,63781300947745,-13.59839,2.623549,-1.072425,-0.0100019,0.8138458,0.05865913,0.5780261,0.02938338,0.004239304,-0.021925,-0.05107117,-0.04049683,0.9978638,0.02938338,0.004239304,-0.021925,0.02938338,0.004239304,-0.021925,-0.05107117,-0.04049683,0.9978638,-0.05107117,-0.04049683,0.9978638,2.708923,2.708923,True,True,True
3461995,63781300947755,-13.59868,2.62351,-1.072201,-0.009910342,0.8138388,0.05886385,0.5780168,0.02938736,0.004234284,-0.02190894,-0.05082703,-0.04182434,0.997818,0.02938736,0.004234284,-0.02190894,0.02938736,0.004234284,-0.02190894,-0.05082703,-0.04182434,0.997818,-0.05082703,-0.04182434,0.997818,2.708893,2.708893,True,True,True
3462003,63781300947755,-13.59868,2.62351,-1.072201,-0.009910342,0.8138388,0.05886385,0.5780168,0.02938927,0.004224808,-0.02190573,-0.05050659,-0.04304504,0.9977875,0.02938927,0.004224808,-0.02190573,0.02938927,0.004224808,-0.02190573,-0.05050659,-0.04304504,0.9977875,-0.05050659,-0.04304504,0.9977875,2.709213,2.709213,True,True,True
3462011,63781300947766,-13.59881,2.623453,-1.072104,-0.009965274,0.8138642,0.05898981,0.5779671,0.02939504,0.004224808,-0.02190573,-0.06283569,-0.04420471,0.9970398,0.02939504,0.004224808,-0.02190573,0.02939504,0.004224808,-0.02190573,-0.06283569,-0.04420471,0.9970398,-0.06283569,-0.04420471,0.9970398,2.709366,2.709366,True,True,True
3462020,63781300947777,-13.59896,2.623464,-1.071976,-0.009906179,0.8138294,0.05922949,0.5779927,0.02940488,0.004224808,-0.02190894,-0.06509399,-0.045578,0.9968262,0.02940488,0.004224808,-0.02190894,0.02940488,0.004224808,-0.02190894,-0.06509399,-0.045578,0.9968262,-0.06509399,-0.045578,0.9968262,2.713043,2.713043,True,True,True
3462028,63781300947788,-13.5991,2.623477,-1.07184,-0.009882664,0.813843,0.05942699,0.5779536,0.02941034,0.004224808,-0.02193987,-0.06503296,-0.04447937,0.9968872,0.02941034,0.004224808,-0.02193987,0.02941034,0.004224808,-0.02193987,-0.06503296,-0.04447937,0.9968872,-0.06503296,-0.04447937,0.9968872,2.708939,2.708939,True,True,True
3462036,63781300947788,-13.5991,2.623477,-1.07184,-0.009882664,0.813843,0.05942699,0.5779536,0.02942592,0.004224808,-0.0219792,-0.06256104,-0.04312134,0.9971008,0.02942592,0.004224808,-0.0219792,0.02942592,0.004224808,-0.0219792,-0.06256104,-0.04312134,0.9971008,-0.06256104,-0.04312134,0.9971008,2.708435,2.708435,True,True,True
3462045,63781300947800,-13.59926,2.623503,-1.071707,-0.009892518,0.8137945,0.05952002,0.5780122,0.029426,0.004234284,-0.02201688,-0.06303406,-0.04353333,0.9970551,0.02942601,0.004234284,-0.02201688,0.02942601,0.004234284,-0.02201688,-0.06303406,-0.04353333,0.9970551,-0.06303406,-0.04353333,0.9970551,2.70752,2.70752,True,True,True
3462053,63781300947811,-13.59941,2.623473,-1.071471,-0.009956327,0.8138158,0.05982467,0.5779496,0.02943344,0.004240937,-0.02210428,-0.06355286,-0.04072571,0.9971466,0.02943346,0.004240937,-0.02210428,0.02943346,0.004240937,-0.02210428,-0.06355286,-0.04072571,0.9971466,-0.06355286,-0.04072571,0.9971466,2.709991,2.709991,True,True,True
3462061,63781300947822,-13.59973,2.623418,-1.071212,-0.009926744,0.8138429,0.06009912,0.5778836,0.02943677,0.004246918,-0.02212821,-0.06430054,-0.04107666,0.9970703,0.02943678,0.004246918,-0.02212821,0.02943678,0.004246918,-0.02212821,-0.06430054,-0.04107666,0.9970703,-0.06430054,-0.04107666,0.9970703,2.705505,2.705505,True,True,True
3462070,63781300947822,-13.59973,2.623418,-1.071212,-0.009926744,0.8138429,0.06009912,0.5778836,0.02953823,0.004491089,-0.02311263,-0.04615784,-0.04420471,0.9979401,0.0295388,0.00449112,-0.02311263,0.0295388,0.00449112,-0.02311263,-0.04615784,-0.04420471,0.9979401,-0.04615784,-0.04420471,0.9979401,2.688919,2.688919,True,True,True
3462078,63781300947833,-13.59991,2.623436,-1.071079,-0.009948311,0.8137937,0.0602248,0.5779393,0.02787512,0.004378174,-0.02318552,-0.04418945,-0.04408264,0.9980469,0.02955417,0.004503357,-0.02318135,0.02955417,0.004503357,-0.02318135,-0.04417419,-0.04330444,0.9980774,-0.04417419,-0.04330444,0.9980774,2.686584,2.686584,True,True,True
3462086,63781300947844,-13.6001,2.62343,-1.070992,-0.009788879,0.8138111,0.06045365,0.5778936,-0.02675533,0.0003040924,-0.02331706,-0.04467773,-0.06916809,0.9965973,0.02955504,0.004510956,-0.02322516,0.02955504,0.004510956,-0.02322516,-0.04542542,-0.04481506,0.9979553,-0.04542542,-0.04481506,0.9979553,2.68541,2.68541,True,True,True
3462095,63781300947855,-13.60028,2.623448,-1.070882,-0.009679637,0.8137087,0.06064846,0.5780193,-0.02706502,0.0002801056,-0.02331326,-0.04467773,-0.0695343,0.9965668,0.02955634,0.004522125,-0.02327039,0.02955634,0.004522125,-0.02327039,-0.04524231,-0.04490662,0.9979553,-0.04524231,-0.04490662,0.9979553,2.684326,2.684326,True,True,True
3462103,63781300947855,-13.60028,2.623448,-1.070882,-0.009679637,0.8137087,0.06064846,0.5780193,-0.02706664,0.0002771149,-0.02330412,-0.04510498,-0.06948853,0.9965515,0.02956684,0.004526611,-0.02329787,0.02956684,0.004526611,-0.02329787,-0.0453949,-0.04499817,0.9979401,-0.0453949,-0.04499817,0.9979401,2.683884,2.683884,True,True,True
3462111,63781300947867,-13.60047,2.623418,-1.070737,-0.0096542,0.8137165,0.06077909,0.5779951,-0.02706664,0.0002771149,-0.02331175,-0.04446411,-0.06890869,0.9966278,0.02956886,0.004529785,-0.02329955,0.02956886,0.004529785,-0.02329955,-0.04588318,-0.04559326,0.9978943,-0.04588318,-0.04559326,0.9978943,2.683594,2.683594,True,True,True
3462120,63781300947877,-13.60065,2.62342,-1.070631,-0.009551162,0.8136706,0.06100732,0.5780372,-0.02706659,0.0002771149,-0.02331175,-0.04425049,-0.06954956,0.996582,0.029569,0.004543915,-0.02337119,0.029569,0.004543915,-0.02337119,-0.04641724,-0.04493713,0.9979095,-0.04641724,-0.04493713,0.9979095,2.693069,2.693069,True,True,True
3462128,63781300947888,-13.60091,2.623384,-1.070388,-0.009631466,0.813691,0.06113505,0.5779938,-0.02706481,0.0002772522,-0.02331175,-0.04356384,-0.06962585,0.9966125,0.02957262,0.004544098,-0.02338103,0.02957262,0.004544098,-0.02338103,-0.04528809,-0.04463196,0.9979706,-0.04528809,-0.04463196,0.9979706,2.682083,2.682083,True,True,True
3462136,63781300947888,-13.60091,2.623384,-1.070388,-0.009631466,0.813691,0.06113505,0.5779938,-0.02684776,0.0002936402,-0.02331207,-0.04364014,-0.07014465,0.9965668,0.02957367,0.004547501,-0.02339572,0.02957367,0.004547501,-0.02339572,-0.04582214,-0.04559326,0.9978943,-0.04582214,-0.04559326,0.9978943,2.672684,2.672684,True,True,True
3462145,63781300947900,-13.60107,2.623419,-1.070286,-0.009682467,0.8137295,0.06133733,0.5779174,-0.01410355,0.001250488,-0.02333116,-0.04420471,-0.06387329,0.9969635,0.0295739,0.004549362,-0.02339652,0.0295739,0.004549362,-0.02339652,-0.04524231,-0.04631042,0.9978943,-0.04524231,-0.04631042,0.9978943,2.656647,2.656647,True,True,True
3462153,63781300947911,-13.60126,2.62346,-1.070176,-0.00979931,0.8137062,0.06154292,0.5779262,-0.01166525,0.00143074,-0.0233316,-0.04444885,-0.06236267,0.9970551,0.02957495,0.0045495,-0.02340515,0.02957495,0.0045495,-0.02340515,-0.04504395,-0.04592896,0.9979248,-0.04504395,-0.04592896,0.9979248,2.656738,2.656738,True,True,True
3462161,63781300947922,-13.60155,2.623453,-1.069991,-0.009931838,0.8137218,0.06166353,0.5778891,-0.02707367,0.000263855,-0.02329575,-0.0451355,-0.06898499,0.996582,0.02994548,0.005957749,-0.028907,0.02994548,0.005957749,-0.028907,0.01737976,-0.06542969,0.9976959,0.01737976,-0.06542969,0.9976959,2.547134,2.547134,True,True,True
3462170,63781300947922,-13.60155,2.623453,-1.069991,-0.009931838,0.8137218,0.06166353,0.5778891,-0.02707419,0.0002608185,-0.02329167,-0.04525757,-0.06895447,0.996582,0.0299466,0.005963089,-0.02891016,0.0299466,0.005963089,-0.02891016,0.01737976,-0.065979,0.9976654,0.01737976,-0.065979,0.9976654,2.522705,2.522705,True,True,True
3462178,63781300947933,-13.60175,2.623489,-1.069875,-0.01000404,0.8137371,0.06187722,0.5778436,-0.02707419,0.0002596741,-0.02327882,-0.04595947,-0.06942749,0.996521,0.02995468,0.005979691,-0.02900092,0.02995468,0.005979691,-0.02900092,0.01870728,-0.06526184,0.9976807,0.01870728,-0.06526184,0.9976807,2.50795,2.50795,True,True,True
3462186,63781300947945,-13.60195,2.62352,-1.069763,-0.01007866,0.8136915,0.06196599,0.5778969,-0.02707419,0.000259552,-0.0232728,-0.04589844,-0.07125854,0.9963989,0.02995816,0.006007096,-0.02909445,0.02995816,0.006007096,-0.02909445,0.01914978,-0.06629944,0.9976044,0.01914978,-0.06629944,0.9976044,2.498322,2.498322,True,True,True
3462195,63781300947955,-13.60217,2.623569,-1.069384,-0.01024226,0.8136712,0.06204648,0.5779141,-0.02707419,0.0002562409,-0.02326688,-0.04589844,-0.07093811,0.9964142,0.0299585,0.006021347,-0.02913371,0.0299585,0.006021347,-0.02913371,0.01907349,-0.067276,0.9975433,0.01907349,-0.067276,0.9975433,2.489456,2.489456,True,True,True
3462203,63781300947955,-13.60217,2.623569,-1.069384,-0.01024226,0.8136712,0.06204648,0.5779141,-0.02707463,0.0002546997,-0.02326529,-0.04598999,-0.07147217,0.9963684,0.0299689,0.006068161,-0.02932476,0.0299689,0.006068161,-0.02932476,0.02075195,-0.06755066,0.9974976,0.02075195,-0.06755066,0.9974976,2.485916,2.485916,True,True,True
3462211,63781300947967,-13.60237,2.6236,-1.06927,-0.01015136,0.8135985,0.06215119,0.5780067,-0.02707463,0.0002536621,-0.02325784,-0.04582214,-0.07173157,0.9963684,0.0299689,0.006068161,-0.02932476,0.0299689,0.006068161,-0.02932476,0.02075195,-0.06890869,0.997406,0.02075195,-0.06890869,0.997406,2.485626,2.485626,True,True,True
3462220,63781300947978,-13.60257,2.623614,-1.069145,-0.01008437,0.8135992,0.0623307,0.5779874,-0.02707463,0.0002455292,-0.02323715,-0.0459137,-0.07142639,0.9963837,0.0299689,0.006068161,-0.02932476,0.0299689,0.006068161,-0.02932476,0.02075195,-0.0700531,0.9973145,0.02075195,-0.0700531,0.9973145,2.485458,2.485458,True,True,True
3462228,63781300947989,-13.60277,2.623624,-1.069095,-0.01006244,0.8135843,0.06241992,0.5779991,-0.02707533,0.0002445679,-0.02323621,-0.04573059,-0.07147217,0.9963837,0.02997131,0.006068802,-0.02933959,0.02997131,0.006068802,-0.02933959,0.02119446,-0.06951904,0.997345,0.02119446,-0.06951904,0.997345,2.48291,2.48291,True,True,True
