OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
606298,63781302387043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606306,63781302387055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606323,63781302387065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606331,63781302387078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606348,63781302387088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606357,63781302387099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606365,63781302387110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606382,63781302387121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606390,63781302387132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606398,63781302387144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606415,63781302387154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606423,63781302387166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606432,63781302387177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606448,63781302387188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606457,63781302387199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606465,63781302387210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606482,63781302387222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606490,63781302387232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606498,63781302387243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606507,63781302387254,99_Bahnsteig_PF,None,None
606523,63781302387265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606532,63781302387277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606540,63781302387288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606556,63781302387299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606565,63781302387310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606581,63781302387321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606590,63781302387332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606598,63781302387343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606615,63781302387355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606623,63781302387365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606631,63781302387377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606648,63781302387388,None,None,None
606656,63781302387399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606665,63781302387410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606681,63781302387422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606690,63781302387432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606698,63781302387443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606715,63781302387454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606723,63781302387465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606731,63781302387477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606748,63781302387488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606756,63781302387498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606765,63781302387510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606781,63781302387521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606790,63781302387532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606798,63781302387543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606815,63781302387554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606823,63781302387565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606831,63781302387577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606848,63781302387588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606856,63781302387599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606865,63781302387609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606873,63781302387621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606890,63781302387632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606898,63781302387643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606915,63781302387654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606923,63781302387665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606931,63781302387676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606948,63781302387687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606956,63781302387699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606965,63781302387710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606981,63781302387725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606990,63781302387731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
606998,63781302387740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607006,63781302387751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607023,63781302387763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607031,63781302387773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607040,63781302387784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607048,63781302387795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607065,63781302387807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607073,63781302387817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
607090,63781302387829,None,None,None
607098,63781302387840,None,None,None
607106,63781302387851,None,None,None
607123,63781302387862,None,None,None
607131,63781302387873,None,None,None
607140,63781302387885,None,None,None
607156,63781302387895,None,None,None
607165,63781302387907,None,None,None
607173,63781302387918,None,None,None
607190,63781302387929,None,None,None
607198,63781302387940,None,None,None
607206,63781302387951,None,None,None
607223,63781302387962,None,None,None
607231,63781302387973,None,None,None
607240,63781302387985,None,None,None
607256,63781302387996,None,None,None
607265,63781302388007,None,None,None
607273,63781302388018,None,None,None
607290,63781302388029,None,None,None
607298,63781302388040,None,None,None
607306,63781302388051,None,None,None
607315,63781302388063,None,None,None
607331,63781302388074,None,None,None
607340,63781302388085,None,None,None
607356,63781302388097,None,None,None
607365,63781302388109,None,None,None
607373,63781302388119,None,None,None
607390,63781302388130,None,None,None
607398,63781302388141,None,None,None
607406,63781302388153,None,None,None
607423,63781302388165,None,None,None
607431,63781302388176,None,None,None
607439,63781302388187,None,None,None
607456,63781302388198,None,None,None
607464,63781302388209,None,None,None
607481,63781302388221,None,None,None
607489,63781302388232,None,None,None
607498,63781302388243,None,None,None
607506,63781302388254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
607523,63781302388265,None,None,None
607531,63781302388277,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
607548,63781302388289,None,99_Bahnsteig_PF,Cube (1)
607556,63781302388301,None,99_Bahnsteig_PF,Cube (1)
607564,63781302388311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
607581,63781302388323,None,99_Bahnsteig_PF,None
607589,63781302388333,None,99_Bahnsteig_PF,None
607598,63781302388345,None,99_Bahnsteig_PF,Cube (1)
607606,63781302388355,None,99_Bahnsteig_PF,Cube (1)
607623,63781302388367,None,99_Bahnsteig_PF,Cube (1)
607631,63781302388378,Cube (1),99_Bahnsteig_PF,Cube (1)
607648,63781302388389,None,99_Bahnsteig_PF,Cube (1)
607656,63781302388400,None,99_Bahnsteig_PF,Cube (1)
607664,63781302388411,Ecke,99_Bahnsteig_PF,Cube (1)
607681,63781302388422,Cube (1),99_Bahnsteig_PF,Cube (1)
607689,63781302388434,None,99_Bahnsteig_PF,Cube (1)
607698,63781302388444,Cube (1),Cube (1),Cube (1)
607714,63781302388456,None,99_Bahnsteig_PF,None
607723,63781302388466,Cube (1),99_Bahnsteig_PF,Cube (1)
607731,63781302388478,Cube (1),Cube (1),Cube (1)
607748,63781302388489,Cube (1),Cube (1),Cube (1)
607756,63781302388500,Cube (1),Cube (1),Cube (1)
607764,63781302388511,Ecke,Cube (1),Cube (1)
607781,63781302388522,None,99_Bahnsteig_PF,None
607789,63781302388533,None,99_Bahnsteig_PF,None
607798,63781302388545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
607806,63781302388555,None,99_Bahnsteig_PF,None
607823,63781302388566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
607831,63781302388578,None,None,None
607848,63781302388589,None,None,None
607856,63781302388600,None,None,None
607864,63781302388611,None,None,None
607881,63781302388622,None,None,None
607889,63781302388634,None,None,None
607898,63781302388645,None,None,None
607914,63781302388656,None,None,None
607923,63781302388666,None,None,None
607931,63781302388678,None,None,None
607939,63781302388689,None,None,None
607956,63781302388700,None,None,None
607964,63781302388711,None,None,None
607981,63781302388722,None,None,None
607989,63781302388734,None,None,None
607998,63781302388744,None,None,None
608014,63781302388755,None,None,None
608023,63781302388766,None,None,None
608031,63781302388778,None,None,None
608048,63781302388789,None,None,None
608056,63781302388800,None,None,None
608065,63781302388811,None,None,None
608081,63781302388822,None,None,None
608090,63781302388834,None,None,None
608098,63781302388845,None,None,None
608115,63781302388855,None,None,None
608123,63781302388866,None,None,None
608131,63781302388878,None,None,None
608148,63781302388889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608156,63781302388900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608165,63781302388911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608181,63781302388922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608190,63781302388933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608198,63781302388944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608206,63781302388955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608223,63781302388966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608231,63781302388978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608240,63781302388988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608256,63781302389000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608265,63781302389011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608281,63781302389023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608290,63781302389033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608298,63781302389044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608315,63781302389055,None,None,None
608323,63781302389066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608331,63781302389077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608348,63781302389088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608356,63781302389100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608365,63781302389110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608381,63781302389122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608390,63781302389133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608398,63781302389144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608415,63781302389156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608423,63781302389166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608432,63781302389177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608448,63781302389189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608457,63781302389200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608465,63781302389211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608482,63781302389222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608490,63781302389233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608498,63781302389244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608515,63781302389255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608523,63781302389266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608532,63781302389277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608548,63781302389288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608557,63781302389300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608565,63781302389310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
608582,63781302389322,None,None,None
608590,63781302389333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608598,63781302389344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608615,63781302389355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608623,63781302389366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608632,63781302389377,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
608640,63781302389388,Orientation Highlighting Plane,None,None
608657,63781302389400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
608665,63781302389411,Orientation Highlighting Plane,None,None
608682,63781302389422,None,None,None
608690,63781302389432,None,Orientation Highlighting Plane,Station Name
608698,63781302389443,None,Orientation Highlighting Plane,None
608706,63781302389454,None,None,None
608723,63781302389465,None,None,None
608731,63781302389476,None,None,None
608740,63781302389488,None,None,None
608756,63781302389498,None,None,None
608765,63781302389509,None,None,None
608773,63781302389521,None,None,None
608790,63781302389531,None,None,None
608798,63781302389543,None,None,None
608806,63781302389554,None,None,None
608823,63781302389565,None,None,None
608831,63781302389576,None,None,None
608840,63781302389587,None,None,None
608856,63781302389598,None,None,None
608865,63781302389609,None,None,None
608873,63781302389621,None,None,None
608890,63781302389632,None,None,None
608898,63781302389642,None,None,None
608906,63781302389654,None,None,None
608923,63781302389665,None,None,None
608931,63781302389676,None,None,None
608940,63781302389687,None,None,None
608956,63781302389698,None,None,None
608965,63781302389709,None,None,None
608973,63781302389721,None,None,None
608990,63781302389731,None,None,None
608998,63781302389743,None,None,None
609006,63781302389754,None,None,None
609023,63781302389765,None,None,None
609031,63781302389776,None,None,None
609040,63781302389787,None,None,None
609056,63781302389798,None,None,None
609065,63781302389810,None,None,None
609073,63781302389821,None,None,None
609090,63781302389832,None,None,None
609098,63781302389843,None,None,None
609106,63781302389854,None,None,None
609123,63781302389865,None,None,None
609131,63781302389876,None,None,None
609140,63781302389888,None,None,None
609156,63781302389898,None,None,None
609165,63781302389910,None,None,None
609173,63781302389921,None,None,None
609190,63781302389932,None,None,None
609198,63781302389943,None,None,None
609206,63781302389955,None,None,None
609223,63781302389965,None,None,None
609231,63781302389977,None,None,None
609240,63781302389988,None,None,None
609256,63781302389999,None,None,None
609265,63781302390010,None,None,None
609273,63781302390021,None,None,None
609290,63781302390033,None,None,None
609298,63781302390044,None,None,None
609306,63781302390054,None,None,None
609323,63781302390066,None,None,None
609331,63781302390077,None,None,None
609348,63781302390088,None,None,None
609356,63781302390099,None,None,None
609365,63781302390110,None,None,None
609381,63781302390122,None,None,None
609390,63781302390133,None,None,None
609398,63781302390144,None,None,None
609415,63781302390155,None,None,None
609423,63781302390166,None,None,None
609431,63781302390178,None,None,None
609448,63781302390188,None,None,None
609456,63781302390199,None,None,None
609465,63781302390211,None,None,None
609481,63781302390222,None,None,None
609490,63781302390232,None,None,None
609498,63781302390244,None,None,None
609515,63781302390255,None,None,None
609523,63781302390266,None,None,None
609531,63781302390277,None,None,None
609548,63781302390288,None,None,None
609556,63781302390299,None,None,None
609565,63781302390310,None,None,None
609581,63781302390322,None,None,None
609590,63781302390332,None,None,None
609598,63781302390344,None,None,None
609615,63781302390355,None,None,None
609623,63781302390365,None,None,None
609631,63781302390377,None,None,None
609648,63781302390388,None,None,None
609656,63781302390399,None,None,None
609665,63781302390410,None,None,None
609681,63781302390422,None,None,None
609690,63781302390432,None,None,None
609698,63781302390443,None,None,None
609715,63781302390455,None,None,None
609723,63781302390466,None,None,None
609731,63781302390477,None,None,None
609748,63781302390488,None,None,None
609756,63781302390499,None,None,None
609765,63781302390510,None,None,None
609781,63781302390522,None,None,None
609790,63781302390532,None,None,None
609798,63781302390543,None,None,None
609814,63781302390554,None,None,None
609823,63781302390565,None,None,None
609831,63781302390577,None,None,None
609839,63781302390588,None,None,None
609856,63781302390599,None,None,None
609864,63781302390610,None,None,None
609881,63781302390621,None,None,None
609889,63781302390632,None,None,None
609898,63781302390643,None,None,None
609915,63781302390655,None,None,None
609923,63781302390665,None,None,None
609931,63781302390676,None,None,None
609948,63781302390688,None,None,None
609956,63781302390699,None,None,None
609965,63781302390710,None,None,None
609981,63781302390721,None,None,None
609990,63781302390732,None,None,None
609998,63781302390743,None,None,None
610015,63781302390754,None,None,None
610023,63781302390765,None,None,None
610031,63781302390776,None,None,None
610048,63781302390788,None,None,None
610056,63781302390799,None,None,None
610064,63781302390810,None,None,None
610073,63781302390821,None,None,None
610089,63781302390832,None,None,None
610098,63781302390843,None,None,None
610106,63781302390854,None,None,None
610123,63781302390865,None,None,None
610131,63781302390876,None,None,None
610140,63781302390887,None,None,None
610156,63781302390898,None,None,None
610165,63781302390909,None,None,None
610173,63781302390920,None,None,None
610190,63781302390931,None,None,None
610198,63781302390943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
610206,63781302390953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
610223,63781302390964,None,None,None
610231,63781302390975,None,None,None
610248,63781302390987,None,None,None
610256,63781302390997,None,None,None
610265,63781302391009,None,None,None
610273,63781302391020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
610289,63781302391031,None,None,None
610298,63781302391042,None,None,None
610306,63781302391053,None,None,None
610323,63781302391064,None,None,None
610331,63781302391075,None,None,None
610339,63781302391086,None,99_Bahnsteig_PF,None
610356,63781302391097,None,None,None
610364,63781302391108,None,None,None
610373,63781302391120,None,None,None
610389,63781302391131,None,None,None
610398,63781302391142,None,None,None
610406,63781302391153,None,None,None
610423,63781302391164,None,None,None
610431,63781302391175,None,None,None
610439,63781302391186,None,None,None
610456,63781302391197,None,None,None
610464,63781302391209,None,None,None
610473,63781302391220,None,None,None
610489,63781302391231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
610498,63781302391242,None,None,None
610506,63781302391253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
610531,63781302391275,None,None,None
610539,63781302391280,None,None,None
610539,63781302391284,None,None,None
610548,63781302391292,None,None,None
610556,63781302391303,None,None,None
610573,63781302391314,None,None,None
610581,63781302391326,None,None,None
610598,63781302391337,None,None,None
610606,63781302391348,None,None,None
610614,63781302391359,None,None,None
610623,63781302391370,None,None,None
610639,63781302391381,None,None,None
610648,63781302391392,None,None,None
610656,63781302391403,None,None,None
610673,63781302391415,None,None,None
610681,63781302391426,None,None,None
610689,63781302391437,None,None,None
610706,63781302391448,None,None,None
610714,63781302391459,None,None,None
610723,63781302391470,None,None,None
610739,63781302391482,None,None,None
610748,63781302391493,None,None,None
610764,63781302391504,None,None,None
610773,63781302391515,None,None,None
610781,63781302391526,None,None,None
610798,63781302391537,None,None,None
610806,63781302391549,None,None,None
610814,63781302391559,None,None,None
610831,63781302391571,None,None,None
610839,63781302391582,None,None,None
610848,63781302391593,None,None,None
610864,63781302391604,None,None,None
610873,63781302391615,None,None,None
610881,63781302391626,None,None,None
610897,63781302391637,99_Bahnsteig_PF,None,None
610906,63781302391648,None,None,None
610914,63781302391659,None,None,None
610931,63781302391671,None,None,None
610939,63781302391682,None,None,None
610947,63781302391693,None,None,None
610956,63781302391704,None,None,None
610972,63781302391715,None,None,None
610981,63781302391726,None,None,None
610997,63781302391738,None,None,None
611006,63781302391749,None,None,None
611014,63781302391761,None,None,None
611031,63781302391772,None,99_Bahnsteig_PF,Cube (1)
611039,63781302391784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611047,63781302391795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611064,63781302391806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
611072,63781302391818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611097,63781302391841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611106,63781302391852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611122,63781302391863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611131,63781302391875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611139,63781302391886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611156,63781302391899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611164,63781302391909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611181,63781302391920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
611189,63781302391931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
611197,63781302391942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
611206,63781302391953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
611222,63781302391964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
611231,63781302391975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
611239,63781302391987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
611256,63781302391998,None,99_Bahnsteig_PF,Cube (1)
611264,63781302392012,None,99_Bahnsteig_PF,Cube (1)
611272,63781302392020,None,99_Bahnsteig_PF,Cube (1)
611289,63781302392031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611297,63781302392042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611314,63781302392053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611322,63781302392064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611331,63781302392075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611339,63781302392086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611356,63781302392098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611364,63781302392109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611372,63781302392120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611389,63781302392131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611397,63781302392142,None,Cube (1),None
611406,63781302392153,None,None,None
611422,63781302392164,None,None,None
611431,63781302392176,None,None,None
611439,63781302392187,None,None,None
611456,63781302392198,None,None,None
611464,63781302392209,None,None,None
611481,63781302392220,None,None,None
611489,63781302392231,None,None,None
611497,63781302392243,None,None,None
611506,63781302392253,None,None,None
611522,63781302392264,None,None,None
611531,63781302392275,None,None,None
611547,63781302392287,None,None,None
611556,63781302392298,None,None,None
611564,63781302392309,None,None,None
611572,63781302392320,None,None,None
611589,63781302392331,None,None,None
611597,63781302392343,None,None,None
611614,63781302392353,None,None,None
611622,63781302392365,None,None,None
611631,63781302392375,None,None,None
611639,63781302392387,None,None,None
611656,63781302392398,None,None,None
611664,63781302392409,None,None,None
611681,63781302392420,None,None,None
611689,63781302392431,None,None,None
611697,63781302392442,None,None,None
611706,63781302392453,None,None,None
611722,63781302392464,None,None,None
611731,63781302392475,None,None,None
611747,63781302392487,None,None,None
611756,63781302392498,None,None,None
611764,63781302392509,None,None,None
611781,63781302392520,None,None,None
611789,63781302392531,None,None,None
611797,63781302392542,None,None,None
611806,63781302392553,None,None,None
611822,63781302392564,None,None,None
611831,63781302392575,None,None,None
611839,63781302392587,None,None,None
611856,63781302392598,None,None,None
611864,63781302392608,None,None,None
611872,63781302392619,None,None,None
611889,63781302392631,None,None,None
611897,63781302392642,None,None,None
611906,63781302392653,None,None,None
611922,63781302392664,None,None,None
611931,63781302392675,None,None,None
611939,63781302392686,None,None,None
611956,63781302392697,None,None,None
611964,63781302392708,None,None,None
611972,63781302392721,None,None,None
611989,63781302392731,None,None,None
611997,63781302392743,None,None,None
612006,63781302392754,None,None,None
612022,63781302392765,None,None,None
612031,63781302392776,None,None,None
612039,63781302392787,None,None,None
612056,63781302392798,None,None,None
612064,63781302392809,None,None,None
612072,63781302392821,None,None,None
612089,63781302392832,None,None,None
612097,63781302392842,None,None,None
612106,63781302392854,None,None,None
612122,63781302392865,None,None,None
612131,63781302392876,None,None,None
612147,63781302392888,None,None,None
612156,63781302392898,None,None,None
612164,63781302392909,None,None,None
612172,63781302392921,None,None,None
612189,63781302392932,None,None,None
612197,63781302392943,None,None,None
612206,63781302392954,None,None,None
612222,63781302392965,None,None,None
612231,63781302392976,None,None,None
612239,63781302392987,None,None,None
612256,63781302392998,None,None,None
612264,63781302393009,None,None,None
612272,63781302393021,None,None,None
612289,63781302393032,None,None,None
612297,63781302393043,None,None,None
612306,63781302393053,None,None,None
612322,63781302393065,None,None,None
612331,63781302393076,None,None,None
612339,63781302393087,None,None,None
612356,63781302393098,None,None,None
612364,63781302393109,None,None,None
612372,63781302393120,None,None,None
612389,63781302393132,None,None,None
612397,63781302393143,None,None,None
612406,63781302393153,None,None,None
612422,63781302393165,None,None,None
612431,63781302393176,None,None,None
612439,63781302393187,None,None,None
612456,63781302393199,None,None,None
612464,63781302393209,None,None,None
612472,63781302393220,None,None,None
612489,63781302393232,None,None,None
612497,63781302393242,None,None,None
612514,63781302393254,None,None,None
612522,63781302393265,None,None,None
612531,63781302393276,None,None,None
612547,63781302393287,None,None,None
612555,63781302393299,None,None,None
612564,63781302393309,None,None,None
612572,63781302393320,None,None,None
612589,63781302393331,None,None,None
612597,63781302393342,None,None,None
612605,63781302393353,None,None,None
612622,63781302393364,None,None,None
612630,63781302393376,None,None,None
612639,63781302393387,None,None,None
612655,63781302393398,None,None,None
612664,63781302393409,None,None,None
612672,63781302393420,None,None,None
612689,63781302393431,None,None,None
612697,63781302393443,None,None,None
612714,63781302393454,None,None,None
612722,63781302393465,None,None,None
612730,63781302393476,None,None,None
