OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2199711,63781303980467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199719,63781303980479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199736,63781303980490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199744,63781303980501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199753,63781303980513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199769,63781303980524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199778,63781303980535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199794,63781303980547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199803,63781303980558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199811,63781303980569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199828,63781303980580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199836,63781303980591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199844,63781303980603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199861,63781303980614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199869,63781303980626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199878,63781303980636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199894,63781303980648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199903,63781303980659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199911,63781303980670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199928,63781303980681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199936,63781303980692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199944,63781303980703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199961,63781303980714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199969,63781303980725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199978,63781303980737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2199994,63781303980748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200003,63781303980759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200011,63781303980770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200028,63781303980781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200036,63781303980792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200044,63781303980803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200061,63781303980814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200069,63781303980826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200078,63781303980836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200094,63781303980847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200103,63781303980859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200111,63781303980870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200128,63781303980881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200136,63781303980892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200144,63781303980903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200161,63781303980914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200169,63781303980925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200178,63781303980936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200194,63781303980948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200203,63781303980958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200211,63781303980970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200228,63781303980981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200236,63781303980992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200244,63781303981003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200261,63781303981014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200269,63781303981025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200278,63781303981036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200294,63781303981047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200303,63781303981058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200311,63781303981070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200328,63781303981081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200336,63781303981092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200344,63781303981103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200361,63781303981114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200369,63781303981126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200378,63781303981136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200394,63781303981147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200403,63781303981158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200411,63781303981169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200428,63781303981180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200436,63781303981192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200444,63781303981204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200461,63781303981214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200469,63781303981225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200478,63781303981236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200494,63781303981247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200503,63781303981259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200511,63781303981270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200528,63781303981281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200536,63781303981292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200544,63781303981303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200561,63781303981314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200569,63781303981325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200578,63781303981336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200594,63781303981347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200603,63781303981358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200611,63781303981369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200628,63781303981380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200636,63781303981392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200644,63781303981403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200661,63781303981414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200669,63781303981425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200678,63781303981436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200694,63781303981447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200703,63781303981458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200711,63781303981469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200728,63781303981480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200736,63781303981491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200744,63781303981503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200761,63781303981514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200769,63781303981525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200778,63781303981536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200794,63781303981547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200803,63781303981558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200811,63781303981570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200828,63781303981581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200836,63781303981592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200844,63781303981602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200861,63781303981614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200869,63781303981625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200878,63781303981636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200894,63781303981647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200903,63781303981658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200911,63781303981669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200928,63781303981680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200936,63781303981691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200944,63781303981702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200961,63781303981714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200969,63781303981725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200978,63781303981736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2200994,63781303981747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201003,63781303981758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201011,63781303981769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201028,63781303981781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201036,63781303981791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201044,63781303981803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201061,63781303981814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201069,63781303981825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201078,63781303981836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201094,63781303981847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201103,63781303981858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201111,63781303981869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201128,63781303981880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201136,63781303981892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201144,63781303981902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201161,63781303981914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201169,63781303981925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201178,63781303981936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201194,63781303981947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201203,63781303981958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201211,63781303981969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201227,63781303981980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201236,63781303981991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201244,63781303982002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201261,63781303982014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201269,63781303982024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201277,63781303982036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201294,63781303982046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201302,63781303982058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201311,63781303982069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201327,63781303982080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201336,63781303982091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201344,63781303982102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201361,63781303982114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201369,63781303982125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201377,63781303982136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201394,63781303982147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201402,63781303982158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201411,63781303982169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201427,63781303982180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201436,63781303982191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201444,63781303982202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201461,63781303982214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201469,63781303982225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201477,63781303982236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201494,63781303982246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201502,63781303982258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201511,63781303982268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201527,63781303982280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201536,63781303982291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201544,63781303982302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201561,63781303982313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201569,63781303982324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201577,63781303982335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201594,63781303982347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201602,63781303982358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201611,63781303982369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201627,63781303982380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201636,63781303982391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201644,63781303982402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201661,63781303982413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201669,63781303982424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201677,63781303982435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201694,63781303982447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201702,63781303982458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201711,63781303982469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201727,63781303982480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201736,63781303982491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201744,63781303982502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201761,63781303982513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201769,63781303982525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201777,63781303982536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201794,63781303982546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201802,63781303982557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201811,63781303982569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201827,63781303982580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201836,63781303982591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201844,63781303982602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201861,63781303982613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201869,63781303982624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201877,63781303982635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201894,63781303982646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201902,63781303982657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201911,63781303982669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201927,63781303982680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201936,63781303982691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201944,63781303982702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201961,63781303982713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201969,63781303982724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201977,63781303982735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201994,63781303982746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202002,63781303982757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202011,63781303982768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202027,63781303982779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202036,63781303982791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202044,63781303982801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202061,63781303982813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202069,63781303982824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202077,63781303982836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202094,63781303982846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202102,63781303982858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202111,63781303982869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202127,63781303982880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202136,63781303982891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202144,63781303982902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202161,63781303982913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202169,63781303982925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202177,63781303982935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202194,63781303982946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202202,63781303982957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202211,63781303982968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202227,63781303982979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202236,63781303982991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202244,63781303983001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202261,63781303983013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202269,63781303983024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202277,63781303983035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202294,63781303983046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202302,63781303983057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202311,63781303983068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202327,63781303983079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202336,63781303983091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202344,63781303983101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202361,63781303983114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202369,63781303983125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202377,63781303983136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202394,63781303983147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202402,63781303983158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202411,63781303983169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202427,63781303983180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202436,63781303983191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202444,63781303983202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202461,63781303983214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202469,63781303983225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202477,63781303983236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202494,63781303983247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202502,63781303983258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202511,63781303983270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202527,63781303983280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202536,63781303983291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202544,63781303983303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202561,63781303983314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202569,63781303983325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202577,63781303983336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202594,63781303983347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202602,63781303983358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202611,63781303983369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202627,63781303983380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202636,63781303983391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202644,63781303983402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202661,63781303983414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202669,63781303983425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202677,63781303983435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202694,63781303983447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202702,63781303983458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202711,63781303983469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202727,63781303983480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202736,63781303983491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202744,63781303983502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202760,63781303983513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202769,63781303983525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202777,63781303983536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202794,63781303983547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202802,63781303983558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202810,63781303983569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202827,63781303983580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202835,63781303983591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202844,63781303983602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2202860,63781303983614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
