OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1417789,63781303198540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417797,63781303198551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417814,63781303198562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417822,63781303198573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417830,63781303198584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417847,63781303198596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417855,63781303198606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417864,63781303198618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417880,63781303198629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417889,63781303198641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417905,63781303198651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417914,63781303198662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417922,63781303198673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417930,63781303198684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417947,63781303198696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417955,63781303198706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417964,63781303198717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417980,63781303198729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1417989,63781303198740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418005,63781303198751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418014,63781303198762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418022,63781303198773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418030,63781303198784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418047,63781303198795,None,None,None
1418055,63781303198806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418064,63781303198818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418080,63781303198829,None,None,None
1418089,63781303198840,None,None,None
1418097,63781303198851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418114,63781303198862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418122,63781303198873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418130,63781303198884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418147,63781303198896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418155,63781303198907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418164,63781303198917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418180,63781303198928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418189,63781303198940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418197,63781303198951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418214,63781303198962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418222,63781303198973,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418239,63781303198985,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418247,63781303198995,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418255,63781303199006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418272,63781303199018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418280,63781303199029,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418288,63781303199039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418297,63781303199051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418313,63781303199062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418322,63781303199073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418338,63781303199084,None,None,None
1418347,63781303199095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418355,63781303199106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418363,63781303199117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418380,63781303199128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418388,63781303199139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418397,63781303199151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418413,63781303199162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418422,63781303199173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418430,63781303199184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418447,63781303199195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418455,63781303199206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418472,63781303199219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418480,63781303199229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418488,63781303199239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418497,63781303199251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418513,63781303199262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418522,63781303199273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418530,63781303199284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418547,63781303199295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418555,63781303199306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418563,63781303199317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418580,63781303199329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418588,63781303199339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418597,63781303199350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418613,63781303199362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418622,63781303199373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418630,63781303199384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418647,63781303199395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418655,63781303199406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418663,63781303199417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418680,63781303199429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418688,63781303199439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418697,63781303199451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418713,63781303199462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418722,63781303199473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418738,63781303199484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418747,63781303199495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418755,63781303199506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418763,63781303199517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418780,63781303199529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418788,63781303199540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418805,63781303199551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418813,63781303199562,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418822,63781303199573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418838,63781303199584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418847,63781303199595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418855,63781303199606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418872,63781303199617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418880,63781303199629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418888,63781303199639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418905,63781303199651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418913,63781303199661,None,None,None
1418922,63781303199673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418938,63781303199684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418947,63781303199695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1418955,63781303199706,None,None,None
1418963,63781303199717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1418980,63781303199728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418988,63781303199740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419005,63781303199751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419013,63781303199762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419022,63781303199773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419038,63781303199784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419047,63781303199795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419055,63781303199806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419063,63781303199817,None,None,None
1419080,63781303199828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419088,63781303199839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419097,63781303199850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419113,63781303199862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419122,63781303199872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419138,63781303199884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419147,63781303199895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419155,63781303199905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419163,63781303199917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419180,63781303199929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419188,63781303199939,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419205,63781303199950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1419213,63781303199961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419222,63781303199973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419238,63781303199984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419247,63781303199995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419255,63781303200006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419272,63781303200018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419280,63781303200028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419288,63781303200039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419297,63781303200050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419313,63781303200061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419322,63781303200072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419330,63781303200083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419347,63781303200094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419355,63781303200105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419363,63781303200117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419380,63781303200128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419388,63781303200139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419405,63781303200150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419413,63781303200161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419422,63781303200172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419438,63781303200183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419447,63781303200195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419455,63781303200206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419472,63781303200217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419480,63781303200228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419488,63781303200239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419505,63781303200256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419522,63781303200267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419530,63781303200279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419538,63781303200290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419555,63781303200301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419563,63781303200312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419572,63781303200323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419588,63781303200334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419597,63781303200345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419605,63781303200356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419622,63781303200368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419630,63781303200379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419638,63781303200389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419647,63781303200400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419663,63781303200412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419672,63781303200423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419680,63781303200434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419697,63781303200445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1419705,63781303200457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1419722,63781303200468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419730,63781303200479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419738,63781303200489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419755,63781303200501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419763,63781303200511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419772,63781303200522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419788,63781303200534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419797,63781303200545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419805,63781303200556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419821,63781303200567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419830,63781303200578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419838,63781303200589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419855,63781303200600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419863,63781303200612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419871,63781303200622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419888,63781303200634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419896,63781303200645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419905,63781303200656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419921,63781303200667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419930,63781303200678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419938,63781303200689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419955,63781303200700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419963,63781303200712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419971,63781303200722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419988,63781303200734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419996,63781303200746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420005,63781303200757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420021,63781303200768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420030,63781303200780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420038,63781303200791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420055,63781303200803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420063,63781303200814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420080,63781303200825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420088,63781303200837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420096,63781303200849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420113,63781303200860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420121,63781303200871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420130,63781303200883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420146,63781303200894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420155,63781303200905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420163,63781303200916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420180,63781303200927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420188,63781303200938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420196,63781303200949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420213,63781303200961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420221,63781303200972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420230,63781303200983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420246,63781303200994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420255,63781303201005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420263,63781303201016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420280,63781303201028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420288,63781303201038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420296,63781303201050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420313,63781303201061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420321,63781303201072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420330,63781303201083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420346,63781303201094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420355,63781303201105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420363,63781303201116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420380,63781303201127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420388,63781303201139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420397,63781303201149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420413,63781303201160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420422,63781303201171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420430,63781303201183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420447,63781303201194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420455,63781303201205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420463,63781303201216,99_Bahnsteig_PF,None,None
1420480,63781303201227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420488,63781303201239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420497,63781303201249,99_Bahnsteig_PF,None,None
1420513,63781303201261,99_Bahnsteig_PF,None,None
1420522,63781303201271,99_Bahnsteig_PF,None,None
1420530,63781303201283,99_Bahnsteig_PF,None,None
1420547,63781303201294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420555,63781303201305,99_Bahnsteig_PF,None,None
1420563,63781303201316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420580,63781303201328,None,None,None
1420588,63781303201339,None,None,None
1420597,63781303201350,None,None,None
1420613,63781303201361,None,None,None
1420622,63781303201372,None,None,None
1420630,63781303201384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420647,63781303201395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420655,63781303201406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420663,63781303201417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420680,63781303201428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420689,63781303201439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420697,63781303201450,99_Bahnsteig_PF,None,None
1420713,63781303201461,99_Bahnsteig_PF,None,None
1420722,63781303201472,99_Bahnsteig_PF,None,None
1420730,63781303201484,None,None,None
1420747,63781303201495,None,None,None
1420755,63781303201506,None,None,None
1420764,63781303201517,None,None,None
1420780,63781303201528,None,None,None
1420789,63781303201539,None,None,None
1420797,63781303201550,None,None,None
1420813,63781303201561,99_Bahnsteig_PF,None,None
1420822,63781303201572,99_Bahnsteig_PF,None,None
1420830,63781303201584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420847,63781303201594,99_Bahnsteig_PF,None,None
1420855,63781303201606,99_Bahnsteig_PF,None,None
1420864,63781303201617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420880,63781303201628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420889,63781303201639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420897,63781303201650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420914,63781303201661,99_Bahnsteig_PF,None,None
1420922,63781303201672,99_Bahnsteig_PF,None,None
1420930,63781303201684,99_Bahnsteig_PF,None,None
1420947,63781303201695,99_Bahnsteig_PF,None,None
1420955,63781303201706,99_Bahnsteig_PF,None,None
1420964,63781303201717,99_Bahnsteig_PF,None,None
1420980,63781303201728,99_Bahnsteig_PF,None,None
1420989,63781303201739,99_Bahnsteig_PF,None,None
1420997,63781303201751,99_Bahnsteig_PF,None,None
1421014,63781303201761,99_Bahnsteig_PF,None,None
1421022,63781303201773,99_Bahnsteig_PF,None,None
1421030,63781303201783,99_Bahnsteig_PF,None,None
1421047,63781303201794,99_Bahnsteig_PF,None,None
1421055,63781303201805,99_Bahnsteig_PF,None,None
1421072,63781303201822,99_Bahnsteig_PF,None,None
1421080,63781303201828,99_Bahnsteig_PF,None,None
1421080,63781303201835,99_Bahnsteig_PF,None,None
1421097,63781303201846,99_Bahnsteig_PF,None,None
1421105,63781303201857,99_Bahnsteig_PF,None,None
1421122,63781303201869,99_Bahnsteig_PF,None,None
1421130,63781303201880,99_Bahnsteig_PF,None,None
1421139,63781303201890,99_Bahnsteig_PF,None,None
1421155,63781303201902,99_Bahnsteig_PF,None,None
1421164,63781303201913,99_Bahnsteig_PF,None,None
1421172,63781303201924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421189,63781303201935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1421197,63781303201946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1421205,63781303201957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1421222,63781303201968,None,None,None
1421230,63781303201980,None,None,None
1421239,63781303201991,None,None,None
1421255,63781303202002,None,None,None
1421264,63781303202013,None,None,None
1421272,63781303202024,None,None,None
1421289,63781303202035,None,None,None
1421297,63781303202046,None,None,None
1421305,63781303202057,None,None,None
1421322,63781303202068,None,None,None
1421330,63781303202080,None,None,None
1421339,63781303202092,None,None,None
1421355,63781303202102,None,None,None
1421364,63781303202113,None,None,None
1421372,63781303202124,None,None,None
1421389,63781303202135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421397,63781303202146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421405,63781303202157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421422,63781303202169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421430,63781303202180,99_Bahnsteig_PF,None,None
1421439,63781303202191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421455,63781303202202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421464,63781303202214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421472,63781303202225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421489,63781303202236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421497,63781303202247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421505,63781303202258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421522,63781303202270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421530,63781303202282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421547,63781303202293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421555,63781303202304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421563,63781303202316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421580,63781303202327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421588,63781303202338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421597,63781303202349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421613,63781303202360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421622,63781303202372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421630,63781303202383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421647,63781303202394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421655,63781303202405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421663,63781303202416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421680,63781303202428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421688,63781303202439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
