OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4044143,63781301529899,-13.69129,2.572652,-0.681343,-0.0911695,0.5203768,-0.2075732,-0.823292,0.01547246,0.001879929,-0.02317923,-0.00843811,-0.317215,0.9483032,0.02916124,0.003351746,-0.02321765,0.02916124,0.003351746,-0.02321765,-0.002487183,-0.3035583,0.9528046,-0.002487183,-0.3035583,0.9528046,3.009857,3.009857,True,True,True
4044152,63781301529910,-13.69109,2.572439,-0.6805012,-0.09304543,0.5180311,-0.2073752,-0.8246102,0.01186108,0.00148407,-0.02317815,-0.01126099,-0.3469849,0.9377899,0.02920535,0.003340775,-0.0232368,0.02920535,0.003340775,-0.0232368,-0.00213623,-0.3456268,0.9383545,-0.00213623,-0.3456268,0.9383545,2.679016,2.679016,True,True,True
4044160,63781301529921,-13.69091,2.572206,-0.6798433,-0.09524648,0.5158417,-0.2069732,-0.8258315,0.008620651,0.001124146,-0.0231611,-0.02172852,-0.3244781,0.9456329,0.02926763,0.003317383,-0.02323036,0.02926763,0.003317383,-0.02323036,-0.005737305,-0.3066254,0.9517975,-0.005737305,-0.3066254,0.9517975,3.030533,3.030533,True,True,True
4044168,63781301529932,-13.69132,2.572094,-0.6790673,-0.0974486,0.5148431,-0.2062193,-0.8263862,0.004739884,0.0006943665,-0.02314342,-0.03158569,-0.3013763,0.9529724,0.02932063,0.003297485,-0.02322891,0.02932063,0.003297485,-0.02322891,-0.01855469,-0.2716217,0.9622192,-0.01855469,-0.2716217,0.9622192,3.281357,3.281357,True,True,True
4044177,63781301529932,-13.69132,2.572094,-0.6790673,-0.0974486,0.5148431,-0.2062193,-0.8263862,-0.001241196,4.747009E-05,-0.02312575,-0.04647827,-0.3029327,0.9518738,0.02935071,0.003296067,-0.0232332,0.02935071,0.003296067,-0.0232332,-0.03596497,-0.2670441,0.9629974,-0.03596497,-0.2670441,0.9629974,3.321701,3.321701,True,True,True
4044185,63781301529943,-13.69119,2.571835,-0.6785504,-0.09961122,0.5142238,-0.2053506,-0.8267301,-0.001736649,-0.0001414337,-0.02317972,-0.05421448,-0.3439636,0.9374084,0.0294397,0.003156037,-0.02330284,0.0294397,0.003156037,-0.02330284,-0.04620361,-0.3382111,0.9399261,-0.04620361,-0.3382111,0.9399261,2.871902,2.871902,True,True,True
4044193,63781301529954,-13.69134,2.571758,-0.6780299,-0.1018127,0.5146377,-0.2041598,-0.8264993,0.000498352,-0.0001001892,-0.02329349,-0.1088562,-0.3917999,0.9135742,0.02956432,0.00306897,-0.02335925,0.02956432,0.00306897,-0.02335925,-0.108963,-0.3841553,0.9168091,-0.108963,-0.3841553,0.9168091,2.765976,2.765976,True,True,True
4044202,63781301529965,-13.69123,2.571512,-0.6777936,-0.1043044,0.5154527,-0.2029131,-0.8259875,0.008854981,0.0006400757,-0.0233999,-0.1448212,-0.4027557,0.9037628,0.02970444,0.002897034,-0.02344321,0.02970444,0.002897034,-0.02344321,-0.1180573,-0.393158,0.91185,-0.1180573,-0.393158,0.91185,2.990829,2.990829,True,True,True
4044210,63781301529965,-13.69123,2.571512,-0.6777936,-0.1043044,0.5154527,-0.2029131,-0.8259875,0.01629918,0.001273178,-0.02351283,-0.1624908,-0.4053192,0.8995972,0.02981889,0.002768326,-0.02353276,0.02981889,0.002768326,-0.02353276,-0.1569672,-0.4022675,0.901947,-0.1569672,-0.4022675,0.901947,3.060852,3.060852,True,True,True
4044218,63781301529977,-13.69108,2.571275,-0.6776417,-0.1067925,0.5163929,-0.2018741,-0.8253367,0.018966,0.001482178,-0.02355753,-0.1673431,-0.4206696,0.8916321,0.02988443,0.002694687,-0.02356612,0.02988443,0.002694687,-0.02356612,-0.1620331,-0.4179688,0.8938751,-0.1620331,-0.4179688,0.8938751,2.851563,2.851563,True,True,True
4044227,63781301529988,-13.69091,2.571011,-0.6775333,-0.1091771,0.5180635,-0.2008878,-0.8242177,0.02154024,0.001704788,-0.0235831,-0.1511078,-0.4233093,0.89328,0.02988266,0.002624558,-0.02359563,0.02988266,0.002624558,-0.02359563,-0.1459351,-0.4220428,0.8947449,-0.1459351,-0.4220428,0.8947449,2.730927,2.730927,True,True,True
4044235,63781301529999,-13.69081,2.570724,-0.6774193,-0.1114998,0.519637,-0.1999957,-0.8231324,0.02053679,0.001602325,-0.02356128,-0.1417694,-0.4146576,0.8988495,0.02989395,0.002634552,-0.02357356,0.02989395,0.002634552,-0.02357356,-0.1331787,-0.411499,0.9016113,-0.1331787,-0.411499,0.9016113,2.865433,2.865433,True,True,True
4044243,63781301529999,-13.69081,2.570724,-0.6774193,-0.1114998,0.519637,-0.1999957,-0.8231324,0.01975157,0.001510956,-0.02356099,-0.1543121,-0.4061584,0.9006653,0.0298886,0.002627701,-0.0235763,0.0298886,0.002627701,-0.0235763,-0.1474609,-0.4014893,0.9039001,-0.1474609,-0.4014893,0.9039001,2.926254,2.926254,True,True,True
4044252,63781301530010,-13.69065,2.570378,-0.6774478,-0.1136428,0.5215983,-0.199301,-0.8217661,0.01742369,0.001256043,-0.02355863,-0.1537476,-0.4164886,0.8960419,0.02988771,0.002629913,-0.02357892,0.02988771,0.002629913,-0.02357892,-0.1447906,-0.4127502,0.8992615,-0.1447906,-0.4127502,0.8992615,2.841949,2.841949,True,True,True
4044260,63781301530021,-13.6905,2.570092,-0.6774498,-0.1158334,0.5235429,-0.1986876,-0.8203711,0.01312776,0.0007781372,-0.02355246,-0.1546326,-0.4223022,0.893158,0.02988683,0.002632126,-0.02358154,0.02988683,0.002632126,-0.02358154,-0.1421204,-0.4238739,0.8944855,-0.1421204,-0.4238739,0.8944855,2.757233,2.757233,True,True,True
4044268,63781301530032,-13.69041,2.569693,-0.6775397,-0.1179037,0.525618,-0.19842,-0.8188125,0.009624848,0.0003665161,-0.02352947,-0.1641846,-0.399704,0.9018097,0.02979443,0.002588532,-0.02355606,0.02979443,0.002588532,-0.02355606,-0.15625,-0.386673,0.9088745,-0.15625,-0.386673,0.9088745,2.967331,2.967331,True,True,True
4044277,63781301530032,-13.69041,2.569693,-0.6775397,-0.1179037,0.525618,-0.19842,-0.8188125,0.007465744,0.0001282196,-0.02352406,-0.1617889,-0.3981171,0.9029388,0.02976068,0.002576233,-0.02355814,0.02976068,0.002576233,-0.02355814,-0.149292,-0.3820038,0.9120178,-0.149292,-0.3820038,0.9120178,3.048996,3.048996,True,True,True
4044285,63781301530044,-13.69026,2.569276,-0.6775904,-0.119761,0.5275629,-0.1984566,-0.817282,0.007383179,0.0001281128,-0.02352461,-0.158844,-0.4091492,0.8985291,0.02973891,0.002593033,-0.02356029,0.02973891,0.002593033,-0.02356029,-0.144455,-0.4019928,0.9041595,-0.144455,-0.4019928,0.9041595,2.88739,2.88739,True,True,True
4044293,63781301530054,-13.69029,2.569014,-0.6775273,-0.1216685,0.5294617,-0.1987283,-0.8157047,0.007233262,0.0001168976,-0.02350597,-0.1552429,-0.3962097,0.9049225,0.0296918,0.00260083,-0.0235307,0.0296918,0.00260083,-0.0235307,-0.1419067,-0.375824,0.915741,-0.1419067,-0.375824,0.915741,3.145187,3.145187,True,True,True
4044302,63781301530066,-13.69111,2.568774,-0.6774461,-0.1234117,0.5311323,-0.1993962,-0.8141924,0.006866898,8.142091E-05,-0.02349623,-0.1529236,-0.3975067,0.9047546,0.02963956,0.002600662,-0.02352165,0.02963956,0.002600662,-0.02352165,-0.1424561,-0.3774109,0.9150085,-0.1424561,-0.3774109,0.9150085,3.147949,3.147949,True,True,True
4044310,63781301530066,-13.69111,2.568774,-0.6774461,-0.1234117,0.5311323,-0.1993962,-0.8141924,0.006787964,8.302308E-05,-0.02348924,-0.1497498,-0.3955841,0.9061279,0.02961344,0.002613052,-0.02351543,0.02961344,0.002613052,-0.02351543,-0.1360016,-0.3820496,0.9140625,-0.1360016,-0.3820496,0.9140625,3.005249,3.005249,True,True,True
4044318,63781301530077,-13.69098,2.568316,-0.677598,-0.12517,0.5325795,-0.2001002,-0.8128047,0.004288803,-0.0001652527,-0.02347929,-0.1389008,-0.4231567,0.89534,0.02956674,0.002673889,-0.02349535,0.02956674,0.002673889,-0.02349535,-0.1222534,-0.4198456,0.8993073,-0.1222534,-0.4198456,0.8993073,2.753311,2.753311,True,True,True
4044327,63781301530088,-13.69077,2.567804,-0.6777611,-0.1266784,0.5338957,-0.2011763,-0.8114407,0.002497376,-0.0003927307,-0.02349277,-0.1403503,-0.4225464,0.895401,0.02953775,0.002626923,-0.02351869,0.02953775,0.002626923,-0.02351869,-0.1222382,-0.4171906,0.9005432,-0.1222382,-0.4171906,0.9005432,2.825867,2.825867,True,True,True
4044335,63781301530099,-13.69056,2.567383,-0.6779034,-0.1280532,0.535006,-0.2021911,-0.8102406,0.0006991883,-0.0005729218,-0.02345929,-0.1490021,-0.4021912,0.9033356,0.02948499,0.002638855,-0.02348471,0.02948499,0.002638855,-0.02348471,-0.1266632,-0.3805847,0.9160156,-0.1266632,-0.3805847,0.9160156,2.945007,2.945007,True,True,True
4044343,63781301530099,-13.69056,2.567383,-0.6779034,-0.1280532,0.535006,-0.2021911,-0.8102406,0.001548203,-0.0004582978,-0.02345993,-0.1400452,-0.4125824,0.9000854,0.02945247,0.002666214,-0.02349181,0.02945247,0.002666214,-0.02349181,-0.1178284,-0.3997192,0.9090271,-0.1178284,-0.3997192,0.9090271,2.875717,2.875717,True,True,True
4044352,63781301530110,-13.69028,2.566997,-0.6780732,-0.1292068,0.5356607,-0.2037048,-0.8092451,-2.430725E-05,-0.0006170044,-0.0234538,-0.1442719,-0.3987732,0.9056091,0.0294597,0.00270044,-0.02348224,0.0294597,0.00270044,-0.02348224,-0.1161194,-0.3776245,0.9186401,-0.1161194,-0.3776245,0.9186401,3.039307,3.039307,True,True,True
4044360,63781301530121,-13.69001,2.566511,-0.6782557,-0.1300514,0.5359311,-0.2050725,-0.8085851,0.001785538,-0.0004036255,-0.0234494,-0.1380768,-0.4107819,0.9011993,0.02939119,0.002715576,-0.02346483,0.02939119,0.002715576,-0.02346483,-0.1097565,-0.4017334,0.9091492,-0.1097565,-0.4017334,0.9091492,2.807877,2.807877,True,True,True
4044368,63781301530132,-13.69042,2.56636,-0.6780753,-0.130629,0.5357243,-0.2067716,-0.8081962,0.002270203,-0.0003386078,-0.02343419,-0.1438599,-0.3918457,0.9087067,0.02936035,0.002724594,-0.02344832,0.02936035,0.002724594,-0.02344832,-0.1236725,-0.3731995,0.9194641,-0.1236725,-0.3731995,0.9194641,3.043091,3.043091,True,True,True
4044377,63781301530132,-13.69042,2.56636,-0.6780753,-0.130629,0.5357243,-0.2067716,-0.8081962,0.001963287,-0.0003558045,-0.02343125,-0.1352539,-0.4083862,0.9027252,0.02934654,0.002745865,-0.02344768,0.02934654,0.002745865,-0.02344768,-0.1058044,-0.4017487,0.9096069,-0.1058044,-0.4017487,0.9096069,2.819534,2.819534,True,True,True
4044385,63781301530143,-13.69015,2.565938,-0.6782246,-0.131215,0.5354162,-0.2085495,-0.8078486,0.00143364,-0.0003972168,-0.02342363,-0.1373901,-0.4114227,0.9010162,0.02933714,0.002772293,-0.02343372,0.02933714,0.002772293,-0.02343372,-0.1068878,-0.402832,0.9089966,-0.1068878,-0.402832,0.9089966,2.794907,2.794907,True,True,True
4044393,63781301530155,-13.69004,2.565622,-0.678248,-0.1313772,0.5347952,-0.2104367,-0.8077441,0.000866211,-0.0004373474,-0.02341632,-0.1429749,-0.4007568,0.904953,0.0293366,0.002800125,-0.02341835,0.0293366,0.002800125,-0.02341835,-0.1155243,-0.3837738,0.916153,-0.1155243,-0.3837738,0.916153,2.999222,2.999222,True,True,True
4044402,63781301530165,-13.68999,2.565346,-0.6782649,-0.1315487,0.5340064,-0.2122159,-0.8077726,-0.001601913,-0.0006973725,-0.02341666,-0.1453857,-0.4034424,0.9033661,0.02937074,0.002836807,-0.0234243,0.02937074,0.002836807,-0.0234243,-0.1160736,-0.3860168,0.9151459,-0.1160736,-0.3860168,0.9151459,3.063568,3.063568,True,True,True
4044410,63781301530165,-13.68999,2.565346,-0.6782649,-0.1315487,0.5340064,-0.2122159,-0.8077726,-0.001219162,-0.0006378632,-0.02341696,-0.1337128,-0.4134216,0.90065,0.02937967,0.002856842,-0.02342839,0.02937967,0.002856842,-0.02342839,-0.1049194,-0.4082947,0.9067841,-0.1049194,-0.4082947,0.9067841,2.829803,2.829803,True,True,True
4044418,63781301530177,-13.68968,2.564992,-0.6784353,-0.1316476,0.5328424,-0.2140873,-0.8080313,-0.0007952271,-0.0005825959,-0.02341716,-0.137207,-0.4116058,0.9009552,0.02939595,0.002871964,-0.02343041,0.02939595,0.002871964,-0.02343041,-0.107254,-0.4127655,0.9044952,-0.107254,-0.4127655,0.9044952,2.758789,2.758789,True,True,True
4044427,63781301530187,-13.68955,2.564744,-0.6785043,-0.1316523,0.5316113,-0.216073,-0.8083128,-0.0005609436,-0.0005578918,-0.02344301,-0.1227112,-0.408844,0.9042969,0.0296154,0.002928589,-0.02347551,0.0296154,0.002928589,-0.02347551,-0.07556152,-0.4066467,0.9104462,-0.07556152,-0.4066467,0.9104462,2.922897,2.922897,True,True,True
4044435,63781301530199,-13.68922,2.564367,-0.6786911,-0.1316038,0.5305222,-0.2180109,-0.8085159,0.005208267,-7.925415E-05,-0.02348309,-0.1641693,-0.3784485,0.9109344,0.02943567,0.002770645,-0.02343147,0.02943567,0.002770645,-0.02343147,-0.1494904,-0.3786469,0.9133759,-0.1494904,-0.3786469,0.9133759,3.14978,3.14978,True,True,True
4044443,63781301530199,-13.68922,2.564367,-0.6786911,-0.1316038,0.5305222,-0.2180109,-0.8085159,0.008493927,0.0003538361,-0.02347638,-0.1822968,-0.4159698,0.8909149,0.02954445,0.002824738,-0.02345267,0.02954445,0.002824738,-0.02345267,-0.162796,-0.4199219,0.8928223,-0.162796,-0.4199219,0.8928223,2.900314,2.900314,True,True,True
4044452,63781301530210,-13.68885,2.563994,-0.6789128,-0.1314668,0.5293878,-0.220059,-0.8087269,0.01195247,0.0007286072,-0.02348114,-0.1703339,-0.3993073,0.9008484,0.02960515,0.002785538,-0.02347035,0.02960515,0.002785538,-0.02347035,-0.1541748,-0.3975372,0.9045258,-0.1541748,-0.3975372,0.9045258,3.14267,3.14267,True,True,True
4044460,63781301530221,-13.68845,2.563721,-0.6791977,-0.1312714,0.5282704,-0.2222342,-0.8088945,0.01225533,0.0007223358,-0.02349136,-0.1758881,-0.4091187,0.8953552,0.02958313,0.002721069,-0.02348696,0.02958313,0.002721069,-0.02348696,-0.1611938,-0.4148407,0.8954926,-0.1611938,-0.4148407,0.8954926,2.842056,2.842056,True,True,True
4044468,63781301530232,-13.68806,2.563441,-0.6794816,-0.1308736,0.5273836,-0.2242135,-0.8089914,0.01208389,0.0007126465,-0.02348111,-0.1794434,-0.401413,0.8981323,0.0295945,0.002737381,-0.02347339,0.0295945,0.002737381,-0.02347339,-0.1679993,-0.4037018,0.8993225,-0.1679993,-0.4037018,0.8993225,2.913284,2.913284,True,True,True
4044477,63781301530232,-13.68806,2.563441,-0.6794816,-0.1308736,0.5273836,-0.2242135,-0.8089914,0.0120601,0.0006775513,-0.0235025,-0.1813965,-0.3897247,0.9028778,0.02963437,0.002759003,-0.02346146,0.02963437,0.002759003,-0.02346146,-0.1661835,-0.4032898,0.8998413,-0.1661835,-0.4032898,0.8998413,2.948181,2.948181,True,True,True
4044485,63781301530243,-13.68802,2.563323,-0.6796083,-0.1306729,0.5265497,-0.2262469,-0.8090009,0.01160365,0.0006345368,-0.0235179,-0.1883545,-0.4023285,0.8958893,0.02968561,0.00278096,-0.02348064,0.02968561,0.00278096,-0.02348064,-0.1740417,-0.4221954,0.8896332,-0.1740417,-0.4221954,0.8896332,2.761002,2.761002,True,True,True
4044493,63781301530254,-13.68767,2.563097,-0.6799422,-0.130443,0.5258643,-0.2279775,-0.808998,0.01208423,0.0006984863,-0.02350488,-0.1842194,-0.3889923,0.9026184,0.02970488,0.002789612,-0.02346207,0.02970488,0.002789612,-0.02346207,-0.168457,-0.4013977,0.9002686,-0.168457,-0.4013977,0.9002686,2.998367,2.998367,True,True,True
4044502,63781301530265,-13.68732,2.562833,-0.6802961,-0.1299892,0.525315,-0.2294976,-0.808998,0.01185733,0.0006793824,-0.02350745,-0.1898956,-0.3933716,0.8995361,0.02973142,0.002804733,-0.02346327,0.02973142,0.002804733,-0.02346327,-0.1749573,-0.4078827,0.8961029,-0.1749573,-0.4078827,0.8961029,2.927719,2.927719,True,True,True
4044510,63781301530265,-13.68732,2.562833,-0.6802961,-0.1299892,0.525315,-0.2294976,-0.808998,0.009675262,0.0004285889,-0.02350464,-0.1873322,-0.3883057,0.9022827,0.02975234,0.002819611,-0.02345294,0.02975234,0.002819611,-0.02345294,-0.1701965,-0.4064026,0.8976898,-0.1701965,-0.4064026,0.8976898,2.896271,2.896271,True,True,True
4044518,63781301530277,-13.68699,2.562646,-0.6806683,-0.1299508,0.5251133,-0.2309175,-0.8087312,0.01079598,0.0005667725,-0.02350526,-0.1977234,-0.3863983,0.9008789,0.02977712,0.00282962,-0.02345346,0.02977712,0.00282962,-0.02345346,-0.1827087,-0.4025574,0.8969574,-0.1827087,-0.4025574,0.8969574,2.900101,2.900101,True,True,True
4044527,63781301530288,-13.6868,2.562537,-0.6810408,-0.1297324,0.525079,-0.2320022,-0.808478,0.009823136,0.0004550934,-0.02350421,-0.1960144,-0.3849335,0.901886,0.02977698,0.002835816,-0.02345001,0.02977698,0.002835816,-0.02345001,-0.1808929,-0.4023285,0.8974304,-0.1808929,-0.4023285,0.8974304,2.97226,2.97226,True,True,True
4044535,63781301530299,-13.68656,2.562368,-0.6814479,-0.1293516,0.5250639,-0.232775,-0.8083266,0.00764621,0.0001999054,-0.02350752,-0.1983643,-0.384613,0.9015045,0.02977712,0.002842026,-0.02344657,0.02977712,0.002842026,-0.02344657,-0.1811371,-0.4051361,0.8961182,-0.1811371,-0.4051361,0.8961182,2.899902,2.899902,True,True,True
4044543,63781301530299,-13.68656,2.562368,-0.6814479,-0.1293516,0.5250639,-0.232775,-0.8083266,0.003576996,-0.0002812958,-0.02351677,-0.2029419,-0.3804474,0.9022522,0.02977793,0.002848312,-0.02344406,0.02977793,0.002848312,-0.02344406,-0.1814575,-0.4048309,0.8961945,-0.1814575,-0.4048309,0.8961945,2.972672,2.972672,True,True,True
4044552,63781301530310,-13.68628,2.562283,-0.6818948,-0.1290707,0.5252201,-0.2332297,-0.8081389,0.001448471,-0.0005240479,-0.02351335,-0.208313,-0.3799133,0.9012451,0.02977873,0.002854599,-0.02344154,0.02977873,0.002854599,-0.02344154,-0.1821899,-0.4044037,0.8962402,-0.1821899,-0.4044037,0.8962402,2.951355,2.951355,True,True,True
4044560,63781301530321,-13.68601,2.562274,-0.6823574,-0.1287911,0.5254593,-0.2336283,-0.8079129,0.0008665466,-0.0005814667,-0.02350624,-0.2128448,-0.3805084,0.8999329,0.02977892,0.002861633,-0.02343875,0.02977892,0.002861633,-0.02343875,-0.1834412,-0.4034729,0.8964081,-0.1834412,-0.4034729,0.8964081,2.998444,2.998444,True,True,True
4044568,63781301530332,-13.68573,2.562227,-0.682835,-0.1286171,0.5257374,-0.2337532,-0.8077236,0.0001091919,-0.0006689759,-0.02350751,-0.2144928,-0.3792267,0.9000854,0.02977908,0.002868683,-0.02343597,0.02977908,0.002868683,-0.02343597,-0.1846924,-0.4025269,0.8965759,-0.1846924,-0.4025269,0.8965759,3.04567,3.04567,True,True,True
4044577,63781301530332,-13.68573,2.562227,-0.682835,-0.1286171,0.5257374,-0.2337532,-0.8077236,-0.0003287506,-0.0007201996,-0.02350852,-0.2161102,-0.3776093,0.9003754,0.02977908,0.002872177,-0.0234341,0.02977908,0.002872177,-0.0234341,-0.1868896,-0.4000854,0.8972015,-0.1868896,-0.4000854,0.8972015,3.055435,3.055435,True,True,True
4044585,63781301530343,-13.68554,2.5622,-0.683272,-0.1284257,0.5261197,-0.233938,-0.8074516,-0.000287323,-0.0007153015,-0.02350815,-0.2168274,-0.3760376,0.9008636,0.02977908,0.002874329,-0.02343222,0.02977908,0.002874329,-0.02343222,-0.1873016,-0.3973846,0.8983307,-0.1873016,-0.3973846,0.8983307,3.045731,3.045731,True,True,True
4044593,63781301530354,-13.68533,2.562186,-0.6837424,-0.1283506,0.5266244,-0.2337338,-0.8071936,-0.0001301575,-0.0006972504,-0.02350824,-0.2157745,-0.3760986,0.9010925,0.02977908,0.002875,-0.02343195,0.02977908,0.002875,-0.02343195,-0.1861725,-0.3976593,0.8984375,-0.1861725,-0.3976593,0.8984375,3.010254,3.010254,True,True,True
4044602,63781301530365,-13.68503,2.562191,-0.6841877,-0.1282873,0.5272197,-0.2332839,-0.8069451,-0.0002447052,-0.0007120667,-0.02350899,-0.2155151,-0.3756866,0.9013367,0.02977908,0.002875671,-0.02343166,0.02977908,0.002875671,-0.02343166,-0.1855316,-0.3977203,0.8985291,-0.1855316,-0.3977203,0.8985291,3.045517,3.045517,True,True,True
4044610,63781301530365,-13.68503,2.562191,-0.6841877,-0.1282873,0.5272197,-0.2332839,-0.8069451,-0.0001327515,-0.0006763001,-0.02349069,-0.2235718,-0.3646851,0.9038849,0.02973526,0.002914337,-0.02339775,0.02973526,0.002914337,-0.02339775,-0.1948242,-0.3782349,0.9049683,-0.1948242,-0.3782349,0.9049683,2.942703,2.942703,True,True,True
4044618,63781301530376,-13.68489,2.562226,-0.6845813,-0.1279108,0.5277881,-0.2326085,-0.8068283,0.000378479,-0.0006070557,-0.02347539,-0.212204,-0.3636017,0.9070587,0.02971578,0.002927719,-0.02338359,0.02971578,0.002927719,-0.02338359,-0.1840515,-0.3789215,0.9069366,-0.1840515,-0.3789215,0.9069366,3.021545,3.021545,True,True,True
4044627,63781301530387,-13.68464,2.562345,-0.6850025,-0.1274946,0.5281169,-0.2318454,-0.8068987,-0.0003850251,-0.000696518,-0.02347801,-0.2165222,-0.3671265,0.9046021,0.02970995,0.002930954,-0.02338216,0.02970995,0.002930954,-0.02338216,-0.1832581,-0.381958,0.9058228,-0.1832581,-0.381958,0.9058228,3.024368,3.024368,True,True,True
4044635,63781301530399,-13.68447,2.562518,-0.68543,-0.1270185,0.5283827,-0.231185,-0.8069892,0.0004879151,-0.0005986176,-0.0234825,-0.2113037,-0.3672943,0.905777,0.02970412,0.002927719,-0.02338284,0.02970412,0.002927719,-0.02338284,-0.1824951,-0.3830414,0.9055023,-0.1824951,-0.3830414,0.9055023,3.021637,3.021637,True,True,True
4044643,63781301530399,-13.68447,2.562518,-0.68543,-0.1270185,0.5283827,-0.231185,-0.8069892,0.0004111939,-0.0006127625,-0.02348923,-0.2098846,-0.365509,0.9068298,0.02969994,0.002925965,-0.02338323,0.02969994,0.002925965,-0.02338323,-0.1832886,-0.3829651,0.9053802,-0.1832886,-0.3829651,0.9053802,2.990448,2.990448,True,True,True
4044652,63781301530410,-13.68422,2.562643,-0.6858516,-0.1265468,0.5284888,-0.2306356,-0.807151,0.0007506104,-0.000572525,-0.02348847,-0.2095642,-0.3654785,0.9069061,0.02969577,0.002924225,-0.02338359,0.02969577,0.002924225,-0.02338359,-0.1844177,-0.3829193,0.9051666,-0.1844177,-0.3829193,0.9051666,2.959671,2.959671,True,True,True
4044660,63781301530421,-13.68399,2.562816,-0.6861699,-0.1260455,0.5288219,-0.2302356,-0.8071254,0.002989609,-0.0003015595,-0.02348044,-0.2071381,-0.3694916,0.905838,0.02969476,0.002925324,-0.02338323,0.02969476,0.002925324,-0.02338323,-0.184433,-0.3876495,0.9031525,-0.184433,-0.3876495,0.9031525,2.954987,2.954987,True,True,True
4044668,63781301530432,-13.68376,2.56294,-0.6865963,-0.1257042,0.5291788,-0.230057,-0.8069957,0.002357193,-0.000379776,-0.02348311,-0.2063599,-0.3712616,0.9052887,0.02969568,0.002924225,-0.02338359,0.02969568,0.002924225,-0.02338359,-0.184021,-0.3913574,0.9016418,-0.184021,-0.3913574,0.9016418,2.960236,2.960236,True,True,True
4044677,63781301530432,-13.68376,2.56294,-0.6865963,-0.1257042,0.5291788,-0.230057,-0.8069957,0.003193207,-0.0002822723,-0.02348044,-0.2052307,-0.371933,0.9052734,0.02969573,0.002919663,-0.02338396,0.02969573,0.002919663,-0.02338396,-0.1832275,-0.3908997,0.9019928,-0.1832275,-0.3908997,0.9019928,2.959808,2.959808,True,True,True
4044685,63781301530443,-13.68347,2.56299,-0.6870006,-0.1254301,0.5296366,-0.229889,-0.8067859,0.004593186,-0.0001172028,-0.02347615,-0.2042847,-0.3734283,0.9048767,0.02969577,0.0029151,-0.02338432,0.02969577,0.0029151,-0.02338432,-0.1833191,-0.3904266,0.9021912,-0.1833191,-0.3904266,0.9021912,2.959839,2.959839,True,True,True
4044693,63781301530454,-13.6834,2.563044,-0.6874768,-0.125277,0.5302885,-0.2298385,-0.8063958,0.004777786,-0.0001020508,-0.02347763,-0.2034607,-0.3745422,0.9046021,0.02969599,0.002904984,-0.02338712,0.02969599,0.002904984,-0.02338712,-0.1828156,-0.3907318,0.9021606,-0.1828156,-0.3907318,0.9021606,2.960999,2.960999,True,True,True
4044702,63781301530465,-13.68316,2.563053,-0.6878906,-0.1249501,0.5309674,-0.2299033,-0.8059812,0.004221634,-0.0001759491,-0.0234814,-0.2029266,-0.3739319,0.9049683,0.02969621,0.002894882,-0.02338991,0.02969621,0.002894882,-0.02338991,-0.182312,-0.3911591,0.9020691,-0.182312,-0.3911591,0.9020691,2.959229,2.959229,True,True,True
4044710,63781301530465,-13.68316,2.563053,-0.6878906,-0.1249501,0.5309674,-0.2299033,-0.8059812,0.003209152,-0.0003110352,-0.02348862,-0.2028046,-0.3709106,0.90625,0.02969739,0.002872711,-0.02339624,0.02969739,0.002872711,-0.02339624,-0.1820221,-0.3875122,0.9037018,-0.1820221,-0.3875122,0.9037018,2.958618,2.958618,True,True,True
4044718,63781301530476,-13.68299,2.563176,-0.6881965,-0.1246084,0.531728,-0.2299079,-0.8055312,0.00314093,-0.0003319092,-0.02349301,-0.2024689,-0.3688965,0.907135,0.02969621,0.00285054,-0.02340257,0.02969621,0.00285054,-0.02340257,-0.1822052,-0.3838654,0.9052277,-0.1822052,-0.3838654,0.9052277,2.957657,2.957657,True,True,True
4044727,63781301530487,-13.68294,2.563174,-0.6884912,-0.1241875,0.5324901,-0.2298518,-0.8051088,0.002969284,-0.0003560791,-0.02349463,-0.2019653,-0.3680115,0.907608,0.02969599,0.002844544,-0.02340297,0.02969599,0.002844544,-0.02340297,-0.1819153,-0.3821411,0.9060059,-0.1819153,-0.3821411,0.9060059,2.95784,2.95784,True,True,True
4044735,63781301530498,-13.68263,2.563193,-0.6888975,-0.123877,0.5331534,-0.2298757,-0.8047107,0.002832703,-0.0003753052,-0.02349594,-0.2018585,-0.3677368,0.9077454,0.02969577,0.002838547,-0.02340337,0.02969577,0.002838547,-0.02340337,-0.1816101,-0.3817139,0.90625,-0.1816101,-0.3817139,0.90625,2.957535,2.957535,True,True,True
