OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2712391,63781304493153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712408,63781304493164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712416,63781304493175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712424,63781304493186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712441,63781304493197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712449,63781304493209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712458,63781304493220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712474,63781304493231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712483,63781304493242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712491,63781304493253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712508,63781304493264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712516,63781304493275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712524,63781304493287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712541,63781304493297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712549,63781304493308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712558,63781304493319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712574,63781304493330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712583,63781304493342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712591,63781304493353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712599,63781304493364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712616,63781304493375,None,99_Bahnsteig_PF,None
2712624,63781304493387,None,99_Bahnsteig_PF,None
2712641,63781304493398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712649,63781304493408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712658,63781304493420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712674,63781304493431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712683,63781304493442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712691,63781304493453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712708,63781304493464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712716,63781304493475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712724,63781304493486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712741,63781304493497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712749,63781304493508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712758,63781304493520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712774,63781304493530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712783,63781304493542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712791,63781304493553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712808,63781304493564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712816,63781304493575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712824,63781304493586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712841,63781304493597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712849,63781304493608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712858,63781304493619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712874,63781304493630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712883,63781304493641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712891,63781304493653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712908,63781304493664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712916,63781304493675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712924,63781304493686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712941,63781304493698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712949,63781304493709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712957,63781304493719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712974,63781304493731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712982,63781304493742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2712991,63781304493753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713007,63781304493764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713016,63781304493775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713024,63781304493786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713041,63781304493797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713049,63781304493808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713057,63781304493819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713074,63781304493830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713082,63781304493841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713091,63781304493853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713107,63781304493864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713116,63781304493875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713132,63781304493898,None,None,None
2713141,63781304493904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713149,63781304493909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713157,63781304493915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2713166,63781304493926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713174,63781304493938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713191,63781304493948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713199,63781304493959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713207,63781304493971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713224,63781304493982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713232,63781304493993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713241,63781304494004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713257,63781304494015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713266,63781304494026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713274,63781304494038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713291,63781304494048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713299,63781304494059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713307,63781304494071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713324,63781304494082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713332,63781304494093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713341,63781304494104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713357,63781304494115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713366,63781304494126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713374,63781304494137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713391,63781304494148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713399,63781304494159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713407,63781304494171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713424,63781304494181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713432,63781304494193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713441,63781304494204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713457,63781304494215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713466,63781304494226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713474,63781304494237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713491,63781304494248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713499,63781304494259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713507,63781304494271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713524,63781304494282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713532,63781304494293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713541,63781304494305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713557,63781304494317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713566,63781304494328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713574,63781304494339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713591,63781304494350,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713599,63781304494362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713616,63781304494373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713624,63781304494385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713632,63781304494395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713649,63781304494408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713657,63781304494418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713666,63781304494430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713682,63781304494441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713691,63781304494452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713699,63781304494463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713716,63781304494475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713724,63781304494487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713732,63781304494498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713749,63781304494509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713757,63781304494520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713766,63781304494531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713782,63781304494542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713791,63781304494553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713807,63781304494564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713816,63781304494576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713824,63781304494587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713841,63781304494598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713849,63781304494609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713857,63781304494619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713874,63781304494631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713882,63781304494642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713891,63781304494653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713907,63781304494664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713916,63781304494676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713924,63781304494687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713941,63781304494697,None,None,None
2713949,63781304494709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713957,63781304494720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713974,63781304494732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713982,63781304494742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713991,63781304494753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714007,63781304494764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714016,63781304494775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714024,63781304494787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714032,63781304494797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714049,63781304494808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714057,63781304494820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714066,63781304494831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714082,63781304494842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714091,63781304494853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714107,63781304494864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714116,63781304494875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714124,63781304494886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2714141,63781304494897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714149,63781304494909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2714157,63781304494919,None,None,None
2714174,63781304494931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714191,63781304494949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714199,63781304494962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714216,63781304494973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714224,63781304494984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714232,63781304494995,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714249,63781304495007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714257,63781304495018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714266,63781304495029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714282,63781304495040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714291,63781304495051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714299,63781304495062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714316,63781304495073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714324,63781304495085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714332,63781304495096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714349,63781304495107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714357,63781304495118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714366,63781304495129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714382,63781304495140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714391,63781304495151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714399,63781304495162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714416,63781304495173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714424,63781304495184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714432,63781304495195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714449,63781304495206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714457,63781304495217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714466,63781304495229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714482,63781304495239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714491,63781304495251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714499,63781304495262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714516,63781304495273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714524,63781304495284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714532,63781304495296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714549,63781304495307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714557,63781304495318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714566,63781304495329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714582,63781304495340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714590,63781304495351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714599,63781304495363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2714615,63781304495374,None,99_Bahnsteig_PF,None
2714624,63781304495385,None,99_Bahnsteig_PF,None
2714632,63781304495396,None,99_Bahnsteig_PF,None
2714649,63781304495407,None,99_Bahnsteig_PF,None
2714657,63781304495419,None,99_Bahnsteig_PF,None
2714674,63781304495431,None,None,None
2714682,63781304495442,None,None,None
2714691,63781304495453,None,None,None
2714707,63781304495464,None,None,None
2714716,63781304495475,None,None,None
2714724,63781304495486,None,None,None
2714732,63781304495497,None,None,None
2714749,63781304495509,None,None,None
2714757,63781304495519,None,None,None
2714774,63781304495530,None,None,None
2714782,63781304495541,None,None,None
2714791,63781304495552,None,None,None
2714807,63781304495564,None,None,None
2714816,63781304495575,None,None,None
2714824,63781304495586,None,None,None
2714841,63781304495597,None,None,None
2714849,63781304495608,None,None,None
2714857,63781304495619,None,None,None
2714874,63781304495630,None,None,None
2714882,63781304495642,None,None,None
2714891,63781304495653,None,None,None
2714899,63781304495663,None,None,None
2714916,63781304495675,None,None,None
2714924,63781304495686,None,None,None
2714932,63781304495697,None,None,None
2714949,63781304495708,None,None,None
2714957,63781304495719,None,None,None
2714974,63781304495730,None,None,None
2714982,63781304495741,None,None,None
2714991,63781304495752,None,None,None
2715007,63781304495764,None,None,None
2715016,63781304495775,None,None,None
2715024,63781304495786,None,None,None
2715032,63781304495797,None,None,None
2715049,63781304495808,None,None,None
2715057,63781304495819,None,None,None
2715074,63781304495830,None,None,None
2715082,63781304495841,None,None,None
2715091,63781304495852,None,None,None
2715107,63781304495864,None,None,None
2715116,63781304495874,None,None,None
2715124,63781304495886,None,None,None
2715141,63781304495897,None,None,None
2715149,63781304495908,None,None,None
2715157,63781304495919,None,None,None
2715174,63781304495930,None,None,None
2715182,63781304495941,None,None,None
2715191,63781304495952,None,None,None
2715199,63781304495963,None,None,None
2715216,63781304495974,None,None,None
2715224,63781304495986,None,None,None
2715241,63781304495997,None,None,None
2715249,63781304496008,None,None,None
2715257,63781304496019,None,None,None
2715266,63781304496030,None,None,None
2715282,63781304496042,None,None,None
2715291,63781304496052,None,None,None
2715307,63781304496063,None,None,None
2715316,63781304496075,None,None,None
2715324,63781304496086,None,None,None
2715332,63781304496096,None,None,None
2715349,63781304496108,None,None,None
2715357,63781304496119,None,None,None
2715366,63781304496130,None,None,None
2715382,63781304496141,None,None,None
2715391,63781304496152,None,None,None
2715399,63781304496163,None,None,None
2715416,63781304496175,None,None,None
2715424,63781304496186,None,None,None
2715441,63781304496197,None,None,None
2715449,63781304496208,None,None,None
2715457,63781304496219,None,None,None
2715466,63781304496230,None,None,None
2715482,63781304496241,None,None,None
2715491,63781304496252,None,None,None
2715499,63781304496263,None,None,None
2715515,63781304496274,None,None,None
2715524,63781304496286,None,None,None
2715532,63781304496296,None,None,None
2715549,63781304496308,None,None,None
2715557,63781304496319,None,None,None
2715565,63781304496330,None,None,None
2715582,63781304496341,None,None,None
2715590,63781304496352,None,None,None
2715607,63781304496363,None,None,None
2715615,63781304496374,None,None,None
2715624,63781304496385,None,None,None
2715632,63781304496396,None,None,None
2715649,63781304496407,None,None,None
2715657,63781304496419,None,None,None
2715665,63781304496429,None,None,None
2715682,63781304496441,None,None,None
2715690,63781304496452,None,None,None
2715707,63781304496463,None,None,None
2715715,63781304496474,None,None,None
2715724,63781304496485,None,None,None
2715732,63781304496496,None,None,None
2715749,63781304496508,None,None,None
2715757,63781304496519,None,None,None
2715765,63781304496529,None,None,None
2715782,63781304496541,None,None,None
2715790,63781304496552,None,None,None
2715799,63781304496563,None,None,None
2715815,63781304496574,None,None,None
2715824,63781304496585,None,None,None
2715832,63781304496596,None,None,None
2715849,63781304496607,None,None,None
2715857,63781304496618,None,None,None
2715874,63781304496630,None,None,None
2715882,63781304496641,None,None,None
2715890,63781304496652,None,None,None
2715907,63781304496664,None,None,None
2715915,63781304496674,None,None,None
2715924,63781304496685,None,None,None
2715932,63781304496696,None,None,None
2715949,63781304496708,None,None,None
2715957,63781304496718,None,None,None
2715965,63781304496729,None,None,None
2715982,63781304496741,None,None,None
2715990,63781304496752,None,None,None
2715999,63781304496763,None,None,None
2716015,63781304496774,None,None,None
2716024,63781304496785,None,None,None
2716040,63781304496796,None,None,None
2716049,63781304496808,None,None,None
2716057,63781304496819,None,None,None
2716065,63781304496829,None,None,None
2716082,63781304496841,None,None,None
2716090,63781304496852,None,None,None
2716099,63781304496863,None,None,None
2716115,63781304496874,None,None,None
2716124,63781304496885,None,None,None
2716132,63781304496896,None,None,None
2716149,63781304496907,None,None,None
2716157,63781304496918,None,None,None
2716165,63781304496929,None,None,None
2716182,63781304496941,None,None,None
2716190,63781304496952,None,None,None
2716207,63781304496963,None,None,None
2716215,63781304496974,None,None,None
2716224,63781304496985,None,None,None
2716232,63781304496996,None,None,None
2716249,63781304497007,None,None,None
2716257,63781304497018,None,None,None
2716265,63781304497029,None,None,None
2716282,63781304497040,None,None,None
2716290,63781304497051,None,None,None
2716299,63781304497062,None,None,None
2716315,63781304497073,None,None,None
2716324,63781304497085,None,None,None
2716340,63781304497103,None,None,None
2716349,63781304497108,None,None,None
2716357,63781304497114,None,None,None
2716365,63781304497125,None,None,None
2716374,63781304497135,None,None,None
2716390,63781304497147,None,None,None
2716399,63781304497158,None,None,None
2716407,63781304497168,None,None,None
2716424,63781304497180,None,None,None
2716432,63781304497191,None,None,None
2716440,63781304497202,None,None,None
2716457,63781304497213,None,None,None
2716465,63781304497224,None,None,None
2716474,63781304497235,None,None,None
2716490,63781304497246,None,None,None
2716499,63781304497258,None,None,None
2716507,63781304497269,None,None,None
2716524,63781304497280,None,None,None
2716532,63781304497291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2716540,63781304497302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2716557,63781304497313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2716565,63781304497324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2716574,63781304497335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2716590,63781304497346,None,99_Bahnsteig_PF,None
2716599,63781304497358,None,99_Bahnsteig_PF,None
2716607,63781304497369,None,99_Bahnsteig_PF,None
2716624,63781304497380,None,99_Bahnsteig_PF,None
2716632,63781304497391,None,99_Bahnsteig_PF,None
2716640,63781304497402,None,None,None
2716657,63781304497413,None,None,None
2716665,63781304497424,None,None,None
2716674,63781304497436,None,None,None
2716690,63781304497446,None,None,None
2716699,63781304497458,None,None,None
2716707,63781304497469,None,None,None
2716724,63781304497479,None,None,None
2716732,63781304497492,None,None,None
2716740,63781304497502,None,None,None
2716757,63781304497513,None,None,None
2716765,63781304497525,None,None,None
2716774,63781304497536,None,None,None
2716790,63781304497547,None,None,None
2716799,63781304497559,None,None,None
2716807,63781304497570,None,None,None
2716824,63781304497582,None,None,None
2716832,63781304497593,None,None,None
2716849,63781304497604,None,None,None
2716857,63781304497616,None,None,None
2716865,63781304497628,None,None,None
2716882,63781304497638,None,None,None
2716890,63781304497650,None,None,None
2716899,63781304497661,None,None,None
2716915,63781304497673,None,None,None
2716924,63781304497684,None,None,None
2716932,63781304497696,None,None,None
2716949,63781304497707,None,None,None
2716957,63781304497718,None,None,None
2716965,63781304497729,None,99_Bahnsteig_PF,None
2716982,63781304497740,None,None,None
2716990,63781304497751,None,99_Bahnsteig_PF,None
2716999,63781304497762,None,99_Bahnsteig_PF,None
2717015,63781304497774,None,99_Bahnsteig_PF,None
2717024,63781304497784,None,99_Bahnsteig_PF,None
2717032,63781304497795,None,None,None
2717048,63781304497806,None,None,None
2717057,63781304497818,None,None,None
2717065,63781304497829,None,None,None
2717082,63781304497840,None,None,None
2717090,63781304497851,None,None,None
2717098,63781304497862,None,None,None
2717115,63781304497873,None,None,None
2717123,63781304497885,None,None,None
2717132,63781304497895,None,None,None
2717148,63781304497908,None,None,None
2717157,63781304497918,None,None,None
2717165,63781304497929,None,None,None
2717182,63781304497940,None,None,None
2717190,63781304497951,None,None,None
2717207,63781304497962,None,None,None
2717215,63781304497973,None,None,None
2717223,63781304497984,None,None,None
2717232,63781304497995,None,None,None
2717248,63781304498007,None,None,None
2717257,63781304498018,None,None,None
2717265,63781304498028,None,None,None
2717282,63781304498040,None,None,None
2717290,63781304498051,None,None,None
2717307,63781304498062,None,None,None
2717315,63781304498073,None,None,None
2717323,63781304498084,None,None,None
2717340,63781304498096,None,None,None
2717348,63781304498106,None,None,None
2717357,63781304498117,None,None,None
2717365,63781304498128,None,None,None
2717382,63781304498139,None,None,None
2717390,63781304498151,None,None,None
2717398,63781304498162,None,None,None
2717415,63781304498174,None,None,None
2717423,63781304498185,None,None,None
2717432,63781304498195,None,None,None
2717448,63781304498207,None,None,None
2717457,63781304498218,None,None,None
2717473,63781304498229,None,None,None
2717482,63781304498239,99_Bahnsteig_PF,None,None
2717490,63781304498250,99_Bahnsteig_PF,None,None
2717498,63781304498262,None,None,None
2717515,63781304498274,None,None,None
2717523,63781304498284,99_Bahnsteig_PF,None,None
2717532,63781304498295,None,None,None
2717548,63781304498306,99_Bahnsteig_PF,None,None
2717557,63781304498317,99_Bahnsteig_PF,None,None
2717573,63781304498330,99_Bahnsteig_PF,None,None
2717582,63781304498341,99_Bahnsteig_PF,None,None
2717590,63781304498352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717607,63781304498363,99_Bahnsteig_PF,None,None
2717615,63781304498374,99_Bahnsteig_PF,None,None
2717623,63781304498385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717632,63781304498396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717648,63781304498408,99_Bahnsteig_PF,None,None
2717657,63781304498418,99_Bahnsteig_PF,None,None
2717673,63781304498430,None,None,None
2717682,63781304498441,99_Bahnsteig_PF,None,None
2717690,63781304498452,99_Bahnsteig_PF,None,None
2717707,63781304498463,None,None,None
2717715,63781304498474,None,None,None
2717723,63781304498485,None,None,None
2717732,63781304498496,None,None,None
2717748,63781304498507,99_Bahnsteig_PF,None,None
2717757,63781304498518,99_Bahnsteig_PF,None,None
2717773,63781304498530,None,None,None
2717782,63781304498541,99_Bahnsteig_PF,None,None
2717790,63781304498551,99_Bahnsteig_PF,None,None
2717798,63781304498562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717815,63781304498574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717823,63781304498585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717832,63781304498596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717848,63781304498607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717857,63781304498618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2717865,63781304498629,None,None,None
2717882,63781304498640,None,None,None
2717890,63781304498652,None,None,None
2717898,63781304498663,None,None,None
2717915,63781304498674,None,None,None
2717923,63781304498685,None,None,None
2717932,63781304498696,99_Bahnsteig_PF,None,None
2717948,63781304498707,99_Bahnsteig_PF,None,None
2717957,63781304498718,99_Bahnsteig_PF,None,None
2717965,63781304498729,99_Bahnsteig_PF,None,None
2717982,63781304498740,99_Bahnsteig_PF,None,None
2717990,63781304498751,99_Bahnsteig_PF,None,None
2717998,63781304498762,99_Bahnsteig_PF,None,None
2718015,63781304498774,99_Bahnsteig_PF,None,None
2718023,63781304498785,99_Bahnsteig_PF,None,None
2718032,63781304498796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2718048,63781304498807,None,None,None
2718057,63781304498818,None,None,None
2718073,63781304498830,None,None,None
2718082,63781304498840,None,None,None
2718090,63781304498851,None,None,None
2718098,63781304498862,None,None,None
2718115,63781304498874,None,None,None
2718123,63781304498885,None,None,None
2718132,63781304498896,None,None,None
2718148,63781304498907,None,None,None
2718157,63781304498918,None,None,None
2718165,63781304498929,None,None,None
2718182,63781304498940,None,None,None
2718190,63781304498952,None,None,None
2718198,63781304498963,None,None,None
2718215,63781304498974,None,None,None
2718223,63781304498985,None,None,None
2718232,63781304498996,None,None,None
2718248,63781304499007,None,None,None
2718257,63781304499018,None,None,None
2718265,63781304499029,None,None,None
2718282,63781304499040,None,None,None
2718290,63781304499051,None,None,None
2718298,63781304499063,None,None,None
2718315,63781304499073,None,None,None
2718323,63781304499085,None,None,None
2718332,63781304499095,None,None,None
2718348,63781304499107,None,None,None
2718357,63781304499118,None,None,None
2718365,63781304499129,None,None,None
2718382,63781304499140,None,None,None
2718390,63781304499151,None,None,None
2718398,63781304499162,None,None,None
2718415,63781304499173,None,None,None
2718423,63781304499184,None,None,None
2718432,63781304499196,None,None,None
2718448,63781304499207,None,None,None
2718457,63781304499218,None,None,None
2718465,63781304499229,None,None,None
2718482,63781304499240,None,None,None
2718490,63781304499251,None,None,None
2718498,63781304499262,None,99_Bahnsteig_PF,None
