OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2502295,63781304283047,-15.19054,2.635252,-1.609572,-0.01470247,0.8316474,-0.02178753,0.5546818,-0.02921544,0.0002850495,-0.02228949,0.1912079,-0.158783,0.9686127,0.02970522,0.004202179,-0.02112491,0.02970522,0.004202179,-0.02112491,-0.1994781,-0.1444244,0.9691925,-0.1994781,-0.1444244,0.9691925,2.409348,2.409348,True,True,True
2502303,63781304283047,-15.19054,2.635252,-1.609572,-0.01470247,0.8316474,-0.02178753,0.5546818,-0.02931758,0.0001013641,-0.02232739,0.1766968,-0.1152802,0.977478,0.0296102,0.003103607,-0.02231015,0.0296102,0.003103607,-0.02231015,-0.2856293,0.1588287,0.9450684,-0.2856293,0.1588287,0.9450684,3.093292,3.093292,True,True,True
2502312,63781304283058,-15.18989,2.635321,-1.610614,-0.01432202,0.8323083,-0.02206048,0.5536887,-0.02951001,9.359742E-05,-0.02233379,0.1504822,-0.1203308,0.9812469,0.02964365,0.003385986,-0.02081293,0.02964365,0.003385986,-0.02081293,-0.2254944,-0.02902222,0.9738007,-0.2254944,-0.02902222,0.9738007,2.327927,2.327927,True,True,True
2502320,63781304283070,-15.18939,2.635306,-1.611671,-0.01381015,0.8328987,-0.0223722,0.5528007,-0.02931758,8.58307E-05,-0.02234018,0.1767578,-0.123642,0.9764557,0.02968578,0.003239884,-0.02155719,0.02968578,0.003239884,-0.02155719,-0.23172,0.05476379,0.9712372,-0.23172,0.05476379,0.9712372,2.526169,2.526169,True,True,True
2502328,63781304283080,-15.18878,2.635278,-1.612647,-0.01305249,0.8334535,-0.02260104,0.5519731,-0.02909392,3.42865E-05,-0.02237221,0.1962128,-0.1025543,0.975174,0.02972791,0.003385986,-0.02177355,0.02972791,0.003385986,-0.02177355,-0.2193451,0.05883789,0.9738617,-0.2193451,0.05883789,0.9738617,2.708542,2.708542,True,True,True
2502337,63781304283080,-15.18878,2.635278,-1.612647,-0.01305249,0.8334535,-0.02260104,0.5519731,-0.0292777,8.853149E-05,-0.02233978,0.1750336,-0.1116028,0.9782104,0.02975858,0.004083267,-0.02175691,0.02975858,0.004083267,-0.02175691,-0.2089386,-0.06915283,0.9754639,-0.2089386,-0.06915283,0.9754639,2.684265,2.684265,True,True,True
2502345,63781304283091,-15.18819,2.635145,-1.613524,-0.01248901,0.8339873,-0.02321726,0.5511536,-0.02920844,9.388733E-05,-0.02233376,0.197052,-0.1120758,0.9739532,0.03009908,0.0025513,-0.02206949,0.03009908,0.0025513,-0.02206949,-0.1355438,0.245697,0.9598083,-0.1355438,0.245697,0.9598083,2.762939,2.762939,True,True,True
2502353,63781304283103,-15.18757,2.635098,-1.614458,-0.01176035,0.8343855,-0.02370368,0.550546,-0.02931758,0.0001013641,-0.02232739,0.175354,-0.1154938,0.9776917,0.02988574,0.004466874,-0.02058402,0.02988574,0.004466874,-0.02058402,0,0,0,0,0,0,-1,-1,True,True,True
2502362,63781304283113,-15.18702,2.63504,-1.615344,-0.01122133,0.8347175,-0.02434462,0.5500258,-0.02921544,0.0003519898,-0.02229366,0.1972198,-0.1655273,0.9662781,0.03003447,0.004185806,-0.01964607,0.03003447,0.004185806,-0.01964607,-0.05699158,-0.09509277,0.9938202,-0.05699158,-0.09509277,0.9938202,3.654877,3.654877,True,True,True
2502370,63781304283113,-15.18702,2.63504,-1.615344,-0.01122133,0.8347175,-0.02434462,0.5500258,-0.0291133,0.0006026154,-0.0222599,0.2176819,-0.215271,0.9519653,0.02921343,0.006347962,-0.02883002,0.02921343,0.006347962,-0.02883002,-0.1363068,-0.1907806,0.9721069,-0.1363068,-0.1907806,0.9721069,3.022156,3.022156,True,True,True
2502378,63781304283125,-15.1865,2.63499,-1.616279,-0.01075198,0.8351091,-0.02495277,0.5494131,-0.02909322,0.0006911774,-0.02223387,0.2225494,-0.2332764,0.9465942,0.02897985,0.005516632,-0.0240311,0.02897985,0.005516632,-0.0240311,-0.2872772,-0.2185669,0.9325714,-0.2872772,-0.2185669,0.9325714,3.03157,3.03157,True,True,True
2502387,63781304283136,-15.1859,2.634928,-1.617167,-0.01049229,0.8353593,-0.02557777,0.5490088,-0.02964345,0.00112796,-0.02206764,0.1866913,-0.335968,0.923172,0.02921343,0.004685303,-0.02189642,0.02921343,0.004685303,-0.02189642,-0.3542175,-0.1808014,0.917511,-0.3542175,-0.1808014,0.917511,2.979019,2.979019,True,True,True
2502395,63781304283147,-15.18529,2.634789,-1.618107,-0.01026169,0.8356167,-0.02624276,0.5485897,-0.02822052,0.001025131,-0.02208229,0.276062,-0.3433075,0.8977203,0.02967003,0.004869659,-0.02154131,0.02967003,0.004869659,-0.02154131,-0.2499237,-0.2265778,0.9413757,-0.2499237,-0.2265778,0.9413757,2.611465,2.611465,True,True,True
2502403,63781304283147,-15.18529,2.634789,-1.618107,-0.01026169,0.8356167,-0.02624276,0.5485897,-0.02863584,0.0009758149,-0.02198868,0.2034302,-0.3540344,0.9128265,0.03003639,0.004950958,-0.02156281,0.03003639,0.004950958,-0.02156281,-0.2383575,-0.288681,0.9272614,-0.2383575,-0.288681,0.9272614,2.940659,2.940659,True,True,True
2502412,63781304283158,-15.1847,2.634631,-1.618988,-0.01020006,0.8357821,-0.02720108,0.5482924,-0.02822052,0.0009863587,-0.02208229,0.2833099,-0.3546295,0.891037,0.02999204,0.004990967,-0.02155092,0.02999204,0.004990967,-0.02155092,-0.2250519,-0.2806244,0.9330444,-0.2250519,-0.2806244,0.9330444,2.560165,2.560165,True,True,True
2502420,63781304283169,-15.18416,2.634388,-1.619766,-0.01026348,0.8359015,-0.02838669,0.5480489,-0.02819745,0.0009259491,-0.02218225,0.3468323,-0.2472534,0.9047394,0.03043184,0.004632507,-0.02163425,0.03043184,0.004632507,-0.02163425,-0.144577,-0.1637268,0.9758453,-0.144577,-0.1637268,0.9758453,2.884506,2.884506,True,True,True
2502428,63781304283180,-15.18365,2.634177,-1.6205,-0.0104162,0.8358988,-0.02995998,0.5479664,-0.02817372,0.0008855439,-0.02214534,0.3329773,-0.3248749,0.8851929,0.02939533,0.004992813,-0.0196855,0.02939533,0.004992813,-0.0196855,-0.2546997,-0.2687073,0.9289246,-0.2546997,-0.2687073,0.9289246,3.162735,3.162735,True,True,True
2502437,63781304283180,-15.18365,2.634177,-1.6205,-0.0104162,0.8358988,-0.02995998,0.5479664,-0.02856645,-0.001294113,-0.02268456,0.2416229,0.04927063,0.969101,0.03004038,0.004731629,-0.02061404,0.03004038,0.004731629,-0.02061404,-0.04519653,-0.1951752,0.9797211,-0.04519653,-0.1951752,0.9797211,3.710434,3.710434,True,True,True
2502445,63781304283192,-15.18309,2.633977,-1.621336,-0.01074804,0.8360113,-0.03158847,0.5476968,-0.02958299,0.0007935944,-0.02174756,-0.0004119873,-0.2794952,0.960144,0.02968628,0.0048694,-0.02140465,0.02968628,0.0048694,-0.02140465,-0.1776123,-0.2139893,0.9605408,-0.1776123,-0.2139893,0.9605408,3.276855,3.276855,True,True,True
2502453,63781304283203,-15.18242,2.633821,-1.622253,-0.01139886,0.8361408,-0.03355381,0.5473689,-0.02935973,0.0007576905,-0.02179855,0.03495789,-0.2642975,0.9637909,0.02948667,0.003481583,-0.02199028,0.02948667,0.003481583,-0.02199028,-0.2151031,-0.02388,0.9762878,-0.2151031,-0.02388,0.9762878,3.056763,3.056763,True,True,True
2502462,63781304283214,-15.18185,2.633638,-1.623138,-0.01202309,0.8363927,-0.03522579,0.5468655,-0.02913649,0.0007877045,-0.02175545,0.07035828,-0.2766724,0.958374,0.02938084,0.003500122,-0.01501341,0.02938084,0.003500122,-0.01501341,-0.1818237,-0.220871,0.9581909,-0.1818237,-0.220871,0.9581909,3.050552,3.050552,True,True,True
2502470,63781304283214,-15.18185,2.633638,-1.623138,-0.01202309,0.8363927,-0.03522579,0.5468655,-0.02909337,0.0007547455,-0.02180251,0.09043884,-0.2784882,0.9561615,0.02939411,0.003565949,-0.01859572,0.02939411,0.003565949,-0.01859572,-0.2055817,-0.1290436,0.9700928,-0.2055817,-0.1290436,0.9700928,3.130325,3.130325,True,True,True
2502478,63781304283225,-15.18121,2.633452,-1.624137,-0.01304774,0.8367482,-0.03712294,0.5461723,-0.02905023,0.0007218018,-0.02184955,0.1104889,-0.2716064,0.9560394,0.02941884,0.003584992,-0.02196373,0.02941884,0.003584992,-0.02196373,-0.1439514,-0.0765686,0.9866028,-0.1439514,-0.0765686,0.9866028,3.398804,3.398804,True,True,True
2502487,63781304283237,-15.18069,2.633266,-1.625098,-0.01402535,0.8371836,-0.03898,0.5453508,-0.02902262,0.0006934357,-0.0218911,0.1559143,-0.2659607,0.9512787,0.03070387,0.003363068,-0.02188474,0.03070387,0.003363068,-0.02188474,-0.04104614,-0.05133057,0.9978333,-0.04104614,-0.05133057,0.9978333,2.448212,2.448212,True,True,True
2502495,63781304283247,-15.18013,2.6331,-1.626002,-0.01493291,0.8378271,-0.0408764,0.5441985,-0.028995,0.0007218018,-0.02193265,0.1314697,-0.2749176,0.9524231,0.02950281,0.003659241,-0.02201886,0.02950281,0.003659241,-0.02201886,-0.241684,0.02694702,0.9699707,-0.241684,0.02694702,0.9699707,3.752853,3.752853,True,True,True
2502503,63781304283247,-15.18013,2.6331,-1.626002,-0.01493291,0.8378271,-0.0408764,0.5441985,-0.02902262,0.0006934357,-0.02200591,0.1208801,-0.2670288,0.9560699,0.02952033,0.003633988,-0.02197414,0.02952033,0.003633988,-0.02197414,-0.3137207,-0.09222412,0.9450226,-0.3137207,-0.09222412,0.9450226,2.827301,2.827301,True,True,True
2502512,63781304283258,-15.17954,2.632955,-1.626936,-0.01574688,0.838514,-0.04292386,0.5429584,-0.028995,0.0006650696,-0.02199837,0.1217499,-0.2609558,0.9576263,0.02953615,0.003630814,-0.0219652,0.02953615,0.003630814,-0.0219652,-0.249588,-0.06378174,0.9662476,-0.249588,-0.06378174,0.9662476,2.998184,2.998184,True,True,True
2502520,63781304283269,-15.17902,2.632765,-1.62778,-0.01616134,0.8392857,-0.04486617,0.5415953,-0.02899493,0.0006576386,-0.0219781,0.110672,-0.2621002,0.9586639,0.02955196,0.00362764,-0.02196089,0.02955196,0.00362764,-0.02196089,-0.2616882,-0.09455872,0.960495,-0.2616882,-0.09455872,0.960495,2.814331,2.814331,True,True,True
2502528,63781304283280,-15.17839,2.632643,-1.628679,-0.0162012,0.8400701,-0.04680537,0.540212,-0.02960332,-0.001680573,-0.02275363,-0.008422852,0.2560272,0.966629,0.02881552,0.00378212,-0.0215182,0.02881552,0.00378212,-0.0215182,-0.3007202,-0.113739,0.9468994,-0.3007202,-0.113739,0.9468994,3.580322,3.580322,True,True,True
2502536,63781304283280,-15.17839,2.632643,-1.628679,-0.0162012,0.8400701,-0.04680537,0.540212,-0.02945511,0.0005762177,-0.02173979,0.02444458,-0.2653656,0.9638214,0.02951044,0.003887146,-0.02271457,0.02951044,0.003887146,-0.02271457,-0.03422546,-0.07012939,0.9969482,-0.03422546,-0.07012939,0.9969482,3.558792,3.558792,True,True,True
2502545,63781304283291,-15.178,2.632386,-1.629436,-0.01606709,0.8407264,-0.04859917,0.5390354,-0.02898805,0.0005232239,-0.02193045,0.1201324,-0.2390594,0.9635315,0.02949934,0.003825134,-0.0225985,0.02949934,0.003825134,-0.0225985,0.04386902,-0.09054565,0.9949188,0.04386902,-0.09054565,0.9949188,4.298187,4.298187,True,True,True
2502553,63781304283302,-15.17756,2.632204,-1.630154,-0.0156782,0.8414648,-0.05023473,0.5377431,-0.0288316,0.0005762177,-0.02197345,0.1539764,-0.2444458,0.9573517,0.02949324,0.001980026,-0.01500018,0.02949324,0.001980026,-0.01500018,-0.08366394,-0.06590271,0.9943085,-0.08366394,-0.06590271,0.9943085,3.45845,3.45845,True,True,True
2502561,63781304283314,-15.17711,2.63203,-1.630917,-0.01542082,0.842109,-0.05165034,0.536607,-0.02816354,0.0008865357,-0.02206653,0.3134613,-0.3172607,0.8950195,0.02954534,0.003613876,-0.02230849,0.02954534,0.003613876,-0.02230849,-0.1347809,0.003997803,0.99086,-0.1347809,0.003997803,0.99086,2.934921,2.934921,True,True,True
2502570,63781304283314,-15.17711,2.63203,-1.630917,-0.01542082,0.842109,-0.05165034,0.536607,-0.0276248,-0.001199707,-0.02212544,0.379776,0.1230469,0.9168396,0.02892909,0.004734238,-0.02018816,0.02892909,0.004734238,-0.02018816,-0.2512665,-0.2685089,0.9299164,-0.2512665,-0.2685089,0.9299164,3.512863,3.512863,True,True,True
2502578,63781304283325,-15.17668,2.631931,-1.631571,-0.01501003,0.8427923,-0.0527841,0.5354342,-0.02822577,-0.0001760407,-0.02190352,0.2608795,-0.1032715,0.9598236,0.02908005,0.006711121,-0.03448692,0.02908005,0.006711121,-0.03448692,-0.1882782,0.03407288,0.9815216,-0.1882782,0.03407288,0.9815216,3.028564,3.028564,True,True,True
2502586,63781304283336,-15.17625,2.631769,-1.632242,-0.01458907,0.8433996,-0.05362665,0.5344049,-0.02880937,0.0008476258,-0.02168434,0.1419525,-0.3160553,0.9380493,0.0290087,0.005733536,-0.02754074,0.0290087,0.005733536,-0.02754074,-0.1955872,-0.1569824,0.9680328,-0.1955872,-0.1569824,0.9680328,3.145935,3.145935,True,True,True
2502595,63781304283347,-15.17595,2.63166,-1.6328,-0.01429482,0.8439097,-0.05436185,0.5335326,-0.02881806,0.0008552857,-0.02172014,0.157135,-0.3067017,0.938736,0.02895087,0.004755951,-0.02059454,0.02895087,0.004755951,-0.02059454,-0.200882,-0.2222595,0.9540558,-0.200882,-0.2222595,0.9540558,3.319321,3.319321,True,True,True
2502603,63781304283347,-15.17595,2.63166,-1.6328,-0.01429482,0.8439097,-0.05436185,0.5335326,-0.02880937,0.0008476258,-0.02168434,0.1416626,-0.2996826,0.9434509,0.02893852,0.004784912,-0.02095693,0.02893852,0.004784912,-0.02095693,-0.2125854,-0.2783508,0.9366455,-0.2125854,-0.2783508,0.9366455,3.487274,3.487274,True,True,True
2502611,63781304283358,-15.17556,2.631543,-1.633272,-0.01387258,0.8442532,-0.05497223,0.5329374,-0.0287854,0.0007670288,-0.02172014,0.1507874,-0.2902222,0.9449921,0.02900191,0.004839005,-0.02124078,0.02900191,0.004839005,-0.02124078,-0.2689362,-0.2801361,0.9215088,-0.2689362,-0.2801361,0.9215088,3.141296,3.141296,True,True,True
2502620,63781304283369,-15.17527,2.631356,-1.633738,-0.01327691,0.8444483,-0.05555094,0.5325832,-0.02876141,0.0006864319,-0.02175595,0.159668,-0.2640991,0.9511719,0.02895815,0.004463883,-0.01931185,0.02895815,0.004463883,-0.01931185,-0.02497864,-0.2048645,0.9784698,-0.02497864,-0.2048645,0.9784698,3.066528,3.066528,True,True,True
2502628,63781304283380,-15.17493,2.631247,-1.634069,-0.01295343,0.8444402,-0.05604949,0.5325518,-0.02808583,-0.001041641,-0.02212505,0.3103027,0.1055298,0.9447479,0.02891437,0.004589157,-0.01981883,0.02891437,0.004589157,-0.01981883,-0.07749939,-0.30336,0.949707,-0.07749939,-0.30336,0.949707,3.142761,3.142761,True,True,True
2502636,63781304283380,-15.17493,2.631247,-1.634069,-0.01295343,0.8444402,-0.05604949,0.5325518,-0.0278611,-0.001038437,-0.02212567,0.3433838,0.1029053,0.9335327,0.0295681,0.003292755,-0.0214473,0.0295681,0.003292755,-0.0214473,-0.1654663,-0.1113281,0.9799042,-0.1654663,-0.1113281,0.9799042,2.541443,2.541443,True,True,True
2502645,63781304283391,-15.17457,2.631163,-1.634465,-0.01244114,0.8442923,-0.05641387,0.53276,-0.02862109,-0.0002606812,-0.0224287,0.2464142,-0.06315613,0.9671021,0.02956711,0.003376999,-0.02146855,0.02956711,0.003376999,-0.02146855,-0.2500458,-0.09899902,0.96315,-0.2500458,-0.09899902,0.96315,1.956055,1.956055,True,True,True
2502653,63781304283403,-15.17424,2.631107,-1.634712,-0.01188618,0.843985,-0.05680677,0.5332177,-0.0285359,-0.000249527,-0.02240323,0.2184448,-0.09091187,0.9715881,0.02955367,0.003364349,-0.02142069,0.02955367,0.003364349,-0.02142069,-0.1019745,-0.105835,0.9891357,-0.1019745,-0.105835,0.9891357,3.337341,3.337341,True,True,True
2502661,63781304283414,-15.17389,2.63099,-1.634888,-0.01130146,0.8435904,-0.05711787,0.5338213,-0.02846066,-0.0001499786,-0.02240396,0.2253571,-0.09025574,0.9700775,0.02905799,0.004847321,-0.02084911,0.02905799,0.004847321,-0.02084911,-0.1781158,-0.2852783,0.9417419,-0.1781158,-0.2852783,0.9417419,3.57988,3.57988,True,True,True
2502670,63781304283414,-15.17389,2.63099,-1.634888,-0.01130146,0.8435904,-0.05711787,0.5338213,-0.028344,-5.679321E-05,-0.02239574,0.2353058,-0.1309357,0.9630585,0.02913903,0.004870453,-0.02098354,0.02913903,0.004870453,-0.02098354,-0.241684,-0.2479248,0.9381409,-0.241684,-0.2479248,0.9381409,3.260635,3.260635,True,True,True
2502678,63781304283424,-15.17359,2.63092,-1.635009,-0.01077939,0.843002,-0.05712174,0.5347604,-0.02831716,3.95813E-05,-0.02263141,0.1808167,-0.0990448,0.9785004,0.02909148,0.004858124,-0.02092343,0.02909148,0.004858124,-0.02092343,-0.1495819,-0.3292542,0.932312,-0.1495819,-0.3292542,0.932312,3.40741,3.40741,True,True,True
2502686,63781304283436,-15.17328,2.6309,-1.635135,-0.01013353,0.842329,-0.05710307,0.5358344,-0.0283682,3.982544E-06,-0.0224428,0.2066956,-0.1151276,0.9716034,0.02909871,0.004852753,-0.02093488,0.02909871,0.004852753,-0.02093488,-0.1724854,-0.3181152,0.9322205,-0.1724854,-0.3181152,0.9322205,3.469894,3.469894,True,True,True
2502695,63781304283447,-15.17297,2.630824,-1.635232,-0.009627825,0.8414197,-0.05672047,0.5373109,-0.02710399,0.0005477448,-0.02421588,0.03881836,-0.0308075,0.998764,0.02914176,0.004825257,-0.02082063,0.02914176,0.004825257,-0.02082063,-0.1287994,-0.232193,0.9640961,-0.1287994,-0.232193,0.9640961,3.604507,3.604507,True,True,True
2502703,63781304283447,-15.17297,2.630824,-1.635232,-0.009627825,0.8414197,-0.05672047,0.5373109,0.0292538,0.004677399,-0.02129044,-0.4081268,-0.2541809,0.8768158,0.02951663,0.004697663,-0.02127982,0.02951663,0.004697663,-0.02127982,-0.4098969,-0.255127,0.8757019,-0.4098969,-0.255127,0.8757019,3.516418,3.516418,True,True,True
2502711,63781304283458,-15.17268,2.630867,-1.635213,-0.009143739,0.8404393,-0.0561632,0.53891,0.02957941,0.004710846,-0.02124909,-0.3624268,-0.2732391,0.8910522,0.02957945,0.004710846,-0.02124907,0.02957945,0.004710846,-0.02124907,-0.3624268,-0.2732391,0.8910522,-0.3624268,-0.2732391,0.8910522,3.049271,3.049271,True,True,True
2502720,63781304283469,-15.17243,2.63084,-1.635187,-0.008761293,0.8394266,-0.05563768,0.5405468,0.02927243,0.004937653,-0.02099872,-0.1761017,-0.3174744,0.9317627,0.02927243,0.004937653,-0.02099872,0.02927243,0.004937653,-0.02099872,-0.1761017,-0.3174744,0.9317627,-0.1761017,-0.3174744,0.9317627,3.614349,3.614349,True,True,True
2502728,63781304283480,-15.1721,2.630926,-1.63513,-0.008186113,0.8382004,-0.05518907,0.5425011,0.0293158,0.004946137,-0.02101813,-0.2056885,-0.3005829,0.9313049,0.0293158,0.004946137,-0.02101813,0.0293158,0.004946137,-0.02101813,-0.2056885,-0.3005829,0.9313049,-0.2056885,-0.3005829,0.9313049,3.303391,3.303391,True,True,True
2502736,63781304283480,-15.1721,2.630926,-1.63513,-0.008186113,0.8382004,-0.05518907,0.5425011,0.02930646,0.00507721,-0.02095217,-0.2031097,-0.3295288,0.9220276,0.02930646,0.00507721,-0.02095217,0.02930646,0.00507721,-0.02095217,-0.2031097,-0.3295288,0.9220276,-0.2031097,-0.3295288,0.9220276,3.730621,3.730621,True,True,True
2502745,63781304283491,-15.17186,2.630966,-1.635026,-0.007725625,0.8369644,-0.05483172,0.5444486,0.02928708,0.005067566,-0.0209306,-0.1650543,-0.335968,0.9272766,0.02928708,0.005067566,-0.0209306,0.02928708,0.005067566,-0.0209306,-0.1650543,-0.335968,0.9272766,-0.1650543,-0.335968,0.9272766,3.757034,3.757034,True,True,True
2502753,63781304283502,-15.17154,2.631062,-1.634879,-0.00713428,0.8356197,-0.05444868,0.5465567,0.02950458,0.005172394,-0.02053125,-0.07951355,-0.3686829,0.9261322,0.02950458,0.005172394,-0.02053125,0.02950458,0.005172394,-0.02053125,-0.07951355,-0.3686829,0.9261322,-0.07951355,-0.3686829,0.9261322,3.79335,3.79335,True,True,True
2502761,63781304283514,-15.17122,2.631085,-1.63476,-0.006663495,0.834192,-0.05416893,0.5487669,0.02937712,0.005123566,-0.02067717,-0.09213257,-0.3590698,0.9287415,0.02937712,0.005123566,-0.02067717,0.02937712,0.005123566,-0.02067717,-0.09213257,-0.3590698,0.9287415,-0.09213257,-0.3590698,0.9287415,3.755554,3.755554,True,True,True
2502770,63781304283514,-15.17122,2.631085,-1.63476,-0.006663495,0.834192,-0.05416893,0.5487669,0.02924968,0.005074723,-0.02082309,-0.1044464,-0.3375702,0.9354706,0.02924968,0.005074723,-0.02082309,0.02924968,0.005074723,-0.02082309,-0.1044464,-0.3375702,0.9354706,-0.1044464,-0.3375702,0.9354706,3.784134,3.784134,True,True,True
2502778,63781304283524,-15.17101,2.631103,-1.634492,-0.006115813,0.832655,-0.05384342,0.5511345,0.02922989,0.004901993,-0.02087056,-0.1211243,-0.3095398,0.9431305,0.02922989,0.004901993,-0.02087056,0.02922989,0.004901993,-0.02087056,-0.1211243,-0.3095398,0.9431305,-0.1211243,-0.3095398,0.9431305,3.807602,3.807602,True,True,True
2502786,63781304283536,-15.17077,2.631146,-1.634151,-0.005750757,0.8310907,-0.05359162,0.553519,0.02924967,0.004952561,-0.02091605,-0.1045074,-0.3111115,0.9445953,0.02924968,0.004952561,-0.02091605,0.02924968,0.004952561,-0.02091605,-0.1045074,-0.3111115,0.9445953,-0.1045074,-0.3111115,0.9445953,3.778824,3.778824,True,True,True
2502795,63781304283547,-15.17058,2.631115,-1.633776,-0.005235575,0.8294766,-0.0532877,0.5559692,-0.02832042,-0.0001606445,-0.02228778,0.142746,-0.1512146,0.9781342,0.02855667,0.0006131745,-0.02263736,0.02855667,0.0006131745,-0.02263736,0,0,0,0,0,0,-1,-1,True,True,True
2502803,63781304283547,-15.17058,2.631115,-1.633776,-0.005235575,0.8294766,-0.0532877,0.5559692,-0.02794621,-0.0005475006,-0.02108475,0.001571655,-0.09663391,0.9953156,0.02892749,0.002793976,-0.02179202,0.02892749,0.002793976,-0.02179202,-0.1916809,0.1459961,0.97052,-0.1916809,0.1459961,0.97052,3.857346,3.857346,True,True,True
2502811,63781304283558,-15.17039,2.631205,-1.633437,-0.00478181,0.8277631,-0.05302694,0.5585461,-0.0280466,-0.0001413117,-0.02225107,0.1095123,-0.133667,0.9849548,0.0292975,0.004964188,-0.02094669,0.0292975,0.004964188,-0.02094669,-0.1086426,-0.3177032,0.9419403,-0.1086426,-0.3177032,0.9419403,3.745056,3.745056,True,True,True
2502820,63781304283569,-15.17012,2.631218,-1.633153,-0.004346163,0.8259813,-0.05270151,0.5612118,-0.01395914,0.0005252991,-0.02106654,-0.02307129,-0.1213989,0.9923248,0.03003348,0.003734665,-0.02065961,0.03003348,0.003734665,-0.02065961,0.02526855,-0.1079254,0.9938354,0.02526855,-0.1079254,0.9938354,3.720139,3.720139,True,True,True
2502828,63781304283580,-15.16999,2.631273,-1.632744,-0.003928659,0.8241267,-0.05246118,0.5639572,0.002085709,0.002419907,-0.02115683,-0.1066895,-0.2539978,0.9612885,0.02927027,0.004998749,-0.02097093,0.02927027,0.004998749,-0.02097093,-0.1932373,-0.3927155,0.8991241,-0.1932373,-0.3927155,0.8991241,3.502869,3.502869,True,True,True
2502836,63781304283580,-15.16999,2.631273,-1.632744,-0.003928659,0.8241267,-0.05246118,0.5639572,0.01981713,0.004084564,-0.0210589,-0.1660156,-0.3258057,0.9307404,0.0293308,0.004989319,-0.02100761,0.0293308,0.004989319,-0.02100761,-0.1963959,-0.3600464,0.9120178,-0.1963959,-0.3600464,0.9120178,3.521729,3.521729,True,True,True
2502845,63781304283591,-15.16978,2.631311,-1.632317,-0.003437692,0.8222284,-0.05216606,0.5667517,0.0186111,0.003957047,-0.02090062,-0.0549469,-0.2599182,0.9640503,0.02925105,0.004955582,-0.02076764,0.02925105,0.004955582,-0.02076764,-0.07501221,-0.2859344,0.9552917,-0.07501221,-0.2859344,0.9552917,3.891479,3.891479,True,True,True
2502853,63781304283602,-15.16968,2.631299,-1.631775,-0.003048299,0.8203127,-0.05184653,0.5695524,0.02928479,0.00498378,-0.02094071,-0.1299286,-0.3063965,0.9429932,0.02928479,0.00498378,-0.02094071,0.02928479,0.00498378,-0.02094071,-0.1299286,-0.3063965,0.9429932,-0.1299286,-0.3063965,0.9429932,3.844009,3.844009,True,True,True
2502861,63781304283613,-15.16951,2.631351,-1.631312,-0.002742503,0.8184204,-0.05145625,0.5723049,0.02932427,0.004960053,-0.02092642,-0.0955658,-0.3170776,0.9435577,0.02932427,0.004960053,-0.02092642,0.02932427,0.004960053,-0.02092642,-0.0955658,-0.3170776,0.9435577,-0.0955658,-0.3170776,0.9435577,3.596771,3.596771,True,True,True
2502870,63781304283613,-15.16951,2.631351,-1.631312,-0.002742503,0.8184204,-0.05145625,0.5723049,0.02941561,0.004971024,-0.02105832,-0.2613525,-0.311142,0.9137115,0.02941561,0.004971024,-0.02105832,0.02941561,0.004971024,-0.02105832,-0.2613525,-0.311142,0.9137115,-0.2613525,-0.311142,0.9137115,3.197693,3.197693,True,True,True
2502878,63781304283625,-15.16932,2.631433,-1.630799,-0.002441395,0.8164967,-0.0511457,0.5750751,0.02939681,0.004963379,-0.02104076,-0.2022247,-0.3520508,0.9138641,0.02939681,0.004963379,-0.02104076,0.02939681,0.004963379,-0.02104076,-0.2022247,-0.3520508,0.9138641,-0.2022247,-0.3520508,0.9138641,3.299011,3.299011,True,True,True
2502886,63781304283636,-15.16926,2.631482,-1.630192,-0.002121515,0.8146057,-0.05069793,0.5777914,0.0292415,0.003709686,-0.02143038,-0.03845215,-0.1575317,0.9867554,0.0292415,0.003709686,-0.02143038,0.0292415,0.003709686,-0.02143038,-0.03845215,-0.1575317,0.9867554,-0.03845215,-0.1575317,0.9867554,3.478088,3.478088,True,True,True
2502895,63781304283646,-15.16915,2.631621,-1.629481,-0.001843324,0.8126856,-0.05028472,0.5805259,0.02924454,0.003754929,-0.02149748,-0.07336426,-0.1215973,0.9898529,0.02924454,0.003754929,-0.02149748,0.02924454,0.003754929,-0.02149748,-0.07336426,-0.1215973,0.9898529,-0.07336426,-0.1215973,0.9898529,3.648819,3.648819,True,True,True
2502903,63781304283646,-15.16915,2.631621,-1.629481,-0.001843324,0.8126856,-0.05028472,0.5805259,0.02943796,0.005007553,-0.02098964,-0.1343994,-0.3286438,0.9348297,0.02943796,0.005007553,-0.02098964,0.02943796,0.005007553,-0.02098964,-0.1343994,-0.3286438,0.9348297,-0.1343994,-0.3286438,0.9348297,3.708725,3.708725,True,True,True
