OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2055384,63781303836140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055392,63781303836151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055409,63781303836162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055417,63781303836173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055426,63781303836184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055442,63781303836196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055451,63781303836206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055459,63781303836217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055476,63781303836228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055492,63781303836246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055492,63781303836251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055501,63781303836257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055517,63781303836269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055526,63781303836280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055534,63781303836291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055551,63781303836302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055559,63781303836313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055567,63781303836324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055584,63781303836335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055592,63781303836347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055601,63781303836357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055617,63781303836369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055626,63781303836380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055634,63781303836391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055651,63781303836402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055659,63781303836413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055667,63781303836425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055684,63781303836436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055692,63781303836446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055701,63781303836457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055717,63781303836469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055726,63781303836480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055734,63781303836491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055751,63781303836503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055759,63781303836513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055767,63781303836524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055784,63781303836536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055792,63781303836546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055801,63781303836557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055817,63781303836569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055826,63781303836580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055834,63781303836591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055851,63781303836602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055859,63781303836614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055867,63781303836625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055884,63781303836636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055892,63781303836647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055901,63781303836659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055917,63781303836670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055926,63781303836681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055934,63781303836693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055951,63781303836704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055959,63781303836715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055967,63781303836726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055984,63781303836738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055992,63781303836749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056009,63781303836760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056017,63781303836772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056026,63781303836783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056042,63781303836794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056051,63781303836806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056059,63781303836817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056076,63781303836828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056084,63781303836839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056092,63781303836850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056109,63781303836861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056117,63781303836872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056126,63781303836884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056142,63781303836895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056151,63781303836906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056159,63781303836917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056176,63781303836928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056184,63781303836939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056192,63781303836950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056209,63781303836961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056217,63781303836973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056226,63781303836984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056242,63781303836995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056251,63781303837006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056259,63781303837017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056276,63781303837028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056284,63781303837039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056292,63781303837050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056309,63781303837061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056317,63781303837072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056326,63781303837084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056342,63781303837094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056351,63781303837105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056359,63781303837117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056376,63781303837128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056384,63781303837139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056392,63781303837150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056409,63781303837161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056417,63781303837172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056426,63781303837184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056442,63781303837195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056451,63781303837206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056459,63781303837216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056476,63781303837228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056484,63781303837239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056492,63781303837250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056509,63781303837261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056517,63781303837272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056526,63781303837284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056542,63781303837294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056551,63781303837305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056559,63781303837317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056576,63781303837328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056584,63781303837340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056592,63781303837350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056609,63781303837361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056617,63781303837372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056625,63781303837384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056642,63781303837394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056650,63781303837405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056659,63781303837417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056675,63781303837428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056684,63781303837439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056692,63781303837450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056709,63781303837462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056717,63781303837472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056725,63781303837483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056742,63781303837494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056750,63781303837505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056759,63781303837517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056775,63781303837528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056784,63781303837539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056792,63781303837550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056809,63781303837561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056817,63781303837572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056825,63781303837583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056842,63781303837594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056850,63781303837605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056859,63781303837617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056875,63781303837627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056884,63781303837639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056892,63781303837650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056909,63781303837661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056917,63781303837672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056925,63781303837683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056942,63781303837694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056950,63781303837705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056959,63781303837716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056975,63781303837728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056984,63781303837739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056992,63781303837750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057009,63781303837761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057017,63781303837772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057025,63781303837783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057042,63781303837794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057050,63781303837806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057059,63781303837816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057075,63781303837827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057084,63781303837838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057092,63781303837850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057109,63781303837861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057117,63781303837872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057125,63781303837884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057142,63781303837894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057150,63781303837906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057159,63781303837916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057175,63781303837927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057184,63781303837938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057192,63781303837950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057209,63781303837960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057217,63781303837972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057225,63781303837983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057242,63781303837994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057250,63781303838005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057259,63781303838016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057275,63781303838027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057284,63781303838038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057292,63781303838050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057309,63781303838061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057317,63781303838072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057325,63781303838083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057342,63781303838094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057350,63781303838105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057359,63781303838116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057375,63781303838127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057384,63781303838138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057392,63781303838149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057400,63781303838159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057417,63781303838170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057425,63781303838182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057434,63781303838192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057450,63781303838203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057459,63781303838215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057467,63781303838226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057484,63781303838237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057492,63781303838248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057500,63781303838259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057517,63781303838270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057525,63781303838282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057534,63781303838293,None,None,None
2057550,63781303838303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057559,63781303838315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057567,63781303838325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057584,63781303838337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057592,63781303838348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057600,63781303838359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057617,63781303838370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057625,63781303838381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057634,63781303838392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057650,63781303838403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057659,63781303838415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057667,63781303838425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057684,63781303838437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057692,63781303838448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057709,63781303838459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057717,63781303838470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057725,63781303838481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057742,63781303838493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057750,63781303838504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057759,63781303838515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057775,63781303838526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057784,63781303838537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057792,63781303838548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057809,63781303838560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057817,63781303838571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057825,63781303838582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057842,63781303838593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057850,63781303838604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057859,63781303838615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057875,63781303838627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057884,63781303838638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057892,63781303838649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057909,63781303838660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057917,63781303838671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057925,63781303838683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057942,63781303838694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057950,63781303838705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057959,63781303838715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057975,63781303838727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057984,63781303838738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057992,63781303838749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058009,63781303838760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058017,63781303838771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058025,63781303838782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058042,63781303838793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058050,63781303838804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058059,63781303838816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058075,63781303838826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058084,63781303838838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058092,63781303838849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058109,63781303838860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058117,63781303838871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058125,63781303838882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058142,63781303838893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058150,63781303838904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058158,63781303838915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058175,63781303838926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058183,63781303838938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058192,63781303838949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058208,63781303838960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058217,63781303838971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058225,63781303838982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058242,63781303838994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058250,63781303839004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058258,63781303839015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058275,63781303839026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058283,63781303839037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058292,63781303839048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058308,63781303839059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058317,63781303839071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058325,63781303839082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058342,63781303839093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058350,63781303839104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058358,63781303839115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058375,63781303839126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058383,63781303839137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058392,63781303839149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058408,63781303839160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058417,63781303839171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058425,63781303839183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058442,63781303839193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058450,63781303839204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058458,63781303839215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058475,63781303839226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058483,63781303839238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058492,63781303839249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058508,63781303839260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058517,63781303839271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058525,63781303839282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2058542,63781303839293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
