OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2011801,63781299497561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011818,63781299497572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011826,63781299497583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011843,63781299497594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011851,63781299497605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011860,63781299497617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011876,63781299497627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011885,63781299497638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011893,63781299497650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011910,63781299497661,None,None,99_Bahnsteig_PF
2011918,63781299497672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011926,63781299497683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011943,63781299497694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011951,63781299497705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011960,63781299497716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011976,63781299497727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011985,63781299497739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011993,63781299497750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012001,63781299497761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012018,63781299497772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012026,63781299497783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012043,63781299497794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012051,63781299497806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012060,63781299497816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012068,63781299497827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012085,63781299497839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012093,63781299497850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012101,63781299497861,None,None,None
2012118,63781299497872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012126,63781299497883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012143,63781299497894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012151,63781299497905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012160,63781299497916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012176,63781299497927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012185,63781299497938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012193,63781299497950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012210,63781299497961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012218,63781299497972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012226,63781299497983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012243,63781299497994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012251,63781299498005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012260,63781299498016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012268,63781299498027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012285,63781299498038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012293,63781299498049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012310,63781299498061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012318,63781299498072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012326,63781299498083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012343,63781299498094,None,None,None
2012351,63781299498105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012360,63781299498116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012376,63781299498127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012385,63781299498138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012393,63781299498150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012410,63781299498161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012418,63781299498172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012426,63781299498183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012443,63781299498194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012451,63781299498205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012460,63781299498216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012468,63781299498227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012485,63781299498238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012493,63781299498250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012510,63781299498261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012518,63781299498272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012526,63781299498283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012543,63781299498294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012551,63781299498305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012560,63781299498316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012576,63781299498327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012585,63781299498338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012593,63781299498350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012610,63781299498360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012618,63781299498371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012626,63781299498383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012643,63781299498394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012651,63781299498405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012660,63781299498416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012676,63781299498427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012685,63781299498438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012693,63781299498449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012710,63781299498461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012718,63781299498472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012726,63781299498483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012735,63781299498493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012751,63781299498505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012760,63781299498516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012768,63781299498527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012784,63781299498538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012793,63781299498549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012809,63781299498560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012818,63781299498571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012826,63781299498583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012843,63781299498593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012851,63781299498604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012860,63781299498617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012876,63781299498627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012884,63781299498638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012893,63781299498649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012909,63781299498660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012918,63781299498671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012926,63781299498683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012943,63781299498694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012951,63781299498705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012959,63781299498716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012976,63781299498727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012984,63781299498738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012993,63781299498749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013009,63781299498760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013018,63781299498772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013026,63781299498783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013043,63781299498794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013051,63781299498805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013059,63781299498816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013076,63781299498827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013084,63781299498839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013093,63781299498850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013109,63781299498861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013118,63781299498872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013126,63781299498884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013143,63781299498894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013151,63781299498905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013159,63781299498917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013176,63781299498928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013184,63781299498939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013193,63781299498950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2013209,63781299498961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2013218,63781299498973,None,99_Bahnsteig_PF,Cube (1)
2013226,63781299498984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2013243,63781299498995,None,99_Bahnsteig_PF,Cube (1)
2013251,63781299499005,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2013259,63781299499017,None,99_Bahnsteig_PF,Cube (1)
2013276,63781299499028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013284,63781299499039,None,99_Bahnsteig_PF,None
2013293,63781299499050,None,99_Bahnsteig_PF,None
2013309,63781299499061,None,None,None
2013318,63781299499072,Cube (1),None,None
2013326,63781299499084,Cube (1),None,None
2013343,63781299499095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2013351,63781299499105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2013359,63781299499117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2013376,63781299499128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2013384,63781299499139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2013393,63781299499150,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2013409,63781299499161,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013418,63781299499172,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013426,63781299499184,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013443,63781299499194,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013451,63781299499206,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013459,63781299499217,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013476,63781299499228,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2013484,63781299499239,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2013493,63781299499250,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2013509,63781299499261,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2013518,63781299499272,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2013526,63781299499283,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2013543,63781299499294,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2013551,63781299499305,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2013559,63781299499317,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2013576,63781299499328,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2013584,63781299499339,Cube.002,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2013593,63781299499350,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
2013609,63781299499361,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013618,63781299499372,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013626,63781299499383,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013643,63781299499395,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013651,63781299499405,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013659,63781299499417,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013676,63781299499428,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013684,63781299499439,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013693,63781299499450,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013709,63781299499462,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2013718,63781299499472,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013726,63781299499483,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2013743,63781299499494,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2013751,63781299499505,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2013759,63781299499517,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
2013776,63781299499528,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2013784,63781299499539,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2013793,63781299499550,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2013809,63781299499561,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2013818,63781299499572,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2013826,63781299499583,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2013843,63781299499599,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2013851,63781299499606,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2013859,63781299499612,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2013868,63781299499624,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2013876,63781299499635,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2013893,63781299499646,None,None,None
2013901,63781299499657,None,None,None
2013918,63781299499669,None,None,None
2013926,63781299499679,None,None,None
2013934,63781299499690,None,None,None
2013943,63781299499702,None,None,None
2013959,63781299499713,None,None,None
2013968,63781299499724,None,None,None
2013976,63781299499735,None,None,None
2013993,63781299499746,None,None,None
2014001,63781299499757,None,None,None
2014009,63781299499768,None,None,None
2014026,63781299499779,None,None,None
2014034,63781299499790,None,None,None
2014043,63781299499801,None,None,None
2014059,63781299499812,None,None,None
2014068,63781299499823,None,None,None
2014076,63781299499835,None,None,None
2014093,63781299499846,None,None,None
2014101,63781299499857,None,None,None
2014109,63781299499868,None,None,None
2014126,63781299499879,None,None,None
2014134,63781299499890,None,None,None
2014143,63781299499901,None,None,None
2014159,63781299499912,None,None,None
2014168,63781299499923,None,None,None
2014176,63781299499935,None,None,None
2014193,63781299499946,None,None,None
2014201,63781299499957,None,None,None
2014218,63781299499968,None,None,None
2014226,63781299499980,None,None,None
2014234,63781299499991,None,None,None
2014251,63781299500003,None,None,None
2014259,63781299500014,None,None,None
2014268,63781299500025,None,None,None
2014284,63781299500036,None,None,None
2014293,63781299500047,None,None,None
2014301,63781299500059,None,None,None
2014318,63781299500071,None,None,None
2014326,63781299500082,None,None,None
2014334,63781299500093,None,None,None
2014351,63781299500104,None,None,None
2014359,63781299500115,None,None,None
2014376,63781299500127,None,None,None
2014384,63781299500138,None,None,None
2014393,63781299500149,None,None,None
2014409,63781299500161,None,None,None
2014418,63781299500172,None,None,None
2014426,63781299500183,None,None,Mittelteil
2014443,63781299500194,None,None,None
2014451,63781299500205,Wayfinding_S,None,Wayfinding_S
2014459,63781299500216,Notruf_nach-links,None,None
2014476,63781299500227,Wayfinding_S,None,None
2014484,63781299500238,Wayfinding_S,None,Wayfinding_S
2014493,63781299500250,None,None,Wayfinding_S
2014509,63781299500261,Wayfinding_S,None,None
2014518,63781299500272,Wayfinding_S,None,None
2014526,63781299500283,None,None,None
2014542,63781299500294,Wayfinding_S,None,Wayfinding_S
2014551,63781299500305,None,None,Mittelteil
2014559,63781299500316,Wayfinding_S,None,Wayfinding_S
2014576,63781299500327,Mittelteil,None,None
2014584,63781299500338,Wayfinding_S,None,Mittelteil
2014592,63781299500350,Wayfinding_S,None,Wayfinding_S
2014609,63781299500361,None,Wayfinding_S,Mittelteil
2014617,63781299500372,None,Wayfinding_S,None
2014626,63781299500383,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014642,63781299500394,None,None,Wayfinding_S
2014651,63781299500405,None,None,Wayfinding_S
2014659,63781299500416,Wayfinding_S,None,Wayfinding_S
2014676,63781299500427,None,None,Wayfinding_S
2014684,63781299500438,None,Wayfinding_S,None
2014692,63781299500450,None,None,None
2014709,63781299500460,None,None,None
2014717,63781299500472,None,None,None
2014726,63781299500483,None,None,None
2014742,63781299500494,Cube (1),Cube (1),Cube (1)
2014751,63781299500505,None,None,None
2014759,63781299500516,None,None,None
2014776,63781299500527,None,None,None
2014784,63781299500539,None,None,None
2014792,63781299500549,None,None,None
2014809,63781299500560,None,None,None
2014817,63781299500572,None,None,None
2014826,63781299500583,None,None,None
2014842,63781299500594,None,None,None
2014851,63781299500605,None,None,None
2014859,63781299500616,None,None,None
2014876,63781299500627,None,None,None
2014884,63781299500639,None,None,None
2014892,63781299500649,None,None,None
2014909,63781299500660,None,None,None
2014917,63781299500672,None,None,None
2014926,63781299500683,None,None,None
2014942,63781299500693,None,None,None
2014951,63781299500705,None,None,None
2014959,63781299500716,None,None,None
2014976,63781299500727,None,None,None
2014984,63781299500738,None,None,None
2014992,63781299500749,None,None,None
2015009,63781299500760,None,None,None
2015017,63781299500771,None,None,None
2015026,63781299500783,None,None,None
2015042,63781299500794,None,None,None
2015051,63781299500805,None,None,None
2015059,63781299500816,None,None,None
2015076,63781299500827,None,None,None
2015084,63781299500838,None,None,None
2015092,63781299500850,None,None,None
2015109,63781299500860,None,None,None
2015117,63781299500872,None,None,None
2015126,63781299500883,None,None,None
2015142,63781299500894,None,None,None
2015151,63781299500905,None,None,None
2015159,63781299500916,None,None,None
2015176,63781299500927,None,None,None
2015184,63781299500938,None,None,None
2015192,63781299500950,None,None,None
2015209,63781299500960,None,None,None
2015217,63781299500972,None,None,None
2015226,63781299500983,None,None,None
2015242,63781299500993,None,None,None
2015251,63781299501005,None,None,None
2015259,63781299501016,None,None,None
2015276,63781299501027,None,None,None
2015284,63781299501038,None,None,None
2015292,63781299501050,None,None,None
2015309,63781299501060,None,None,None
2015317,63781299501072,None,None,None
2015326,63781299501082,None,None,None
2015342,63781299501093,None,None,None
2015351,63781299501105,None,None,None
2015359,63781299501116,None,None,None
2015376,63781299501126,None,None,None
2015384,63781299501138,None,None,None
2015392,63781299501149,None,None,None
2015409,63781299501160,None,None,None
2015417,63781299501171,None,None,None
2015426,63781299501182,None,None,None
2015442,63781299501193,None,None,None
2015451,63781299501205,None,None,None
2015459,63781299501215,None,None,None
2015476,63781299501226,None,None,None
2015484,63781299501238,None,None,None
2015492,63781299501249,None,None,None
2015509,63781299501260,None,None,None
2015517,63781299501271,None,None,None
2015526,63781299501284,None,None,None
2015542,63781299501294,None,None,None
2015551,63781299501305,None,None,None
2015559,63781299501316,None,None,None
2015576,63781299501328,None,None,None
2015584,63781299501339,None,None,None
2015592,63781299501350,None,None,None
2015609,63781299501361,None,None,None
2015617,63781299501372,None,None,None
2015626,63781299501384,None,None,None
2015642,63781299501394,None,None,None
2015651,63781299501405,None,None,None
2015659,63781299501417,None,None,None
2015676,63781299501428,None,None,None
2015684,63781299501439,None,None,None
2015692,63781299501450,None,None,None
2015709,63781299501461,None,None,None
2015717,63781299501472,None,None,None
2015726,63781299501483,None,None,None
2015742,63781299501494,None,None,None
2015751,63781299501506,None,None,None
2015759,63781299501516,None,None,None
2015776,63781299501527,None,None,None
2015784,63781299501539,None,None,None
2015792,63781299501549,None,None,None
2015809,63781299501561,None,None,None
2015817,63781299501572,None,None,None
2015826,63781299501583,None,None,None
2015842,63781299501594,None,None,None
2015851,63781299501605,None,None,None
2015859,63781299501616,None,None,None
2015876,63781299501627,None,None,None
2015884,63781299501638,None,None,None
2015892,63781299501649,None,None,None
2015909,63781299501660,None,None,None
2015917,63781299501671,None,None,None
2015926,63781299501682,None,None,None
2015942,63781299501693,None,None,None
2015951,63781299501705,None,None,None
2015959,63781299501716,None,None,None
2015976,63781299501728,None,None,None
2015984,63781299501739,None,None,None
2015992,63781299501750,None,None,None
2016009,63781299501761,None,None,None
2016017,63781299501772,None,None,None
2016026,63781299501783,None,None,None
2016042,63781299501794,None,None,None
2016051,63781299501805,None,None,None
2016059,63781299501816,None,None,None
2016076,63781299501827,None,None,None
2016084,63781299501838,None,None,None
2016092,63781299501849,None,None,None
2016109,63781299501860,None,None,None
2016117,63781299501872,None,None,None
2016126,63781299501883,None,None,None
2016142,63781299501894,None,None,None
2016151,63781299501905,None,None,None
2016159,63781299501916,None,None,None
2016176,63781299501927,None,None,None
2016184,63781299501938,None,None,None
2016192,63781299501949,None,None,None
2016209,63781299501960,None,None,None
2016217,63781299501971,None,None,None
2016226,63781299501982,None,None,None
2016234,63781299501993,None,None,None
2016251,63781299502005,None,None,None
2016259,63781299502015,None,None,None
2016276,63781299502027,None,None,None
2016284,63781299502038,None,None,None
2016292,63781299502049,None,None,None
2016301,63781299502060,None,None,None
2016317,63781299502071,None,None,None
2016326,63781299502083,None,None,None
2016342,63781299502094,None,None,None
2016351,63781299502105,None,None,None
2016359,63781299502116,None,None,None
2016376,63781299502127,None,None,None
2016384,63781299502138,None,None,None
2016392,63781299502149,None,None,None
2016409,63781299502160,None,None,None
2016417,63781299502171,None,None,None
2016426,63781299502182,None,None,None
2016442,63781299502193,None,None,None
2016451,63781299502204,None,None,None
2016459,63781299502216,None,None,None
2016467,63781299502226,None,None,None
2016484,63781299502237,None,None,None
2016492,63781299502249,None,None,None
2016501,63781299502260,None,None,None
2016517,63781299502271,None,None,None
2016526,63781299502282,None,None,None
2016542,63781299502293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016551,63781299502304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016559,63781299502315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016576,63781299502326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016584,63781299502338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016592,63781299502349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016609,63781299502360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016617,63781299502371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016625,63781299502382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016642,63781299502393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016650,63781299502404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016659,63781299502415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016675,63781299502427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016684,63781299502438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2016692,63781299502448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
