OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3929735,63781301415501,None,None,None
3929743,63781301415513,None,None,None
3929751,63781301415524,None,None,None
3929768,63781301415535,None,None,None
3929776,63781301415546,None,None,None
3929785,63781301415557,None,None,None
3929801,63781301415568,None,None,None
3929810,63781301415579,None,None,None
3929818,63781301415590,None,None,None
3929835,63781301415601,None,None,None
3929843,63781301415613,None,None,None
3929851,63781301415623,None,None,None
3929868,63781301415635,None,None,None
3929876,63781301415645,None,None,None
3929885,63781301415657,None,None,None
3929901,63781301415668,None,None,None
3929910,63781301415679,None,None,None
3929918,63781301415690,None,None,None
3929935,63781301415701,None,None,None
3929943,63781301415712,None,None,None
3929951,63781301415724,None,None,None
3929968,63781301415735,None,None,None
3929976,63781301415746,None,None,None
3929985,63781301415757,None,None,None
3930001,63781301415768,None,None,None
3930010,63781301415779,None,None,None
3930018,63781301415790,None,None,None
3930035,63781301415802,None,None,None
3930043,63781301415813,None,None,None
3930051,63781301415824,None,None,None
3930068,63781301415835,None,None,None
3930076,63781301415846,None,None,None
3930084,63781301415857,None,None,None
3930101,63781301415869,None,None,None
3930109,63781301415880,None,None,None
3930118,63781301415890,None,None,None
3930134,63781301415902,None,None,None
3930143,63781301415912,None,None,None
3930151,63781301415924,None,None,None
3930168,63781301415935,None,None,None
3930176,63781301415946,None,None,None
3930184,63781301415957,None,None,None
3930201,63781301415969,None,None,None
3930209,63781301415980,None,None,None
3930218,63781301415990,None,None,None
3930234,63781301416001,None,None,None
3930243,63781301416012,None,None,None
3930251,63781301416023,None,None,None
3930268,63781301416035,None,None,None
3930276,63781301416046,None,None,None
3930284,63781301416057,None,None,None
3930301,63781301416069,None,None,None
3930309,63781301416079,None,None,None
3930318,63781301416090,None,None,None
3930334,63781301416102,None,None,None
3930343,63781301416113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930351,63781301416123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930368,63781301416135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930376,63781301416146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930384,63781301416157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930401,63781301416168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930409,63781301416179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930418,63781301416190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930434,63781301416201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930443,63781301416213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930451,63781301416224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930468,63781301416234,None,99_Bahnsteig_PF,None
3930476,63781301416245,None,99_Bahnsteig_PF,None
3930484,63781301416257,None,99_Bahnsteig_PF,None
3930501,63781301416268,None,99_Bahnsteig_PF,None
3930509,63781301416279,None,99_Bahnsteig_PF,None
3930518,63781301416290,None,99_Bahnsteig_PF,None
3930534,63781301416301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930543,63781301416312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930551,63781301416323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930568,63781301416334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930576,63781301416346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930585,63781301416357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930601,63781301416368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930610,63781301416379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930618,63781301416390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930635,63781301416401,None,99_Bahnsteig_PF,None
3930643,63781301416413,None,99_Bahnsteig_PF,None
3930651,63781301416423,None,99_Bahnsteig_PF,None
3930668,63781301416434,None,99_Bahnsteig_PF,None
3930676,63781301416446,None,99_Bahnsteig_PF,None
3930685,63781301416457,None,99_Bahnsteig_PF,None
3930701,63781301416468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930710,63781301416479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930718,63781301416490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930735,63781301416501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930743,63781301416513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930751,63781301416523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930768,63781301416535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930776,63781301416545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930784,63781301416557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930801,63781301416568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930809,63781301416579,None,99_Bahnsteig_PF,None
3930818,63781301416590,None,99_Bahnsteig_PF,None
3930834,63781301416601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930843,63781301416612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930851,63781301416623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930868,63781301416634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930876,63781301416646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930884,63781301416657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930901,63781301416667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930909,63781301416679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3930918,63781301416690,None,99_Bahnsteig_PF,None
3930934,63781301416701,None,99_Bahnsteig_PF,None
3930943,63781301416712,None,99_Bahnsteig_PF,None
3930951,63781301416723,None,99_Bahnsteig_PF,None
3930968,63781301416735,None,99_Bahnsteig_PF,None
3930976,63781301416745,None,99_Bahnsteig_PF,None
3930984,63781301416757,None,99_Bahnsteig_PF,None
3931001,63781301416768,None,99_Bahnsteig_PF,None
3931009,63781301416779,None,99_Bahnsteig_PF,None
3931018,63781301416790,None,99_Bahnsteig_PF,None
3931034,63781301416801,None,99_Bahnsteig_PF,None
3931043,63781301416812,None,99_Bahnsteig_PF,None
3931051,63781301416823,None,99_Bahnsteig_PF,None
3931068,63781301416835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931076,63781301416845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931093,63781301416861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931101,63781301416868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931109,63781301416874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931118,63781301416886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931126,63781301416898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931143,63781301416908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931151,63781301416920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931159,63781301416930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931168,63781301416942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931184,63781301416954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931193,63781301416965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931209,63781301416976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931218,63781301416987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931226,63781301416998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931243,63781301417010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931251,63781301417021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931260,63781301417031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931276,63781301417042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931285,63781301417053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931293,63781301417065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931310,63781301417076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931318,63781301417087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931326,63781301417098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931343,63781301417109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931351,63781301417120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931359,63781301417131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931376,63781301417142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931384,63781301417153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931393,63781301417164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931409,63781301417176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931418,63781301417187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931426,63781301417198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931443,63781301417209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931451,63781301417221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931459,63781301417232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931476,63781301417244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931484,63781301417254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931493,63781301417266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931509,63781301417277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931518,63781301417288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931526,63781301417299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931543,63781301417311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931551,63781301417322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931568,63781301417334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931576,63781301417344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931584,63781301417356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931601,63781301417367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931609,63781301417379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931618,63781301417390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931634,63781301417401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931643,63781301417412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931651,63781301417424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931668,63781301417435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931676,63781301417446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931684,63781301417457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931701,63781301417468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931709,63781301417479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931718,63781301417491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931734,63781301417501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931743,63781301417512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931751,63781301417524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931768,63781301417535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931776,63781301417546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931784,63781301417557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931801,63781301417568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931809,63781301417579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3931818,63781301417591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931834,63781301417601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931843,63781301417612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931851,63781301417624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931868,63781301417635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931876,63781301417646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931884,63781301417657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931901,63781301417668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931909,63781301417679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931918,63781301417691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931934,63781301417701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931943,63781301417713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931951,63781301417724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931968,63781301417735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931976,63781301417746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3931984,63781301417757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932001,63781301417768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932009,63781301417779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932018,63781301417790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932034,63781301417801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932043,63781301417812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932051,63781301417824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932068,63781301417834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932076,63781301417846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932084,63781301417857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932101,63781301417868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932109,63781301417879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932118,63781301417890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932134,63781301417901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932143,63781301417912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932151,63781301417923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932168,63781301417935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932176,63781301417946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932184,63781301417957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932201,63781301417968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932209,63781301417979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932218,63781301417990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932234,63781301418001,None,None,None
3932243,63781301418012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932251,63781301418023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932268,63781301418034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932276,63781301418046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932284,63781301418057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932301,63781301418068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932309,63781301418079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932318,63781301418090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932334,63781301418101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932343,63781301418112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932351,63781301418123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932368,63781301418134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932376,63781301418146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932384,63781301418157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932401,63781301418168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932409,63781301418179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932418,63781301418190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932434,63781301418201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932443,63781301418212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932451,63781301418223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932468,63781301418235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932476,63781301418245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932484,63781301418256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932501,63781301418267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932509,63781301418280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932518,63781301418290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932534,63781301418301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932543,63781301418313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932551,63781301418323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932568,63781301418334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932576,63781301418345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932584,63781301418357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932601,63781301418367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932609,63781301418379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932618,63781301418390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932634,63781301418401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932643,63781301418412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932651,63781301418424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932668,63781301418434,None,None,None
3932676,63781301418445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932684,63781301418456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932701,63781301418468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932709,63781301418478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932718,63781301418490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932734,63781301418501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932743,63781301418512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932751,63781301418523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932768,63781301418535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932776,63781301418545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932784,63781301418556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932801,63781301418568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932809,63781301418579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932818,63781301418589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932834,63781301418601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932843,63781301418612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932851,63781301418624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932867,63781301418634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932876,63781301418645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932884,63781301418656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932901,63781301418667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932909,63781301418678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932917,63781301418689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932934,63781301418701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3932942,63781301418712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3932951,63781301418723,None,None,None
3932967,63781301418734,None,None,None
3932976,63781301418745,None,None,None
3932984,63781301418756,None,None,None
3933001,63781301418767,None,None,None
3933009,63781301418779,None,None,None
3933017,63781301418790,None,None,None
3933034,63781301418801,None,None,None
3933042,63781301418812,None,None,None
3933051,63781301418824,None,None,None
3933067,63781301418834,None,None,None
3933076,63781301418845,None,None,None
3933084,63781301418856,None,None,None
3933101,63781301418867,None,None,None
3933109,63781301418878,None,None,None
3933117,63781301418889,None,None,None
3933134,63781301418900,None,None,None
3933142,63781301418911,None,None,None
3933151,63781301418922,None,None,None
3933167,63781301418933,None,None,None
3933176,63781301418944,None,None,None
3933184,63781301418955,None,None,None
3933201,63781301418967,None,None,None
3933209,63781301418978,None,None,None
3933217,63781301418989,None,None,None
3933234,63781301419000,None,None,None
3933242,63781301419011,None,None,None
3933251,63781301419022,None,None,None
3933267,63781301419033,None,None,None
3933276,63781301419044,None,None,None
3933284,63781301419055,None,None,None
3933301,63781301419066,None,None,None
3933309,63781301419077,None,None,None
3933317,63781301419089,None,None,None
3933334,63781301419099,None,None,None
3933342,63781301419110,None,None,None
3933351,63781301419122,None,None,None
3933367,63781301419133,None,None,None
3933376,63781301419144,None,None,None
3933384,63781301419155,None,None,None
3933401,63781301419166,None,None,None
3933409,63781301419177,None,None,None
3933417,63781301419189,None,None,None
3933434,63781301419199,None,None,None
3933442,63781301419211,None,None,None
3933451,63781301419222,None,None,None
3933459,63781301419232,None,None,None
3933476,63781301419244,None,None,None
3933484,63781301419255,None,None,None
3933501,63781301419266,None,None,None
3933509,63781301419277,None,None,None
3933517,63781301419288,None,None,None
3933534,63781301419299,None,None,None
3933542,63781301419311,None,None,None
3933551,63781301419322,None,None,None
3933567,63781301419333,None,None,None
3933576,63781301419344,None,None,None
3933584,63781301419355,None,None,None
3933601,63781301419366,None,None,None
3933609,63781301419377,None,None,None
3933617,63781301419388,None,None,None
3933634,63781301419400,None,None,None
3933642,63781301419410,None,None,None
3933651,63781301419422,None,None,None
3933659,63781301419432,None,None,None
3933676,63781301419444,None,None,None
3933684,63781301419455,None,None,None
3933700,63781301419466,None,None,None
3933709,63781301419477,None,None,None
3933717,63781301419488,None,None,None
3933734,63781301419499,None,None,None
3933742,63781301419511,None,None,None
3933750,63781301419522,None,None,None
3933767,63781301419533,None,None,None
3933775,63781301419544,None,None,None
3933784,63781301419555,None,None,None
3933800,63781301419565,None,None,None
3933809,63781301419577,None,None,None
3933817,63781301419588,None,None,None
3933834,63781301419599,None,None,None
3933842,63781301419610,None,None,None
3933850,63781301419621,None,None,None
3933867,63781301419632,None,None,None
3933875,63781301419643,None,None,None
3933884,63781301419655,None,None,None
3933900,63781301419666,None,None,None
3933909,63781301419677,None,None,None
3933917,63781301419688,None,None,None
3933934,63781301419699,None,None,None
3933942,63781301419711,None,None,None
3933950,63781301419721,None,None,None
3933967,63781301419732,None,None,None
3933975,63781301419743,None,None,None
3933984,63781301419755,None,None,None
3934000,63781301419765,None,None,None
3934009,63781301419777,None,None,None
3934017,63781301419788,None,None,None
3934034,63781301419799,None,None,None
3934042,63781301419810,None,None,None
3934050,63781301419821,None,None,None
3934059,63781301419832,None,None,None
3934075,63781301419843,None,None,None
3934084,63781301419854,None,None,None
3934100,63781301419866,None,None,None
3934109,63781301419877,None,None,None
3934117,63781301419888,None,None,None
3934134,63781301419899,None,None,None
3934142,63781301419910,None,None,None
3934150,63781301419921,None,None,None
3934167,63781301419932,None,None,None
3934175,63781301419943,None,None,None
3934184,63781301419955,None,None,None
3934200,63781301419965,None,None,None
3934209,63781301419977,None,None,None
3934217,63781301419988,None,None,None
3934234,63781301420000,None,None,None
3934242,63781301420010,None,None,None
3934250,63781301420021,None,None,None
3934267,63781301420032,None,None,None
3934275,63781301420043,None,None,None
3934284,63781301420055,None,None,None
3934300,63781301420065,None,None,None
3934309,63781301420077,None,None,None
3934317,63781301420088,None,None,None
3934334,63781301420099,None,None,None
3934342,63781301420110,None,None,None
3934350,63781301420121,None,None,None
3934367,63781301420132,None,None,None
3934375,63781301420143,None,None,None
3934384,63781301420154,None,None,None
3934400,63781301420165,None,None,None
3934409,63781301420177,None,None,None
3934417,63781301420187,None,None,None
3934434,63781301420199,None,None,None
3934442,63781301420210,None,None,None
3934450,63781301420221,None,None,None
3934467,63781301420232,None,None,None
3934475,63781301420243,None,None,None
3934484,63781301420254,None,None,None
3934500,63781301420265,None,None,None
3934509,63781301420277,None,None,None
3934517,63781301420288,None,None,None
3934534,63781301420299,None,None,None
3934542,63781301420310,None,None,None
3934550,63781301420321,None,None,None
3934567,63781301420333,None,None,None
3934575,63781301420344,None,None,None
3934584,63781301420355,None,None,None
3934600,63781301420366,None,None,None
3934609,63781301420377,None,None,None
3934625,63781301420396,None,None,None
3934634,63781301420402,None,None,None
3934634,63781301420407,None,None,None
3934650,63781301420417,None,None,None
3934659,63781301420428,None,None,None
3934667,63781301420440,None,None,None
3934684,63781301420451,None,None,None
3934692,63781301420462,None,None,None
3934700,63781301420473,None,None,None
3934717,63781301420484,None,None,None
3934725,63781301420495,None,None,None
3934734,63781301420506,None,None,None
3934750,63781301420518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3934759,63781301420528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3934767,63781301420539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3934784,63781301420550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934792,63781301420561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934800,63781301420573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934817,63781301420584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934825,63781301420595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934834,63781301420606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934850,63781301420618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934859,63781301420628,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3934867,63781301420640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934884,63781301420650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934892,63781301420661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934900,63781301420673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934917,63781301420684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934925,63781301420695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934934,63781301420707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934950,63781301420717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934959,63781301420728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3934967,63781301420739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
