OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2148189,63781303928934,-15.29436,2.598565,-1.143,0.05103792,0.9852084,-0.06161799,0.1515347,-0.02766844,-0.0001131744,-0.02229378,0.3594513,-0.3680878,0.8574829,0.02800003,0.004919175,-0.02075011,0.02800003,0.004919175,-0.02075011,0,0,0,0,0,0,-1,-1,True,True,True
2148197,63781303928945,-15.29467,2.598238,-1.143056,0.05128485,0.9853393,-0.06217326,0.1503697,-0.02889141,-0.004503067,-0.02385104,0.07421875,0.5639648,0.8224335,0.03005226,0.00462471,-0.0217401,0.03005226,0.00462471,-0.0217401,0,0,0,0,0,0,-1,-1,True,True,True
2148206,63781303928956,-15.29499,2.597784,-1.143116,0.05158195,0.9854861,-0.06260525,0.149121,-0.02689993,-0.0003967896,-0.02231601,0.3980103,-0.2544403,0.8813782,0.03024616,0.003456116,-0.02195812,0.03024616,0.003456116,-0.02195812,0,0,0,0,0,0,-1,-1,True,True,True
2148214,63781303928956,-15.29499,2.597784,-1.143116,0.05158195,0.9854861,-0.06260525,0.149121,-0.02695648,-0.0003099365,-0.02229486,0.3857269,-0.3193817,0.8655548,0.0291207,0.003969574,-0.02150925,0.0291207,0.003969574,-0.02150925,0,0,0,0,0,0,-1,-1,True,True,True
2148222,63781303928968,-15.29532,2.597333,-1.14319,0.05184682,0.9856421,-0.06304161,0.1478086,-0.02700299,-0.0003961182,-0.02231563,0.3773346,-0.3483124,0.8580627,0.02920784,0.003400223,-0.02012,0.02920784,0.003400223,-0.02012,-0.004882813,-0.0640564,0.9979248,-0.004882813,-0.0640564,0.9979248,3.227448,3.227448,True,True,True
2148231,63781303928978,-15.29564,2.596813,-1.143296,0.05207869,0.9858041,-0.06355134,0.1464215,-0.02883702,-0.001956268,-0.02297937,0.1825104,-0.1671448,0.9688873,0.02891736,0.002008438,-0.02240793,0.02891736,0.002008438,-0.02240793,-0.3503876,-0.3599243,0.8646698,-0.3503876,-0.3599243,0.8646698,4.805206,4.805206,True,True,True
2148239,63781303928978,-15.29564,2.596813,-1.143296,0.05207869,0.9858041,-0.06355134,0.1464215,-0.02853496,-0.001920639,-0.02279042,0.06231689,-0.137619,0.9885101,0.03034061,0.002731842,-0.02227106,0.03034061,0.002731842,-0.02227106,-0.321228,-0.3739471,0.8700256,-0.321228,-0.3739471,0.8700256,3.23082,3.23082,True,True,True
2148247,63781303928990,-15.29587,2.596458,-1.143407,0.05234298,0.9859772,-0.0639715,0.1449722,-0.0283286,-0.001012573,-0.02260397,0.07267761,-0.3650055,0.9281616,0.02905284,0.004218231,-0.0230474,0.02905284,0.004218231,-0.0230474,-0.08422852,-0.1192322,0.9892731,-0.08422852,-0.1192322,0.9892731,2.829361,2.829361,True,True,True
2148256,63781303929001,-15.29618,2.596086,-1.143467,0.05252762,0.9861562,-0.06414939,0.1436023,-0.0276599,2.996826E-05,-0.02238725,0.4836731,-0.419693,0.7680511,0.02913533,0.003780457,-0.02175534,0.02913533,0.003780457,-0.02175534,-0.2302704,-0.1873779,0.9549103,-0.2302704,-0.1873779,0.9549103,3.101944,3.101944,True,True,True
2148264,63781303929012,-15.29659,2.595676,-1.143472,0.05270354,0.9863485,-0.06423809,0.142171,-0.02792781,-0.001384934,-0.02280107,0.1606445,-0.1973877,0.9670563,0.03090811,0.004300476,-0.022073,0.03090811,0.004300476,-0.022073,-0.4270477,-0.08735657,0.8999786,-0.4270477,-0.08735657,0.8999786,3.553635,3.553635,True,True,True
2148272,63781303929023,-15.29695,2.595434,-1.143512,0.05291364,0.986546,-0.06425705,0.1407066,-0.02811267,0.0004914093,-0.02253069,0.09420776,-0.2865143,0.9534302,0.03077001,0.004633637,-0.02198406,0.03077001,0.004633637,-0.02198406,-0.4018402,-0.02874756,0.9152527,-0.4018402,-0.02874756,0.9152527,3.050217,3.050217,True,True,True
2148281,63781303929023,-15.29695,2.595434,-1.143512,0.05291364,0.986546,-0.06425705,0.1407066,-0.02865141,0.001140137,-0.02207341,0.1767731,-0.1384277,0.9744568,0.02801669,0.004372574,-0.01829518,0.02801669,0.004372574,-0.01829518,-0.1816101,-0.05986023,0.9815369,-0.1816101,-0.05986023,0.9815369,3.503693,3.503693,True,True,True
2148289,63781303929034,-15.29721,2.595149,-1.143652,0.05326541,0.9867196,-0.06437049,0.139297,-0.02845406,0.001325485,-0.0224948,0.2301941,0.01338196,0.9730377,0.02791519,0.004624863,-0.01948346,0.02791519,0.004624863,-0.01948346,-0.1951447,-0.02110291,0.9805298,-0.1951447,-0.02110291,0.9805298,3.419632,3.419632,True,True,True
2148297,63781303929045,-15.29745,2.594938,-1.143764,0.05383232,0.9868841,-0.0643886,0.1378992,-0.02863886,0.001275085,-0.02232692,0.242157,0.05155945,0.9688568,0.02783008,0.004922974,-0.02011427,0.02783008,0.004922974,-0.02011427,0.05337524,-0.0514679,0.9972382,0.05337524,-0.0514679,0.9972382,2.774734,2.774734,True,True,True
2148306,63781303929056,-15.29781,2.594758,-1.143817,0.0545416,0.987011,-0.06439625,0.1367032,-0.02858873,0.001025436,-0.02121755,0.1006012,-0.01312256,0.9948273,0.02796082,0.004571289,-0.01844003,0.02796082,0.004571289,-0.01844003,0.05249023,-0.07418823,0.9958496,0.05249023,-0.07418823,0.9958496,2.452591,2.452591,True,True,True
2148314,63781303929056,-15.29781,2.594758,-1.143817,0.0545416,0.987011,-0.06439625,0.1367032,-0.02855798,0.001243027,-0.02193242,0.1323395,-0.01902771,0.9910126,0.02818935,0.004882111,-0.02020181,0.02818935,0.004882111,-0.02020181,0.1236267,-0.07403564,0.9895477,0.1236267,-0.07403564,0.9895477,2.195038,2.195038,True,True,True
2148322,63781303929067,-15.29807,2.594642,-1.143939,0.05512352,0.9871315,-0.06440791,0.1355887,-0.02857067,0.001105652,-0.02174168,0.1295929,0.02946472,0.9911194,0.02733484,0.004318421,-0.01623412,0.02733484,0.004318421,-0.01623412,-0.03701782,-0.09402466,0.994873,-0.03701782,-0.09402466,0.994873,2.565125,2.565125,True,True,True
2148331,63781303929078,-15.29837,2.594611,-1.144105,0.05580455,0.9872265,-0.06441037,0.1346143,-0.02857497,0.001111282,-0.02178636,0.1390381,0.01841736,0.9901123,0.02804663,0.004370468,-0.01741782,0.02804663,0.004370468,-0.01741782,0.0806427,-0.08651733,0.9929657,0.0806427,-0.08651733,0.9929657,2.507538,2.507538,True,True,True
2148339,63781303929090,-15.29859,2.594631,-1.144313,0.05620442,0.9873269,-0.06442246,0.1337032,-0.02856439,0.001120163,-0.02197105,0.1180725,0.03488159,0.9923859,0.02811131,0.00550766,-0.02417537,0.02811131,0.00550766,-0.02417537,0.06735229,0.0133667,0.9976349,0.06735229,0.0133667,0.9976349,2.613724,2.613724,True,True,True
2148347,63781303929090,-15.29859,2.594631,-1.144313,0.05620442,0.9873269,-0.06442246,0.1337032,-0.02856383,0.001030106,-0.02173767,0.1015472,0.01850891,0.9946442,0.02816455,0.00495987,-0.02105998,0.02816455,0.00495987,-0.02105998,0.1004486,-0.008117676,0.9949036,0.1004486,-0.008117676,0.9949036,2.748001,2.748001,True,True,True
2148356,63781303929101,-15.29868,2.594795,-1.144513,0.05653473,0.9874223,-0.06437773,0.1328781,-0.02860385,0.001096329,-0.0220625,0.1202698,0.05235291,0.9913483,0.02813254,0.004848755,-0.02074873,0.02813254,0.004848755,-0.02074873,0.0997467,-0.01470947,0.9948883,0.0997467,-0.01470947,0.9948883,2.730164,2.730164,True,True,True
2148364,63781303929112,-15.29886,2.595002,-1.144716,0.05656843,0.9875493,-0.06437594,0.1319174,-0.02860156,0.001111343,-0.02228644,0.1233826,0.04891968,0.9911499,0.02813472,0.004944092,-0.02116271,0.02813472,0.004944092,-0.02116271,0.1091614,-0.01423645,0.9939117,0.1091614,-0.01423645,0.9939117,2.798782,2.798782,True,True,True
2148372,63781303929123,-15.29906,2.595267,-1.144887,0.05659126,0.9876612,-0.06436809,0.1310707,-0.02855843,0.001080826,-0.02233305,0.1260834,0.03230286,0.9914856,0.02813342,0.004906006,-0.02109161,0.02813342,0.004906006,-0.02109161,0.09303284,-0.009338379,0.9956055,0.09303284,-0.009338379,0.9956055,2.68399,2.68399,True,True,True
2148381,63781303929123,-15.29906,2.595267,-1.144887,0.05659126,0.9876612,-0.06436809,0.1310707,-0.02853311,0.001069199,-0.02240018,0.1115875,0.07632446,0.9908142,0.02807208,0.005352936,-0.02356035,0.02807208,0.005352936,-0.02356035,0.06414795,0.01638794,0.9978027,0.06414795,0.01638794,0.9978027,2.780121,2.780121,True,True,True
2148389,63781303929134,-15.29929,2.59566,-1.145056,0.05627186,0.987785,-0.06458946,0.130164,-0.02854068,0.001001831,-0.02226817,0.1103516,0.05683899,0.9922638,0.02813527,0.004974335,-0.02160124,0.02813527,0.004974335,-0.02160124,0.09568787,-0.02474976,0.9951019,0.09568787,-0.02474976,0.9951019,2.660568,2.660568,True,True,True
2148397,63781303929145,-15.29945,2.595976,-1.145243,0.05574958,0.9878972,-0.0647873,0.1294364,-0.02854457,0.0009311219,-0.02217264,0.1217957,0.01876831,0.9923706,0.02809778,0.00491684,-0.02149358,0.02809778,0.00491684,-0.02149358,0.1134491,-0.03875732,0.9927826,0.1134491,-0.03875732,0.9927826,2.572678,2.572678,True,True,True
2148406,63781303929156,-15.29968,2.596265,-1.14537,0.05532325,0.9879963,-0.06490071,0.1288045,-0.02856128,0.0009373322,-0.02228468,0.1261597,0.01339722,0.9919128,0.02799165,0.005193802,-0.02304888,0.02799165,0.005193802,-0.02304888,0.09745789,-0.006484985,0.9952087,0.09745789,-0.006484985,0.9952087,2.804672,2.804672,True,True,True
2148414,63781303929156,-15.29968,2.596265,-1.14537,0.05532325,0.9879963,-0.06490071,0.1288045,-0.02856902,0.0009410706,-0.0221265,0.1187744,-0.01231384,0.9928436,0.02799227,0.00515358,-0.02295361,0.02799227,0.00515358,-0.02295361,0.1038208,-0.03393555,0.9940033,0.1038208,-0.03393555,0.9940033,2.642761,2.642761,True,True,True
2148422,63781303929167,-15.29983,2.596641,-1.14548,0.0547127,0.9881021,-0.06493946,0.1282329,-0.02857675,0.0009373322,-0.02196829,0.123291,-0.03582764,0.9917145,0.02792178,0.005182099,-0.02291287,0.02792178,0.005182099,-0.02291287,0.09356689,-0.04432678,0.9946136,0.09356689,-0.04432678,0.9946136,2.669235,2.669235,True,True,True
2148430,63781303929178,-15.30008,2.596941,-1.145579,0.0540824,0.9882006,-0.06488898,0.1277662,-0.02859403,0.000860611,-0.02235274,0.1191406,0.01017761,0.9928131,0.02793561,0.005116638,-0.02254823,0.02793561,0.005116638,-0.02254823,0.09410095,-0.06063843,0.9936981,0.09410095,-0.06063843,0.9936981,2.777161,2.777161,True,True,True
2148439,63781303929190,-15.30035,2.597229,-1.145569,0.05351964,0.9883069,-0.06463731,0.1273079,-0.02860028,0.0008274842,-0.02222009,0.1173401,-0.008666992,0.993042,0.02789595,0.005037735,-0.02252965,0.02789595,0.005037735,-0.02252965,0.09877014,-0.03964233,0.9943085,0.09877014,-0.03964233,0.9943085,2.766724,2.766724,True,True,True
2148447,63781303929190,-15.30035,2.597229,-1.145569,0.05351964,0.9883069,-0.06463731,0.1273079,-0.0288504,0.001370987,-0.02481581,0.07777405,0.02253723,0.9967041,0.02797411,0.004768021,-0.0216151,0.02797411,0.004768021,-0.0216151,0.1164246,-0.02272034,0.9929352,0.1164246,-0.02272034,0.9929352,2.783249,2.783249,True,True,True
2148455,63781303929201,-15.30046,2.597582,-1.145666,0.05279645,0.9884267,-0.06432918,0.126834,-0.002809311,0.002778259,-0.02272977,0.1007233,0.003295898,0.9949036,0.0279977,0.004708374,-0.02130675,0.0279977,0.004708374,-0.02130675,0.118927,-0.009124756,0.9928589,0.118927,-0.009124756,0.9928589,2.946091,2.946091,True,True,True
2148464,63781303929212,-15.30067,2.597739,-1.145736,0.05194648,0.9885557,-0.06393147,0.1263806,0.02274797,0.004417419,-0.02162576,0.109314,-0.02310181,0.9937286,0.02797029,0.004768585,-0.02147824,0.02797029,0.004768585,-0.02147824,0.1100159,-0.02606201,0.993576,0.1100159,-0.02606201,0.993576,2.846466,2.846466,True,True,True
2148472,63781303929212,-15.30067,2.597739,-1.145736,0.05194648,0.9885557,-0.06393147,0.1263806,0.01512576,0.003767883,-0.02148844,0.1113281,-0.009719849,0.9937286,0.02795973,0.004650635,-0.02126294,0.02795973,0.004650635,-0.02126294,0.1089172,-0.01524353,0.993927,0.1089172,-0.01524353,0.993927,2.963486,2.963486,True,True,True
2148480,63781303929223,-15.30078,2.597951,-1.145869,0.05110163,0.9887058,-0.06348369,0.1257748,-0.001108124,0.002663086,-0.02180734,0.1069031,0.0009155273,0.9942627,0.02797305,0.004642533,-0.02121359,0.02797305,0.004642533,-0.02121359,0.1153259,-0.007019043,0.9933014,0.1153259,-0.007019043,0.9933014,2.909988,2.909988,True,True,True
2148489,63781303929235,-15.30096,2.59808,-1.146027,0.05024288,0.9888685,-0.0629774,0.1250941,0.01611385,0.003833252,-0.02145665,0.112793,-0.005615234,0.9935913,0.02798802,0.004643112,-0.02122328,0.02798802,0.004643112,-0.02122328,0.1165771,-0.01042175,0.9931183,0.1165771,-0.01042175,0.9931183,2.945007,2.945007,True,True,True
2148497,63781303929245,-15.3011,2.598177,-1.146266,0.04951206,0.9890437,-0.06244411,0.1242655,0.02729553,0.004591538,-0.02123448,0.1157074,-0.003997803,0.9932709,0.02800072,0.004639679,-0.02122101,0.02800072,0.004639679,-0.02122101,0.1159058,-0.004150391,0.9932404,0.1159058,-0.004150391,0.9932404,2.944351,2.944351,True,True,True
2148505,63781303929256,-15.30122,2.598197,-1.146483,0.04889563,0.989234,-0.0617643,0.1233315,0.02799359,0.004627274,-0.02118424,0.1126251,-0.005111694,0.9936218,0.02800351,0.00462796,-0.02118404,0.02800351,0.00462796,-0.02118404,0.1126251,-0.005111694,0.9936218,0.1126251,-0.005111694,0.9936218,3.043106,3.043106,True,True,True
2148514,63781303929256,-15.30122,2.598197,-1.146483,0.04889563,0.989234,-0.0617643,0.1233315,0.02800295,0.004631073,-0.02120021,0.1121674,-0.007369995,0.9936523,0.0280031,0.004631073,-0.02120021,0.0280031,0.004631073,-0.02120021,0.1121674,-0.007369995,0.9936523,0.1121674,-0.007369995,0.9936523,2.997269,2.997269,True,True,True
2148522,63781303929268,-15.30134,2.598316,-1.146732,0.04856638,0.9894249,-0.06103806,0.1222869,0.02800267,0.00463269,-0.02120751,0.1121216,-0.008529663,0.9936523,0.02800267,0.00463269,-0.02120751,0.02800267,0.00463269,-0.02120751,0.1121216,-0.008529663,0.9936523,0.1121216,-0.008529663,0.9936523,3.000702,3.000702,True,True,True
2148530,63781303929278,-15.30153,2.598314,-1.146964,0.04842209,0.9896584,-0.06029903,0.1208128,0.02800237,0.004633438,-0.02121195,0.1118469,-0.009078979,0.9936676,0.02800237,0.004633438,-0.02121195,0.02800237,0.004633438,-0.02121195,0.1118469,-0.009078979,0.9936676,0.1118469,-0.009078979,0.9936676,2.981873,2.981873,True,True,True
2148539,63781303929290,-15.30187,2.598297,-1.147189,0.0482766,0.9899358,-0.05934882,0.1190552,0.02800206,0.004634201,-0.0212124,0.1119843,-0.009597778,0.9936523,0.02800206,0.004634201,-0.0212124,0.02800206,0.004634201,-0.0212124,0.1119843,-0.009597778,0.9936523,0.1119843,-0.009597778,0.9936523,3.000244,3.000244,True,True,True
2148547,63781303929290,-15.30187,2.598297,-1.147189,0.0482766,0.9899358,-0.05934882,0.1190552,0.0280016,0.004634873,-0.02121161,0.1124115,-0.01124573,0.9935913,0.0280016,0.004634873,-0.02121161,0.0280016,0.004634873,-0.02121161,0.1124115,-0.01124573,0.9935913,0.1124115,-0.01124573,0.9935913,3.020767,3.020767,True,True,True
2148555,63781303929301,-15.30221,2.598238,-1.147401,0.04834534,0.9902597,-0.05845742,0.1167527,0.02796802,0.004644959,-0.02125859,0.1134338,-0.0176239,0.9933777,0.02796802,0.004644959,-0.02125859,0.02796802,0.004644959,-0.02125859,0.1134338,-0.0176239,0.9933777,0.1134338,-0.0176239,0.9933777,2.98819,2.98819,True,True,True
2148564,63781303929312,-15.30255,2.598168,-1.147604,0.04861725,0.99059,-0.05764069,0.1142168,0.02790178,0.004475311,-0.02065537,0.175415,-0.01586914,0.9843597,0.02790178,0.004475311,-0.02065537,0.02790178,0.004475311,-0.02065537,0.175415,-0.01586914,0.9843597,0.175415,-0.01586914,0.9843597,3.182053,3.182053,True,True,True
2148572,63781303929323,-15.30297,2.598069,-1.147774,0.04873028,0.9909492,-0.05691763,0.1113808,0.02777236,0.004600846,-0.02109479,0.1985931,-0.02049255,0.9798584,0.02777236,0.004600846,-0.02109479,0.02777236,0.004600846,-0.02109479,0.1985931,-0.02049255,0.9798584,0.1985931,-0.02049255,0.9798584,3.084778,3.084778,True,True,True
2148580,63781303929323,-15.30297,2.598069,-1.147774,0.04873028,0.9909492,-0.05691763,0.1113808,0.02764264,0.004680268,-0.02132111,0.2101135,-0.01803589,0.9775085,0.02764264,0.004680268,-0.02132111,0.02764264,0.004680268,-0.02132111,0.2101135,-0.01803589,0.9775085,0.2101135,-0.01803589,0.9775085,3.251572,3.251572,True,True,True
2148589,63781303929334,-15.30341,2.597966,-1.147987,0.04893099,0.9913311,-0.05642232,0.1080972,0.0275323,0.00470314,-0.02146767,0.2275696,-0.02716064,0.9733734,0.0275323,0.00470314,-0.02146767,0.0275323,0.00470314,-0.02146767,0.2275696,-0.02716064,0.9733734,0.2275696,-0.02716064,0.9733734,3.150742,3.150742,True,True,True
2148597,63781303929346,-15.30378,2.597925,-1.148198,0.04898679,0.9917149,-0.05604342,0.1046955,0.02741286,0.00476944,-0.02149875,0.2273102,-0.0173645,0.9736633,0.02741286,0.00476944,-0.02149875,0.02741286,0.00476944,-0.02149875,0.2273102,-0.0173645,0.9736633,0.2273102,-0.0173645,0.9736633,3.267181,3.267181,True,True,True
2148605,63781303929356,-15.30426,2.597883,-1.148423,0.04891215,0.9921334,-0.05573355,0.1008597,0.02734625,0.004943436,-0.02140939,0.2373962,-0.06214905,0.9694061,0.02734625,0.004943436,-0.02140939,0.02734625,0.004943436,-0.02140939,0.2373962,-0.06214905,0.9694061,0.2373962,-0.06214905,0.9694061,3.168457,3.168457,True,True,True
2148614,63781303929356,-15.30426,2.597883,-1.148423,0.04891215,0.9921334,-0.05573355,0.1008597,0.02725733,0.004866669,-0.02153874,0.2608643,-0.02459717,0.9650574,0.02725768,0.004866699,-0.02153873,0.02725768,0.004866699,-0.02153873,0.2608643,-0.02461243,0.9650574,0.2608643,-0.02461243,0.9650574,3.390793,3.390793,True,True,True
2148622,63781303929367,-15.30456,2.597887,-1.148641,0.04877073,0.9925522,-0.05541214,0.09690731,0.02641832,0.004807831,-0.02161968,0.2739716,0.007705688,0.9617004,0.02719199,0.004861481,-0.02159892,0.02719199,0.004861481,-0.02159892,0.2739105,0.007949829,0.9617157,0.2739105,0.007949829,0.9617157,3.488602,3.488602,True,True,True
2148630,63781303929378,-15.30511,2.597917,-1.148846,0.04841449,0.9929966,-0.05515648,0.09258363,0.001473297,0.003156006,-0.02228702,0.272049,-0.01626587,0.9621429,0.02711034,0.004950104,-0.02159042,0.02711034,0.004950104,-0.02159042,0.2623901,-0.009490967,0.9649048,0.2623901,-0.009490967,0.9649048,3.263184,3.263184,True,True,True
2148639,63781303929378,-15.30511,2.597917,-1.148846,0.04841449,0.9929966,-0.05515648,0.09258363,-0.02843158,0.001135712,-0.0230784,0.2780609,-0.05633545,0.9589081,0.0270889,0.005097092,-0.02158696,0.0270889,0.005097092,-0.02158696,0.2954254,-0.07069397,0.9527283,0.2954254,-0.07069397,0.9527283,3.014847,3.014847,True,True,True
2148647,63781303929389,-15.30557,2.597866,-1.149081,0.04802822,0.9934216,-0.05490128,0.08827591,-0.023619,0.001548401,-0.02291718,0.2625732,-0.1097565,0.9586334,0.02694161,0.005050354,-0.02158951,0.02694161,0.005050354,-0.02158951,0.2751312,-0.07580566,0.9584045,0.2751312,-0.07580566,0.9584045,2.868301,2.868301,True,True,True
2148655,63781303929401,-15.30603,2.597845,-1.149243,0.0473205,0.9938748,-0.0547134,0.08354788,-0.001,-0.001,-0.001,1,-1,-1,0.02693096,0.005140198,-0.02159958,0.02693096,0.005140198,-0.02159958,0,0,0,0,0,0,-1,-1,False,True,True
2148664,63781303929412,-15.3064,2.597762,-1.149325,0.04619809,0.994359,-0.05450926,0.07838783,-0.001,-0.001,-0.001,1,-1,-1,0.02700572,0.004709076,-0.02165886,0.02700572,0.004709076,-0.02165886,0,0,0,0,0,0,-1,-1,False,True,True
2148672,63781303929412,-15.3064,2.597762,-1.149325,0.04619809,0.994359,-0.05450926,0.07838783,-0.001,-0.001,-0.001,1,-1,-1,0.02724912,0.004553009,-0.02159561,0.02724912,0.004553009,-0.02159561,0,0,0,0,0,0,-1,-1,False,True,True
2148680,63781303929422,-15.30677,2.597729,-1.149371,0.04506278,0.9948453,-0.05404095,0.07301929,-0.001,-0.001,-0.001,1,-1,-1,0.0283393,0.00231218,-0.01784377,0.0283393,0.00231218,-0.01784377,0,0,0,0,0,0,-1,-1,False,True,True
2148689,63781303929434,-15.30704,2.597786,-1.14955,0.04371037,0.9953681,-0.05357467,0.06679433,-0.001,-0.001,-0.001,1,-1,-1,0.02846202,0.002503037,-0.02156426,0.02846202,0.002503037,-0.02156426,0,0,0,0,0,0,-1,-1,False,True,True
2148697,63781303929445,-15.3074,2.597863,-1.149735,0.04310685,0.9958611,-0.05280716,0.06011715,-0.001,-0.001,-0.001,1,-1,-1,0.0280937,0.003751221,-0.02155141,0.0280937,0.003751221,-0.02155141,0,0,0,0,0,0,-1,-1,False,True,True
2148705,63781303929445,-15.3074,2.597863,-1.149735,0.04310685,0.9958611,-0.05280716,0.06011715,-0.001,-0.001,-0.001,1,-1,-1,0.02853647,0.002928085,-0.02177521,0.02853647,0.002928085,-0.02177521,0,0,0,0,0,0,-1,-1,False,True,True
2148714,63781303929457,-15.30772,2.598021,-1.14998,0.04334291,0.9963467,-0.05152605,0.05253403,-0.001,-0.001,-0.001,1,-1,-1,0.02844669,0.001890945,-0.02206609,0.02844669,0.001890945,-0.02206609,0,0,0,0,0,0,-1,-1,False,True,True
2148722,63781303929468,-15.30807,2.598187,-1.150254,0.04422079,0.9967325,-0.0502574,0.04520028,-0.001,-0.001,-0.001,1,-1,-1,0.02812474,0.003676117,-0.02151657,0.02812474,0.003676117,-0.02151657,0,0,0,0,0,0,-1,-1,False,True,True
2148730,63781303929479,-15.30837,2.598507,-1.15046,0.04565842,0.9970529,-0.04889994,0.03754582,-0.001,-0.001,-0.001,1,-1,-1,0.02804266,0.003619156,-0.0215665,0.02804266,0.003619156,-0.0215665,0,0,0,0,0,0,-1,-1,False,True,True
2148739,63781303929479,-15.30837,2.598507,-1.15046,0.04565842,0.9970529,-0.04889994,0.03754582,-0.001,-0.001,-0.001,1,-1,-1,0.02810806,0.003676117,-0.02156606,0.02810806,0.003676117,-0.02156606,0,0,0,0,0,0,-1,-1,False,True,True
2148747,63781303929491,-15.30879,2.598749,-1.15069,0.04730456,0.9972879,-0.0476491,0.03014549,-0.001,-0.001,-0.001,1,-1,-1,0.02803432,0.003619156,-0.0215659,0.02803432,0.003619156,-0.0215659,0,0,0,0,0,0,-1,-1,False,True,True
2148755,63781303929501,-15.30922,2.599004,-1.150787,0.04899093,0.997458,-0.04660407,0.02248327,-0.001,-0.001,-0.001,1,-1,-1,0.02810806,0.003647064,-0.02156606,0.02810806,0.003647064,-0.02156606,0,0,0,0,0,0,-1,-1,False,True,True
2148764,63781303929512,-15.30947,2.599257,-1.150979,0.05023935,0.9975771,-0.04582237,0.01470793,-0.001,-0.001,-0.001,1,-1,-1,0.02853819,0.003449982,-0.02159769,0.02853819,0.003449982,-0.02159769,0,0,0,0,0,0,-1,-1,False,True,True
2148772,63781303929512,-15.30947,2.599257,-1.150979,0.05023935,0.9975771,-0.04582237,0.01470793,-0.001,-0.001,-0.001,1,-1,-1,0.02921723,0.003512436,-0.02160277,0.02921723,0.003512436,-0.02160277,0,0,0,0,0,0,-1,-1,False,True,True
2148780,63781303929523,-15.30981,2.599499,-1.151268,0.05119136,0.9976483,-0.0450689,0.006803548,-0.001,-0.001,-0.001,1,-1,-1,0.02838434,0.003507126,-0.021638,0.02838434,0.003507126,-0.021638,0,0,0,0,0,0,-1,-1,False,True,True
2148789,63781303929535,-15.31,2.599669,-1.151451,0.05169831,0.9976758,-0.044377,-0.001043663,-0.001,-0.001,-0.001,1,-1,-1,0.02875461,0.003629288,-0.02154758,0.02875461,0.003629288,-0.02154758,0,0,0,0,0,0,-1,-1,False,True,True
2148797,63781303929546,-15.3102,2.59984,-1.151684,0.05161275,0.997662,-0.04390678,-0.00888538,-0.001,-0.001,-0.001,1,-1,-1,0.02821091,0.00363794,-0.02121729,0.02821091,0.00363794,-0.02121729,0,0,0,0,0,0,-1,-1,False,True,True
2148805,63781303929546,-15.3102,2.59984,-1.151684,0.05161275,0.997662,-0.04390678,-0.00888538,-0.001,-0.001,-0.001,1,-1,-1,0.02820575,0.003627243,-0.01992351,0.02820575,0.003627243,-0.01992351,0,0,0,0,0,0,-1,-1,False,True,True
2148814,63781303929557,-15.31043,2.600012,-1.151789,0.05105147,0.9976116,-0.0435245,-0.01644994,-0.001,-0.001,-0.001,1,-1,-1,0.028252,0.003477142,-0.02025342,0.028252,0.003477142,-0.02025342,0,0,0,0,0,0,-1,-1,False,True,True
2148822,63781303929568,-15.31056,2.600189,-1.151937,0.05046825,0.9975101,-0.04308501,-0.02387921,-0.001,-0.001,-0.001,1,-1,-1,0.02829826,0.003327042,-0.02058334,0.02829826,0.003327042,-0.02058334,0,0,0,0,0,0,-1,-1,False,True,True
2148830,63781303929579,-15.31075,2.600385,-1.151975,0.04972974,0.9973614,-0.04272396,-0.03117415,-0.001,-0.001,-0.001,1,-1,-1,0.02845177,0.003279907,-0.02025342,0.02845177,0.003279907,-0.02025342,0,0,0,0,0,0,-1,-1,False,True,True
2148839,63781303929590,-15.31091,2.600492,-1.152011,0.04910336,0.9971619,-0.04228769,-0.03832619,-0.001,-0.001,-0.001,1,-1,-1,0.02857324,0.003232773,-0.01992351,0.02857324,0.003232773,-0.01992351,0,0,0,0,0,0,-1,-1,False,True,True
2148847,63781303929590,-15.31091,2.600492,-1.152011,0.04910336,0.9971619,-0.04228769,-0.03832619,-0.001,-0.001,-0.001,1,-1,-1,0.0285802,0.002953064,-0.01920883,0.0285802,0.002953064,-0.01920883,0,0,0,0,0,0,-1,-1,False,True,True
2148855,63781303929602,-15.31107,2.600595,-1.15214,0.04862989,0.9969279,-0.04172383,-0.04504468,-0.001,-0.001,-0.001,1,-1,-1,0.02857324,0.003058518,-0.0198035,0.02857324,0.003058518,-0.0198035,0,0,0,0,0,0,-1,-1,False,True,True
2148864,63781303929614,-15.31115,2.600754,-1.15235,0.04835557,0.9966439,-0.04114174,-0.05167226,0.02809419,0.001957627,-0.02270639,0.2071991,0.4596558,0.8635712,0.02809419,0.001957627,-0.02270639,0.02809419,0.001957627,-0.02270639,0.2071991,0.4596558,0.8635712,0.2071991,0.4596558,0.8635712,2.848587,2.848587,True,True,True
