OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1018609,63781302799356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018617,63781302799367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018634,63781302799379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018642,63781302799390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018651,63781302799401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018667,63781302799412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018676,63781302799424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018684,63781302799434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018701,63781302799445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018709,63781302799456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018717,63781302799467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018734,63781302799479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018742,63781302799489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018751,63781302799501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018767,63781302799512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018776,63781302799523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018792,63781302799540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018801,63781302799545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018801,63781302799551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018817,63781302799563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018826,63781302799574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018834,63781302799585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018851,63781302799596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018859,63781302799607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018867,63781302799618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018884,63781302799630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018892,63781302799641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018901,63781302799652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018917,63781302799663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018926,63781302799674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018934,63781302799685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018951,63781302799696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018959,63781302799707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018967,63781302799718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018984,63781302799729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018992,63781302799740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019001,63781302799752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019017,63781302799763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019026,63781302799774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019034,63781302799785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019051,63781302799795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019059,63781302799807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019067,63781302799819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019084,63781302799829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019092,63781302799840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019101,63781302799852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019117,63781302799863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019126,63781302799874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019134,63781302799885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019151,63781302799896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019159,63781302799907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019167,63781302799918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019184,63781302799930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019192,63781302799942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019209,63781302799952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019217,63781302799964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019226,63781302799975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019242,63781302799986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019251,63781302799998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019259,63781302800009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019276,63781302800020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019284,63781302800032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019292,63781302800043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019309,63781302800055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019317,63781302800066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019334,63781302800077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019342,63781302800088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019351,63781302800100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019367,63781302800112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019376,63781302800123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019384,63781302800133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019401,63781302800144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019409,63781302800156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019417,63781302800167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019434,63781302800177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019442,63781302800188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019450,63781302800200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019467,63781302800211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019475,63781302800222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019484,63781302800234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019500,63781302800245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019509,63781302800256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019517,63781302800267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019534,63781302800278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019542,63781302800289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019550,63781302800300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019567,63781302800311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019575,63781302800323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019592,63781302800334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019600,63781302800345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019609,63781302800355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019617,63781302800366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019634,63781302800378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019642,63781302800389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019650,63781302800400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019667,63781302800411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019675,63781302800422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019684,63781302800433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019700,63781302800444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019709,63781302800456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019717,63781302800466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019734,63781302800478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019742,63781302800489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019750,63781302800500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019767,63781302800511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019775,63781302800522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019784,63781302800533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019800,63781302800545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019809,63781302800555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019817,63781302800566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019834,63781302800577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019842,63781302800588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019850,63781302800599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019867,63781302800611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019875,63781302800622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019884,63781302800634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019900,63781302800644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019909,63781302800655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019917,63781302800666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019934,63781302800678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019942,63781302800689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019950,63781302800700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019967,63781302800711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019975,63781302800722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019984,63781302800733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020000,63781302800744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020009,63781302800756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020017,63781302800767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020034,63781302800778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020042,63781302800789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020050,63781302800801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020067,63781302800811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020075,63781302800822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020084,63781302800834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020100,63781302800844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020109,63781302800855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020117,63781302800866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020134,63781302800878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020142,63781302800889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020150,63781302800900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020167,63781302800911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020175,63781302800922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020184,63781302800934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020200,63781302800944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020209,63781302800955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020217,63781302800966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020234,63781302800978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020242,63781302800989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020250,63781302801000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020267,63781302801011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020275,63781302801022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020284,63781302801033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020300,63781302801044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020309,63781302801055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020317,63781302801067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1020334,63781302801077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1020342,63781302801089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020350,63781302801100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020367,63781302801111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020375,63781302801122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020384,63781302801134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020400,63781302801145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020409,63781302801156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020417,63781302801167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020434,63781302801178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020442,63781302801189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020450,63781302801200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020467,63781302801211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020475,63781302801222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020484,63781302801233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020500,63781302801244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020509,63781302801255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020517,63781302801266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020533,63781302801277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020542,63781302801289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020550,63781302801299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020567,63781302801310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020575,63781302801322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020583,63781302801333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020600,63781302801344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020608,63781302801355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020617,63781302801366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020633,63781302801377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020642,63781302801388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020658,63781302801400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020667,63781302801410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020675,63781302801421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020683,63781302801433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020700,63781302801444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020708,63781302801455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020717,63781302801466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020733,63781302801477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020742,63781302801489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020750,63781302801499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020767,63781302801510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020775,63781302801521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020783,63781302801532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020800,63781302801544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020808,63781302801555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020817,63781302801566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020833,63781302801577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020842,63781302801588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020850,63781302801599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020867,63781302801610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020875,63781302801621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020883,63781302801633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020900,63781302801644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020908,63781302801655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020917,63781302801666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020933,63781302801677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020942,63781302801688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020950,63781302801699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020967,63781302801710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020975,63781302801722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020983,63781302801732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021000,63781302801744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021008,63781302801755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021017,63781302801766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021033,63781302801777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021042,63781302801788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021050,63781302801799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021058,63781302801810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021075,63781302801821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021083,63781302801833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021100,63781302801844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021108,63781302801855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021117,63781302801866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021133,63781302801877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021142,63781302801888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021150,63781302801899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021167,63781302801910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021175,63781302801922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021183,63781302801933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021200,63781302801944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021208,63781302801955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021217,63781302801966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021233,63781302801977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021242,63781302801988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021250,63781302801999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021267,63781302802010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021275,63781302802021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021283,63781302802032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021300,63781302802043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021308,63781302802055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021317,63781302802065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021333,63781302802076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021342,63781302802088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021350,63781302802099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021367,63781302802110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021375,63781302802121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021383,63781302802132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021400,63781302802143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021408,63781302802154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021417,63781302802165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021433,63781302802177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021442,63781302802188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021450,63781302802199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021467,63781302802210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021475,63781302802221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021483,63781302802232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021500,63781302802243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021508,63781302802255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021517,63781302802266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021533,63781302802277,None,None,None
1021542,63781302802288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021550,63781302802299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021558,63781302802310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021575,63781302802321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021583,63781302802332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021592,63781302802343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021608,63781302802355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021617,63781302802365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021625,63781302802377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021642,63781302802388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021650,63781302802399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021658,63781302802410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021675,63781302802421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021683,63781302802432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021692,63781302802443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021708,63781302802454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021717,63781302802466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021725,63781302802477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021742,63781302802488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021750,63781302802500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021767,63781302802511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021775,63781302802522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
