OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1180566,63781302961301,-15.98714,2.643283,-0.9662746,0.02836101,0.9960911,-0.01054213,-0.08298878,-0.02698813,-0.0007738037,-0.02141428,-0.1615601,-0.03837585,0.9861145,0.02970896,0.004332428,-0.02364117,0.02970896,0.004332428,-0.02364117,-0.1296692,-0.04916382,0.9903259,-0.1296692,-0.04916382,0.9903259,2.689453,2.689453,True,True,True
1180574,63781302961312,-15.9875,2.642781,-0.9660963,0.02856633,0.9964799,-0.01180373,-0.07792704,-0.02716925,-0.000725647,-0.02160027,-0.1859131,-0.03552246,0.9819183,0.02966327,0.004338303,-0.02358339,0.02966327,0.004338303,-0.02358339,-0.1277924,-0.04830933,0.9906158,-0.1277924,-0.04830933,0.9906158,2.799423,2.799423,True,True,True
1180582,63781302961323,-15.98786,2.642322,-0.9658702,0.02871224,0.9968258,-0.01290881,-0.07312673,-0.02718109,-0.0006795349,-0.02167633,-0.1723633,-0.03308105,0.9844666,0.02962146,0.004320984,-0.02333264,0.02962146,0.004320984,-0.02333264,-0.1157074,-0.04208374,0.9923859,-0.1157074,-0.04208374,0.9923859,2.784622,2.784622,True,True,True
1180591,63781302961334,-15.98817,2.641887,-0.9657205,0.0288923,0.9971539,-0.01384987,-0.06824761,-0.027159,-0.0006196289,-0.02180185,-0.1569824,-0.02352905,0.9873199,0.02959578,0.00442688,-0.02360591,0.02959578,0.00442688,-0.02360591,-0.1099701,-0.04994202,0.9926758,-0.1099701,-0.04994202,0.9926758,2.848557,2.848557,True,True,True
1180599,63781302961334,-15.98817,2.641887,-0.9657205,0.0288923,0.9971539,-0.01384987,-0.06824761,-0.02719582,-0.0005131226,-0.02214188,-0.1402435,-0.01539612,0.9899902,0.02955133,0.004186234,-0.02203624,0.02955133,0.004186234,-0.02203624,-0.1020966,-0.06774902,0.9924622,-0.1020966,-0.06774902,0.9924622,2.798599,2.798599,True,True,True
1180607,63781302961345,-15.98848,2.641484,-0.9653938,0.02861938,0.9974526,-0.01457328,-0.06369503,-0.01942394,0.0002184448,-0.02240678,-0.1220856,-0.01014709,0.9924622,0.02953049,0.004488434,-0.02346002,0.02953049,0.004488434,-0.02346002,-0.09677124,-0.05107117,0.993988,-0.09677124,-0.05107117,0.993988,2.773636,2.773636,True,True,True
1180616,63781302961356,-15.98879,2.641121,-0.9650404,0.02828269,0.997736,-0.01472669,-0.05921122,0.02948979,0.004467575,-0.0232045,-0.08755493,-0.0526123,0.9947662,0.02949872,0.004468353,-0.0232047,0.02949872,0.004468353,-0.0232047,-0.08753967,-0.0526123,0.9947662,-0.08753967,-0.0526123,0.9947662,2.806458,2.806458,True,True,True
1180624,63781302961367,-15.98904,2.640805,-0.9648256,0.02773563,0.9979897,-0.01497145,-0.05498467,0.02920482,0.004477203,-0.02327855,-0.09069824,-0.05804443,0.9941711,0.02943558,0.004497315,-0.02328384,0.02943558,0.004497315,-0.02328384,-0.09066772,-0.05821228,0.9941711,-0.09066772,-0.05821228,0.9941711,2.762802,2.762802,True,True,True
1180632,63781302961367,-15.98904,2.640805,-0.9648256,0.02773563,0.9979897,-0.01497145,-0.05498467,0.02933934,0.004383591,-0.02255628,-0.08874512,-0.05480957,0.9945374,0.02934067,0.004383682,-0.02255621,0.02934067,0.004383682,-0.02255621,-0.08874512,-0.05480957,0.9945374,-0.08874512,-0.05480957,0.9945374,2.914185,2.914185,True,True,True
1180641,63781302961378,-15.98923,2.640526,-0.9645718,0.02705208,0.9982174,-0.01472599,-0.05112166,0.02654724,0.004181244,-0.02231249,-0.1021118,-0.08084106,0.9914703,0.02933876,0.004414154,-0.02231955,0.02933876,0.004414154,-0.02231955,-0.1023712,-0.08360291,0.9912262,-0.1023712,-0.08360291,0.9912262,2.652237,2.652237,True,True,True
1180649,63781302961390,-15.98945,2.640133,-0.9643022,0.02646783,0.998412,-0.01457677,-0.04754487,0.01829379,0.003645661,-0.02238138,-0.1085205,-0.02894592,0.9936676,0.02934923,0.00458699,-0.02248206,0.02934923,0.00458699,-0.02248206,-0.1079712,-0.02844238,0.9937439,-0.1079712,-0.02844238,0.9937439,2.887207,2.887207,True,True,True
1180657,63781302961390,-15.98945,2.640133,-0.9643022,0.02646783,0.998412,-0.01457677,-0.04754487,0.023358,0.004197296,-0.02263443,-0.1122437,-0.08059692,0.9904022,0.02935166,0.004702622,-0.02269094,0.02935166,0.004702622,-0.02269094,-0.1146851,-0.09083557,0.9892273,-0.1146851,-0.09083557,0.9892273,2.44722,2.44722,True,True,True
1180666,63781302961401,-15.98967,2.639841,-0.9640186,0.0259069,0.9985873,-0.01467611,-0.04401176,0.02740779,0.004675492,-0.02277921,-0.1184998,-0.08178711,0.989563,0.02929935,0.004831848,-0.02278983,0.02929935,0.004831848,-0.02278983,-0.1202087,-0.08552551,0.9890442,-0.1202087,-0.08552551,0.9890442,2.564865,2.564865,True,True,True
1180674,63781302961412,-15.9899,2.639503,-0.9637619,0.0254414,0.9987296,-0.01489623,-0.04086697,-0.001,-0.001,-0.001,1,-1,-1,0.02929001,0.004922715,-0.02280066,0.02929001,0.004922715,-0.02280066,0,0,0,0,0,0,-1,-1,False,True,True
1180682,63781302961423,-15.99012,2.639277,-0.9634969,0.02515329,0.9988533,-0.01526545,-0.03776777,-0.001,-0.001,-0.001,1,-1,-1,0.02931871,0.005066589,-0.02242194,0.02931871,0.005066589,-0.02242194,0,0,0,0,0,0,-1,-1,False,True,True
1180691,63781302961423,-15.99012,2.639277,-0.9634969,0.02515329,0.9988533,-0.01526545,-0.03776777,-0.001,-0.001,-0.001,1,-1,-1,0.02978368,0.003306397,-0.02311902,0.02978368,0.003306397,-0.02311902,0,0,0,0,0,0,-1,-1,False,True,True
1180699,63781302961434,-15.99036,2.639252,-0.9630188,0.02492996,0.9989472,-0.01573355,-0.03515087,-0.001,-0.001,-0.001,1,-1,-1,0.02888419,0.001188995,-0.02398676,0.02888419,0.001188995,-0.02398676,0,0,0,0,0,0,-1,-1,False,True,True
1180707,63781302961445,-15.9906,2.639352,-0.9626651,0.02479476,0.9990354,-0.01603458,-0.03250033,0.02973692,0.003357147,-0.02325838,-0.3489227,-0.4459076,0.8242493,0.02973692,0.003357147,-0.02325838,0.02973692,0.003357147,-0.02325838,-0.3489227,-0.4459076,0.8242493,-0.3489227,-0.4459076,0.8242493,4.395309,4.395309,True,True,True
1180716,63781302961456,-15.99081,2.639642,-0.9622737,0.02477709,0.9991072,-0.01605743,-0.03021626,0.029782,0.003367722,-0.02315378,-0.2064362,-0.3155365,0.926178,0.029782,0.003367722,-0.02315378,0.029782,0.003367722,-0.02315378,-0.2064362,-0.3155365,0.926178,-0.2064362,-0.3155365,0.926178,4.101501,4.101501,True,True,True
1180724,63781302961467,-15.99101,2.639884,-0.9620215,0.02473162,0.9991762,-0.0157527,-0.02805603,0.02951477,0.002014282,-0.02332552,-0.05702209,-0.01292419,0.9982758,0.02951477,0.002014282,-0.02332552,0.02951477,0.002014282,-0.02332552,-0.05702209,-0.01292419,0.9982758,-0.05702209,-0.01292419,0.9982758,4.232178,4.232178,True,True,True
1180732,63781302961467,-15.99101,2.639884,-0.9620215,0.02473162,0.9991762,-0.0157527,-0.02805603,0.02896572,0.004517899,-0.02286853,-0.06329346,-0.5417175,0.8381653,0.02896572,0.004517899,-0.02286853,0.02896572,0.004517899,-0.02286853,-0.06329346,-0.5417175,0.8381653,-0.06329346,-0.5417175,0.8381653,3.569183,3.569183,True,True,True
1180741,63781302961479,-15.99123,2.640105,-0.9617282,0.02439748,0.9992381,-0.01510866,-0.02645365,0.02980393,0.00283107,-0.02321477,-0.168869,-0.3199463,0.932251,0.02980393,0.00283107,-0.02321477,0.02980393,0.00283107,-0.02321477,-0.168869,-0.3199463,0.932251,-0.168869,-0.3199463,0.932251,3.685837,3.685837,True,True,True
1180749,63781302961490,-15.9914,2.640256,-0.9613585,0.02410464,0.9992959,-0.01416863,-0.025017,0.03078473,0.003193054,-0.02302248,0.09422302,-0.2549286,0.9623566,0.03078473,0.003193054,-0.02302248,0.03078473,0.003193054,-0.02302248,0.09422302,-0.2549286,0.9623566,0.09422302,-0.2549286,0.9623566,4.023804,4.023804,True,True,True
1180757,63781302961501,-15.99161,2.640396,-0.9610707,0.02351127,0.9993574,-0.0131314,-0.02365427,0.02949004,0.001789047,-0.02335272,-0.03517151,-0.1032867,0.9940186,0.02949004,0.001789047,-0.02335272,0.02949004,0.001789047,-0.02335272,-0.03517151,-0.1032867,0.9940186,-0.03517151,-0.1032867,0.9940186,2.759186,2.759186,True,True,True
1180766,63781302961501,-15.99161,2.640396,-0.9610707,0.02351127,0.9993574,-0.0131314,-0.02365427,0.02897353,0.00432045,-0.02292269,-0.1366577,-0.5240784,0.8406219,0.02897353,0.00432045,-0.02292269,0.02897353,0.00432045,-0.02292269,-0.1366577,-0.5240784,0.8406219,-0.1366577,-0.5240784,0.8406219,4.123795,4.123795,True,True,True
1180774,63781302961512,-15.9918,2.640566,-0.96065,0.02304389,0.9994067,-0.01216193,-0.02252507,0.02896217,0.004212158,-0.02298311,-0.199173,-0.5681305,0.7984619,0.02896217,0.004212158,-0.02298311,0.02896217,0.004212158,-0.02298311,-0.199173,-0.5681305,0.7984619,-0.199173,-0.5681305,0.7984619,3.823639,3.823639,True,True,True
1180782,63781302961523,-15.99198,2.640698,-0.9603198,0.02265767,0.9994502,-0.01130281,-0.02140415,0.02936719,-0.0005071106,-0.02434294,-0.1999207,0.5497894,0.8110199,0.02936719,-0.0005071106,-0.02434294,0.02936719,-0.0005071106,-0.02434294,-0.1999207,0.5497894,0.8110199,-0.1999207,0.5497894,0.8110199,5.130463,5.130463,True,True,True
1180790,63781302961534,-15.99224,2.640855,-0.9600255,0.02232528,0.9994848,-0.01060622,-0.02047399,0.02893666,0.003018372,-0.02320526,-0.1895294,-0.1949463,0.9623108,0.02981944,0.003066986,-0.02322705,0.02981944,0.003066986,-0.02322705,-0.1923828,-0.196167,0.9615021,-0.1923828,-0.196167,0.9615021,4.342361,4.342361,True,True,True
1180799,63781302961534,-15.99224,2.640855,-0.9600255,0.02232528,0.9994848,-0.01060622,-0.02047399,0.02871886,0.0009857179,-0.02402168,-0.3330231,0.2102966,0.9191589,0.02889537,0.000989029,-0.02402831,0.02889537,0.000989029,-0.02402831,-0.3336182,0.2113342,0.9187012,-0.3336182,0.2113342,0.9187012,4.305344,4.305344,True,True,True
1180807,63781302961545,-15.99242,2.64106,-0.9596939,0.02226327,0.999513,-0.009782275,-0.01955793,0.03025771,0.002924698,-0.02329631,-0.2567291,-0.2671967,0.9288025,0.03041348,0.002932816,-0.02329996,0.03041348,0.002932816,-0.02329996,-0.2570801,-0.2674561,0.9286346,-0.2570801,-0.2674561,0.9286346,3.835602,3.835602,True,True,True
1180815,63781302961556,-15.99264,2.641092,-0.9593043,0.02269244,0.9995281,-0.009069256,-0.01861738,0.03050206,0.004331955,-0.02268529,-0.06347656,-0.4798126,0.875061,0.03053526,0.004334519,-0.02268579,0.03053526,0.004334519,-0.02268579,-0.06350708,-0.4799957,0.8749542,-0.06350708,-0.4799957,0.8749542,3.783539,3.783539,True,True,True
1180824,63781302961568,-15.99269,2.641098,-0.9588757,0.02302336,0.9995442,-0.008285785,-0.01768284,0.03033981,0.00292807,-0.02314353,-0.01922607,-0.06800842,0.9974976,0.0303696,0.002929672,-0.02314418,0.0303696,0.002929672,-0.02314418,-0.01921082,-0.06797791,0.9974976,-0.01921082,-0.06797791,0.9974976,3.097809,3.097809,True,True,True
1180832,63781302961568,-15.99269,2.641098,-0.9588757,0.02302336,0.9995442,-0.008285785,-0.01768284,0.03025028,0.002913178,-0.02314317,-0.02165222,-0.08618164,0.9960327,0.0303763,0.002919876,-0.02314583,0.0303763,0.002919876,-0.02314583,-0.02156067,-0.08616638,0.9960327,-0.02156067,-0.08616638,0.9960327,2.934525,2.934525,True,True,True
1180840,63781302961578,-15.99287,2.641064,-0.9584652,0.02379095,0.9995514,-0.007422467,-0.016611,0.02970624,0.002894409,-0.02313284,-0.02638245,-0.07040405,0.9971619,0.03037369,0.002929672,-0.02314475,0.03037369,0.002929672,-0.02314475,-0.02604675,-0.07012939,0.9971924,-0.02604675,-0.07012939,0.9971924,2.777771,2.777771,True,True,True
1180849,63781302961590,-15.99295,2.641028,-0.9579697,0.02431751,0.9995595,-0.006640918,-0.01566717,-0.0245325,-1.727295E-05,-0.02204413,-0.06269836,-0.1168671,0.9911499,0.03037224,0.002919876,-0.0231461,0.03037224,0.002919876,-0.0231461,-0.0259552,-0.08830261,0.9957428,-0.0259552,-0.08830261,0.9957428,2.608887,2.608887,True,True,True
1180857,63781302961590,-15.99295,2.641028,-0.9579697,0.02431751,0.9995595,-0.006640918,-0.01566717,-0.0274579,-0.0001664734,-0.02198656,-0.06977844,-0.1357117,0.9882813,0.03037369,0.00291008,-0.02314617,0.03037369,0.00291008,-0.02314617,-0.02656555,-0.1058502,0.9940186,-0.02656555,-0.1058502,0.9940186,2.530014,2.530014,True,True,True
1180865,63781302961601,-15.9931,2.641028,-0.9574765,0.02493423,0.9995654,-0.005835442,-0.01460708,-0.02575722,-5.621338E-05,-0.02210217,-0.1267242,-0.1858826,0.97435,0.03037224,0.002919876,-0.02314546,0.03037224,0.002919876,-0.02314546,-0.02450562,-0.08795166,0.9958191,-0.02450562,-0.08795166,0.9958191,2.653595,2.653595,True,True,True
1180874,63781302961612,-15.99318,2.6411,-0.9569815,0.0255324,0.9995698,-0.004827652,-0.01360409,-0.02263262,0.0001920929,-0.02245703,-0.1494751,-0.07824707,0.9856567,0.03037081,0.002929672,-0.02314475,0.03037081,0.002929672,-0.02314475,-0.02471924,-0.07014465,0.9972229,-0.02471924,-0.07014465,0.9972229,2.777908,2.777908,True,True,True
1180882,63781302961623,-15.99326,2.64121,-0.9565102,0.02597495,0.9995756,-0.003872221,-0.01260934,0.03036971,0.002932266,-0.02314449,-0.02481079,-0.07940674,0.996521,0.03037019,0.002932282,-0.02314447,0.03037019,0.002932282,-0.02314447,-0.02479553,-0.07940674,0.996521,-0.02479553,-0.07940674,0.996521,2.672028,2.672028,True,True,True
1180890,63781302961634,-15.99328,2.641415,-0.9560949,0.02646765,0.9995776,-0.002646161,-0.01171279,0.03036951,0.002934891,-0.02314418,-0.02481079,-0.07255554,0.9970398,0.0303696,0.002934906,-0.02314418,0.0303696,0.002934906,-0.02314418,-0.02481079,-0.07255554,0.9970398,-0.02481079,-0.07255554,0.9970398,2.584015,2.584015,True,True,True
1180899,63781302961634,-15.99328,2.641415,-0.9560949,0.02646765,0.9995776,-0.002646161,-0.01171279,0.02937731,0.004426743,-0.02233244,-0.09004211,-0.2058716,0.974411,0.02937731,0.004426743,-0.02233244,0.02937731,0.004426743,-0.02233244,-0.09004211,-0.2058716,0.974411,-0.09004211,-0.2058716,0.974411,2.168442,2.168442,True,True,True
1180907,63781302961646,-15.99333,2.641581,-0.9556543,0.02696093,0.999577,-0.001377049,-0.01081794,0.02936376,0.004414521,-0.02228401,-0.0786438,-0.220108,0.97229,0.0293638,0.004414521,-0.02228401,0.0293638,0.004414521,-0.02228401,-0.0786438,-0.220108,0.97229,-0.0786438,-0.220108,0.97229,2.076797,2.076797,True,True,True
1180915,63781302961656,-15.99333,2.641738,-0.9553319,0.02748294,0.9995737,0.0001795382,-0.009851031,-0.02411043,-1.060486E-05,-0.02208959,-0.07495117,-0.1012878,0.9920197,0.0294308,0.003671738,-0.02011984,0.0294308,0.003671738,-0.02011984,-0.0710907,-0.1661224,0.9835358,-0.0710907,-0.1661224,0.9835358,2.237427,2.237427,True,True,True
1180924,63781302961667,-15.99334,2.641935,-0.9549609,0.02790184,0.9995707,0.001937079,-0.008736644,-0.02450243,8.283997E-05,-0.02247301,-0.06002808,-0.102356,0.9929199,0.0293638,0.004406265,-0.02228401,0.0293638,0.004406265,-0.02228401,-0.07881165,-0.2191925,0.9724884,-0.07881165,-0.2191925,0.9724884,2.07666,2.07666,True,True,True
1180932,63781302961667,-15.99334,2.641935,-0.9549609,0.02790184,0.9995707,0.001937079,-0.008736644,-0.02271922,0.0001947632,-0.02242,-0.0619812,-0.1238403,0.9903564,0.02932546,0.004410385,-0.02229567,0.02932546,0.004410385,-0.02229567,-0.08512878,-0.2258148,0.9704285,-0.08512878,-0.2258148,0.9704285,2.068924,2.068924,True,True,True
1180940,63781302961679,-15.99329,2.642277,-0.9545829,0.02847369,0.9995579,0.003506811,-0.007813594,0.02223345,0.003831848,-0.02231119,-0.09074402,-0.2041473,0.9747162,0.0292871,0.004414521,-0.02230733,0.0292871,0.004414521,-0.02230733,-0.09437561,-0.2188568,0.9711761,-0.09437561,-0.2188568,0.9711761,2.076981,2.076981,True,True,True
1180949,63781302961689,-15.99328,2.642475,-0.9541464,0.02914427,0.9995384,0.005269624,-0.00677486,0.02867674,0.004386063,-0.02244068,-0.09425354,-0.2121735,0.9726715,0.02927373,0.004435547,-0.02244209,0.02927373,0.004435547,-0.02244209,-0.09480286,-0.2134247,0.9723358,-0.09480286,-0.2134247,0.9723358,2.199295,2.199295,True,True,True
1180957,63781302961701,-15.99318,2.642743,-0.9537862,0.02971435,0.9995186,0.006787436,-0.005791131,0.0291953,0.00445102,-0.02257629,-0.09518433,-0.2078857,0.9734955,0.02926035,0.004456558,-0.02257686,0.02926035,0.004456558,-0.02257686,-0.09524536,-0.2080383,0.973465,-0.09524536,-0.2080383,0.973465,2.320892,2.320892,True,True,True
1180965,63781302961701,-15.99318,2.642743,-0.9537862,0.02971435,0.9995186,0.006787436,-0.005791131,0.02368021,0.004025406,-0.02278891,-0.08798218,-0.1876984,0.9782715,0.02925447,0.004467118,-0.02273422,0.02925447,0.004467118,-0.02273422,-0.09565735,-0.1977234,0.9755707,-0.09565735,-0.1977234,0.9755707,2.31929,2.31929,True,True,True
1180974,63781302961712,-15.99318,2.642815,-0.9533982,0.03029458,0.9994969,0.008178379,-0.004620873,0.02137473,0.003834885,-0.02294518,-0.08409119,-0.1702118,0.9818115,0.0292486,0.004456558,-0.0228916,0.0292486,0.004456558,-0.0228916,-0.09605408,-0.1832733,0.9783478,-0.09605408,-0.1832733,0.9783478,2.318085,2.318085,True,True,True
1180982,63781302961723,-15.99323,2.643008,-0.9530053,0.03094771,0.9994701,0.009453458,-0.003517237,-0.01173885,0.001191879,-0.02314221,-0.01791382,-0.1045074,0.9943542,0.02901843,0.004342102,-0.02282744,0.02901843,0.004342102,-0.02282744,-0.06060791,-0.1611481,0.9850616,-0.06060791,-0.1611481,0.9850616,2.665665,2.665665,True,True,True
1180990,63781302961734,-15.99326,2.643141,-0.9526349,0.03160105,0.9994422,0.01056064,-0.002270945,-0.02346857,6.768799E-05,-0.02258734,-0.003601074,-0.07859802,0.9968872,0.02900047,0.004328293,-0.02282016,0.02900047,0.004328293,-0.02282016,-0.0307312,-0.1526947,0.987793,-0.0307312,-0.1526947,0.987793,2.66951,2.66951,True,True,True
1180999,63781302961734,-15.99326,2.643141,-0.9526349,0.03160105,0.9994422,0.01056064,-0.002270945,0.02871021,0.004278076,-0.02270918,-0.029953,-0.1870728,0.9818726,0.02899111,0.004301026,-0.02271074,0.02899111,0.004301026,-0.02271074,-0.02999878,-0.1874695,0.9817963,-0.02999878,-0.1874695,0.9817963,2.552017,2.552017,True,True,True
1181007,63781302961745,-15.99324,2.643213,-0.9523476,0.03208474,0.9994187,0.01147357,-0.00112497,0.028802,0.004255158,-0.02253734,-0.04022217,-0.1460571,0.9884491,0.02897035,0.004268677,-0.02253725,0.02897035,0.004268677,-0.02253725,-0.04031372,-0.1461182,0.9884338,-0.04031372,-0.1461182,0.9884338,2.826141,2.826141,True,True,True
1181015,63781302961756,-15.99321,2.64322,-0.9519475,0.03236867,0.9994,0.01232654,0.0001249211,0.01778816,0.003139053,-0.02141532,-0.0585022,-0.1453552,0.9876404,0.02879605,0.003967346,-0.02115125,0.02879605,0.003967346,-0.02115125,-0.07159424,-0.1613007,0.9842987,-0.07159424,-0.1613007,0.9842987,2.727158,2.727158,True,True,True
1181024,63781302961767,-15.99321,2.643266,-0.951565,0.03270235,0.9993771,0.01320658,0.001178812,-0.02753534,-0.0001703949,-0.02276051,0.009414673,-0.09101868,0.9958038,0.02879234,0.003941696,-0.02101173,0.02879234,0.003941696,-0.02101173,-0.05046082,-0.1696014,0.9842072,-0.05046082,-0.1696014,0.9842072,2.548798,2.548798,True,True,True
1181032,63781302961767,-15.99321,2.643266,-0.951565,0.03270235,0.9993771,0.01320658,0.001178812,-0.02783982,-0.0001521454,-0.02277458,0.006744385,-0.1362,0.9906464,0.02887813,0.004224579,-0.02228989,0.02887813,0.004224579,-0.02228989,-0.03192139,-0.1589355,0.9867706,-0.03192139,-0.1589355,0.9867706,2.648987,2.648987,True,True,True
1181040,63781302961778,-15.99324,2.643218,-0.9512535,0.03278008,0.9993628,0.01394771,0.002221687,-0.02802925,-0.0003366242,-0.02240987,0.02902222,-0.07511902,0.9967499,0.02854485,0.003769272,-0.01994615,0.02854485,0.003769272,-0.01994615,-0.05831909,-0.1296387,0.9898376,-0.05831909,-0.1296387,0.9898376,2.994354,2.994354,True,True,True
1181048,63781302961790,-15.99329,2.643261,-0.9508895,0.03261208,0.9993536,0.01476129,0.003312001,-0.02807794,-0.000393692,-0.02205971,0.02815247,-0.09310913,0.9952545,0.0287513,0.004420914,-0.02301138,0.0287513,0.004420914,-0.02301138,0.02897644,-0.09899902,0.9946594,0.02897644,-0.09899902,0.9946594,3.043411,3.043411,True,True,True
1181057,63781302961800,-15.99325,2.643263,-0.9505867,0.03258849,0.9993353,0.01578565,0.004215644,-0.02795558,9.564209E-05,-0.02487666,0.04556274,-0.06268311,0.9969788,0.0283638,0.003635513,-0.01970717,0.0283638,0.003635513,-0.01970717,-0.02311707,-0.1196136,0.9925385,-0.02311707,-0.1196136,0.9925385,2.956314,2.956314,True,True,True
1181065,63781302961800,-15.99325,2.643263,-0.9505867,0.03258849,0.9993353,0.01578565,0.004215644,-0.02807794,-0.0002039032,-0.02256023,0.02931213,-0.1030884,0.9942322,0.02868222,0.004382737,-0.02271242,0.02868222,0.004382737,-0.02271242,0.05101013,-0.1142883,0.9921265,0.05101013,-0.1142883,0.9921265,3.036606,3.036606,True,True,True
1181073,63781302961812,-15.9933,2.643375,-0.950287,0.032416,0.9993213,0.01675346,0.005056883,-0.02810539,-0.0001994324,-0.02256227,0.02955627,-0.1035614,0.9941711,0.02866138,0.00437117,-0.02260927,0.02866138,0.00437117,-0.02260927,0.05834961,-0.1179199,0.9913025,0.05834961,-0.1179199,0.9913025,3.008224,3.008224,True,True,True
1181082,63781302961823,-15.99333,2.643412,-0.9499229,0.03219969,0.9993062,0.01781913,0.005739784,-0.02813286,-0.0001979218,-0.02256432,0.02987671,-0.104126,0.9941101,0.02866287,0.004371628,-0.0226285,0.02866287,0.004371628,-0.0226285,0.05082703,-0.1133118,0.9922485,0.05082703,-0.1133118,0.9922485,3.051697,3.051697,True,True,True
1181090,63781302961834,-15.99338,2.643396,-0.94958,0.03198582,0.9992898,0.01891043,0.006281333,-0.02813797,-0.0002009125,-0.02256227,0.03244019,-0.1031342,0.9941254,0.02866437,0.00437117,-0.02264774,0.02866437,0.00437117,-0.02264774,0.05865479,-0.1158905,0.9915161,0.05865479,-0.1158905,0.9915161,3.032593,3.032593,True,True,True
1181098,63781302961834,-15.99338,2.643396,-0.94958,0.03198582,0.9992898,0.01891043,0.006281333,-0.02814308,-0.0002039032,-0.02256023,0.03503418,-0.1030579,0.9940491,0.02867356,0.004355896,-0.02278061,0.02867356,0.004355896,-0.02278061,0.05848694,-0.1249847,0.9904175,0.05848694,-0.1249847,0.9904175,2.974274,2.974274,True,True,True
1181107,63781302961845,-15.99344,2.643464,-0.9493158,0.03175287,0.9992748,0.01986785,0.006849669,-0.0281476,-0.0002083893,-0.02255411,0.03512573,-0.1020813,0.9941406,0.02851213,0.003849243,-0.01991376,0.02851213,0.003849243,-0.01991376,0.03190613,-0.1277771,0.9912872,0.03190613,-0.1277771,0.9912872,3.333618,3.333618,True,True,True
1181115,63781302961856,-15.99351,2.643489,-0.9490567,0.03151486,0.9992655,0.02051953,0.007369836,-0.02815212,-0.0002128754,-0.022548,0.03526306,-0.1019592,0.9941559,0.02866966,0.004332764,-0.02278072,0.02866966,0.004332764,-0.02278072,0.05455017,-0.09924316,0.9935608,0.05455017,-0.09924316,0.9935608,3.048416,3.048416,True,True,True
1181124,63781302961868,-15.99356,2.643539,-0.9487791,0.03127374,0.9992548,0.02127076,0.007707469,-0.02820693,-9.307862E-07,-0.02397543,0.04289246,-0.05804443,0.9973907,0.02835036,0.003950974,-0.01998396,0.02835036,0.003950974,-0.01998396,0.0001373291,-0.1665802,0.9860229,0.0001373291,-0.1665802,0.9860229,3.017883,3.017883,True,True,True
1181132,63781302961868,-15.99356,2.643539,-0.9487791,0.03127374,0.9992548,0.02127076,0.007707469,-0.02813518,3.884888E-05,-0.02397809,0.04922485,-0.05606079,0.9972076,0.02867783,0.004334275,-0.02310269,0.02867783,0.004334275,-0.02310269,0.06115723,-0.08181763,0.9947662,0.06115723,-0.08181763,0.9947662,3.067154,3.067154,True,True,True
1181140,63781302961878,-15.99374,2.643501,-0.9485026,0.03109359,0.9992458,0.02184574,0.007986381,-0.02814954,-4.377747E-05,-0.02369208,0.05126953,-0.09672546,0.9939728,0.02861948,0.004195038,-0.02249489,0.02861948,0.004195038,-0.02249489,0.05523682,-0.07954407,0.995285,0.05523682,-0.07954407,0.995285,3.151459,3.151459,True,True,True
1181149,63781302961890,-15.99376,2.643508,-0.9481363,0.03085839,0.9992421,0.02231084,0.008079761,-0.02823026,-7.34253E-05,-0.02345954,0.06582642,-0.1008759,0.9927063,0.02855808,0.004211441,-0.02254122,0.02855808,0.004211441,-0.02254122,0.06278992,-0.08500671,0.9943848,0.06278992,-0.08500671,0.9943848,3.183563,3.183563,True,True,True
1181157,63781302961901,-15.99385,2.643558,-0.9478747,0.0305952,0.9992396,0.02277915,0.00808207,-0.02832636,-5.493164E-05,-0.02342928,0.08435059,-0.07902527,0.9932861,0.02844136,0.004245468,-0.02257109,0.02844136,0.004245468,-0.02257109,0.09793091,-0.09298706,0.9908295,0.09793091,-0.09298706,0.9908295,3.164291,3.164291,True,True,True
1181165,63781302961901,-15.99385,2.643558,-0.9478747,0.0305952,0.9992396,0.02277915,0.00808207,-0.02838159,-0.0001503601,-0.02289839,0.09552002,-0.08482361,0.9917908,0.02838741,0.003896485,-0.02059505,0.02838741,0.003896485,-0.02059505,0.1337433,-0.115509,0.9842529,0.1337433,-0.115509,0.9842529,3.295975,3.295975,True,True,True
1181174,63781302961912,-15.99399,2.643751,-0.9476606,0.03038292,0.9992418,0.02302006,0.007927005,-0.02845285,-0.0002292481,-0.02253139,0.09338379,-0.1015472,0.9904327,0.02828922,0.00451796,-0.02440425,0.02828922,0.00451796,-0.02440425,0.1008911,-0.05914307,0.9931335,0.1008911,-0.05914307,0.9931335,3.200195,3.200195,True,True,True
