OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
92051,63781301872795,None,None,None
92068,63781301872806,None,None,None
92076,63781301872818,None,None,None
92085,63781301872829,None,None,None
92101,63781301872840,None,None,None
92110,63781301872851,None,None,None
92118,63781301872862,None,None,None
92135,63781301872873,None,None,None
92143,63781301872884,None,None,None
92151,63781301872895,None,None,None
92168,63781301872906,None,None,None
92177,63781301872917,None,None,None
92185,63781301872929,None,None,None
92202,63781301872940,None,None,None
92210,63781301872951,None,None,None
92218,63781301872962,None,None,None
92235,63781301872973,None,None,None
92243,63781301872984,None,None,None
92252,63781301872995,None,None,None
92268,63781301873007,None,None,None
92277,63781301873017,None,None,None
92285,63781301873028,None,None,None
92302,63781301873040,None,None,None
92310,63781301873050,None,None,None
92319,63781301873062,None,None,None
92335,63781301873073,None,None,None
92344,63781301873084,None,None,None
92352,63781301873095,None,None,None
92369,63781301873106,None,None,None
92377,63781301873117,None,None,None
92385,63781301873129,None,None,None
92402,63781301873140,None,None,None
92410,63781301873151,None,None,None
92419,63781301873162,None,None,None
92435,63781301873173,None,None,None
92444,63781301873184,None,None,None
92452,63781301873195,None,None,None
92469,63781301873207,None,None,None
92477,63781301873217,None,None,None
92485,63781301873229,None,None,None
92502,63781301873240,None,None,None
92510,63781301873251,None,None,None
92519,63781301873262,None,None,None
92535,63781301873273,None,None,None
92544,63781301873284,None,None,None
92552,63781301873295,None,None,None
92569,63781301873306,None,None,None
92577,63781301873318,None,None,None
92585,63781301873328,None,None,None
92602,63781301873340,None,None,None
92610,63781301873351,None,None,None
92619,63781301873362,None,None,None
92635,63781301873373,None,None,None
92644,63781301873384,None,None,None
92652,63781301873395,None,None,None
92669,63781301873406,None,None,None
92677,63781301873417,None,None,None
92685,63781301873429,None,None,None
92702,63781301873439,None,None,None
92710,63781301873450,None,None,None
92719,63781301873462,None,None,None
92735,63781301873473,None,None,None
92744,63781301873484,None,None,None
92752,63781301873495,None,None,None
92769,63781301873506,None,None,None
92777,63781301873517,None,None,None
92785,63781301873528,None,None,None
92802,63781301873539,None,None,None
92810,63781301873551,None,None,None
92819,63781301873562,None,None,None
92835,63781301873573,None,None,None
92843,63781301873584,None,None,None
92852,63781301873595,None,None,None
92868,63781301873606,None,None,None
92877,63781301873617,None,None,None
92885,63781301873628,None,None,None
92902,63781301873639,None,None,None
92910,63781301873650,None,None,None
92918,63781301873662,None,None,None
92935,63781301873672,None,None,None
92943,63781301873683,None,None,None
92952,63781301873695,None,None,None
92968,63781301873706,None,None,None
92977,63781301873717,None,None,None
92985,63781301873728,None,None,None
93002,63781301873739,None,None,None
93010,63781301873751,None,None,None
93018,63781301873761,None,None,None
93035,63781301873772,None,None,None
93043,63781301873784,None,None,None
93052,63781301873794,None,None,None
93068,63781301873806,None,None,None
93077,63781301873817,None,None,None
93085,63781301873828,None,None,None
93102,63781301873839,None,None,None
93110,63781301873850,None,None,None
93118,63781301873861,None,None,None
93135,63781301873873,None,None,None
93143,63781301873883,None,None,None
93152,63781301873895,None,None,None
93168,63781301873906,None,None,None
93177,63781301873917,None,None,None
93185,63781301873928,None,None,None
93202,63781301873939,None,None,None
93210,63781301873950,None,None,None
93218,63781301873961,None,None,None
93235,63781301873973,None,None,None
93243,63781301873983,None,None,None
93252,63781301873995,None,None,None
93268,63781301874006,None,None,None
93277,63781301874017,None,None,None
93285,63781301874028,None,None,None
93302,63781301874039,None,None,None
93310,63781301874050,None,None,None
93318,63781301874061,None,None,None
93335,63781301874072,None,None,None
93343,63781301874083,None,None,None
93352,63781301874095,None,None,None
93368,63781301874105,None,None,None
93377,63781301874117,None,None,None
93385,63781301874128,None,None,None
93402,63781301874139,None,None,None
93410,63781301874150,None,None,None
93418,63781301874161,None,None,None
93435,63781301874172,None,None,None
93443,63781301874183,None,None,None
93452,63781301874194,None,None,None
93468,63781301874205,None,None,None
93477,63781301874217,None,None,None
93485,63781301874228,None,None,None
93502,63781301874239,None,None,None
93510,63781301874250,None,None,None
93518,63781301874262,None,None,None
93535,63781301874272,None,None,None
93543,63781301874283,None,None,None
93552,63781301874294,None,None,None
93568,63781301874305,None,None,None
93577,63781301874317,None,None,None
93585,63781301874328,None,None,None
93602,63781301874339,None,None,None
93610,63781301874350,None,None,None
93618,63781301874361,None,None,None
93635,63781301874372,None,None,None
93643,63781301874383,None,None,None
93652,63781301874394,None,None,None
93668,63781301874405,None,None,None
93677,63781301874416,None,None,None
93685,63781301874427,None,None,None
93702,63781301874439,None,None,None
93710,63781301874450,None,None,None
93718,63781301874461,None,None,None
93735,63781301874472,None,None,None
93743,63781301874483,None,None,None
93752,63781301874494,None,None,None
93768,63781301874505,None,None,None
93777,63781301874517,None,None,None
93785,63781301874528,None,None,None
93802,63781301874539,None,None,None
93810,63781301874550,None,None,None
93818,63781301874561,None,None,None
93835,63781301874572,None,None,None
93843,63781301874584,None,None,None
93852,63781301874594,None,None,None
93868,63781301874605,None,None,None
93877,63781301874616,None,None,None
93885,63781301874628,None,None,None
93902,63781301874639,None,None,None
93910,63781301874650,None,None,None
93918,63781301874661,None,None,None
93935,63781301874672,None,None,None
93943,63781301874683,None,None,None
93952,63781301874694,None,None,None
93968,63781301874705,None,None,None
93977,63781301874717,None,None,None
93985,63781301874728,None,None,None
94002,63781301874739,None,None,None
94010,63781301874750,None,None,None
94018,63781301874761,None,None,None
94035,63781301874772,None,None,None
94043,63781301874783,None,None,None
94052,63781301874794,None,None,None
94068,63781301874805,None,None,None
94077,63781301874816,None,None,None
94085,63781301874828,None,None,None
94102,63781301874839,None,None,None
94110,63781301874850,None,None,None
94118,63781301874861,None,None,None
94135,63781301874872,None,None,None
94143,63781301874883,None,None,None
94152,63781301874894,None,None,None
94168,63781301874905,None,None,None
94177,63781301874917,None,None,None
94185,63781301874928,None,None,None
94202,63781301874939,None,None,None
94210,63781301874950,None,None,None
94218,63781301874961,None,None,None
94235,63781301874972,None,None,None
94243,63781301874983,None,None,None
94252,63781301874994,None,None,None
94268,63781301875005,None,None,None
94277,63781301875016,None,None,None
94285,63781301875028,None,None,None
94302,63781301875038,None,None,None
94310,63781301875050,None,None,None
94318,63781301875061,None,None,None
94335,63781301875072,None,None,None
94343,63781301875083,None,None,None
94352,63781301875094,None,None,None
94368,63781301875105,None,None,None
94376,63781301875116,None,None,None
94385,63781301875128,None,None,None
94401,63781301875138,None,None,None
94410,63781301875153,None,None,None
94418,63781301875161,None,None,None
94426,63781301875170,None,None,None
94443,63781301875182,None,None,None
94451,63781301875192,None,None,None
94460,63781301875203,None,None,None
94476,63781301875215,None,None,None
94485,63781301875226,None,None,None
94493,63781301875236,None,None,None
94510,63781301875248,None,None,None
94518,63781301875259,None,None,None
94526,63781301875270,None,None,None
94543,63781301875281,None,None,None
94551,63781301875292,None,None,None
94560,63781301875304,None,None,None
94576,63781301875314,None,None,None
94585,63781301875325,None,None,None
94593,63781301875337,None,None,None
94610,63781301875348,None,None,None
94618,63781301875359,None,None,None
94626,63781301875370,None,None,None
94643,63781301875381,None,None,None
94651,63781301875392,None,None,None
94660,63781301875403,None,None,None
94676,63781301875414,None,None,None
94685,63781301875425,None,None,None
94693,63781301875436,None,None,None
94710,63781301875448,None,None,None
94718,63781301875459,None,None,None
94726,63781301875470,None,None,None
94743,63781301875481,None,None,None
94751,63781301875492,None,None,None
94760,63781301875503,None,None,None
94776,63781301875515,None,None,None
94785,63781301875526,None,None,None
94793,63781301875537,None,None,None
94810,63781301875548,None,None,None
94818,63781301875559,None,None,None
94826,63781301875570,None,None,None
94843,63781301875582,None,None,None
94851,63781301875593,None,None,None
94868,63781301875604,None,None,None
94876,63781301875616,None,None,None
94885,63781301875627,None,None,None
94901,63781301875638,None,None,None
94910,63781301875649,None,None,None
94918,63781301875660,None,None,None
94935,63781301875671,None,None,None
94943,63781301875682,None,None,None
94951,63781301875694,None,None,None
94968,63781301875704,None,None,None
94976,63781301875716,None,None,None
94985,63781301875727,None,None,None
95001,63781301875738,None,None,None
95010,63781301875749,None,None,None
95018,63781301875761,None,None,None
95035,63781301875771,None,None,None
95043,63781301875782,None,None,None
95051,63781301875793,None,None,None
95068,63781301875805,None,None,None
95076,63781301875816,None,None,None
95085,63781301875827,None,None,None
95101,63781301875838,None,None,None
95110,63781301875849,None,None,None
95118,63781301875860,None,None,None
95135,63781301875871,None,None,None
95143,63781301875883,None,None,None
95151,63781301875893,None,None,None
95168,63781301875904,None,None,None
95176,63781301875916,None,None,None
95185,63781301875927,None,None,None
95201,63781301875938,None,None,None
95210,63781301875949,None,None,None
95218,63781301875961,None,None,None
95235,63781301875971,None,None,None
95243,63781301875983,None,None,None
95251,63781301875993,None,None,None
95268,63781301876004,None,None,None
95276,63781301876016,None,None,None
95285,63781301876027,None,None,None
95301,63781301876037,None,None,None
95310,63781301876049,None,None,None
95318,63781301876060,None,None,None
95335,63781301876071,None,None,None
95343,63781301876082,None,None,None
95351,63781301876093,None,None,None
95368,63781301876104,None,None,None
95376,63781301876116,None,None,None
95385,63781301876127,None,None,None
95401,63781301876138,None,None,None
95410,63781301876149,None,None,None
95418,63781301876160,None,None,None
95435,63781301876171,None,None,None
95443,63781301876182,None,None,None
95451,63781301876193,None,None,None
95468,63781301876204,None,None,None
95476,63781301876215,None,None,None
95485,63781301876227,None,None,None
95501,63781301876238,None,None,None
95510,63781301876249,None,None,None
95518,63781301876260,None,None,None
95535,63781301876271,None,None,None
95543,63781301876282,None,None,None
95551,63781301876293,None,None,None
95568,63781301876305,None,None,None
95576,63781301876316,None,None,None
95585,63781301876326,None,None,None
95601,63781301876338,None,None,None
95610,63781301876349,None,None,None
95618,63781301876360,None,None,None
95635,63781301876371,None,None,None
95643,63781301876382,None,None,None
95651,63781301876393,None,None,None
95668,63781301876404,None,None,None
95676,63781301876415,None,None,None
95685,63781301876427,None,None,None
95701,63781301876437,None,None,None
95710,63781301876449,None,None,None
95718,63781301876460,None,None,None
95735,63781301876471,None,None,None
95743,63781301876482,None,None,None
95751,63781301876494,None,None,None
95768,63781301876504,None,None,None
95776,63781301876516,None,None,None
95785,63781301876526,None,None,None
95801,63781301876537,None,None,None
95810,63781301876549,None,None,None
95818,63781301876560,None,None,None
95835,63781301876571,None,None,None
95843,63781301876582,None,None,None
95851,63781301876593,None,None,None
95868,63781301876604,None,None,None
95876,63781301876615,None,None,None
95885,63781301876626,None,None,None
95901,63781301876637,None,None,None
95909,63781301876649,None,None,None
95918,63781301876659,None,None,None
95934,63781301876671,None,None,None
95943,63781301876682,None,None,None
95951,63781301876693,None,None,None
95968,63781301876704,None,None,None
95976,63781301876715,None,None,None
95984,63781301876726,None,None,None
96001,63781301876738,None,None,None
96009,63781301876748,None,None,None
96018,63781301876760,None,None,None
96034,63781301876771,None,None,None
96043,63781301876782,None,None,None
96051,63781301876793,None,None,None
96068,63781301876804,None,None,None
96076,63781301876815,None,None,None
96084,63781301876826,None,None,None
96101,63781301876837,None,None,None
96109,63781301876848,None,None,None
96118,63781301876860,None,None,None
96134,63781301876871,None,None,None
96143,63781301876882,None,None,None
96151,63781301876894,None,None,None
96168,63781301876903,None,None,None
96176,63781301876915,None,None,None
96184,63781301876926,None,None,None
96201,63781301876937,None,None,None
96209,63781301876948,None,None,None
96218,63781301876960,None,None,None
96234,63781301876971,None,None,None
96243,63781301876982,None,None,None
96251,63781301876993,None,None,None
96268,63781301877004,None,None,None
96276,63781301877015,None,None,None
96284,63781301877026,None,None,None
96301,63781301877037,None,None,None
96309,63781301877048,None,None,None
96318,63781301877059,None,None,None
96334,63781301877071,None,None,None
96343,63781301877082,None,None,None
96351,63781301877093,None,None,None
96368,63781301877104,None,None,None
96376,63781301877115,None,None,None
96384,63781301877126,None,None,None
96401,63781301877137,None,None,None
96409,63781301877148,None,None,None
96418,63781301877159,None,None,None
96434,63781301877170,None,None,None
96443,63781301877181,None,None,None
96451,63781301877193,None,None,None
96468,63781301877204,None,None,None
96476,63781301877216,None,None,None
96484,63781301877228,None,None,None
96501,63781301877238,None,None,None
96509,63781301877249,None,None,None
96518,63781301877260,None,None,None
96534,63781301877271,None,None,None
96543,63781301877282,None,None,None
96551,63781301877293,None,None,None
96568,63781301877305,None,None,None
96576,63781301877316,None,None,None
96584,63781301877327,None,None,None
96601,63781301877339,None,None,None
96609,63781301877349,None,None,None
96618,63781301877360,None,None,None
96634,63781301877371,None,None,None
96643,63781301877382,None,None,None
96651,63781301877394,None,None,None
96668,63781301877405,None,None,None
96676,63781301877416,None,None,None
96684,63781301877427,None,None,None
96701,63781301877438,None,None,None
96709,63781301877449,None,None,None
96718,63781301877461,None,None,None
96734,63781301877471,None,None,None
96743,63781301877482,None,None,None
96751,63781301877493,None,None,None
96768,63781301877505,None,None,None
96776,63781301877516,None,None,None
96784,63781301877527,None,None,None
96801,63781301877538,None,None,None
96809,63781301877549,None,None,None
96818,63781301877560,None,None,None
96834,63781301877571,None,None,None
96843,63781301877582,None,None,None
96851,63781301877594,None,None,None
96868,63781301877605,None,None,None
96876,63781301877616,None,None,None
96884,63781301877627,None,None,None
96901,63781301877638,None,None,None
96909,63781301877649,None,None,None
96918,63781301877660,None,None,None
96934,63781301877671,None,None,None
96943,63781301877683,None,None,None
96951,63781301877694,None,None,None
96968,63781301877704,None,None,None
96976,63781301877716,None,None,None
96984,63781301877727,None,None,None
97001,63781301877738,None,None,None
97009,63781301877749,None,None,None
97018,63781301877760,None,None,None
97034,63781301877771,None,None,None
97043,63781301877782,None,None,None
97051,63781301877793,None,None,None
97068,63781301877805,None,None,None
97076,63781301877815,None,None,None
97084,63781301877827,None,None,None
97101,63781301877837,None,None,None
97109,63781301877849,None,None,None
97118,63781301877860,None,None,None
97134,63781301877871,None,None,None
97143,63781301877882,None,None,None
97151,63781301877893,None,None,None
97168,63781301877904,None,None,None
97176,63781301877916,None,None,None
97184,63781301877926,None,None,None
97201,63781301877938,None,None,None
97209,63781301877949,None,None,None
97218,63781301877960,None,None,None
97234,63781301877971,None,None,None
97243,63781301877982,None,None,None
97251,63781301877993,None,None,None
97268,63781301878004,None,None,None
97276,63781301878015,None,None,None
97284,63781301878028,None,None,None
97301,63781301878038,None,None,None
97309,63781301878049,None,None,None
97318,63781301878060,None,None,None
97334,63781301878071,None,None,None
97343,63781301878082,None,None,None
97351,63781301878093,None,None,None
97368,63781301878104,None,None,None
97376,63781301878115,None,None,None
97384,63781301878126,None,None,None
97401,63781301878138,None,None,None
97409,63781301878149,None,None,None
97418,63781301878160,None,None,None
97434,63781301878171,None,None,None
97443,63781301878182,None,None,None
97451,63781301878193,None,None,None
97467,63781301878204,None,None,None
97476,63781301878215,None,None,None
97484,63781301878226,None,None,None
97501,63781301878237,None,None,None
97509,63781301878249,None,None,None
97517,63781301878260,None,None,None
97534,63781301878271,None,None,None
97542,63781301878282,None,None,None
97551,63781301878293,None,None,None
97567,63781301878304,None,None,None
97576,63781301878315,None,None,None
97584,63781301878327,None,None,None
97601,63781301878338,None,None,None
97609,63781301878349,None,None,None
97617,63781301878360,None,None,None
97634,63781301878371,None,None,None
97642,63781301878382,None,None,None
97651,63781301878393,None,None,None
97667,63781301878404,None,None,None
97676,63781301878415,None,None,None
97684,63781301878426,None,None,None
97701,63781301878437,None,None,None
97709,63781301878449,None,None,None
97717,63781301878459,None,None,None
97734,63781301878471,None,None,None
97742,63781301878481,None,None,None
97751,63781301878493,None,None,None
97767,63781301878504,None,None,None
97776,63781301878515,None,None,None
97784,63781301878526,None,None,None
97801,63781301878537,None,None,None
97809,63781301878548,None,None,None
97817,63781301878559,None,None,None
97834,63781301878571,None,None,None
97842,63781301878582,None,None,None
97851,63781301878593,None,None,None
97867,63781301878604,None,None,None
97876,63781301878615,None,None,None
97884,63781301878626,None,None,None
97901,63781301878637,None,None,None
97909,63781301878648,None,None,None
97917,63781301878659,None,None,None
97934,63781301878670,None,None,None
97942,63781301878682,None,None,None
97951,63781301878693,None,None,None
97967,63781301878704,None,None,None
97976,63781301878716,None,None,None
97984,63781301878726,None,None,None
98001,63781301878737,None,None,None
98009,63781301878753,None,None,None
98017,63781301878759,None,None,None
98026,63781301878768,None,None,None
98042,63781301878779,None,None,None
98051,63781301878790,None,None,None
98059,63781301878801,None,None,None
98076,63781301878812,None,None,None
98084,63781301878824,None,None,None
98092,63781301878835,None,None,None
98109,63781301878846,None,None,None
98117,63781301878857,None,None,None
98126,63781301878868,None,None,None
98142,63781301878879,None,None,None
98151,63781301878890,None,None,None
98159,63781301878901,None,None,None
98176,63781301878913,None,None,None
98184,63781301878923,None,None,None
98192,63781301878934,None,None,None
98209,63781301878945,None,None,None
98217,63781301878956,None,None,None
98226,63781301878968,None,None,None
98242,63781301878979,None,None,None
98251,63781301878990,None,None,None
98259,63781301879001,None,None,None
98276,63781301879012,None,None,None
98284,63781301879023,None,None,None
98292,63781301879034,None,None,None
98309,63781301879046,None,None,None
98317,63781301879057,None,None,None
98326,63781301879068,None,None,None
98342,63781301879079,None,None,None
98351,63781301879090,None,None,None
98359,63781301879101,None,None,None
98376,63781301879112,None,None,None
98384,63781301879123,None,None,None
98392,63781301879135,None,None,None
98409,63781301879146,None,None,None
98417,63781301879157,None,None,None
98426,63781301879169,None,None,None
98442,63781301879180,None,None,None
98451,63781301879191,None,None,None
98459,63781301879203,None,None,None
98476,63781301879214,None,None,None
98484,63781301879225,None,None,None
98492,63781301879236,None,None,None
98509,63781301879247,None,None,None
98517,63781301879259,None,None,None
98534,63781301879270,None,None,None
98542,63781301879281,None,None,None
98551,63781301879292,None,None,None
98567,63781301879303,None,None,None
98576,63781301879315,None,None,None
98584,63781301879325,None,None,None
98601,63781301879337,None,None,None
98609,63781301879348,None,None,None
98617,63781301879359,None,None,None
98634,63781301879370,None,None,None
98642,63781301879381,None,None,None
98651,63781301879392,None,None,None
98667,63781301879404,None,None,None
98676,63781301879414,None,None,None
98684,63781301879425,None,None,None
98692,63781301879436,None,None,None
98709,63781301879448,None,None,None
98717,63781301879459,None,None,None
98734,63781301879470,None,None,None
98742,63781301879481,None,None,None
98751,63781301879492,None,None,None
98767,63781301879504,None,None,None
98776,63781301879514,None,None,None
98784,63781301879526,None,None,None
98801,63781301879537,None,None,None
98809,63781301879548,None,None,None
98817,63781301879559,None,None,None
98834,63781301879570,None,None,None
98842,63781301879581,None,None,None
98851,63781301879592,None,None,None
98867,63781301879603,None,None,None
98876,63781301879614,None,None,None
98884,63781301879626,None,None,None
98901,63781301879637,None,None,None
98909,63781301879648,None,None,None
98917,63781301879659,None,None,None
98934,63781301879670,None,None,None
98942,63781301879681,None,None,None
98951,63781301879692,None,None,None
98967,63781301879703,None,None,None
98976,63781301879714,None,None,None
98984,63781301879726,None,None,None
99000,63781301879736,None,None,None
99009,63781301879748,None,None,None
99017,63781301879759,None,None,None
99034,63781301879770,None,None,None
99042,63781301879781,None,None,None
99050,63781301879792,None,None,None
99067,63781301879803,None,None,None
99075,63781301879814,None,None,None
99084,63781301879825,None,None,None
99100,63781301879837,None,None,None
99109,63781301879848,None,None,None
99117,63781301879859,None,None,None
99134,63781301879870,None,None,None
99142,63781301879881,None,None,None
99150,63781301879892,None,None,None
99159,63781301879903,None,None,None
99175,63781301879914,None,None,None
99184,63781301879925,None,None,None
99192,63781301879936,None,None,None
99209,63781301879947,None,None,None
99217,63781301879958,None,None,None
99234,63781301879970,None,None,None
99242,63781301879981,None,None,None
99250,63781301879992,None,None,None
99267,63781301880003,None,None,None
99275,63781301880014,None,None,None
99284,63781301880025,None,None,None
99300,63781301880036,None,None,None
99309,63781301880047,None,None,None
99317,63781301880059,None,None,None
99334,63781301880070,None,None,None
99342,63781301880081,None,None,None
99350,63781301880092,None,None,None
99359,63781301880103,None,None,None
99375,63781301880114,None,None,None
99384,63781301880125,None,None,None
99400,63781301880136,None,None,None
99409,63781301880148,None,None,None
99417,63781301880159,None,None,None
99434,63781301880170,None,None,None
99442,63781301880181,None,None,None
99450,63781301880192,None,None,None
99467,63781301880203,None,None,None
99475,63781301880214,None,None,None
99484,63781301880225,None,None,None
99500,63781301880236,None,None,None
99509,63781301880247,None,None,None
99517,63781301880258,None,None,None
99534,63781301880270,None,None,None
99542,63781301880280,None,None,None
99550,63781301880292,None,None,None
99567,63781301880303,None,None,None
99575,63781301880314,None,None,None
99584,63781301880325,None,None,None
99600,63781301880336,None,None,None
99609,63781301880347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99617,63781301880358,None,None,None
99625,63781301880370,None,None,None
99642,63781301880380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99650,63781301880392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99659,63781301880403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99675,63781301880414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99684,63781301880425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99700,63781301880436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99709,63781301880447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99717,63781301880458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99734,63781301880469,None,None,None
99742,63781301880480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99750,63781301880491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99759,63781301880503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99775,63781301880514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99783,63781301880525,None,None,None
99800,63781301880536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99808,63781301880547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99817,63781301880558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99825,63781301880569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99842,63781301880580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99850,63781301880591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99858,63781301880603,None,None,None
99875,63781301880614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99883,63781301880625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99892,63781301880636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99908,63781301880647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99917,63781301880658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99925,63781301880669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99942,63781301880680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99950,63781301880691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99958,63781301880702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99975,63781301880713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
99983,63781301880725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100000,63781301880736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100008,63781301880747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100016,63781301880758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100025,63781301880769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100041,63781301880781,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100050,63781301880791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100058,63781301880803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100075,63781301880814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100083,63781301880824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100091,63781301880836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100108,63781301880847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100116,63781301880858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100125,63781301880869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100141,63781301880880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100150,63781301880891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100166,63781301880903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100175,63781301880913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100183,63781301880925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100191,63781301880936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100208,63781301880947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100216,63781301880958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100225,63781301880969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100241,63781301880980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100250,63781301880991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100258,63781301881002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100275,63781301881013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100283,63781301881024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100291,63781301881036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100308,63781301881047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100316,63781301881058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100333,63781301881069,None,None,None
100341,63781301881081,None,None,None
100350,63781301881091,None,None,None
100366,63781301881102,None,None,None
100375,63781301881113,None,None,None
100383,63781301881125,None,None,None
100400,63781301881136,None,None,None
100408,63781301881147,None,None,None
100416,63781301881158,None,None,None
100433,63781301881169,None,None,None
100441,63781301881180,None,None,None
100450,63781301881191,None,None,None
100466,63781301881202,None,None,None
100475,63781301881213,None,None,None
100483,63781301881224,None,None,None
100500,63781301881235,None,None,None
100508,63781301881247,None,None,None
100516,63781301881258,None,None,None
100533,63781301881269,None,None,None
100541,63781301881280,None,None,None
100550,63781301881291,None,None,None
100558,63781301881302,None,None,None
100575,63781301881313,99_Bahnsteig_PF,None,None
100583,63781301881324,99_Bahnsteig_PF,None,None
100591,63781301881335,99_Bahnsteig_PF,None,None
100608,63781301881347,99_Bahnsteig_PF,None,None
100616,63781301881357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
100625,63781301881369,99_Bahnsteig_PF,None,None
100641,63781301881380,99_Bahnsteig_PF,None,None
100650,63781301881391,99_Bahnsteig_PF,None,None
100666,63781301881403,99_Bahnsteig_PF,None,None
100675,63781301881413,None,None,None
100683,63781301881424,None,None,None
100691,63781301881435,99_Bahnsteig_PF,None,None
100708,63781301881447,99_Bahnsteig_PF,None,None
100716,63781301881458,None,None,None
100733,63781301881469,None,None,None
100741,63781301881480,None,None,None
100750,63781301881491,None,None,None
100766,63781301881502,None,None,None
100775,63781301881513,None,None,None
100783,63781301881524,None,None,None
100791,63781301881535,None,None,None
100808,63781301881546,None,None,None
100816,63781301881558,None,None,None
100825,63781301881569,None,None,None
100841,63781301881580,None,None,None
100850,63781301881591,None,None,None
100858,63781301881602,None,None,None
100875,63781301881613,None,None,None
100883,63781301881624,None,None,None
100900,63781301881636,None,None,None
100908,63781301881647,None,None,None
100916,63781301881658,None,None,None
100933,63781301881670,None,None,None
100941,63781301881680,None,None,None
100950,63781301881692,99_Bahnsteig_PF,None,None
100958,63781301881703,None,None,None
100975,63781301881714,None,None,None
100983,63781301881725,None,None,None
100991,63781301881736,None,None,None
101008,63781301881747,None,None,None
101016,63781301881759,None,None,None
101033,63781301881769,None,None,None
101041,63781301881781,None,None,None
101050,63781301881792,None,None,None
101066,63781301881803,None,None,None
101075,63781301881815,None,None,None
101083,63781301881825,None,None,None
101100,63781301881836,None,None,None
101108,63781301881848,None,None,None
101116,63781301881858,None,None,None
101133,63781301881870,None,None,None
101141,63781301881881,None,None,None
101150,63781301881891,None,None,None
101158,63781301881903,None,None,None
101175,63781301881914,None,None,None
101183,63781301881925,None,None,None
101191,63781301881936,None,None,None
101208,63781301881947,None,None,None
101216,63781301881958,None,None,None
101233,63781301881969,None,None,None
101241,63781301881981,None,None,None
101250,63781301881992,None,None,None
101266,63781301882003,None,None,None
101275,63781301882014,None,None,None
101283,63781301882025,None,None,None
101291,63781301882036,None,None,None
