OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1543670,63781303324411,-15.19124,2.62142,-0.7805474,0.07566138,0.9394796,-0.05374007,0.3297962,-0.001333588,0.003476532,-0.0218893,-0.2384338,0.348114,0.9066162,0.02980568,0.005927353,-0.02171791,0.02980568,0.005927353,-0.02171791,-0.2286072,0.3572845,0.9055786,-0.2286072,0.3572845,0.9055786,3.262543,3.262543,True,True,True
1543679,63781303324422,-15.19108,2.621353,-0.7808828,0.07547543,0.9395173,-0.05389185,0.3297066,-0.001362671,0.003474228,-0.02188939,-0.2389221,0.3481598,0.9064636,0.02980595,0.005926972,-0.02171745,0.02980595,0.005926972,-0.02171745,-0.2292328,0.3576508,0.9052734,-0.2292328,0.3576508,0.9052734,3.255447,3.255447,True,True,True
1543687,63781303324433,-15.19108,2.621376,-0.7810184,0.07552538,0.9395095,-0.05401653,0.329697,-0.001327454,0.003477646,-0.02188968,-0.2390289,0.3493347,0.9059753,0.02980631,0.005926972,-0.02171736,0.02980631,0.005926972,-0.02171736,-0.2292175,0.3569489,0.9055481,-0.2292175,0.3569489,0.9055481,3.254761,3.254761,True,True,True
1543695,63781303324433,-15.19108,2.621376,-0.7810184,0.07552538,0.9395095,-0.05401653,0.329697,-0.001374786,0.003474045,-0.02189015,-0.2393036,0.349762,0.9057465,0.0298066,0.00592659,-0.02171678,0.0298066,0.00592659,-0.02171678,-0.2299042,0.3564453,0.9055786,-0.2299042,0.3564453,0.9055786,3.241974,3.241974,True,True,True
1543704,63781303324444,-15.19123,2.621392,-0.7811098,0.07546074,0.9395458,-0.05409507,0.3295957,0.0005788422,0.003627396,-0.02188039,-0.2394714,0.350769,0.9053192,0.02980664,0.00592566,-0.02171672,0.02980664,0.00592566,-0.02171672,-0.2301788,0.3565979,0.9054413,-0.2301788,0.3565979,0.9054413,3.237518,3.237518,True,True,True
1543712,63781303324455,-15.19121,2.621393,-0.7812952,0.07531701,0.9395859,-0.05418188,0.3294997,0.0005775605,0.003626297,-0.02188126,-0.2395477,0.351532,0.9049988,0.0298071,0.005923325,-0.02171646,0.0298071,0.005923325,-0.02171646,-0.2304688,0.3568726,0.9052734,-0.2304688,0.3568726,0.9052734,3.218903,3.218903,True,True,True
1543720,63781303324455,-15.19132,2.621304,-0.7814435,0.0751626,0.9396578,-0.05429403,0.3293115,0.0006390687,0.003630768,-0.02188211,-0.2400818,0.3517456,0.9047699,0.02980798,0.005922333,-0.02171603,0.02980798,0.005922333,-0.02171603,-0.2318573,0.3572845,0.9047394,-0.2318573,0.3572845,0.9047394,3.203964,3.203964,True,True,True
1543729,63781303324466,-15.19132,2.621304,-0.7814435,0.0751626,0.9396578,-0.05429403,0.3293115,0.00221582,0.003754929,-0.021873,-0.2397003,0.3520203,0.9047699,0.0298085,0.005922333,-0.02171535,0.0298085,0.005922333,-0.02171535,-0.2317505,0.3572998,0.9047699,-0.2317505,0.3572998,0.9047699,3.20401,3.20401,True,True,True
1543737,63781303324477,-15.19131,2.621308,-0.7816532,0.07502897,0.9396685,-0.0544063,0.329293,0.000180542,0.003553818,-0.02183386,-0.2125244,0.3367615,0.9172821,0.0296797,0.005890396,-0.02167136,0.0296797,0.005890396,-0.02167136,-0.2098083,0.3489838,0.9133301,-0.2098083,0.3489838,0.9133301,3.116776,3.116776,True,True,True
1543745,63781303324489,-15.19114,2.621313,-0.7818628,0.07491014,0.939726,-0.05450626,0.3291393,-0.000266861,0.003434433,-0.02174834,-0.1747131,0.3247223,0.9295197,0.02943445,0.00582428,-0.0215833,0.02943445,0.00582428,-0.0215833,-0.1711426,0.3297729,0.9284058,-0.1711426,0.3297729,0.9284058,3.066742,3.066742,True,True,True
1543754,63781303324499,-15.19105,2.621328,-0.7819989,0.07489115,0.939748,-0.05457364,0.3290696,0.002000794,0.003526871,-0.02167609,-0.137207,0.3049164,0.9424286,0.02922045,0.005702515,-0.02151401,0.02922045,0.005702515,-0.02151401,-0.1347961,0.3119049,0.9404907,-0.1347961,0.3119049,0.9404907,3.100281,3.100281,True,True,True
1543762,63781303324499,-15.19105,2.621328,-0.7819989,0.07489115,0.939748,-0.05457364,0.3290696,0.003728897,0.003596573,-0.02161603,-0.1113281,0.2820587,0.9528961,0.02901166,0.005626847,-0.02144916,0.02901166,0.005626847,-0.02144916,-0.1107788,0.283844,0.9524384,-0.1107788,0.283844,0.9524384,2.975296,2.975296,True,True,True
1543770,63781303324510,-15.19103,2.62132,-0.7822109,0.07476176,0.9397761,-0.05469424,0.3289989,0.005551102,0.003644058,-0.02156017,-0.07463074,0.257782,0.9633026,0.02884941,0.005518067,-0.02139998,0.02884941,0.005518067,-0.02139998,-0.07887268,0.2580109,0.9629059,-0.07887268,0.2580109,0.9629059,2.954544,2.954544,True,True,True
1543779,63781303324522,-15.19103,2.621328,-0.7824345,0.0746321,0.9398367,-0.05483066,0.3288323,-0.01124088,0.002196488,-0.02162575,-0.0395813,0.2315521,0.9720001,0.02867748,0.005407105,-0.02134516,0.02867748,0.005407105,-0.02134516,-0.02746582,0.2387238,0.9706879,-0.02746582,0.2387238,0.9706879,2.992218,2.992218,True,True,True
1543787,63781303324533,-15.19101,2.621314,-0.7826582,0.07460631,0.9398387,-0.05487034,0.328826,-0.01866386,0.001511368,-0.02171526,-0.01600647,0.210022,0.9775543,0.02853601,0.005309708,-0.02124217,0.02853601,0.005309708,-0.02124217,-0.005584717,0.2066498,0.9783936,-0.005584717,0.2066498,0.9783936,2.951248,2.951248,True,True,True
1543795,63781303324533,-15.19101,2.621314,-0.7826582,0.07460631,0.9398387,-0.05487034,0.328826,-0.0244597,0.00096698,-0.02183302,0.0003814697,0.181076,0.9834595,0.02840532,0.005145737,-0.0211012,0.02840532,0.005145737,-0.0211012,0.02067566,0.1758575,0.9841919,0.02067566,0.1758575,0.9841919,3.001236,3.001236,True,True,True
1543804,63781303324544,-15.19098,2.621305,-0.7828767,0.07445849,0.9398929,-0.05513199,0.3286606,-0.02721381,0.0006506196,-0.0218047,0.01618958,0.157959,0.9873047,0.02832806,0.0049991,-0.02083754,0.02832806,0.0049991,-0.02083754,0.03286743,0.1476135,0.9884949,0.03286743,0.1476135,0.9884949,2.96373,2.96373,True,True,True
1543812,63781303324555,-15.19095,2.62126,-0.783125,0.07433468,0.939979,-0.05522797,0.3284263,-0.0278611,0.0005413971,-0.02173956,0.02279663,0.14151,0.9896698,0.02829454,0.004928406,-0.02075533,0.02829454,0.004928406,-0.02075533,0.03294373,0.1462097,0.9886932,0.03294373,0.1462097,0.9886932,2.989243,2.989243,True,True,True
1543820,63781303324566,-15.19092,2.621254,-0.7833494,0.07428237,0.9400119,-0.05543959,0.3283083,-0.02793541,0.0006297608,-0.02204033,0.00453186,0.1453094,0.9893646,0.02831665,0.004936188,-0.02076709,0.02831665,0.004936188,-0.02076709,0.02975464,0.1447296,0.9890137,0.02975464,0.1447296,0.9890137,3.030762,3.030762,True,True,True
1543829,63781303324566,-15.19092,2.621254,-0.7833494,0.07428237,0.9400119,-0.05543959,0.3283083,-0.02793176,0.0005852814,-0.02188425,0.009902954,0.1454926,0.9893036,0.02834319,0.004953247,-0.02082239,0.02834319,0.004953247,-0.02082239,0.03364563,0.1432343,0.9891052,0.03364563,0.1432343,0.9891052,2.928482,2.928482,True,True,True
1543837,63781303324577,-15.19096,2.62121,-0.7834931,0.07438193,0.9400719,-0.05551781,0.3281007,-0.02785733,0.0005622254,-0.02174683,0.01156616,0.1450653,0.9893494,0.02835423,0.00496373,-0.02085689,0.02835423,0.00496373,-0.02085689,0.03005981,0.1409607,0.9895477,0.03005981,0.1409607,0.9895477,3.035629,3.035629,True,True,True
1543845,63781303324588,-15.19075,2.621207,-0.7838192,0.07429373,0.940121,-0.05563848,0.3279595,-0.02758026,0.0006121674,-0.02184035,0.008331299,0.1459961,0.9892426,0.02835935,0.004964767,-0.02084784,0.02835935,0.004964767,-0.02084784,0.03170776,0.1426239,0.9892578,0.03170776,0.1426239,0.9892578,3.02475,3.02475,True,True,True
1543854,63781303324599,-15.19078,2.621153,-0.7839841,0.07425928,0.9401377,-0.05588778,0.3278769,-0.02573384,0.0007831727,-0.02190212,0.01063538,0.1469879,0.9890747,0.02836446,0.00496579,-0.02084218,0.02836446,0.00496579,-0.02084218,0.03343201,0.1445923,0.9889221,0.03343201,0.1445923,0.9889221,3.033493,3.033493,True,True,True
1543862,63781303324599,-15.19078,2.621153,-0.7839841,0.07425928,0.9401377,-0.05588778,0.3278769,-0.01573717,0.001561188,-0.02171375,0.01399231,0.1468811,0.9890442,0.02836948,0.004968063,-0.02084953,0.02836948,0.004968063,-0.02084953,0.03367615,0.1464691,0.9886322,0.03367615,0.1464691,0.9886322,3.024414,3.024414,True,True,True
1543870,63781303324610,-15.19093,2.621204,-0.7840115,0.07420158,0.9402027,-0.0560944,0.3276684,0.005054016,0.003170746,-0.02131384,0.02293396,0.1477814,0.988739,0.02837451,0.004970353,-0.02085689,0.02837451,0.004970353,-0.02085689,0.03390503,0.1484375,0.988327,0.03390503,0.1484375,0.988327,3.014832,3.014832,True,True,True
1543879,63781303324622,-15.1909,2.621184,-0.7842302,0.07423216,0.9402477,-0.05622074,0.3275106,0.01280119,0.003770111,-0.02116711,0.02455139,0.1484833,0.9886017,0.02838193,0.004971772,-0.02086096,0.02838193,0.004971772,-0.02086096,0.03118896,0.1492767,0.9882965,0.03118896,0.1492767,0.9882965,2.996994,2.996994,True,True,True
1543887,63781303324633,-15.19088,2.621112,-0.784409,0.07415577,0.9402691,-0.05640389,0.327435,0.01187062,0.003699921,-0.02119054,0.02236938,0.1486816,0.9886169,0.02838934,0.004973206,-0.02086504,0.02838934,0.004973206,-0.02086504,0.02877808,0.1497803,0.9882965,0.02877808,0.1497803,0.9882965,3.006546,3.006546,True,True,True
1543895,63781303324633,-15.19088,2.621112,-0.784409,0.07415577,0.9402691,-0.05640389,0.327435,0.007951462,0.003400162,-0.02126583,0.02163696,0.1481323,0.9887238,0.02839505,0.004975846,-0.02086096,0.02839505,0.004975846,-0.02086096,0.02970886,0.1492767,0.9883423,0.02970886,0.1492767,0.9883423,2.992752,2.992752,True,True,True
1543904,63781303324644,-15.19085,2.621099,-0.7846341,0.07409102,0.9402741,-0.05666737,0.3273897,0.008353424,0.003433472,-0.02126114,0.02236938,0.1482697,0.9886932,0.02840077,0.004978485,-0.02086504,0.02840077,0.004978485,-0.02086504,0.03089905,0.1493988,0.9882813,0.03089905,0.1493988,0.9882813,3.006332,3.006332,True,True,True
1543912,63781303324655,-15.19064,2.621129,-0.784921,0.07384381,0.9403023,-0.05698502,0.3273096,0.007659256,0.003384171,-0.02127889,0.02281189,0.1486664,0.9886169,0.02840657,0.004983978,-0.02086809,0.02840657,0.004983978,-0.02086809,0.03208923,0.1491547,0.9882813,0.03208923,0.1491547,0.9882813,3.007843,3.007843,True,True,True
1543920,63781303324666,-15.1905,2.621079,-0.7850785,0.07381239,0.9403161,-0.05728358,0.3272247,0.0001382752,0.002808106,-0.02143216,0.01966858,0.1491699,0.9886017,0.02841238,0.004989456,-0.02087114,0.02841238,0.004989456,-0.02087114,0.0332489,0.148819,0.9882965,0.0332489,0.148819,0.9882965,3.005981,3.005981,True,True,True
1543929,63781303324666,-15.1905,2.621079,-0.7850785,0.07381239,0.9403161,-0.05728358,0.3272247,-0.002212509,0.002631516,-0.02148152,0.01791382,0.1494751,0.9886017,0.02841756,0.004989822,-0.02087216,0.02841756,0.004989822,-0.02087216,0.03222656,0.1498566,0.9881744,0.03222656,0.1498566,0.9881744,2.994324,2.994324,True,True,True
1543937,63781303324677,-15.19046,2.621055,-0.7852948,0.07364622,0.9403037,-0.05767531,0.3272292,-0.002260773,0.002632584,-0.02148425,0.01748657,0.1498108,0.9885559,0.02842272,0.004990174,-0.02087114,0.02842272,0.004990174,-0.02087114,0.03128052,0.1508484,0.9880524,0.03128052,0.1508484,0.9880524,2.987457,2.987457,True,True,True
1543945,63781303324688,-15.1906,2.620992,-0.7854498,0.07353301,0.9403347,-0.05793278,0.3271202,-0.002178772,0.002643265,-0.02148187,0.0176239,0.1511383,0.9883423,0.0284265,0.004990875,-0.02086945,0.0284265,0.004990875,-0.02086945,0.03167725,0.1507568,0.9880524,0.03167725,0.1507568,0.9880524,2.98494,2.98494,True,True,True
1543954,63781303324699,-15.19058,2.620946,-0.785637,0.07340791,0.9403819,-0.05818181,0.3269682,-0.0005843811,0.002777741,-0.02149259,0.01817322,0.1521606,0.9881744,0.02843028,0.004991577,-0.02086777,0.02843028,0.004991577,-0.02086777,0.03208923,0.1506958,0.9880524,0.03208923,0.1506958,0.9880524,2.982468,2.982468,True,True,True
1543962,63781303324699,-15.19058,2.620946,-0.785637,0.07340791,0.9403819,-0.05818181,0.3269682,0.003065918,0.00307048,-0.02142746,0.01972961,0.1506348,0.9883881,0.02843033,0.005002991,-0.02086777,0.02843033,0.005002991,-0.02086777,0.03207397,0.149353,0.9882507,0.03207397,0.149353,0.9882507,2.982056,2.982056,True,True,True
1543970,63781303324711,-15.19071,2.620989,-0.785828,0.07327177,0.9404321,-0.05864954,0.3267705,0.006350937,0.003328766,-0.02135497,0.02130127,0.1496735,0.9884949,0.02843172,0.005014344,-0.02086777,0.02843172,0.005014344,-0.02086777,0.03181458,0.1477509,0.9885101,0.03181458,0.1477509,0.9885101,2.981415,2.981415,True,True,True
1543979,63781303324722,-15.19073,2.62094,-0.7860707,0.07319856,0.9404476,-0.05894822,0.3266885,0.008406388,0.003492981,-0.02131183,0.02229309,0.149826,0.9884491,0.02843439,0.005017212,-0.02087114,0.02843439,0.005017212,-0.02087114,0.03186035,0.149704,0.988205,0.03186035,0.149704,0.988205,2.981995,2.981995,True,True,True
1543987,63781303324733,-15.19072,2.620899,-0.7862508,0.07308501,0.9405291,-0.05933792,0.3264088,0.009111237,0.003548691,-0.02129797,0.02233887,0.1499786,0.9884338,0.02843659,0.005020066,-0.02087114,0.02843659,0.005020066,-0.02087114,0.03157043,0.1491547,0.9882965,0.03157043,0.1491547,0.9882965,2.981949,2.981949,True,True,True
1543995,63781303324733,-15.19072,2.620899,-0.7862508,0.07308501,0.9405291,-0.05933792,0.3264088,0.008661347,0.003516068,-0.021312,0.02256775,0.1517639,0.9881439,0.02844188,0.005020767,-0.02087114,0.02844188,0.005020767,-0.02087114,0.03244019,0.1508484,0.9880219,0.03244019,0.1508484,0.9880219,2.982193,2.982193,True,True,True
1544004,63781303324744,-15.19071,2.620846,-0.7864556,0.07289195,0.9405739,-0.05966183,0.3262639,0.006997116,0.003405579,-0.0213537,0.01985168,0.1547852,0.9877472,0.02844521,0.005021408,-0.02087114,0.02844521,0.005021408,-0.02087114,0.03100586,0.1544189,0.9875031,0.03100586,0.1544189,0.9875031,2.98848,2.98848,True,True,True
1544012,63781303324755,-15.19083,2.620807,-0.7866506,0.07284413,0.9406369,-0.06001431,0.326028,0.0009906617,0.003093628,-0.02172206,0.01065063,0.1441345,0.9894867,0.02845488,0.00520311,-0.02111127,0.02845488,0.00520311,-0.02111127,0.0184021,0.1400299,0.989975,0.0184021,0.1400299,0.989975,2.937515,2.937515,True,True,True
1544020,63781303324766,-15.19034,2.620867,-0.7871163,0.07280727,0.9406879,-0.06041029,0.325816,0.01117581,0.003894745,-0.02151465,0.01811218,0.150238,0.9884796,0.02844965,0.005196045,-0.02107337,0.02844965,0.005196045,-0.02107337,0.02450562,0.1514282,0.9881592,0.02450562,0.1514282,0.9881592,2.96875,2.96875,True,True,True
1544029,63781303324766,-15.19034,2.620867,-0.7871163,0.07280727,0.9406879,-0.06041029,0.325816,0.0005504761,0.003125961,-0.02181325,0.02125549,0.1576996,0.9872437,0.02846144,0.005274598,-0.02127065,0.02846144,0.005274598,-0.02127065,0.02798462,0.1628418,0.9862518,0.02798462,0.1628418,0.9862518,2.977936,2.977936,True,True,True
1544037,63781303324778,-15.19008,2.620902,-0.7874025,0.07267762,0.9407687,-0.06081021,0.3255373,-0.01676488,0.001867203,-0.02222208,0.01541138,0.1506348,0.9884644,0.02843561,0.005412811,-0.02150038,0.02843561,0.005412811,-0.02150038,0.01750183,0.1488495,0.9886932,0.01750183,0.1488495,0.9886932,2.91655,2.91655,True,True,True
1544045,63781303324788,-15.19006,2.620846,-0.7875866,0.07254294,0.9408235,-0.061215,0.3253327,-0.02627333,0.001194763,-0.02236052,0.006622314,0.1488953,0.9888153,0.02845262,0.005501709,-0.02174109,0.02845262,0.005501709,-0.02174109,0.01600647,0.1079559,0.9940186,0.01600647,0.1079559,0.9940186,2.719177,2.719177,True,True,True
1544054,63781303324799,-15.19004,2.620805,-0.7877637,0.07241912,0.940882,-0.06162953,0.3251128,-0.02800792,0.001138519,-0.02249941,-0.000289917,0.1335449,0.9910278,0.02846002,0.005599213,-0.02189946,0.02846002,0.005599213,-0.02189946,0.02049255,0.110199,0.9936829,0.02049255,0.110199,0.9936829,2.660202,2.660202,True,True,True
1544062,63781303324799,-15.19004,2.620805,-0.7877637,0.07241912,0.940882,-0.06162953,0.3251128,-0.02809122,0.001173752,-0.02253857,0.01292419,0.123642,0.9922333,0.0284886,0.005512848,-0.02147252,0.0284886,0.005512848,-0.02147252,0.05307007,0.1198578,0.9913635,0.05307007,0.1198578,0.9913635,2.617752,2.617752,True,True,True
1544070,63781303324810,-15.19,2.620748,-0.7878879,0.07238204,0.9409567,-0.06189211,0.3248549,-0.02823755,0.001146546,-0.02240337,0.004959106,0.121048,0.99263,0.02850511,0.005604462,-0.02172992,0.02850511,0.005604462,-0.02172992,0.00579834,0.08416748,0.9964294,0.00579834,0.08416748,0.9964294,2.517319,2.517319,True,True,True
1544079,63781303324822,-15.19026,2.620651,-0.7878771,0.07229981,0.9410129,-0.06230143,0.3246321,-0.028237,0.001222473,-0.02245786,-0.003997803,0.1197052,0.9927979,0.02850598,0.005687241,-0.02177791,0.02850598,0.005687241,-0.02177791,0.01823425,0.08139038,0.9965057,0.01823425,0.08139038,0.9965057,2.696594,2.696594,True,True,True
1544087,63781303324832,-15.19051,2.620519,-0.7877806,0.07224204,0.9410977,-0.06249703,0.3243614,-0.0283035,0.00130777,-0.0226031,-0.006622314,0.1016998,0.9947815,0.02857655,0.005172562,-0.0201263,0.02857655,0.005172562,-0.0201263,-0.02626038,-0.161499,0.9865112,-0.02626038,-0.161499,0.9865112,3.078049,3.078049,True,True,True
1544095,63781303324832,-15.19051,2.620519,-0.7877806,0.07224204,0.9410977,-0.06249703,0.3243614,-0.02836479,0.001335434,-0.02254212,0.02801514,0.09994507,0.9945831,0.02824611,0.004471756,-0.02430234,0.02824611,0.004471756,-0.02430234,-0.07492065,-0.186554,0.9795685,-0.07492065,-0.186554,0.9795685,4.363632,4.363632,True,True,True
1544104,63781303324844,-15.19047,2.620492,-0.787917,0.07213644,0.9411667,-0.0627792,0.3241302,-0.02836688,0.001381668,-0.0225461,0.008544922,0.05432129,0.9984741,0.02990079,0.003647415,-0.02141348,0.02990079,0.003647415,-0.02141348,-0.187973,-0.2422028,0.951828,-0.187973,-0.2422028,0.951828,3.444763,3.444763,True,True,True
1544112,63781303324855,-15.19072,2.620439,-0.7878983,0.07200085,0.9412188,-0.06302687,0.3239611,-0.02846689,0.0009319001,-0.0214027,0.1000977,-0.1495361,0.9836731,0.03109,0.004698365,-0.02182164,0.03109,0.004698365,-0.02182164,-0.4534607,0.03504944,0.8905792,-0.4534607,0.03504944,0.8905792,3.969604,3.969604,True,True,True
1544120,63781303324866,-15.19068,2.620413,-0.7880102,0.07170488,0.9412681,-0.06335507,0.3238194,-0.02798029,1.809693E-05,-0.02399973,-0.01425171,-0.08886719,0.9959259,0.0304819,0.004433075,-0.02156203,0.0304819,0.004433075,-0.02156203,-0.3480835,-0.01469421,0.9373322,-0.3480835,-0.01469421,0.9373322,3.515869,3.515869,True,True,True
1544129,63781303324866,-15.19068,2.620413,-0.7880102,0.07170488,0.9412681,-0.06335507,0.3238194,0.02861902,0.004835724,-0.01987351,-0.198288,-0.396225,0.8964691,0.02861902,0.004835724,-0.01987351,0.02861902,0.004835724,-0.01987351,-0.198288,-0.396225,0.8964691,-0.198288,-0.396225,0.8964691,3.067017,3.067017,True,True,True
1544137,63781303324877,-15.19099,2.620284,-0.7880444,0.07143869,0.9412827,-0.06364866,0.3237783,-0.02758435,-0.003251557,-0.02373978,0.2018585,0.4856873,0.8504944,0.02911583,0.005888138,-0.02779881,0.02911583,0.005888138,-0.02779881,-0.1070404,-0.2129669,0.9711761,-0.1070404,-0.2129669,0.9711761,3.117798,3.117798,True,True,True
1544145,63781303324888,-15.19102,2.620183,-0.788154,0.0713084,0.9413276,-0.06389622,0.3236277,-0.02459641,-0.0002218628,-0.02209993,0.2254486,-0.2964325,0.9280548,0.02794632,0.003813675,-0.02131004,0.02794632,0.003813675,-0.02131004,-0.1918793,-0.2806854,0.9404144,-0.1918793,-0.2806854,0.9404144,3.882797,3.882797,True,True,True
1544153,63781303324899,-15.19105,2.620158,-0.7882355,0.07113492,0.9413531,-0.06430452,0.3235105,-0.01518613,0.0004309082,-0.02198152,0.2666321,-0.3250275,0.9073181,0.02866841,0.003528626,-0.02126718,0.02866841,0.003528626,-0.02126718,-0.02294922,-0.1994781,0.9796295,-0.02294922,-0.1994781,0.9796295,3.994354,3.994354,True,True,True
1544162,63781303324899,-15.19105,2.620158,-0.7882355,0.07113492,0.9413531,-0.06430452,0.3235105,0.01073502,0.002028824,-0.02164261,0.0349884,-0.2216187,0.9745026,0.02867021,0.003491165,-0.02127536,0.02867021,0.003491165,-0.02127536,-0.02363586,-0.206604,0.9781342,-0.02363586,-0.206604,0.9781342,3.957794,3.957794,True,True,True
1544170,63781303324910,-15.19102,2.620124,-0.7883508,0.0710621,0.9413784,-0.06462132,0.32339,-0.0004025421,0.001467712,-0.02184075,-0.01541138,-0.2726593,0.9619751,0.02790149,0.003727905,-0.02127649,0.02790149,0.003727905,-0.02127649,-0.1295471,-0.2715302,0.9536591,-0.1295471,-0.2715302,0.9536591,3.886108,3.886108,True,True,True
1544178,63781303324921,-15.19101,2.620083,-0.7884322,0.07097518,0.9413662,-0.064964,0.3233759,0.02381957,0.003051575,-0.02152849,-0.1910248,-0.1621399,0.9680939,0.02756937,0.003480896,-0.02137636,0.02756937,0.003480896,-0.02137636,-0.2100677,-0.195694,0.9578857,-0.2100677,-0.195694,0.9578857,4.410355,4.410355,True,True,True
1544187,63781303324933,-15.19118,2.620018,-0.7884521,0.07079798,0.9413765,-0.06519054,0.3233391,-0.0264345,-0.003389771,-0.0233248,0.0562439,0.3623199,0.9303436,0.02779746,0.002946655,-0.02113045,0.02779746,0.002946655,-0.02113045,-0.1822968,-0.124054,0.9753723,-0.1822968,-0.124054,0.9753723,4.526489,4.526489,True,True,True
1544195,63781303324933,-15.19118,2.620018,-0.7884521,0.07079798,0.9413765,-0.06519054,0.3233391,-0.02817169,-0.002687012,-0.02293486,0.03565979,0.1289978,0.9909973,0.02787583,0.003824112,-0.02084845,0.02787583,0.003824112,-0.02084845,0,0,0,0,0,0,-1,-1,True,True,True
1544203,63781303324944,-15.19113,2.619994,-0.7885239,0.0708211,0.9413676,-0.06549545,0.3232983,-0.02833693,-0.001821365,-0.02248853,0.04327393,-0.07911682,0.9959106,0.02815369,0.003564347,-0.02127626,0.02815369,0.003564347,-0.02127626,0,0,0,0,0,0,-1,-1,True,True,True
1544212,63781303324955,-15.19124,2.619931,-0.7885085,0.07073392,0.9413674,-0.0657776,0.3232607,-0.02833954,-0.001462174,-0.02240657,0.04510498,-0.1603546,0.9860229,0.02815369,0.003564347,-0.02127626,0.02815369,0.003564347,-0.02127626,0,0,0,0,0,0,-1,-1,True,False,False
1544220,63781303324955,-15.19124,2.619931,-0.7885085,0.07073392,0.9413674,-0.0657776,0.3232607,-0.02918912,-0.001385422,-0.02256194,0.2034607,-0.2853394,0.9365692,0.02889624,0.00336853,-0.0213124,0.02889624,0.00336853,-0.0213124,0,0,0,0,0,0,-1,-1,True,True,True
1544228,63781303324966,-15.19123,2.619905,-0.7884844,0.07064167,0.9414003,-0.06598375,0.3231429,-0.02905364,-0.001450974,-0.02255005,0.1784668,-0.2980194,0.9377136,0.02889624,0.00336853,-0.0213124,0.02889624,0.00336853,-0.0213124,0,0,0,0,0,0,-1,-1,True,False,False
1544237,63781303324977,-15.19121,2.61987,-0.7885265,0.07066333,0.9413817,-0.06620412,0.3231477,-0.02908051,-0.001432007,-0.02254997,0.1834717,-0.2945251,0.937851,0.0289251,0.003433991,-0.02129898,0.0289251,0.003433991,-0.02129898,0,0,0,0,0,0,-1,-1,True,True,True
1544245,63781303324988,-15.19118,2.619874,-0.7885185,0.0706332,0.9413986,-0.06638619,0.3230674,-0.02926595,-0.001702545,-0.02270187,0.2183075,-0.3443756,0.9130859,0.02890276,0.003471924,-0.02128842,0.02890276,0.003471924,-0.02128842,0,0,0,0,0,0,-1,-1,True,True,True
1544253,63781303324988,-15.19118,2.619874,-0.7885185,0.0706332,0.9413986,-0.06638619,0.3230674,-0.02922983,-0.001574432,-0.02264085,0.211319,-0.3203278,0.9234161,0.02889951,0.003456482,-0.0212914,0.02889951,0.003456482,-0.0212914,0,0,0,0,0,0,-1,-1,True,True,True
1544262,63781303324999,-15.1913,2.61982,-0.7883809,0.07065675,0.9413653,-0.06664661,0.3231058,-0.02877095,-0.001650192,-0.02256357,0.1264954,-0.3351746,0.933609,0.02890259,0.003441056,-0.02129437,0.02890259,0.003441056,-0.02129437,0,0,0,0,0,0,-1,-1,True,True,True
1544270,63781303325010,-15.19129,2.619779,-0.7883794,0.0707031,0.9413763,-0.06672493,0.3230475,-0.02885806,-0.001706864,-0.02260422,0.1762238,-0.3670044,0.9133606,0.02890268,0.003425903,-0.02129848,0.02890268,0.003425903,-0.02129848,0,0,0,0,0,0,-1,-1,True,True,True
1544278,63781303325021,-15.19113,2.619805,-0.7884645,0.07077219,0.9413829,-0.06693015,0.3229708,-0.0287443,-0.001716828,-0.02258516,0.1193695,-0.3465118,0.9304047,0.02890276,0.003410751,-0.02130257,0.02890276,0.003410751,-0.02130257,0,0,0,0,0,0,-1,-1,True,True,True
1544287,63781303325021,-15.19113,2.619805,-0.7884645,0.07077219,0.9413829,-0.06693015,0.3229708,-0.02825537,-0.0005346527,-0.02219649,0.03414917,-0.1340332,0.9903717,0.02890286,0.003389633,-0.02130748,0.02890286,0.003389633,-0.02130748,0,0,0,0,0,0,-1,-1,True,True,True
1544295,63781303325033,-15.19113,2.619772,-0.7884607,0.07080103,0.9413553,-0.066986,0.3230332,-0.02816608,-0.0002606812,-0.02236096,0.01695251,-0.1791382,0.9836731,0.03062854,0.00310611,-0.02146797,0.03062854,0.00310611,-0.02146797,0,0,0,0,0,0,-1,-1,True,True,True
1544303,63781303325043,-15.19126,2.619723,-0.7884794,0.07085251,0.9413583,-0.06721294,0.3229659,-0.0280988,1.325989E-05,-0.02252542,-0.004501343,-0.2194061,0.9756165,0.02997724,0.002050934,-0.02190047,0.02997724,0.002050934,-0.02190047,0,0,0,0,0,0,-1,-1,True,True,True
