OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2393827,63781299879586,None,None,None
2393843,63781299879597,None,None,None
2393852,63781299879608,None,None,None
2393860,63781299879619,None,None,None
2393877,63781299879630,None,None,None
2393885,63781299879642,None,None,None
2393893,63781299879653,None,None,None
2393910,63781299879664,None,None,None
2393918,63781299879676,None,None,None
2393927,63781299879686,None,None,None
2393943,63781299879697,None,None,None
2393952,63781299879708,None,None,None
2393960,63781299879720,None,None,None
2393977,63781299879731,None,None,None
2393985,63781299879743,None,None,None
2393993,63781299879754,None,None,None
2394010,63781299879765,None,None,None
2394018,63781299879776,None,None,None
2394027,63781299879787,None,None,None
2394043,63781299879798,None,None,None
2394052,63781299879809,None,None,None
2394060,63781299879820,None,None,None
2394077,63781299879831,None,None,None
2394085,63781299879847,None,None,None
2394093,63781299879853,None,None,None
2394102,63781299879860,None,None,None
2394110,63781299879872,None,None,None
2394127,63781299879883,None,None,None
2394135,63781299879894,None,None,None
2394143,63781299879906,None,None,None
2394160,63781299879916,None,None,None
2394168,63781299879927,None,None,None
2394177,63781299879938,None,None,None
2394193,63781299879949,None,None,None
2394202,63781299879961,None,None,None
2394210,63781299879972,None,None,None
2394227,63781299879983,None,None,None
2394235,63781299879994,None,None,None
2394243,63781299880005,None,None,None
2394260,63781299880017,None,None,None
2394268,63781299880027,None,None,None
2394277,63781299880039,None,None,None
2394293,63781299880050,None,None,None
2394302,63781299880061,None,None,None
2394310,63781299880072,None,None,None
2394327,63781299880083,None,None,None
2394335,63781299880094,None,None,None
2394343,63781299880105,None,None,None
2394360,63781299880116,None,None,None
2394368,63781299880127,None,None,None
2394377,63781299880139,None,None,None
2394393,63781299880149,None,None,None
2394402,63781299880160,None,None,None
2394410,63781299880172,None,None,None
2394427,63781299880182,None,None,None
2394435,63781299880194,None,None,None
2394443,63781299880205,None,None,None
2394460,63781299880217,None,99_Bahnsteig_PF,None
2394468,63781299880228,None,None,None
2394485,63781299880239,None,None,None
2394493,63781299880250,None,None,None
2394502,63781299880261,None,None,None
2394518,63781299880273,None,None,None
2394527,63781299880284,None,None,None
2394535,63781299880295,None,None,None
2394552,63781299880307,None,None,None
2394560,63781299880318,None,None,None
2394568,63781299880329,None,None,None
2394585,63781299880340,None,None,None
2394593,63781299880352,None,None,None
2394602,63781299880364,None,None,None
2394618,63781299880374,None,None,None
2394627,63781299880386,None,None,None
2394643,63781299880397,None,None,None
2394652,63781299880409,None,None,None
2394660,63781299880420,None,None,None
2394677,63781299880431,None,None,None
2394685,63781299880442,None,None,None
2394693,63781299880453,None,None,None
2394710,63781299880464,None,None,None
2394718,63781299880475,None,None,None
2394727,63781299880486,None,None,None
2394743,63781299880497,None,None,None
2394752,63781299880509,None,None,None
2394760,63781299880520,None,None,None
2394777,63781299880531,None,None,None
2394785,63781299880542,None,None,None
2394793,63781299880553,None,None,None
2394802,63781299880564,None,None,None
2394818,63781299880575,None,None,None
2394827,63781299880586,None,None,None
2394843,63781299880598,None,None,None
2394852,63781299880609,None,None,None
2394860,63781299880620,None,None,None
2394877,63781299880631,None,None,None
2394885,63781299880642,None,None,None
2394893,63781299880653,None,None,None
2394910,63781299880664,None,None,None
2394918,63781299880675,None,None,None
2394927,63781299880686,None,None,None
2394943,63781299880697,None,None,None
2394952,63781299880709,None,None,None
2394960,63781299880719,None,None,None
2394977,63781299880730,None,None,None
2394985,63781299880742,None,None,None
2394993,63781299880753,None,None,None
2395010,63781299880764,None,None,None
2395018,63781299880775,None,None,None
2395027,63781299880786,None,None,None
2395043,63781299880797,None,None,None
2395052,63781299880809,None,None,None
2395060,63781299880819,None,None,None
2395077,63781299880831,None,None,None
2395085,63781299880842,None,None,None
2395093,63781299880853,None,None,None
2395102,63781299880864,None,None,None
2395118,63781299880875,None,None,None
2395127,63781299880886,None,None,None
2395135,63781299880897,None,None,None
2395152,63781299880908,None,None,None
2395160,63781299880919,None,None,None
2395177,63781299880930,None,None,None
2395185,63781299880942,None,None,None
2395193,63781299880953,None,99_Bahnsteig_PF,None
2395210,63781299880964,Ecke,Cube (1),Cube (1)
2395218,63781299880975,None,Cube (1),None
2395227,63781299880986,Ecke,Cube (1),Cube (1)
2395243,63781299880997,None,Cube (1),None
2395252,63781299881009,None,Cube (1),None
2395260,63781299881019,Ecke,Cube (1),Ecke
2395268,63781299881030,Ecke,Cube (1),None
2395285,63781299881042,Ecke,Cube (1),Cube (1)
2395293,63781299881053,Ecke,Cube (1),Cube (1)
2395310,63781299881064,Ecke,Cube (1),Cube (1)
2395318,63781299881075,None,Cube (1),Ecke
2395326,63781299881086,None,Cube (1),Ecke
2395343,63781299881097,None,None,None
2395351,63781299881108,None,Cube (1),Ecke
2395360,63781299881119,None,Cube (1),Ecke
2395376,63781299881130,None,Cube (1),Ecke
2395385,63781299881142,None,Cube (1),Ecke
2395393,63781299881152,None,Cube (1),Ecke
2395410,63781299881164,Ecke,Cube (1),Ecke
2395418,63781299881175,Ecke,Cube (1),Ecke
2395426,63781299881186,None,Cube (1),Ecke
2395443,63781299881197,Ecke,Cube (1),Ecke
2395451,63781299881208,None,Cube (1),Ecke
2395460,63781299881219,None,Cube (1),None
2395476,63781299881230,None,None,None
2395485,63781299881242,None,99_Bahnsteig_PF,None
2395493,63781299881252,None,None,None
2395501,63781299881263,None,None,None
2395518,63781299881275,None,None,None
2395526,63781299881286,None,None,None
2395535,63781299881297,None,None,None
2395551,63781299881308,None,None,None
2395560,63781299881319,None,None,None
2395568,63781299881330,None,None,None
2395585,63781299881341,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2395593,63781299881353,None,None,None
2395601,63781299881363,None,None,None
2395618,63781299881375,None,None,None
2395626,63781299881385,None,None,None
2395643,63781299881397,None,None,None
2395651,63781299881408,None,None,None
2395660,63781299881419,None,None,None
2395668,63781299881430,None,None,None
2395685,63781299881442,None,None,None
2395693,63781299881453,None,None,None
2395701,63781299881463,None,None,None
2395718,63781299881474,None,None,None
2395726,63781299881486,None,None,None
2395735,63781299881497,None,None,None
2395751,63781299881508,None,None,None
2395760,63781299881519,None,None,None
2395768,63781299881530,None,None,None
2395785,63781299881541,None,None,None
2395793,63781299881552,None,None,None
2395801,63781299881563,None,None,None
2395818,63781299881575,None,None,None
2395826,63781299881585,None,None,None
2395835,63781299881596,None,None,None
2395851,63781299881608,None,None,None
2395860,63781299881619,None,None,None
2395868,63781299881630,None,None,None
2395885,63781299881641,None,None,None
2395893,63781299881652,None,None,None
2395901,63781299881663,None,None,None
2395918,63781299881674,None,None,None
2395926,63781299881685,None,None,None
2395935,63781299881696,None,None,None
2395951,63781299881707,None,None,None
2395960,63781299881718,None,None,None
2395968,63781299881729,None,None,None
2395985,63781299881741,None,None,None
2395993,63781299881751,None,Wayfinding_S,None
2396001,63781299881762,Wayfinding_S,None,Wayfinding_S
2396018,63781299881773,Mittelteil,Mittelteil,Mittelteil
2396026,63781299881785,Mittelteil,Mittelteil,Mittelteil
2396035,63781299881796,Mittelteil,Wayfinding_S,Mittelteil
2396051,63781299881807,Mittelteil,Mittelteil,Mittelteil
2396060,63781299881818,Mittelteil,Mittelteil,Mittelteil
2396068,63781299881829,Mittelteil,Mittelteil,Mittelteil
2396085,63781299881840,Mittelteil,Mittelteil,Mittelteil
2396093,63781299881851,Mittelteil,Mittelteil,Mittelteil
2396101,63781299881862,Mittelteil,None,Mittelteil
2396118,63781299881874,Mittelteil,Mittelteil,Mittelteil
2396126,63781299881884,Mittelteil,Mittelteil,Mittelteil
2396135,63781299881895,Mittelteil,Mittelteil,Mittelteil
2396151,63781299881907,Mittelteil,Mittelteil,Mittelteil
2396160,63781299881918,Mittelteil,Mittelteil,Mittelteil
2396168,63781299881929,Mittelteil,Mittelteil,Mittelteil
2396185,63781299881940,Mittelteil,Mittelteil,Mittelteil
2396193,63781299881951,Mittelteil,Mittelteil,Mittelteil
2396201,63781299881962,Mittelteil,Mittelteil,Mittelteil
2396218,63781299881973,Mittelteil,Mittelteil,Mittelteil
2396226,63781299881984,Mittelteil,Mittelteil,Mittelteil
2396235,63781299881995,Mittelteil,None,Mittelteil
2396251,63781299882007,None,Wayfinding_S,None
2396260,63781299882018,None,Wayfinding_S,Wayfinding_S
2396268,63781299882029,None,None,None
2396285,63781299882040,None,None,None
2396293,63781299882051,None,None,None
2396301,63781299882062,None,None,None
2396318,63781299882074,None,None,None
2396326,63781299882084,None,None,None
2396335,63781299882095,None,None,None
2396351,63781299882106,None,None,None
2396360,63781299882118,None,None,None
2396368,63781299882129,None,None,None
2396385,63781299882140,None,None,None
2396393,63781299882151,None,None,None
2396401,63781299882162,None,None,None
2396418,63781299882173,None,None,None
2396426,63781299882184,None,None,None
2396435,63781299882195,None,None,None
2396451,63781299882206,None,None,None
2396460,63781299882217,None,None,None
2396468,63781299882229,None,None,None
2396485,63781299882240,None,None,None
2396493,63781299882251,None,None,None
2396501,63781299882262,None,None,None
2396518,63781299882273,None,None,None
2396526,63781299882284,None,None,None
2396535,63781299882295,None,None,None
2396551,63781299882306,None,None,None
2396560,63781299882317,None,Station Name,None
2396568,63781299882329,None,Station Name,None
2396585,63781299882340,None,Orientation Highlighting Plane,None
2396593,63781299882351,None,Orientation Highlighting Plane,None
2396601,63781299882362,None,Orientation Highlighting Plane,None
2396618,63781299882373,None,Orientation Highlighting Plane,None
2396626,63781299882385,None,None,None
2396635,63781299882396,None,None,None
2396651,63781299882407,None,None,None
2396660,63781299882418,None,None,None
2396668,63781299882430,None,None,None
2396685,63781299882441,None,None,None
2396693,63781299882451,None,None,None
2396701,63781299882463,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396718,63781299882474,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2396726,63781299882485,None,None,None
2396735,63781299882496,None,None,None
2396751,63781299882508,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2396760,63781299882518,None,None,None
2396768,63781299882529,None,None,None
2396785,63781299882541,None,None,None
2396793,63781299882552,None,None,None
2396810,63781299882563,None,None,None
2396818,63781299882574,None,None,None
2396826,63781299882585,None,None,None
2396843,63781299882596,None,None,None
2396851,63781299882607,None,None,None
2396860,63781299882618,None,None,None
2396868,63781299882629,None,None,None
2396885,63781299882640,None,None,None
2396893,63781299882652,None,None,None
2396901,63781299882663,None,None,None
2396918,63781299882674,None,None,None
2396926,63781299882685,None,None,None
2396943,63781299882696,None,None,None
2396951,63781299882707,None,None,None
2396960,63781299882718,None,None,None
2396976,63781299882730,None,None,None
2396985,63781299882741,None,None,None
2396993,63781299882752,None,None,None
2397001,63781299882763,None,None,None
2397018,63781299882774,None,None,None
2397026,63781299882785,None,None,None
2397043,63781299882796,None,None,None
2397051,63781299882808,None,None,None
2397059,63781299882818,None,None,None
2397068,63781299882829,None,None,None
2397084,63781299882840,None,None,None
2397093,63781299882852,None,None,None
2397101,63781299882862,None,None,None
2397118,63781299882874,None,None,None
2397126,63781299882885,None,None,None
2397134,63781299882896,None,None,None
2397151,63781299882907,None,None,None
2397159,63781299882918,None,None,None
2397176,63781299882930,None,None,None
2397184,63781299882941,None,None,None
2397193,63781299882952,None,None,None
2397201,63781299882963,None,None,None
2397218,63781299882974,None,None,None
2397226,63781299882985,None,None,None
2397243,63781299882996,None,None,None
2397251,63781299883007,None,None,None
2397259,63781299883018,None,None,None
2397268,63781299883029,None,None,None
2397284,63781299883041,None,None,None
2397293,63781299883051,None,None,None
2397301,63781299883062,None,None,None
2397318,63781299883074,None,None,None
2397326,63781299883085,None,None,None
2397334,63781299883096,None,None,None
2397351,63781299883107,None,None,None
2397359,63781299883119,None,None,None
2397368,63781299883129,None,None,None
2397384,63781299883140,None,None,None
2397393,63781299883151,None,None,None
2397401,63781299883163,None,None,None
2397418,63781299883174,None,None,None
2397426,63781299883185,None,None,None
2397434,63781299883196,None,None,None
2397451,63781299883207,None,None,None
2397459,63781299883218,None,None,None
2397468,63781299883229,None,None,None
2397484,63781299883241,None,None,None
2397493,63781299883251,None,None,None
2397501,63781299883262,None,None,None
2397518,63781299883274,None,None,None
2397534,63781299883289,None,None,None
2397534,63781299883295,None,None,None
2397543,63781299883303,None,None,None
2397559,63781299883314,None,None,None
2397568,63781299883326,None,None,None
2397576,63781299883337,None,None,None
2397593,63781299883348,None,None,None
2397601,63781299883359,None,None,None
2397609,63781299883370,None,None,None
2397626,63781299883381,None,None,None
2397634,63781299883392,None,None,None
2397643,63781299883403,None,None,None
2397659,63781299883414,None,None,None
2397668,63781299883425,None,None,None
2397676,63781299883436,None,None,None
2397693,63781299883448,None,None,None
2397701,63781299883459,None,None,None
2397709,63781299883470,None,None,None
2397726,63781299883481,None,None,None
2397734,63781299883492,None,None,None
2397743,63781299883504,None,None,None
2397759,63781299883514,None,None,None
2397768,63781299883525,None,None,None
2397776,63781299883536,None,None,None
2397793,63781299883548,None,None,None
2397801,63781299883559,None,None,None
2397809,63781299883570,None,None,None
2397826,63781299883581,None,None,None
2397834,63781299883592,None,None,None
2397843,63781299883603,None,None,None
2397859,63781299883614,None,None,None
2397868,63781299883626,None,None,None
2397876,63781299883637,None,None,None
2397893,63781299883648,None,None,None
2397901,63781299883659,None,None,None
2397909,63781299883670,None,None,None
2397926,63781299883682,None,None,None
2397934,63781299883693,None,None,None
2397943,63781299883704,None,None,None
2397959,63781299883716,None,None,None
2397968,63781299883727,None,None,None
2397984,63781299883738,None,None,None
2397993,63781299883749,None,None,None
2398001,63781299883761,None,None,None
2398018,63781299883772,None,None,None
2398026,63781299883784,None,None,None
2398034,63781299883795,None,None,None
2398051,63781299883806,None,None,None
2398059,63781299883817,None,None,None
2398068,63781299883828,None,None,None
2398084,63781299883840,None,None,None
2398093,63781299883851,None,None,None
2398101,63781299883862,None,None,None
2398118,63781299883873,None,None,None
2398126,63781299883884,None,None,None
2398134,63781299883895,None,None,None
2398151,63781299883907,None,None,None
2398159,63781299883918,None,None,None
2398168,63781299883929,None,None,None
2398184,63781299883940,None,None,None
2398193,63781299883951,None,None,None
2398201,63781299883962,None,None,None
2398218,63781299883973,None,None,None
2398226,63781299883985,None,None,None
2398234,63781299883995,None,None,None
2398251,63781299884006,None,None,None
2398259,63781299884017,None,None,None
2398268,63781299884029,None,None,None
2398284,63781299884040,None,None,None
2398293,63781299884051,None,None,None
2398301,63781299884062,None,None,None
2398318,63781299884073,None,None,None
2398326,63781299884084,None,None,None
2398343,63781299884096,None,None,None
2398351,63781299884106,None,None,None
2398359,63781299884118,None,None,None
2398368,63781299884129,None,None,None
2398384,63781299884140,None,None,None
2398393,63781299884152,None,None,None
2398401,63781299884163,None,None,None
2398418,63781299884174,None,None,None
2398426,63781299884185,None,None,None
2398434,63781299884196,None,None,None
2398451,63781299884207,None,None,None
2398459,63781299884218,None,None,None
2398468,63781299884230,None,None,None
2398484,63781299884241,None,None,None
2398493,63781299884252,None,None,None
2398501,63781299884263,None,None,None
2398518,63781299884274,None,None,None
2398526,63781299884285,None,None,None
2398534,63781299884296,None,None,None
2398551,63781299884307,None,None,None
2398559,63781299884318,None,None,None
2398568,63781299884329,None,None,None
2398584,63781299884341,None,None,None
2398592,63781299884351,None,None,None
2398601,63781299884363,None,None,None
2398617,63781299884374,None,None,None
2398626,63781299884385,None,None,None
2398634,63781299884396,None,None,None
2398651,63781299884408,None,None,None
2398659,63781299884418,None,None,None
2398667,63781299884429,None,None,None
2398684,63781299884441,None,None,None
2398692,63781299884451,None,None,None
2398701,63781299884463,None,None,None
2398717,63781299884474,None,None,None
2398726,63781299884485,None,None,None
2398742,63781299884497,None,None,None
2398751,63781299884507,None,None,None
2398759,63781299884518,None,None,None
2398767,63781299884529,None,None,None
2398784,63781299884541,None,None,None
2398792,63781299884551,None,None,None
2398801,63781299884563,None,None,None
2398817,63781299884573,None,None,None
2398826,63781299884585,None,None,None
2398834,63781299884596,None,None,None
2398851,63781299884607,None,None,None
2398859,63781299884618,None,None,None
2398867,63781299884629,None,None,None
2398884,63781299884640,None,None,None
2398892,63781299884651,None,None,None
2398901,63781299884663,None,None,None
2398917,63781299884674,None,None,None
2398926,63781299884685,None,None,None
2398934,63781299884696,None,None,None
2398951,63781299884707,None,None,None
2398959,63781299884719,None,None,None
2398967,63781299884729,None,None,None
2398984,63781299884741,None,None,None
2398992,63781299884751,None,None,None
2399001,63781299884762,None,None,None
2399017,63781299884773,None,None,None
2399026,63781299884785,None,None,None
2399034,63781299884796,None,None,None
2399051,63781299884807,None,None,None
2399059,63781299884818,None,None,None
2399067,63781299884829,None,None,None
2399084,63781299884841,None,None,None
2399092,63781299884851,None,None,None
2399101,63781299884862,None,None,None
2399117,63781299884874,None,None,None
2399126,63781299884884,None,None,None
2399134,63781299884896,None,None,None
2399151,63781299884907,None,None,None
2399159,63781299884918,None,None,None
2399167,63781299884929,None,None,None
2399184,63781299884940,None,None,None
2399192,63781299884951,None,None,None
2399201,63781299884962,None,None,None
2399217,63781299884973,None,None,None
2399226,63781299884985,None,None,None
2399234,63781299884995,None,None,None
2399251,63781299885007,None,None,None
2399259,63781299885018,None,None,None
2399267,63781299885030,None,None,None
2399284,63781299885040,None,None,None
2399292,63781299885051,None,None,None
2399301,63781299885062,None,None,None
2399317,63781299885074,None,None,None
2399326,63781299885084,None,None,None
2399334,63781299885095,None,None,None
2399351,63781299885106,None,None,None
2399359,63781299885117,None,None,None
2399367,63781299885129,None,None,None
2399384,63781299885139,None,None,None
2399392,63781299885150,None,None,None
2399401,63781299885162,None,None,None
2399417,63781299885173,None,None,None
2399426,63781299885185,None,None,None
2399434,63781299885195,None,None,None
2399451,63781299885206,None,None,None
2399459,63781299885217,None,None,None
2399467,63781299885229,None,None,None
2399484,63781299885240,None,None,None
2399492,63781299885250,None,None,None
2399501,63781299885262,None,None,None
2399517,63781299885273,None,None,None
2399526,63781299885284,None,None,None
2399534,63781299885295,None,None,None
2399551,63781299885306,None,None,None
2399559,63781299885317,None,None,None
2399567,63781299885328,None,None,None
2399584,63781299885340,None,None,None
2399592,63781299885351,None,None,None
2399601,63781299885362,None,None,None
2399617,63781299885373,None,None,None
2399626,63781299885384,None,None,None
2399634,63781299885395,None,None,None
2399651,63781299885407,None,None,None
2399659,63781299885417,None,None,None
2399667,63781299885429,None,None,None
2399684,63781299885440,None,None,None
2399692,63781299885451,None,None,None
2399701,63781299885462,None,None,None
2399717,63781299885473,None,None,None
2399726,63781299885484,None,None,None
2399734,63781299885496,None,None,None
2399751,63781299885507,None,None,None
2399759,63781299885518,None,None,None
2399767,63781299885529,None,None,None
2399784,63781299885540,None,None,None
2399792,63781299885551,None,None,None
2399801,63781299885562,None,None,None
2399817,63781299885573,None,None,None
2399826,63781299885584,None,None,None
2399834,63781299885596,None,None,None
2399851,63781299885607,None,None,None
2399859,63781299885618,None,None,None
2399867,63781299885629,None,None,None
2399884,63781299885640,None,None,None
2399892,63781299885651,None,None,None
2399901,63781299885662,None,None,None
2399917,63781299885673,None,None,None
2399926,63781299885684,None,None,None
2399934,63781299885695,None,None,None
2399951,63781299885706,None,None,None
2399959,63781299885717,None,None,None
2399967,63781299885728,None,None,None
2399984,63781299885740,None,None,None
2399992,63781299885751,None,None,None
2400001,63781299885762,None,None,None
2400017,63781299885773,None,None,None
2400026,63781299885785,None,None,None
2400034,63781299885795,None,None,None
2400051,63781299885807,None,None,None
2400059,63781299885817,None,None,None
2400067,63781299885829,None,None,None
2400084,63781299885840,None,None,None
2400092,63781299885851,None,None,None
2400109,63781299885862,None,None,None
2400117,63781299885873,None,None,None
2400125,63781299885884,None,None,None
2400134,63781299885895,None,None,None
2400150,63781299885907,None,None,None
2400159,63781299885917,None,None,None
2400175,63781299885929,None,None,None
2400184,63781299885940,None,None,None
2400192,63781299885951,None,None,None
2400200,63781299885962,None,None,None
2400217,63781299885974,None,None,None
2400225,63781299885984,None,None,None
2400234,63781299885995,None,None,None
2400250,63781299886006,None,None,None
2400259,63781299886017,None,None,None
2400267,63781299886028,None,None,None
2400284,63781299886040,None,None,None
2400292,63781299886050,None,None,None
2400300,63781299886061,None,None,None
2400317,63781299886072,None,None,None
2400325,63781299886084,None,None,None
2400334,63781299886095,None,None,None
2400350,63781299886106,None,None,None
2400359,63781299886117,None,None,None
2400367,63781299886128,None,None,None
2400384,63781299886139,None,None,None
2400392,63781299886150,None,None,None
2400400,63781299886161,None,None,None
2400417,63781299886173,None,None,None
2400425,63781299886184,None,None,None
2400434,63781299886195,None,None,None
2400450,63781299886206,None,None,None
2400459,63781299886217,None,None,None
2400467,63781299886228,None,None,None
2400484,63781299886239,None,None,None
2400492,63781299886250,None,None,None
2400500,63781299886261,None,None,None
2400517,63781299886273,None,None,None
2400525,63781299886284,None,None,None
2400534,63781299886295,None,None,None
2400550,63781299886305,None,None,None
2400559,63781299886317,None,None,None
2400567,63781299886328,None,None,None
2400584,63781299886339,None,None,None
2400592,63781299886350,None,None,None
2400600,63781299886361,None,None,None
2400617,63781299886373,None,None,None
2400625,63781299886384,None,None,None
2400634,63781299886395,None,None,None
2400650,63781299886406,None,None,None
2400659,63781299886417,None,None,None
2400667,63781299886428,None,None,None
2400684,63781299886439,None,None,None
2400692,63781299886450,None,None,None
2400700,63781299886461,None,None,None
2400717,63781299886473,None,None,None
2400725,63781299886484,None,None,None
2400734,63781299886495,None,None,None
2400750,63781299886507,None,None,None
2400759,63781299886517,None,None,None
2400767,63781299886528,None,None,None
2400784,63781299886540,None,None,None
2400792,63781299886550,None,None,None
2400800,63781299886562,None,None,None
2400817,63781299886573,None,None,None
2400825,63781299886584,None,None,None
2400834,63781299886595,None,None,None
2400850,63781299886610,None,None,None
2400859,63781299886616,None,None,None
2400867,63781299886624,None,None,None
2400875,63781299886635,None,None,None
2400892,63781299886647,None,None,None
2400900,63781299886658,None,None,None
2400909,63781299886669,None,None,None
2400925,63781299886680,None,None,None
2400934,63781299886691,None,None,None
2400942,63781299886702,None,None,None
2400959,63781299886713,None,None,None
2400967,63781299886724,None,None,None
2400975,63781299886735,None,None,None
2400992,63781299886746,None,None,None
2401000,63781299886757,None,None,None
2401009,63781299886768,None,None,None
2401025,63781299886780,None,None,None
2401034,63781299886791,None,None,None
2401042,63781299886802,None,None,None
2401059,63781299886813,None,None,None
2401067,63781299886824,None,None,None
2401075,63781299886835,None,None,None
2401092,63781299886846,None,None,None
2401100,63781299886858,None,None,None
2401109,63781299886869,None,None,None
2401125,63781299886880,None,None,None
2401134,63781299886891,None,None,None
2401142,63781299886902,None,None,None
2401159,63781299886913,None,None,None
2401167,63781299886924,None,None,None
2401175,63781299886935,None,None,None
2401192,63781299886946,None,None,None
2401200,63781299886957,None,None,None
2401209,63781299886969,None,None,None
2401225,63781299886980,None,None,None
2401234,63781299886991,None,None,None
2401242,63781299887002,None,None,None
2401259,63781299887014,None,None,None
2401267,63781299887025,None,None,None
2401275,63781299887037,None,None,None
2401292,63781299887048,None,None,None
2401300,63781299887059,None,None,None
2401309,63781299887071,None,None,None
2401325,63781299887082,None,None,None
2401334,63781299887093,None,None,None
2401350,63781299887104,None,None,None
2401359,63781299887115,None,None,None
2401367,63781299887127,None,None,None
2401384,63781299887138,None,None,None
2401392,63781299887150,None,None,None
2401400,63781299887161,None,None,None
2401417,63781299887172,None,None,None
2401425,63781299887183,None,None,None
2401434,63781299887194,None,None,None
2401450,63781299887206,None,None,None
2401459,63781299887216,None,None,None
2401467,63781299887228,None,None,None
2401484,63781299887239,None,None,None
2401492,63781299887250,None,None,None
2401500,63781299887261,None,None,None
2401517,63781299887272,None,None,None
2401525,63781299887283,None,None,None
2401534,63781299887294,None,None,None
2401550,63781299887305,None,None,None
2401559,63781299887317,None,None,None
2401567,63781299887328,None,None,None
2401584,63781299887339,None,None,None
2401592,63781299887350,None,None,None
2401600,63781299887361,None,None,None
2401617,63781299887372,None,None,None
2401625,63781299887383,None,None,None
2401634,63781299887394,None,None,None
2401650,63781299887405,None,None,None
2401658,63781299887417,None,None,None
2401667,63781299887427,None,None,None
2401683,63781299887439,None,None,None
2401692,63781299887450,None,None,None
2401700,63781299887461,None,None,None
2401717,63781299887472,None,None,None
2401725,63781299887483,None,None,None
2401733,63781299887494,None,None,None
2401750,63781299887505,None,None,None
2401758,63781299887517,None,Occluder (1),None
2401767,63781299887527,Cube,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2401783,63781299887539,4_GroßeTreppe_RailingCover,Cube,Cube
2401792,63781299887550,Cube,Cube,Cube
2401800,63781299887561,Cube,Cube,Cube
2401817,63781299887572,Cube,Cube,Cube
2401825,63781299887583,Cube,Cube,Cube
2401833,63781299887595,Cube,Cube,Cube
2401850,63781299887605,Cube,Cube,Cube
2401858,63781299887616,Cube,Cube,Cube
2401867,63781299887627,Cube,Cube,Cube
2401883,63781299887638,Cube,Cube,Cube
2401892,63781299887650,Cube,Cube,Cube
2401900,63781299887661,Cube,Cube,Cube
2401917,63781299887672,Cube,Cube,Cube
2401925,63781299887683,Cube,Cube,Cube
2401933,63781299887694,Cube,Cube,Cube
2401950,63781299887705,Cube,Cube,Cube
2401958,63781299887716,Cube,Cube,Cube
2401967,63781299887727,Cube,Cube,Cube
2401983,63781299887739,Cube,Cube,Cube
2401992,63781299887750,Cube,Cube,Cube
2402000,63781299887761,Cube,Cube,Cube
2402017,63781299887772,Cube,Cube,Cube
2402025,63781299887783,Cube,Cube,Cube
2402033,63781299887794,Cube,Cube,Cube
2402050,63781299887806,Cube,Cube,Cube
2402058,63781299887816,Cube,Cube,Cube
2402067,63781299887827,Cube,Cube,Cube
2402083,63781299887839,Cube,Cube,Cube
2402092,63781299887849,None,Cube,None
2402100,63781299887860,None,Cube,Cube
2402117,63781299887872,Cube,Cube,Cube
2402125,63781299887883,None,Cube,None
2402133,63781299887894,Cube,None,Cube
2402150,63781299887905,Cube,Cube,Cube
2402158,63781299887916,Cube,Cube,Cube
2402167,63781299887927,Cube,Cube,Cube
2402183,63781299887939,None,Cube,Cube
2402192,63781299887949,Cube,Cube,Cube
2402200,63781299887961,Cube,Cube,Cube
2402217,63781299887971,Cube,Cube,Cube
2402225,63781299887983,Cube,Cube,Cube
2402233,63781299887994,Cube,Cube,Cube
2402250,63781299888005,Cube,Cube,Cube
2402258,63781299888016,Cube,Cube,Cube
2402267,63781299888027,Cube,Cube,Cube
2402283,63781299888039,4_GroßeTreppe_Stairs,Occluder (2),3_Rolltreppe_PF (3)
2402292,63781299888050,Cube,None,Cube
2402300,63781299888060,None,Occluder (1),None
2402317,63781299888071,None,None,None
2402325,63781299888083,None,None,None
2402333,63781299888094,None,None,None
2402350,63781299888105,None,None,None
2402358,63781299888116,None,None,None
2402367,63781299888127,None,None,None
2402383,63781299888138,None,None,None
2402392,63781299888149,None,None,None
2402400,63781299888160,None,None,None
2402417,63781299888172,None,None,None
2402425,63781299888183,None,None,None
2402433,63781299888194,None,None,None
2402450,63781299888205,None,None,None
2402458,63781299888216,None,None,None
2402467,63781299888227,None,None,None
2402483,63781299888238,None,None,None
2402492,63781299888249,None,None,None
2402500,63781299888260,None,None,None
2402517,63781299888271,None,None,None
2402525,63781299888284,None,None,None
2402533,63781299888294,None,None,None
2402550,63781299888305,None,None,None
2402558,63781299888316,None,None,None
2402567,63781299888327,None,None,None
2402583,63781299888338,None,None,None
2402592,63781299888349,None,None,None
2402600,63781299888360,None,None,None
2402617,63781299888372,None,None,None
2402625,63781299888383,None,None,None
2402633,63781299888394,None,None,None
2402650,63781299888405,None,None,None
2402658,63781299888416,None,None,None
2402667,63781299888427,None,None,None
2402683,63781299888438,None,None,None
2402692,63781299888450,None,None,None
2402700,63781299888460,None,None,None
2402717,63781299888471,None,None,None
2402725,63781299888483,None,None,None
2402742,63781299888500,None,None,None
2402758,63781299888514,None,None,None
2402767,63781299888525,None,None,None
2402775,63781299888537,None,None,None
