OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2791440,63781300277191,-13.39561,2.625711,-0.7676978,0.04626802,0.9493928,0.02327762,0.3097914,-0.001,-0.001,-0.001,1,-1,-1,0.03213515,0.001768402,-0.023021,0.03213515,0.001768402,-0.023021,0,0,0,0,0,0,-1,-1,False,True,True
2791449,63781300277202,-13.39496,2.625929,-0.7676009,0.04443202,0.9471249,0.02356386,0.3168992,-0.001,-0.001,-0.001,1,-1,-1,0.03178302,0.002009323,-0.02281311,0.03178302,0.002009323,-0.02281311,0,0,0,0,0,0,-1,-1,False,True,True
2791457,63781300277202,-13.39496,2.625929,-0.7676009,0.04443202,0.9471249,0.02356386,0.3168992,-0.001,-0.001,-0.001,1,-1,-1,0.03042783,0.0004382019,-0.02275336,0.03042783,0.0004382019,-0.02275336,0,0,0,0,0,0,-1,-1,False,True,True
2791465,63781300277214,-13.39403,2.626179,-0.7676443,0.04280826,0.944739,0.02311342,0.3241938,-0.001,-0.001,-0.001,1,-1,-1,0.0306447,0.001492401,-0.02252004,0.0306447,0.001492401,-0.02252004,0,0,0,0,0,0,-1,-1,False,True,True
2791474,63781300277225,-13.39288,2.626375,-0.7675023,0.04191099,0.9420059,0.02189734,0.3322482,-0.001,-0.001,-0.001,1,-1,-1,0.0309318,0.001632416,-0.02256247,0.0309318,0.001632416,-0.02256247,0,0,0,0,0,0,-1,-1,False,True,True
2791482,63781300277236,-13.39182,2.626402,-0.767119,0.04138443,0.9390321,0.02036794,0.3407218,-0.001,-0.001,-0.001,1,-1,-1,0.03081662,0.00149057,-0.02255968,0.03081662,0.00149057,-0.02255968,0,0,0,0,0,0,-1,-1,False,True,True
2791490,63781300277236,-13.39182,2.626402,-0.767119,0.04138443,0.9390321,0.02036794,0.3407218,-0.001,-0.001,-0.001,1,-1,-1,0.0305782,0.001634903,-0.02247992,0.0305782,0.001634903,-0.02247992,0,0,0,0,0,0,-1,-1,False,True,True
2791499,63781300277247,-13.39045,2.626303,-0.7666689,0.04175103,0.935653,0.01879004,0.3499391,-0.001,-0.001,-0.001,1,-1,-1,0.0305901,0.001583801,-0.02249133,0.0305901,0.001583801,-0.02249133,0,0,0,0,0,0,-1,-1,False,True,True
2791507,63781300277258,-13.38923,2.625981,-0.7661278,0.0429845,0.9316564,0.01745422,0.3603667,-0.001,-0.001,-0.001,1,-1,-1,0.03373534,0.001349823,-0.024467,0.03373534,0.001349823,-0.024467,0,0,0,0,0,0,-1,-1,False,True,True
2791515,63781300277269,-13.38793,2.625773,-0.7657161,0.04523113,0.9274524,0.01572338,0.3708624,-0.001,-0.001,-0.001,1,-1,-1,0.03376122,0.001243729,-0.02454045,0.03376122,0.001243729,-0.02454045,0,0,0,0,0,0,-1,-1,False,True,True
2791524,63781300277269,-13.38793,2.625773,-0.7657161,0.04523113,0.9274524,0.01572338,0.3708624,-0.001,-0.001,-0.001,1,-1,-1,0.03088832,0.001195938,-0.02264638,0.03088832,0.001195938,-0.02264638,0,0,0,0,0,0,-1,-1,False,True,True
2791532,63781300277280,-13.38671,2.625413,-0.7650501,0.04821338,0.9229057,0.01441062,0.3817236,-0.001,-0.001,-0.001,1,-1,-1,0.03099066,0.001235031,-0.02266429,0.03099066,0.001235031,-0.02266429,0,0,0,0,0,0,-1,-1,False,True,True
2791540,63781300277291,-13.3853,2.625334,-0.7646402,0.05096019,0.9183062,0.0134194,0.3923479,-0.001,-0.001,-0.001,1,-1,-1,0.03065105,0.001866943,-0.02245995,0.03065105,0.001866943,-0.02245995,0,0,0,0,0,0,-1,-1,False,True,True
2791549,63781300277302,-13.38388,2.625461,-0.7641178,0.05397333,0.9138221,0.01310447,0.4022992,-0.001,-0.001,-0.001,1,-1,-1,0.03073088,0.001632736,-0.0225127,0.03073088,0.001632736,-0.0225127,0,0,0,0,0,0,-1,-1,False,True,True
2791557,63781300277302,-13.38388,2.625461,-0.7641178,0.05397333,0.9138221,0.01310447,0.4022992,-0.001,-0.001,-0.001,1,-1,-1,0.02946861,0.001820755,-0.02234964,0.02946861,0.001820755,-0.02234964,0,0,0,0,0,0,-1,-1,False,True,True
2791565,63781300277314,-13.38256,2.625648,-0.7635658,0.0566764,0.9094868,0.01328928,0.4116371,-0.001,-0.001,-0.001,1,-1,-1,0.0304141,0.001828125,-0.02242067,0.0304141,0.001828125,-0.02242067,0,0,0,0,0,0,-1,-1,False,True,True
2791573,63781300277324,-13.38104,2.625878,-0.7631118,0.05963283,0.9053303,0.01460345,0.4202473,-0.001,-0.001,-0.001,1,-1,-1,0.03092447,0.001922394,-0.02251792,0.03092447,0.001922394,-0.02251792,0,0,0,0,0,0,-1,-1,False,True,True
2791582,63781300277336,-13.37962,2.626038,-0.7625381,0.06206859,0.9012347,0.0154555,0.4285847,-0.001,-0.001,-0.001,1,-1,-1,0.03084296,0.001776764,-0.02251633,0.03084296,0.001776764,-0.02251633,0,0,0,0,0,0,-1,-1,False,True,True
2791590,63781300277336,-13.37962,2.626038,-0.7625381,0.06206859,0.9012347,0.0154555,0.4285847,-0.001,-0.001,-0.001,1,-1,-1,0.03329936,0.001855423,-0.02385735,0.03329936,0.001855423,-0.02385735,0,0,0,0,0,0,-1,-1,False,True,True
2791598,63781300277347,-13.37811,2.626101,-0.761875,0.06414963,0.8973801,0.01628025,0.4362672,-0.001,-0.001,-0.001,1,-1,-1,0.03244043,0.002539307,-0.02394296,0.03244043,0.002539307,-0.02394296,0,0,0,0,0,0,-1,-1,False,True,True
2791607,63781300277358,-13.37666,2.62594,-0.7609837,0.06669922,0.8933401,0.0168028,0.444086,-0.001,-0.001,-0.001,1,-1,-1,0.03244043,0.002539307,-0.02394296,0.03244043,0.002539307,-0.02394296,0,0,0,0,0,0,-1,-1,False,False,False
2791615,63781300277369,-13.37513,2.625748,-0.7600827,0.06863761,0.8890911,0.01698247,0.4522361,-0.001,-0.001,-0.001,1,-1,-1,0.0323933,0.001952835,-0.02263468,0.0323933,0.001952835,-0.02263468,0,0,0,0,0,0,-1,-1,False,True,True
2791623,63781300277380,-13.37348,2.625519,-0.7592039,0.07090694,0.8846164,0.01694134,0.4605856,-0.001,-0.001,-0.001,1,-1,-1,0.03231778,0.001813889,-0.02317905,0.03231778,0.001813889,-0.02317905,0,0,0,0,0,0,-1,-1,False,True,True
2791632,63781300277380,-13.37348,2.625519,-0.7592039,0.07090694,0.8846164,0.01694134,0.4605856,-0.001,-0.001,-0.001,1,-1,-1,0.03242889,0.001930008,-0.02309019,0.03242889,0.001930008,-0.02309019,0,0,0,0,0,0,-1,-1,False,True,True
2791640,63781300277391,-13.37198,2.625255,-0.7582071,0.0732899,0.8799648,0.01687494,0.4690478,-0.001,-0.001,-0.001,1,-1,-1,0.03243996,0.001880264,-0.02308434,0.03243996,0.001880264,-0.02308434,0,0,0,0,0,0,-1,-1,False,True,True
2791648,63781300277402,-13.37056,2.624972,-0.7570543,0.07577348,0.8752854,0.01705558,0.4773291,-0.001,-0.001,-0.001,1,-1,-1,0.03245809,0.001862457,-0.02311728,0.03245809,0.001862457,-0.02311728,0,0,0,0,0,0,-1,-1,False,True,True
2791657,63781300277413,-13.36891,2.62466,-0.7559416,0.07808555,0.8707132,0.01760631,0.4852332,-0.02307646,-0.003247513,-0.02329903,-0.4664154,0.04072571,0.8836212,0.0324757,0.001811569,-0.02311678,0.0324757,0.001811569,-0.02311678,-0.4846191,-0.0909729,0.8699646,-0.4846191,-0.0909729,0.8699646,2.704086,2.704086,True,True,True
2791665,63781300277413,-13.36891,2.62466,-0.7559416,0.07808555,0.8707132,0.01760631,0.4852332,-0.02272859,-0.003289063,-0.02335004,-0.4775391,0.03274536,0.8779907,0.0324893,0.001667954,-0.02317296,0.0324893,0.001667954,-0.02317296,-0.4892883,-0.1119843,0.8648987,-0.4892883,-0.1119843,0.8648987,2.199295,2.199295,True,True,True
2791673,63781300277424,-13.36734,2.624446,-0.7548769,0.08104572,0.8659797,0.01831676,0.4931282,-0.02247255,-0.003284149,-0.02337656,-0.4821625,0.03688049,0.8752899,0.03250337,0.001626038,-0.02319034,0.03250337,0.001626038,-0.02319034,-0.4917297,-0.1091614,0.8638611,-0.4917297,-0.1091614,0.8638611,2.284531,2.284531,True,True,True
2791682,63781300277436,-13.36568,2.624256,-0.7538621,0.0839107,0.8612075,0.01909061,0.5009155,-0.01870271,-0.00300055,-0.02334303,-0.4625549,0.01156616,0.8865051,0.03257318,0.001435425,-0.02333377,0.03257318,0.001435425,-0.02333377,-0.4723969,-0.06816101,0.8787384,-0.4723969,-0.06816101,0.8787384,2.413727,2.413727,True,True,True
2791690,63781300277446,-13.3641,2.624022,-0.7528254,0.08701227,0.8563429,0.0202939,0.5086197,0.000897583,-0.001272308,-0.02331264,-0.4798126,-0.01211548,0.8772736,0.03252768,0.001547775,-0.02325009,0.03252768,0.001547775,-0.02325009,-0.5039063,-0.07899475,0.8601227,-0.5039063,-0.07899475,0.8601227,2.456192,2.456192,True,True,True
2791698,63781300277446,-13.3641,2.624022,-0.7528254,0.08701227,0.8563429,0.0202939,0.5086197,0.01505718,-2.911377E-05,-0.02324335,-0.4748383,-0.04296875,0.8790131,0.03247603,0.001529999,-0.02319281,0.03247603,0.001529999,-0.02319281,-0.4797974,-0.07693481,0.8739777,-0.4797974,-0.07693481,0.8739777,2.489105,2.489105,True,True,True
2791707,63781300277458,-13.36252,2.623716,-0.7517401,0.09059027,0.8513554,0.02162721,0.5162554,0.01410581,-0.0001133118,-0.02321628,-0.451416,0.006332397,0.8922882,0.0324333,0.001525681,-0.02317383,0.0324333,0.001525681,-0.02317383,-0.4595642,-0.009048462,0.888092,-0.4595642,-0.009048462,0.888092,2.941437,2.941437,True,True,True
2791715,63781300277469,-13.36094,2.623453,-0.7506731,0.09416113,0.8467405,0.02302258,0.5231007,0.008829117,-0.000585785,-0.02320248,-0.4334564,0.01069641,0.9010925,0.03239278,0.00151445,-0.02312526,0.03239278,0.00151445,-0.02312526,-0.4392395,-0.01905823,0.8981476,-0.4392395,-0.01905823,0.8981476,2.891159,2.891159,True,True,True
2791723,63781300277480,-13.35935,2.623164,-0.7498727,0.09754762,0.8419096,0.02451554,0.530162,0.0126615,-0.000216156,-0.02313703,-0.4109192,0.01502991,0.9115448,0.03241558,0.001543472,-0.02307422,0.03241558,0.001543472,-0.02307422,-0.402298,-0.005889893,0.9154816,-0.402298,-0.005889893,0.9154816,3.056183,3.056183,True,True,True
2791732,63781300277480,-13.35935,2.623164,-0.7498727,0.09754762,0.8419096,0.02451554,0.530162,0.01347133,-0.0001606445,-0.02313298,-0.4041595,0.01850891,0.9144897,0.03234026,0.001514252,-0.02309482,0.03234026,0.001514252,-0.02309482,-0.4013062,0.004867554,0.9159241,-0.4013062,0.004867554,0.9159241,3.059357,3.059357,True,True,True
2791740,63781300277491,-13.35783,2.622845,-0.7490155,0.1008134,0.8374955,0.02634883,0.5364175,0.01136668,-0.000258606,-0.02305196,-0.3960876,0.01403809,0.9180908,0.03231842,0.001645691,-0.02297023,0.03231842,0.001645691,-0.02297023,-0.3838959,-0.00730896,0.9233398,-0.3838959,-0.00730896,0.9233398,3.276062,3.276062,True,True,True
2791748,63781300277502,-13.35627,2.622584,-0.7482992,0.1041216,0.8331993,0.02801595,0.5423585,0.008471665,-0.000483078,-0.02302767,-0.3889313,0.02197266,0.92099,0.03226788,0.001704559,-0.02293816,0.03226788,0.001704559,-0.02293816,-0.3792267,-0.00050354,0.925293,-0.3792267,-0.00050354,0.925293,3.297363,3.297363,True,True,True
2791757,63781300277513,-13.35486,2.622257,-0.7475733,0.1071187,0.829352,0.02975068,0.5475545,0.009164322,-0.0004751587,-0.02303722,-0.3826141,0.04447937,0.922821,0.03212801,0.001619202,-0.02299654,0.03212801,0.001619202,-0.02299654,-0.3828735,0.0357666,0.9230957,-0.3828735,0.0357666,0.9230957,3.317566,3.317566,True,True,True
2791765,63781300277513,-13.35486,2.622257,-0.7475733,0.1071187,0.829352,0.02975068,0.5475545,0.01459062,6.286622E-05,-0.02301219,-0.382019,0.05123901,0.9227295,0.03204427,0.001670761,-0.02298181,0.03204427,0.001670761,-0.02298181,-0.390686,0.04066467,0.9196167,-0.390686,0.04066467,0.9196167,3.281479,3.281479,True,True,True
2791773,63781300277524,-13.35348,2.621974,-0.746969,0.1098114,0.8257391,0.03126224,0.5523759,0.01769716,0.00037677,-0.02295403,-0.3614349,0.03596497,0.9317017,0.03199486,0.001700699,-0.02292656,0.03199486,0.001700699,-0.02292656,-0.3660431,0.02482605,0.9302521,-0.3660431,0.02482605,0.9302521,3.243896,3.243896,True,True,True
2791782,63781300277535,-13.35214,2.621777,-0.7465221,0.111787,0.8227431,0.03231197,0.5563755,0.01945229,0.0005902863,-0.02293543,-0.3609924,0.04611206,0.9314117,0.03192543,0.001757309,-0.02291104,0.03192543,0.001757309,-0.02291104,-0.365097,0.0385437,0.9301605,-0.365097,0.0385437,0.9301605,3.308823,3.308823,True,True,True
2791790,63781300277546,-13.35105,2.621514,-0.7459038,0.1134492,0.8200975,0.0333994,0.5598696,0.0212133,0.0007950593,-0.02289771,-0.3488159,0.0411377,0.9362793,0.0318628,0.001799027,-0.02287837,0.0318628,0.001799027,-0.02287837,-0.3540344,0.03504944,0.9345703,-0.3540344,0.03504944,0.9345703,3.378876,3.378876,True,True,True
2791798,63781300277546,-13.35105,2.621514,-0.7459038,0.1134492,0.8200975,0.0333994,0.5598696,0.01990012,0.0007059021,-0.02289291,-0.3519897,0.04663086,0.9348297,0.03181635,0.001832047,-0.0228635,0.03181635,0.001832047,-0.0228635,-0.3509979,0.03910828,0.9355469,-0.3509979,0.03910828,0.9355469,3.357086,3.357086,True,True,True
2791807,63781300277557,-13.34986,2.621358,-0.7455745,0.1143266,0.8180856,0.03423536,0.5625774,0.02076025,0.0008141632,-0.0228551,-0.3350677,0.04322815,0.9411926,0.03177521,0.001862991,-0.02283478,0.03177521,0.001862991,-0.02283478,-0.3370514,0.03857422,0.9406891,-0.3370514,0.03857422,0.9406891,3.356705,3.356705,True,True,True
2791815,63781300277568,-13.34884,2.621142,-0.745141,0.1148498,0.8165249,0.03506532,0.5646833,0.02259618,0.0009286194,-0.02289076,-0.3266449,0.05305481,0.9436493,0.03181572,0.001794312,-0.02288135,0.03181572,0.001794312,-0.02288135,-0.3257141,0.05253601,0.9440002,-0.3257141,0.05253601,0.9440002,3.390579,3.390579,True,True,True
2791823,63781300277580,-13.34779,2.620888,-0.7446466,0.1152369,0.8150477,0.03593841,0.56668,0.0178163,0.0004486237,-0.02297977,-0.3730011,0.065979,0.9254761,0.03188201,0.001754486,-0.02296582,0.03188201,0.001754486,-0.02296582,-0.3793182,0.06005859,0.9232941,-0.3793182,0.06005859,0.9232941,3.441254,3.441254,True,True,True
2791832,63781300277580,-13.34779,2.620888,-0.7446466,0.1152369,0.8150477,0.03593841,0.56668,0.01664926,0.0002897797,-0.0230221,-0.3836365,0.05010986,0.9221191,0.03197266,0.001699463,-0.02299741,0.03197266,0.001699463,-0.02299741,-0.3862,0.04402161,0.9213562,-0.3862,0.04402161,0.9213562,3.458435,3.458435,True,True,True
2791840,63781300277591,-13.34672,2.620712,-0.7444125,0.1156787,0.8138262,0.03672398,0.5682929,0.01644515,0.0002725525,-0.02300967,-0.3943481,0.03149414,0.9184113,0.03201016,0.00169957,-0.02296959,0.03201016,0.00169957,-0.02296959,-0.3935852,0.02336121,0.9189758,-0.3935852,0.02336121,0.9189758,3.361588,3.361588,True,True,True
2791848,63781300277602,-13.34567,2.620421,-0.7440187,0.1162785,0.8126185,0.03768028,0.5698341,0.01618761,0.0002335205,-0.02300487,-0.3858948,0.03840637,0.9217377,0.03199721,0.001673065,-0.02297183,0.03199721,0.001673065,-0.02297183,-0.3884277,0.03250122,0.9208984,-0.3884277,0.03250122,0.9208984,3.418945,3.418945,True,True,True
2791857,63781300277613,-13.34461,2.620218,-0.743843,0.117072,0.8115996,0.03853542,0.5710651,0.01641066,0.000253418,-0.02298168,-0.3742828,0.037323,0.9265594,0.03196573,0.001666245,-0.022953,0.03196573,0.001666245,-0.022953,-0.3801575,0.02560425,0.9245605,-0.3801575,0.02560425,0.9245605,3.441193,3.441193,True,True,True
2791865,63781300277613,-13.34461,2.620218,-0.743843,0.117072,0.8115996,0.03853542,0.5710651,0.01551906,0.0001284943,-0.02301103,-0.3703766,0.05133057,0.9274445,0.03197942,0.001600479,-0.02300092,0.03197942,0.001600479,-0.02300092,-0.3764191,0.04542542,0.9253235,-0.3764191,0.04542542,0.9253235,3.510376,3.510376,True,True,True
2791873,63781300277624,-13.34351,2.620012,-0.7435367,0.1178158,0.8106372,0.03942852,0.572217,0.01562647,0.000149704,-0.02299738,-0.3661499,0.04275513,0.9295654,0.03196079,0.001598953,-0.02298993,0.03196079,0.001598953,-0.02298993,-0.3734131,0.0353241,0.9269867,-0.3734131,0.0353241,0.9269867,3.512222,3.512222,True,True,True
2791882,63781300277635,-13.34244,2.619853,-0.7432733,0.1189075,0.8096803,0.04012125,0.5732967,0.01768701,0.000344696,-0.02299384,-0.3654938,0.04458618,0.9297333,0.03194856,0.001602371,-0.02298851,0.03194856,0.001602371,-0.02298851,-0.3689575,0.04107666,0.9285278,-0.3689575,0.04107666,0.9285278,3.465134,3.465134,True,True,True
2791890,63781300277646,-13.34136,2.619651,-0.7429546,0.1193467,0.8088685,0.04042278,0.5743293,0.01929769,0.0004957581,-0.02299329,-0.3661804,0.04698181,0.9293518,0.03193927,0.001610291,-0.02299281,0.03193927,0.001610291,-0.02299281,-0.3713074,0.04371643,0.927475,-0.3713074,0.04371643,0.927475,3.440643,3.440643,True,True,True
2791898,63781300277646,-13.34136,2.619651,-0.7429546,0.1193467,0.8088685,0.04042278,0.5743293,0.01974317,0.0005388947,-0.02299198,-0.3672791,0.0461731,0.9289551,0.03193351,0.001608902,-0.02299292,0.03193351,0.001608902,-0.02299292,-0.3720398,0.04217529,0.9272461,-0.3720398,0.04217529,0.9272461,3.394409,3.394409,True,True,True
2791907,63781300277658,-13.34036,2.619347,-0.7425419,0.120107,0.8078982,0.04048877,0.5755307,0.02148859,0.0006875001,-0.02299361,-0.3690186,0.04447937,0.9283447,0.03192775,0.001607514,-0.02299301,0.03192775,0.001607514,-0.02299301,-0.3726501,0.0413208,0.9270325,-0.3726501,0.0413208,0.9270325,3.440292,3.440292,True,True,True
2791915,63781300277669,-13.33933,2.619037,-0.7421522,0.120632,0.8068515,0.03987145,0.5769306,0.01984248,0.0005432129,-0.02299228,-0.3641205,0.0438385,0.9303131,0.03192339,0.001605179,-0.02299292,0.03192339,0.001605179,-0.02299292,-0.3677826,0.03964233,0.9290466,-0.3677826,0.03964233,0.9290466,3.462189,3.462189,True,True,True
2791923,63781300277669,-13.33835,2.618635,-0.7416524,0.1212164,0.8057106,0.03897639,0.5784616,0.01999228,0.0005522766,-0.02299065,-0.3590698,0.04621887,0.9321594,0.03191902,0.001602844,-0.02299281,0.03191902,0.001602844,-0.02299281,-0.3629608,0.04148865,0.9308777,-0.3629608,0.04148865,0.9308777,3.436569,3.436569,True,True,True
2791932,63781300277680,-13.33835,2.618635,-0.7416524,0.1212164,0.8057106,0.03897639,0.5784616,0.01922336,0.0004708405,-0.02297914,-0.3557281,0.04101563,0.93367,0.03189551,0.001581192,-0.02298094,0.03189551,0.001581192,-0.02298094,-0.3589172,0.03468323,0.9327087,-0.3589172,0.03468323,0.9327087,3.535034,3.535034,True,True,True
2791940,63781300277691,-13.33738,2.618162,-0.7411406,0.1224421,0.8043268,0.03781191,0.580204,0.02077268,0.0005947266,-0.02297749,-0.3500366,0.04743958,0.9355316,0.03188605,0.001569717,-0.02297893,0.03188605,0.001569717,-0.02297893,-0.351593,0.0425415,0.9351807,-0.351593,0.0425415,0.9351807,3.601593,3.601593,True,True,True
2791948,63781300277702,-13.33644,2.617667,-0.7406433,0.1229049,0.8033019,0.03623031,0.5816253,0.0190177,0.0004638825,-0.02297339,-0.3496094,0.04808044,0.9356537,0.03186995,0.00157132,-0.02298316,0.03186995,0.00157132,-0.02298316,-0.3533783,0.04699707,0.9342957,-0.3533783,0.04699707,0.9342957,3.531693,3.531693,True,True,True
2791957,63781300277702,-13.33644,2.617667,-0.7406433,0.1229049,0.8033019,0.03623031,0.5816253,0.01930007,0.0005074921,-0.02297124,-0.3503723,0.05075073,0.9352264,0.03184815,0.001583084,-0.0229816,0.03184815,0.001583084,-0.0229816,-0.3540192,0.04754639,0.934021,-0.3540192,0.04754639,0.934021,3.510025,3.510025,True,True,True
2791965,63781300277713,-13.33562,2.617075,-0.740062,0.1241191,0.8019587,0.03509035,0.5832884,0.01942748,0.0005464173,-0.02296394,-0.3499756,0.05099487,0.9353638,0.0318271,0.001604492,-0.02297307,0.0318271,0.001604492,-0.02297307,-0.3500671,0.04704285,0.9355316,-0.3500671,0.04704285,0.9355316,3.523972,3.523972,True,True,True
2791973,63781300277724,-13.33474,2.616627,-0.7395781,0.1252067,0.8006139,0.03383916,0.5849748,0.02025812,0.0006660614,-0.02296047,-0.3539276,0.05375671,0.9337158,0.03180458,0.001638367,-0.02297597,0.03180458,0.001638367,-0.02297597,-0.3549194,0.05201721,0.9334412,-0.3549194,0.05201721,0.9334412,3.499146,3.499146,True,True,True
2791982,63781300277735,-13.33397,2.616199,-0.7389854,0.1264512,0.7992671,0.03304914,0.5865919,0.02107259,0.0007570953,-0.02294353,-0.3403625,0.05755615,0.9385223,0.03178548,0.001658478,-0.02296077,0.03178548,0.001658478,-0.02296077,-0.3433075,0.05604553,0.9375458,-0.3433075,0.05604553,0.9375458,3.60173,3.60173,True,True,True
2791990,63781300277735,-13.33397,2.616199,-0.7389854,0.127648,0.7977955,0.032587,0.5883592,0.0213255,0.000807312,-0.02292523,-0.3336792,0.05363464,0.9411469,0.03175962,0.001679245,-0.02294287,0.03175962,0.001679245,-0.02294287,-0.3352966,0.05010986,0.9407654,-0.3352966,0.05010986,0.9407654,3.524216,3.524216,True,True,True
2791998,63781300277746,-13.33315,2.615806,-0.7385285,0.127648,0.7977955,0.032587,0.5883592,0.02211405,0.0009024353,-0.02292017,-0.334549,0.05352783,0.9408417,0.0317311,0.001702118,-0.02293877,0.0317311,0.001702118,-0.02293877,-0.335144,0.05116272,0.9407654,-0.335144,0.05116272,0.9407654,3.670898,3.670898,True,True,True
2792007,63781300277758,-13.33238,2.615492,-0.738097,0.1290031,0.796384,0.03231365,0.5899886,0.02275258,0.0009841461,-0.02291516,-0.3307953,0.05940247,0.9418182,0.03170439,0.001725769,-0.02293715,0.03170439,0.001725769,-0.02293715,-0.331604,0.05934143,0.9415436,-0.331604,0.05934143,0.9415436,3.577026,3.577026,True,True,True
2792015,63781300277768,-13.33171,2.615113,-0.7374531,0.1302003,0.7950123,0.03225739,0.5915768,0.02203514,0.0009641114,-0.02289793,-0.3266296,0.056427,0.9434509,0.03168241,0.001763153,-0.02292136,0.03168241,0.001763153,-0.02292136,-0.3267822,0.05438232,0.9435272,-0.3267822,0.05438232,0.9435272,3.611145,3.611145,True,True,True
2792023,63781300277779,-13.33099,2.614856,-0.7370438,0.1315555,0.7937098,0.03234854,0.5930191,0.02184249,0.0009772492,-0.02288826,-0.3253174,0.05534363,0.9439697,0.03166442,0.001792099,-0.02291467,0.03166442,0.001792099,-0.02291467,-0.3253784,0.05439758,0.9440002,-0.3253784,0.05439758,0.9440002,3.598892,3.598892,True,True,True
2792032,63781300277779,-13.33099,2.614856,-0.7370438,0.1315555,0.7937098,0.03234854,0.5930191,0.02201331,0.00102153,-0.02287622,-0.3186646,0.05369568,0.9463348,0.03164386,0.001820633,-0.02290389,0.03164386,0.001820633,-0.02290389,-0.3184052,0.05302429,0.9464569,-0.3184052,0.05302429,0.9464569,3.633301,3.633301,True,True,True
2792040,63781300277791,-13.33026,2.614665,-0.7366126,0.1327366,0.7924858,0.03262331,0.5943763,0.02155716,0.001013412,-0.02287581,-0.3249054,0.05709839,0.9440155,0.03161106,0.001846741,-0.02290207,0.03161106,0.001846741,-0.02290207,-0.3244171,0.05026245,0.9445648,-0.3244171,0.05026245,0.9445648,3.670105,3.670105,True,True,True
2792048,63781300277802,-13.3295,2.614541,-0.736317,0.1337989,0.7912987,0.0327908,0.5957089,0.02028305,0.0009380646,-0.02285733,-0.3254547,0.05041504,0.9441986,0.03157654,0.00187822,-0.02288822,0.03157654,0.00187822,-0.02288822,-0.3238983,0.04467773,0.9450226,-0.3238983,0.04467773,0.9450226,3.597763,3.597763,True,True,True
2792057,63781300277813,-13.32888,2.614409,-0.7359654,0.1346128,0.7901461,0.03294105,0.5970457,0.01936119,0.0008984375,-0.0228499,-0.3244476,0.05583191,0.9442444,0.03155187,0.001917618,-0.02288448,0.03155187,0.001917618,-0.02288448,-0.326004,0.04675293,0.9441986,-0.326004,0.04675293,0.9441986,3.660904,3.660904,True,True,True
2792065,63781300277813,-13.32888,2.614409,-0.7359654,0.1346128,0.7901461,0.03294105,0.5970457,0.01884966,0.000885315,-0.02284284,-0.3187561,0.06115723,0.9458466,0.03153658,0.001947342,-0.022883,0.03153658,0.001947342,-0.022883,-0.3207703,0.05532837,0.9455261,-0.3207703,0.05532837,0.9455261,3.7043,3.7043,True,True,True
2792073,63781300277824,-13.32823,2.61428,-0.7356853,0.135309,0.7890963,0.03282921,0.5982816,0.0181227,0.0008592835,-0.02284187,-0.3249054,0.05865479,0.9439087,0.03152549,0.0019841,-0.02288439,0.03152549,0.0019841,-0.02288439,-0.3270111,0.05178833,0.9435883,-0.3270111,0.05178833,0.9435883,3.652802,3.652802,True,True,True
