OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4505844700,63785699250091,99_Bahnsteig_PF,99_Bahnsteig_PF
4505861363,63785699250102,99_Bahnsteig_PF,99_Bahnsteig_PF
4505869694,63785699250113,99_Bahnsteig_PF,99_Bahnsteig_PF
4505878026,63785699250124,99_Bahnsteig_PF,99_Bahnsteig_PF
4505894689,63785699250135,99_Bahnsteig_PF,99_Bahnsteig_PF
4505903020,63785699250148,99_Bahnsteig_PF,99_Bahnsteig_PF
4505911352,63785699250158,99_Bahnsteig_PF,99_Bahnsteig_PF
4505928015,63785699250170,99_Bahnsteig_PF,99_Bahnsteig_PF
4505936346,63785699250181,99_Bahnsteig_PF,99_Bahnsteig_PF
4505944678,63785699250191,99_Bahnsteig_PF,99_Bahnsteig_PF
4505961341,63785699250202,99_Bahnsteig_PF,99_Bahnsteig_PF
4505969672,63785699250214,99_Bahnsteig_PF,99_Bahnsteig_PF
4505978004,63785699250224,99_Bahnsteig_PF,99_Bahnsteig_PF
4505994667,63785699250236,99_Bahnsteig_PF,99_Bahnsteig_PF
4506002999,63785699250248,99_Bahnsteig_PF,99_Bahnsteig_PF
4506011330,63785699250258,99_Bahnsteig_PF,99_Bahnsteig_PF
4506027993,63785699250269,99_Bahnsteig_PF,99_Bahnsteig_PF
4506036325,63785699250281,99_Bahnsteig_PF,99_Bahnsteig_PF
4506044656,63785699250292,99_Bahnsteig_PF,99_Bahnsteig_PF
4506061319,63785699250303,99_Bahnsteig_PF,99_Bahnsteig_PF
4506069651,63785699250315,99_Bahnsteig_PF,99_Bahnsteig_PF
4506077982,63785699250326,99_Bahnsteig_PF,99_Bahnsteig_PF
4506094645,63785699250337,99_Bahnsteig_PF,99_Bahnsteig_PF
4506102977,63785699250348,99_Bahnsteig_PF,99_Bahnsteig_PF
4506111308,63785699250359,99_Bahnsteig_PF,99_Bahnsteig_PF
4506127971,63785699250369,99_Bahnsteig_PF,99_Bahnsteig_PF
4506136303,63785699250381,99_Bahnsteig_PF,99_Bahnsteig_PF
4506144634,63785699250392,99_Bahnsteig_PF,99_Bahnsteig_PF
4506161298,63785699250403,99_Bahnsteig_PF,99_Bahnsteig_PF
4506169629,63785699250415,99_Bahnsteig_PF,99_Bahnsteig_PF
4506177961,63785699250426,99_Bahnsteig_PF,99_Bahnsteig_PF
4506194624,63785699250437,99_Bahnsteig_PF,99_Bahnsteig_PF
4506202955,63785699250448,99_Bahnsteig_PF,99_Bahnsteig_PF
4506219618,63785699250459,99_Bahnsteig_PF,99_Bahnsteig_PF
4506227950,63785699250470,99_Bahnsteig_PF,99_Bahnsteig_PF
4506236281,63785699250482,99_Bahnsteig_PF,99_Bahnsteig_PF
4506252944,63785699250493,99_Bahnsteig_PF,99_Bahnsteig_PF
4506261276,63785699250503,99_Bahnsteig_PF,99_Bahnsteig_PF
4506269607,63785699250515,99_Bahnsteig_PF,99_Bahnsteig_PF
4506286270,63785699250526,99_Bahnsteig_PF,99_Bahnsteig_PF
4506294602,63785699250537,99_Bahnsteig_PF,99_Bahnsteig_PF
4506302933,63785699250548,99_Bahnsteig_PF,99_Bahnsteig_PF
4506319596,63785699250561,99_Bahnsteig_PF,99_Bahnsteig_PF
4506327928,63785699250571,99_Bahnsteig_PF,99_Bahnsteig_PF
4506336260,63785699250582,99_Bahnsteig_PF,99_Bahnsteig_PF
4506352923,63785699250594,99_Bahnsteig_PF,99_Bahnsteig_PF
4506361254,63785699250605,99_Bahnsteig_PF,99_Bahnsteig_PF
4506369586,63785699250616,99_Bahnsteig_PF,99_Bahnsteig_PF
4506386249,63785699250627,99_Bahnsteig_PF,99_Bahnsteig_PF
4506394580,63785699250638,99_Bahnsteig_PF,99_Bahnsteig_PF
4506402912,63785699250651,99_Bahnsteig_PF,99_Bahnsteig_PF
4506419575,63785699250661,99_Bahnsteig_PF,99_Bahnsteig_PF
4506427906,63785699250672,99_Bahnsteig_PF,99_Bahnsteig_PF
4506436238,63785699250683,99_Bahnsteig_PF,99_Bahnsteig_PF
4506452901,63785699250694,99_Bahnsteig_PF,99_Bahnsteig_PF
4506461232,63785699250705,99_Bahnsteig_PF,99_Bahnsteig_PF
4506469564,63785699250716,99_Bahnsteig_PF,99_Bahnsteig_PF
4506486227,63785699250727,99_Bahnsteig_PF,99_Bahnsteig_PF
4506494559,63785699250739,99_Bahnsteig_PF,99_Bahnsteig_PF
4506502890,63785699250750,99_Bahnsteig_PF,99_Bahnsteig_PF
4506519553,63785699250761,99_Bahnsteig_PF,99_Bahnsteig_PF
4506527885,63785699250772,99_Bahnsteig_PF,99_Bahnsteig_PF
4506536216,63785699250784,99_Bahnsteig_PF,99_Bahnsteig_PF
4506552879,63785699250795,99_Bahnsteig_PF,99_Bahnsteig_PF
4506561211,63785699250806,99_Bahnsteig_PF,99_Bahnsteig_PF
4506569542,63785699250817,99_Bahnsteig_PF,99_Bahnsteig_PF
4506586205,63785699250828,99_Bahnsteig_PF,99_Bahnsteig_PF
4506594537,63785699250839,99_Bahnsteig_PF,99_Bahnsteig_PF
4506602868,63785699250850,99_Bahnsteig_PF,99_Bahnsteig_PF
4506619531,63785699250861,99_Bahnsteig_PF,99_Bahnsteig_PF
4506627863,63785699250872,99_Bahnsteig_PF,99_Bahnsteig_PF
4506636194,63785699250884,99_Bahnsteig_PF,99_Bahnsteig_PF
4506652858,63785699250895,99_Bahnsteig_PF,99_Bahnsteig_PF
4506661189,63785699250906,99_Bahnsteig_PF,99_Bahnsteig_PF
4506669521,63785699250917,99_Bahnsteig_PF,99_Bahnsteig_PF
4506686184,63785699250928,99_Bahnsteig_PF,99_Bahnsteig_PF
4506694515,63785699250939,99_Bahnsteig_PF,99_Bahnsteig_PF
4506702847,63785699250951,99_Bahnsteig_PF,99_Bahnsteig_PF
4506719510,63785699250962,99_Bahnsteig_PF,99_Bahnsteig_PF
4506727841,63785699250974,99_Bahnsteig_PF,99_Bahnsteig_PF
4506744504,63785699250984,99_Bahnsteig_PF,99_Bahnsteig_PF
4506752836,63785699250995,99_Bahnsteig_PF,99_Bahnsteig_PF
4506761167,63785699251007,99_Bahnsteig_PF,99_Bahnsteig_PF
4506777830,63785699251018,99_Bahnsteig_PF,99_Bahnsteig_PF
4506786162,63785699251031,99_Bahnsteig_PF,99_Bahnsteig_PF
4506794493,63785699251040,99_Bahnsteig_PF,99_Bahnsteig_PF
4506811156,63785699251052,99_Bahnsteig_PF,99_Bahnsteig_PF
4506819488,63785699251062,99_Bahnsteig_PF,99_Bahnsteig_PF
4506827820,63785699251074,99_Bahnsteig_PF,99_Bahnsteig_PF
4506844483,63785699251085,99_Bahnsteig_PF,99_Bahnsteig_PF
4506852814,63785699251097,99_Bahnsteig_PF,99_Bahnsteig_PF
4506861146,63785699251107,99_Bahnsteig_PF,99_Bahnsteig_PF
4506877809,63785699251119,99_Bahnsteig_PF,99_Bahnsteig_PF
4506886140,63785699251129,99_Bahnsteig_PF,99_Bahnsteig_PF
4506894472,63785699251141,99_Bahnsteig_PF,99_Bahnsteig_PF
4506911135,63785699251152,99_Bahnsteig_PF,99_Bahnsteig_PF
4506919466,63785699251163,99_Bahnsteig_PF,99_Bahnsteig_PF
4506927798,63785699251174,99_Bahnsteig_PF,99_Bahnsteig_PF
4506944461,63785699251185,99_Bahnsteig_PF,99_Bahnsteig_PF
4506952792,63785699251196,99_Bahnsteig_PF,99_Bahnsteig_PF
4506961124,63785699251207,99_Bahnsteig_PF,99_Bahnsteig_PF
4506977787,63785699251219,99_Bahnsteig_PF,99_Bahnsteig_PF
4506986118,63785699251230,99_Bahnsteig_PF,99_Bahnsteig_PF
4506994450,63785699251241,99_Bahnsteig_PF,99_Bahnsteig_PF
4507011113,63785699251252,99_Bahnsteig_PF,99_Bahnsteig_PF
4507019445,63785699251263,99_Bahnsteig_PF,99_Bahnsteig_PF
4507027776,63785699251275,99_Bahnsteig_PF,99_Bahnsteig_PF
4507044439,63785699251287,99_Bahnsteig_PF,99_Bahnsteig_PF
4507052771,63785699251297,99_Bahnsteig_PF,99_Bahnsteig_PF
4507061102,63785699251308,99_Bahnsteig_PF,99_Bahnsteig_PF
4507077765,63785699251324,99_Bahnsteig_PF,99_Bahnsteig_PF
4507086097,63785699251331,99_Bahnsteig_PF,99_Bahnsteig_PF
4507094428,63785699251337,99_Bahnsteig_PF,99_Bahnsteig_PF
4507102760,63785699251349,99_Bahnsteig_PF,99_Bahnsteig_PF
4507119423,63785699251360,99_Bahnsteig_PF,99_Bahnsteig_PF
4507127754,63785699251371,99_Bahnsteig_PF,99_Bahnsteig_PF
4507136086,63785699251382,99_Bahnsteig_PF,99_Bahnsteig_PF
4507152749,63785699251393,99_Bahnsteig_PF,99_Bahnsteig_PF
4507161081,63785699251405,99_Bahnsteig_PF,99_Bahnsteig_PF
4507169412,63785699251416,99_Bahnsteig_PF,99_Bahnsteig_PF
4507186075,63785699251426,99_Bahnsteig_PF,99_Bahnsteig_PF
4507194407,63785699251438,99_Bahnsteig_PF,99_Bahnsteig_PF
4507202738,63785699251449,99_Bahnsteig_PF,99_Bahnsteig_PF
4507219401,63785699251460,99_Bahnsteig_PF,99_Bahnsteig_PF
4507227733,63785699251471,99_Bahnsteig_PF,99_Bahnsteig_PF
4507236064,63785699251482,99_Bahnsteig_PF,99_Bahnsteig_PF
4507252727,63785699251494,99_Bahnsteig_PF,99_Bahnsteig_PF
4507261059,63785699251504,99_Bahnsteig_PF,99_Bahnsteig_PF
4507269390,63785699251516,99_Bahnsteig_PF,99_Bahnsteig_PF
4507286053,63785699251527,99_Bahnsteig_PF,99_Bahnsteig_PF
4507294385,63785699251538,99_Bahnsteig_PF,99_Bahnsteig_PF
4507302716,63785699251550,99_Bahnsteig_PF,99_Bahnsteig_PF
4507319380,63785699251561,99_Bahnsteig_PF,99_Bahnsteig_PF
4507327711,63785699251572,99_Bahnsteig_PF,99_Bahnsteig_PF
4507336043,63785699251583,99_Bahnsteig_PF,99_Bahnsteig_PF
4507352706,63785699251594,99_Bahnsteig_PF,99_Bahnsteig_PF
4507361037,63785699251605,99_Bahnsteig_PF,99_Bahnsteig_PF
4507369369,63785699251617,99_Bahnsteig_PF,99_Bahnsteig_PF
4507386032,63785699251627,99_Bahnsteig_PF,99_Bahnsteig_PF
4507394363,63785699251638,99_Bahnsteig_PF,99_Bahnsteig_PF
4507402695,63785699251650,99_Bahnsteig_PF,99_Bahnsteig_PF
4507419358,63785699251662,99_Bahnsteig_PF,99_Bahnsteig_PF
4507427689,63785699251673,99_Bahnsteig_PF,99_Bahnsteig_PF
4507436021,63785699251684,99_Bahnsteig_PF,99_Bahnsteig_PF
4507452684,63785699251695,99_Bahnsteig_PF,99_Bahnsteig_PF
4507461015,63785699251707,99_Bahnsteig_PF,99_Bahnsteig_PF
4507477678,63785699251718,99_Bahnsteig_PF,99_Bahnsteig_PF
4507486010,63785699251729,99_Bahnsteig_PF,99_Bahnsteig_PF
4507486010,63785699251741,99_Bahnsteig_PF,99_Bahnsteig_PF
4507486010,63785699251752,99_Bahnsteig_PF,99_Bahnsteig_PF
4507486010,63785699251764,99_Bahnsteig_PF,99_Bahnsteig_PF
4507486010,63785699251775,99_Bahnsteig_PF,99_Bahnsteig_PF
4507486010,63785699251786,99_Bahnsteig_PF,99_Bahnsteig_PF
4507486010,63785699251798,99_Bahnsteig_PF,99_Bahnsteig_PF
4507486010,63785699251809,99_Bahnsteig_PF,99_Bahnsteig_PF
4507486010,63785699251821,99_Bahnsteig_PF,99_Bahnsteig_PF
4507585988,63785699251832,99_Bahnsteig_PF,99_Bahnsteig_PF
4507602651,63785699251844,99_Bahnsteig_PF,99_Bahnsteig_PF
4507610983,63785699251855,99_Bahnsteig_PF,99_Bahnsteig_PF
4507619314,63785699251866,99_Bahnsteig_PF,99_Bahnsteig_PF
4507635977,63785699251877,99_Bahnsteig_PF,99_Bahnsteig_PF
4507644309,63785699251889,99_Bahnsteig_PF,99_Bahnsteig_PF
4507652640,63785699251901,99_Bahnsteig_PF,99_Bahnsteig_PF
4507669304,63785699251911,99_Bahnsteig_PF,99_Bahnsteig_PF
4507677635,63785699251922,99_Bahnsteig_PF,99_Bahnsteig_PF
4507685967,63785699251933,99_Bahnsteig_PF,99_Bahnsteig_PF
4507702630,63785699251944,99_Bahnsteig_PF,99_Bahnsteig_PF
4507710961,63785699251955,99_Bahnsteig_PF,99_Bahnsteig_PF
4507719293,63785699251967,99_Bahnsteig_PF,99_Bahnsteig_PF
4507735956,63785699251978,99_Bahnsteig_PF,99_Bahnsteig_PF
4507744287,63785699251989,99_Bahnsteig_PF,99_Bahnsteig_PF
4507760950,63785699252001,99_Bahnsteig_PF,99_Bahnsteig_PF
4507769282,63785699252012,99_Bahnsteig_PF,99_Bahnsteig_PF
4507777613,63785699252024,99_Bahnsteig_PF,99_Bahnsteig_PF
4507785945,63785699252034,99_Bahnsteig_PF,99_Bahnsteig_PF
4507802608,63785699252045,99_Bahnsteig_PF,99_Bahnsteig_PF
4507810940,63785699252056,99_Bahnsteig_PF,99_Bahnsteig_PF
4507827603,63785699252068,99_Bahnsteig_PF,99_Bahnsteig_PF
4507835934,63785699252079,99_Bahnsteig_PF,99_Bahnsteig_PF
4507844266,63785699252091,99_Bahnsteig_PF,99_Bahnsteig_PF
4507860929,63785699252102,99_Bahnsteig_PF,99_Bahnsteig_PF
4507869260,63785699252113,99_Bahnsteig_PF,99_Bahnsteig_PF
4507877592,63785699252123,99_Bahnsteig_PF,99_Bahnsteig_PF
4507894255,63785699252135,99_Bahnsteig_PF,99_Bahnsteig_PF
4507902586,63785699252146,99_Bahnsteig_PF,99_Bahnsteig_PF
4507910918,63785699252157,99_Bahnsteig_PF,99_Bahnsteig_PF
4507927581,63785699252168,99_Bahnsteig_PF,99_Bahnsteig_PF
4507935912,63785699252179,99_Bahnsteig_PF,99_Bahnsteig_PF
4507944244,63785699252190,99_Bahnsteig_PF,99_Bahnsteig_PF
4507960907,63785699252203,99_Bahnsteig_PF,99_Bahnsteig_PF
4507969238,63785699252212,99_Bahnsteig_PF,99_Bahnsteig_PF
4507977570,63785699252224,99_Bahnsteig_PF,99_Bahnsteig_PF
4507994233,63785699252236,99_Bahnsteig_PF,99_Bahnsteig_PF
4508002565,63785699252246,99_Bahnsteig_PF,99_Bahnsteig_PF
4508010896,63785699252258,99_Bahnsteig_PF,99_Bahnsteig_PF
4508027559,63785699252268,99_Bahnsteig_PF,99_Bahnsteig_PF
4508035891,63785699252279,99_Bahnsteig_PF,99_Bahnsteig_PF
4508044222,63785699252292,99_Bahnsteig_PF,99_Bahnsteig_PF
4508060885,63785699252302,99_Bahnsteig_PF,99_Bahnsteig_PF
4508069217,63785699252313,99_Bahnsteig_PF,99_Bahnsteig_PF
4508077548,63785699252324,99_Bahnsteig_PF,99_Bahnsteig_PF
4508094211,63785699252336,99_Bahnsteig_PF,99_Bahnsteig_PF
4508102543,63785699252347,99_Bahnsteig_PF,99_Bahnsteig_PF
4508110874,63785699252358,99_Bahnsteig_PF,99_Bahnsteig_PF
4508127537,63785699252369,99_Bahnsteig_PF,99_Bahnsteig_PF
4508135869,63785699252380,99_Bahnsteig_PF,99_Bahnsteig_PF
4508144200,63785699252392,99_Bahnsteig_PF,99_Bahnsteig_PF
4508160864,63785699252403,99_Bahnsteig_PF,99_Bahnsteig_PF
4508169195,63785699252415,99_Bahnsteig_PF,99_Bahnsteig_PF
4508177527,63785699252426,99_Bahnsteig_PF,99_Bahnsteig_PF
4508194190,63785699252437,99_Bahnsteig_PF,99_Bahnsteig_PF
4508202521,63785699252448,99_Bahnsteig_PF,99_Bahnsteig_PF
4508210853,63785699252459,99_Bahnsteig_PF,99_Bahnsteig_PF
4508227516,63785699252470,99_Bahnsteig_PF,99_Bahnsteig_PF
4508235847,63785699252481,99_Bahnsteig_PF,99_Bahnsteig_PF
4508244179,63785699252492,99_Bahnsteig_PF,99_Bahnsteig_PF
4508260842,63785699252503,99_Bahnsteig_PF,99_Bahnsteig_PF
4508269173,63785699252515,99_Bahnsteig_PF,99_Bahnsteig_PF
4508277505,63785699252526,99_Bahnsteig_PF,99_Bahnsteig_PF
4508294168,63785699252537,99_Bahnsteig_PF,99_Bahnsteig_PF
4508302499,63785699252548,99_Bahnsteig_PF,99_Bahnsteig_PF
4508319162,63785699252559,99_Bahnsteig_PF,99_Bahnsteig_PF
4508327494,63785699252570,99_Bahnsteig_PF,99_Bahnsteig_PF
4508335826,63785699252582,99_Bahnsteig_PF,99_Bahnsteig_PF
4508352489,63785699252592,99_Bahnsteig_PF,99_Bahnsteig_PF
4508360820,63785699252604,99_Bahnsteig_PF,99_Bahnsteig_PF
4508369152,63785699252615,99_Bahnsteig_PF,99_Bahnsteig_PF
4508385815,63785699252626,99_Bahnsteig_PF,99_Bahnsteig_PF
4508394146,63785699252637,99_Bahnsteig_PF,99_Bahnsteig_PF
4508402478,63785699252649,99_Bahnsteig_PF,99_Bahnsteig_PF
4508419141,63785699252660,99_Bahnsteig_PF,99_Bahnsteig_PF
4508427472,63785699252671,99_Bahnsteig_PF,99_Bahnsteig_PF
4508435804,63785699252682,99_Bahnsteig_PF,99_Bahnsteig_PF
4508452467,63785699252694,99_Bahnsteig_PF,99_Bahnsteig_PF
4508460798,63785699252704,99_Bahnsteig_PF,99_Bahnsteig_PF
4508469130,63785699252715,99_Bahnsteig_PF,99_Bahnsteig_PF
4508485793,63785699252726,99_Bahnsteig_PF,99_Bahnsteig_PF
4508494125,63785699252738,99_Bahnsteig_PF,99_Bahnsteig_PF
4508502456,63785699252749,99_Bahnsteig_PF,99_Bahnsteig_PF
4508519119,63785699252760,99_Bahnsteig_PF,99_Bahnsteig_PF
4508527451,63785699252771,99_Bahnsteig_PF,99_Bahnsteig_PF
4508535782,63785699252783,99_Bahnsteig_PF,99_Bahnsteig_PF
4508552445,63785699252794,99_Bahnsteig_PF,99_Bahnsteig_PF
4508560777,63785699252805,99_Bahnsteig_PF,99_Bahnsteig_PF
4508569108,63785699252816,99_Bahnsteig_PF,99_Bahnsteig_PF
4508585771,63785699252828,99_Bahnsteig_PF,99_Bahnsteig_PF
4508594103,63785699252838,99_Bahnsteig_PF,99_Bahnsteig_PF
4508602434,63785699252849,99_Bahnsteig_PF,99_Bahnsteig_PF
4508619097,63785699252860,99_Bahnsteig_PF,99_Bahnsteig_PF
4508627429,63785699252872,99_Bahnsteig_PF,99_Bahnsteig_PF
4508635760,63785699252883,99_Bahnsteig_PF,99_Bahnsteig_PF
4508652424,63785699252894,99_Bahnsteig_PF,99_Bahnsteig_PF
4508660755,63785699252905,99_Bahnsteig_PF,99_Bahnsteig_PF
4508677418,63785699252918,99_Bahnsteig_PF,99_Bahnsteig_PF
4508685750,63785699252928,99_Bahnsteig_PF,99_Bahnsteig_PF
4508694081,63785699252939,99_Bahnsteig_PF,99_Bahnsteig_PF
4508710744,63785699252950,99_Bahnsteig_PF,99_Bahnsteig_PF
4508719076,63785699252963,99_Bahnsteig_PF,99_Bahnsteig_PF
4508727407,63785699252973,99_Bahnsteig_PF,99_Bahnsteig_PF
4508744070,63785699252984,99_Bahnsteig_PF,99_Bahnsteig_PF
4508752402,63785699252995,99_Bahnsteig_PF,99_Bahnsteig_PF
4508760733,63785699253007,99_Bahnsteig_PF,99_Bahnsteig_PF
4508777396,63785699253018,99_Bahnsteig_PF,99_Bahnsteig_PF
4508785728,63785699253028,99_Bahnsteig_PF,99_Bahnsteig_PF
4508794059,63785699253040,99_Bahnsteig_PF,99_Bahnsteig_PF
4508810722,63785699253051,99_Bahnsteig_PF,99_Bahnsteig_PF
4508819054,63785699253062,99_Bahnsteig_PF,99_Bahnsteig_PF
4508827386,63785699253073,99_Bahnsteig_PF,99_Bahnsteig_PF
4508844049,63785699253084,99_Bahnsteig_PF,99_Bahnsteig_PF
4508852380,63785699253095,99_Bahnsteig_PF,99_Bahnsteig_PF
4508860712,63785699253107,99_Bahnsteig_PF,99_Bahnsteig_PF
4508877375,63785699253118,99_Bahnsteig_PF,99_Bahnsteig_PF
4508885706,63785699253128,99_Bahnsteig_PF,99_Bahnsteig_PF
4508894038,63785699253140,99_Bahnsteig_PF,99_Bahnsteig_PF
4508910701,63785699253152,99_Bahnsteig_PF,99_Bahnsteig_PF
4508919032,63785699253163,99_Bahnsteig_PF,99_Bahnsteig_PF
4508927364,63785699253174,99_Bahnsteig_PF,99_Bahnsteig_PF
4508944027,63785699253186,99_Bahnsteig_PF,99_Bahnsteig_PF
4508952358,63785699253195,99_Bahnsteig_PF,99_Bahnsteig_PF
4508960690,63785699253207,99_Bahnsteig_PF,99_Bahnsteig_PF
4508977353,63785699253218,99_Bahnsteig_PF,99_Bahnsteig_PF
4508985684,63785699253229,99_Bahnsteig_PF,99_Bahnsteig_PF
4508994016,63785699253240,99_Bahnsteig_PF,99_Bahnsteig_PF
4509010679,63785699253253,99_Bahnsteig_PF,99_Bahnsteig_PF
4509019011,63785699253263,99_Bahnsteig_PF,99_Bahnsteig_PF
4509027342,63785699253275,99_Bahnsteig_PF,99_Bahnsteig_PF
4509044005,63785699253286,99_Bahnsteig_PF,99_Bahnsteig_PF
4509052337,63785699253298,99_Bahnsteig_PF,99_Bahnsteig_PF
4509060668,63785699253307,99_Bahnsteig_PF,99_Bahnsteig_PF
4509077331,63785699253319,99_Bahnsteig_PF,99_Bahnsteig_PF
4509085663,63785699253330,99_Bahnsteig_PF,99_Bahnsteig_PF
4509093994,63785699253341,99_Bahnsteig_PF,99_Bahnsteig_PF
4509110657,63785699253352,99_Bahnsteig_PF,99_Bahnsteig_PF
4509118989,63785699253364,99_Bahnsteig_PF,99_Bahnsteig_PF
4509127320,63785699253374,99_Bahnsteig_PF,99_Bahnsteig_PF
4509143984,63785699253386,99_Bahnsteig_PF,99_Bahnsteig_PF
4509152315,63785699253397,99_Bahnsteig_PF,99_Bahnsteig_PF
4509160647,63785699253408,99_Bahnsteig_PF,99_Bahnsteig_PF
4509177310,63785699253420,99_Bahnsteig_PF,99_Bahnsteig_PF
4509185641,63785699253431,99_Bahnsteig_PF,99_Bahnsteig_PF
4509193973,63785699253442,99_Bahnsteig_PF,99_Bahnsteig_PF
4509210636,63785699253454,99_Bahnsteig_PF,99_Bahnsteig_PF
4509218967,63785699253464,99_Bahnsteig_PF,99_Bahnsteig_PF
4509227299,63785699253475,99_Bahnsteig_PF,99_Bahnsteig_PF
4509243962,63785699253487,99_Bahnsteig_PF,99_Bahnsteig_PF
4509252293,63785699253497,99_Bahnsteig_PF,99_Bahnsteig_PF
4509260625,63785699253508,99_Bahnsteig_PF,99_Bahnsteig_PF
4509277288,63785699253520,99_Bahnsteig_PF,99_Bahnsteig_PF
4509285619,63785699253531,99_Bahnsteig_PF,99_Bahnsteig_PF
4509302282,63785699253542,99_Bahnsteig_PF,99_Bahnsteig_PF
4509310614,63785699253553,99_Bahnsteig_PF,99_Bahnsteig_PF
4509318946,63785699253565,99_Bahnsteig_PF,99_Bahnsteig_PF
4509335609,63785699253576,99_Bahnsteig_PF,99_Bahnsteig_PF
4509343940,63785699253588,99_Bahnsteig_PF,99_Bahnsteig_PF
4509352272,63785699253597,99_Bahnsteig_PF,99_Bahnsteig_PF
4509368935,63785699253609,99_Bahnsteig_PF,99_Bahnsteig_PF
4509377266,63785699253620,99_Bahnsteig_PF,99_Bahnsteig_PF
4509385598,63785699253632,99_Bahnsteig_PF,99_Bahnsteig_PF
4509402261,63785699253642,99_Bahnsteig_PF,99_Bahnsteig_PF
4509410592,63785699253655,99_Bahnsteig_PF,99_Bahnsteig_PF
4509418924,63785699253665,99_Bahnsteig_PF,99_Bahnsteig_PF
4509435587,63785699253676,99_Bahnsteig_PF,99_Bahnsteig_PF
4509443918,63785699253689,99_Bahnsteig_PF,99_Bahnsteig_PF
4509452250,63785699253699,99_Bahnsteig_PF,99_Bahnsteig_PF
4509468913,63785699253709,99_Bahnsteig_PF,99_Bahnsteig_PF
4509477244,63785699253721,99_Bahnsteig_PF,99_Bahnsteig_PF
4509485576,63785699253732,99_Bahnsteig_PF,99_Bahnsteig_PF
4509485576,63785699253743,99_Bahnsteig_PF,99_Bahnsteig_PF
4509485576,63785699253754,99_Bahnsteig_PF,99_Bahnsteig_PF
4509485576,63785699253765,99_Bahnsteig_PF,99_Bahnsteig_PF
4509485576,63785699253776,99_Bahnsteig_PF,99_Bahnsteig_PF
4509485576,63785699253788,99_Bahnsteig_PF,99_Bahnsteig_PF
4509485576,63785699253799,99_Bahnsteig_PF,99_Bahnsteig_PF
4509485576,63785699253810,99_Bahnsteig_PF,99_Bahnsteig_PF
4509485576,63785699253822,99_Bahnsteig_PF,99_Bahnsteig_PF
4509585554,63785699253833,99_Bahnsteig_PF,99_Bahnsteig_PF
4509602217,63785699253844,99_Bahnsteig_PF,99_Bahnsteig_PF
4509610549,63785699253855,99_Bahnsteig_PF,99_Bahnsteig_PF
4509618880,63785699253866,99_Bahnsteig_PF,99_Bahnsteig_PF
4509635543,63785699253877,99_Bahnsteig_PF,99_Bahnsteig_PF
4509643875,63785699253888,99_Bahnsteig_PF,99_Bahnsteig_PF
4509652207,63785699253899,99_Bahnsteig_PF,99_Bahnsteig_PF
4509668870,63785699253910,99_Bahnsteig_PF,99_Bahnsteig_PF
4509677201,63785699253922,99_Bahnsteig_PF,99_Bahnsteig_PF
4509685533,63785699253933,99_Bahnsteig_PF,99_Bahnsteig_PF
4509702196,63785699253945,99_Bahnsteig_PF,99_Bahnsteig_PF
4509710527,63785699253956,99_Bahnsteig_PF,99_Bahnsteig_PF
4509718859,63785699253967,99_Bahnsteig_PF,99_Bahnsteig_PF
4509735522,63785699253978,99_Bahnsteig_PF,99_Bahnsteig_PF
4509743853,63785699253989,99_Bahnsteig_PF,99_Bahnsteig_PF
4509760516,63785699254001,99_Bahnsteig_PF,99_Bahnsteig_PF
4509768848,63785699254011,99_Bahnsteig_PF,99_Bahnsteig_PF
4509777179,63785699254023,99_Bahnsteig_PF,99_Bahnsteig_PF
4509793842,63785699254034,99_Bahnsteig_PF,99_Bahnsteig_PF
4509802174,63785699254045,99_Bahnsteig_PF,99_Bahnsteig_PF
4509810506,63785699254056,99_Bahnsteig_PF,99_Bahnsteig_PF
4509827169,63785699254067,99_Bahnsteig_PF,99_Bahnsteig_PF
4509835500,63785699254078,99_Bahnsteig_PF,99_Bahnsteig_PF
4509843832,63785699254089,99_Bahnsteig_PF,99_Bahnsteig_PF
4509860495,63785699254100,99_Bahnsteig_PF,99_Bahnsteig_PF
4509868826,63785699254112,99_Bahnsteig_PF,99_Bahnsteig_PF
4509877158,63785699254123,99_Bahnsteig_PF,99_Bahnsteig_PF
4509893821,63785699254135,99_Bahnsteig_PF,99_Bahnsteig_PF
4509902152,63785699254146,99_Bahnsteig_PF,99_Bahnsteig_PF
4509910484,63785699254157,99_Bahnsteig_PF,99_Bahnsteig_PF
4509927147,63785699254167,99_Bahnsteig_PF,99_Bahnsteig_PF
4509935478,63785699254179,99_Bahnsteig_PF,99_Bahnsteig_PF
4509943810,63785699254190,99_Bahnsteig_PF,99_Bahnsteig_PF
4509960473,63785699254201,99_Bahnsteig_PF,99_Bahnsteig_PF
4509968804,63785699254212,99_Bahnsteig_PF,99_Bahnsteig_PF
4509977136,63785699254223,99_Bahnsteig_PF,99_Bahnsteig_PF
4509993799,63785699254235,99_Bahnsteig_PF,99_Bahnsteig_PF
4510002131,63785699254246,99_Bahnsteig_PF,99_Bahnsteig_PF
4510010462,63785699254257,99_Bahnsteig_PF,99_Bahnsteig_PF
4510027125,63785699254268,99_Bahnsteig_PF,99_Bahnsteig_PF
4510035457,63785699254279,99_Bahnsteig_PF,99_Bahnsteig_PF
4510043788,63785699254291,99_Bahnsteig_PF,99_Bahnsteig_PF
