OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3299448211,63785698043680,99_Bahnsteig_PF,99_Bahnsteig_PF
3299456543,63785698043691,99_Bahnsteig_PF,99_Bahnsteig_PF
3299473206,63785698043703,99_Bahnsteig_PF,99_Bahnsteig_PF
3299481537,63785698043713,99_Bahnsteig_PF,99_Bahnsteig_PF
3299489869,63785698043724,99_Bahnsteig_PF,99_Bahnsteig_PF
3299514863,63785698043746,99_Bahnsteig_PF,99_Bahnsteig_PF
3299531526,63785698043761,99_Bahnsteig_PF,99_Bahnsteig_PF
3299539858,63785698043771,99_Bahnsteig_PF,99_Bahnsteig_PF
3299548189,63785698043781,99_Bahnsteig_PF,99_Bahnsteig_PF
3299556521,63785698043790,99_Bahnsteig_PF,99_Bahnsteig_PF
3299564852,63785698043801,99_Bahnsteig_PF,99_Bahnsteig_PF
3299581516,63785698043813,99_Bahnsteig_PF,99_Bahnsteig_PF
3299589847,63785698043824,99_Bahnsteig_PF,99_Bahnsteig_PF
3299606510,63785698043835,99_Bahnsteig_PF,99_Bahnsteig_PF
3299614842,63785698043848,99_Bahnsteig_PF,99_Bahnsteig_PF
3299623173,63785698043857,99_Bahnsteig_PF,99_Bahnsteig_PF
3299639836,63785698043869,99_Bahnsteig_PF,99_Bahnsteig_PF
3299648168,63785698043881,99_Bahnsteig_PF,99_Bahnsteig_PF
3299656499,63785698043891,99_Bahnsteig_PF,99_Bahnsteig_PF
3299673162,63785698043903,99_Bahnsteig_PF,99_Bahnsteig_PF
3299681494,63785698043915,99_Bahnsteig_PF,99_Bahnsteig_PF
3299689825,63785698043925,99_Bahnsteig_PF,99_Bahnsteig_PF
3299706488,63785698043936,99_Bahnsteig_PF,99_Bahnsteig_PF
3299714820,63785698043948,99_Bahnsteig_PF,99_Bahnsteig_PF
3299723151,63785698043959,99_Bahnsteig_PF,99_Bahnsteig_PF
3299739814,63785698043969,99_Bahnsteig_PF,99_Bahnsteig_PF
3299748146,63785698043981,99_Bahnsteig_PF,99_Bahnsteig_PF
3299756478,63785698043992,99_Bahnsteig_PF,99_Bahnsteig_PF
3299773141,63785698044004,99_Bahnsteig_PF,99_Bahnsteig_PF
3299781472,63785698044014,99_Bahnsteig_PF,99_Bahnsteig_PF
3299789804,63785698044025,99_Bahnsteig_PF,99_Bahnsteig_PF
3299806467,63785698044036,99_Bahnsteig_PF,99_Bahnsteig_PF
3299814798,63785698044048,99_Bahnsteig_PF,99_Bahnsteig_PF
3299823130,63785698044058,99_Bahnsteig_PF,99_Bahnsteig_PF
3299839793,63785698044070,99_Bahnsteig_PF,99_Bahnsteig_PF
3299848124,63785698044081,99_Bahnsteig_PF,99_Bahnsteig_PF
3299856456,63785698044091,99_Bahnsteig_PF,99_Bahnsteig_PF
3299873119,63785698044103,99_Bahnsteig_PF,99_Bahnsteig_PF
3299881450,63785698044116,99_Bahnsteig_PF,99_Bahnsteig_PF
3299889782,63785698044126,99_Bahnsteig_PF,99_Bahnsteig_PF
3299906445,63785698044137,99_Bahnsteig_PF,99_Bahnsteig_PF
3299914776,63785698044148,99_Bahnsteig_PF,99_Bahnsteig_PF
3299923108,63785698044159,99_Bahnsteig_PF,99_Bahnsteig_PF
3299939771,63785698044170,99_Bahnsteig_PF,99_Bahnsteig_PF
3299948103,63785698044182,99_Bahnsteig_PF,99_Bahnsteig_PF
3299964766,63785698044194,99_Bahnsteig_PF,99_Bahnsteig_PF
3299973097,63785698044205,99_Bahnsteig_PF,99_Bahnsteig_PF
3299981429,63785698044216,99_Bahnsteig_PF,99_Bahnsteig_PF
3299998092,63785698044226,99_Bahnsteig_PF,99_Bahnsteig_PF
3300006423,63785698044238,99_Bahnsteig_PF,99_Bahnsteig_PF
3300014755,63785698044249,99_Bahnsteig_PF,99_Bahnsteig_PF
3300031418,63785698044260,99_Bahnsteig_PF,99_Bahnsteig_PF
3300039749,63785698044271,99_Bahnsteig_PF,99_Bahnsteig_PF
3300048081,63785698044283,99_Bahnsteig_PF,99_Bahnsteig_PF
3300064744,63785698044294,99_Bahnsteig_PF,99_Bahnsteig_PF
3300073076,63785698044305,99_Bahnsteig_PF,99_Bahnsteig_PF
3300089739,63785698044318,99_Bahnsteig_PF,99_Bahnsteig_PF
3300098070,63785698044328,99_Bahnsteig_PF,99_Bahnsteig_PF
3300106402,63785698044338,99_Bahnsteig_PF,99_Bahnsteig_PF
3300114733,63785698044350,99_Bahnsteig_PF,99_Bahnsteig_PF
3300131396,63785698044362,99_Bahnsteig_PF,99_Bahnsteig_PF
3300139728,63785698044373,99_Bahnsteig_PF,99_Bahnsteig_PF
3300148059,63785698044384,99_Bahnsteig_PF,99_Bahnsteig_PF
3300164722,63785698044395,99_Bahnsteig_PF,99_Bahnsteig_PF
3300173054,63785698044407,99_Bahnsteig_PF,99_Bahnsteig_PF
3300181385,63785698044418,99_Bahnsteig_PF,99_Bahnsteig_PF
3300198048,63785698044430,99_Bahnsteig_PF,99_Bahnsteig_PF
3300206380,63785698044439,99_Bahnsteig_PF,99_Bahnsteig_PF
3300214711,63785698044450,99_Bahnsteig_PF,99_Bahnsteig_PF
3300231374,63785698044461,99_Bahnsteig_PF,99_Bahnsteig_PF
3300239706,63785698044473,99_Bahnsteig_PF,99_Bahnsteig_PF
3300248038,63785698044484,99_Bahnsteig_PF,99_Bahnsteig_PF
3300264701,63785698044495,99_Bahnsteig_PF,99_Bahnsteig_PF
3300273032,63785698044507,99_Bahnsteig_PF,99_Bahnsteig_PF
3300289695,63785698044518,99_Bahnsteig_PF,99_Bahnsteig_PF
3300298027,63785698044529,99_Bahnsteig_PF,99_Bahnsteig_PF
3300306358,63785698044540,99_Bahnsteig_PF,99_Bahnsteig_PF
3300323021,63785698044552,99_Bahnsteig_PF,99_Bahnsteig_PF
3300331353,63785698044563,99_Bahnsteig_PF,99_Bahnsteig_PF
3300339684,63785698044574,99_Bahnsteig_PF,99_Bahnsteig_PF
3300356347,63785698044586,99_Bahnsteig_PF,99_Bahnsteig_PF
3300364679,63785698044597,99_Bahnsteig_PF,99_Bahnsteig_PF
3300373010,63785698044607,99_Bahnsteig_PF,99_Bahnsteig_PF
3300389673,63785698044619,99_Bahnsteig_PF,99_Bahnsteig_PF
3300398005,63785698044632,99_Bahnsteig_PF,99_Bahnsteig_PF
3300406336,63785698044640,99_Bahnsteig_PF,99_Bahnsteig_PF
3300423000,63785698044651,99_Bahnsteig_PF,99_Bahnsteig_PF
3300431331,63785698044664,99_Bahnsteig_PF,99_Bahnsteig_PF
3300439663,63785698044675,99_Bahnsteig_PF,99_Bahnsteig_PF
3300456326,63785698044685,99_Bahnsteig_PF,99_Bahnsteig_PF
3300464657,63785698044696,99_Bahnsteig_PF,99_Bahnsteig_PF
3300472989,63785698044707,99_Bahnsteig_PF,99_Bahnsteig_PF
3300489652,63785698044718,99_Bahnsteig_PF,None
3300497983,63785698044730,99_Bahnsteig_PF,99_Bahnsteig_PF
3300506315,63785698044742,99_Bahnsteig_PF,None
3300522978,63785698044753,99_Bahnsteig_PF,None
3300531309,63785698044764,99_Bahnsteig_PF,None
3300539641,63785698044775,99_Bahnsteig_PF,None
3300556304,63785698044787,99_Bahnsteig_PF,None
3300564635,63785698044798,99_Bahnsteig_PF,None
3300589630,63785698044819,99_Bahnsteig_PF,None
3300597962,63785698044830,99_Bahnsteig_PF,None
3300606293,63785698044841,99_Bahnsteig_PF,None
3300622956,63785698044854,99_Bahnsteig_PF,None
3300631288,63785698044865,99_Bahnsteig_PF,None
3300647951,63785698044876,99_Bahnsteig_PF,None
3300656282,63785698044887,99_Bahnsteig_PF,99_Bahnsteig_PF
3300664614,63785698044898,99_Bahnsteig_PF,99_Bahnsteig_PF
3300672945,63785698044909,99_Bahnsteig_PF,99_Bahnsteig_PF
3300689608,63785698044921,99_Bahnsteig_PF,99_Bahnsteig_PF
3300697940,63785698044930,99_Bahnsteig_PF,99_Bahnsteig_PF
3300714603,63785698044943,99_Bahnsteig_PF,99_Bahnsteig_PF
3300722934,63785698044952,99_Bahnsteig_PF,99_Bahnsteig_PF
3300739598,63785698044967,99_Bahnsteig_PF,99_Bahnsteig_PF
3300747929,63785698044976,99_Bahnsteig_PF,99_Bahnsteig_PF
3300756261,63785698044987,99_Bahnsteig_PF,99_Bahnsteig_PF
3300764592,63785698044997,99_Bahnsteig_PF,99_Bahnsteig_PF
3300772924,63785698045008,99_Bahnsteig_PF,99_Bahnsteig_PF
3300789587,63785698045020,99_Bahnsteig_PF,99_Bahnsteig_PF
3300797918,63785698045032,99_Bahnsteig_PF,99_Bahnsteig_PF
3300814581,63785698045043,99_Bahnsteig_PF,99_Bahnsteig_PF
3300822913,63785698045054,99_Bahnsteig_PF,99_Bahnsteig_PF
3300831244,63785698045066,99_Bahnsteig_PF,99_Bahnsteig_PF
3300847907,63785698045077,99_Bahnsteig_PF,99_Bahnsteig_PF
3300856239,63785698045088,99_Bahnsteig_PF,99_Bahnsteig_PF
3300864570,63785698045099,99_Bahnsteig_PF,99_Bahnsteig_PF
3300881233,63785698045110,99_Bahnsteig_PF,99_Bahnsteig_PF
3300889565,63785698045120,99_Bahnsteig_PF,99_Bahnsteig_PF
3300897896,63785698045132,99_Bahnsteig_PF,99_Bahnsteig_PF
3300914560,63785698045143,99_Bahnsteig_PF,99_Bahnsteig_PF
3300922891,63785698045154,99_Bahnsteig_PF,99_Bahnsteig_PF
3300931223,63785698045166,99_Bahnsteig_PF,99_Bahnsteig_PF
3300947886,63785698045177,99_Bahnsteig_PF,99_Bahnsteig_PF
3300956217,63785698045188,99_Bahnsteig_PF,99_Bahnsteig_PF
3300964549,63785698045199,99_Bahnsteig_PF,99_Bahnsteig_PF
3300981212,63785698045210,99_Bahnsteig_PF,99_Bahnsteig_PF
3300989543,63785698045221,99_Bahnsteig_PF,99_Bahnsteig_PF
3300997875,63785698045233,99_Bahnsteig_PF,99_Bahnsteig_PF
3301014538,63785698045243,99_Bahnsteig_PF,99_Bahnsteig_PF
3301022869,63785698045255,99_Bahnsteig_PF,99_Bahnsteig_PF
3301031201,63785698045267,99_Bahnsteig_PF,99_Bahnsteig_PF
3301047864,63785698045277,99_Bahnsteig_PF,99_Bahnsteig_PF
3301056195,63785698045289,99_Bahnsteig_PF,99_Bahnsteig_PF
3301064527,63785698045300,99_Bahnsteig_PF,99_Bahnsteig_PF
3301081190,63785698045311,99_Bahnsteig_PF,99_Bahnsteig_PF
3301089522,63785698045322,99_Bahnsteig_PF,99_Bahnsteig_PF
3301097853,63785698045333,99_Bahnsteig_PF,99_Bahnsteig_PF
3301114516,63785698045343,99_Bahnsteig_PF,99_Bahnsteig_PF
3301122848,63785698045356,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045367,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045378,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045389,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045400,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045411,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045422,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045434,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045444,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045456,99_Bahnsteig_PF,99_Bahnsteig_PF
3301131179,63785698045467,99_Bahnsteig_PF,99_Bahnsteig_PF
3301247820,63785698045477,99_Bahnsteig_PF,99_Bahnsteig_PF
3301256152,63785698045489,99_Bahnsteig_PF,99_Bahnsteig_PF
3301264484,63785698045500,99_Bahnsteig_PF,99_Bahnsteig_PF
3301281147,63785698045511,99_Bahnsteig_PF,99_Bahnsteig_PF
3301289478,63785698045523,99_Bahnsteig_PF,99_Bahnsteig_PF
3301297810,63785698045534,99_Bahnsteig_PF,99_Bahnsteig_PF
3301314473,63785698045545,99_Bahnsteig_PF,99_Bahnsteig_PF
3301322804,63785698045556,99_Bahnsteig_PF,99_Bahnsteig_PF
3301339467,63785698045568,99_Bahnsteig_PF,99_Bahnsteig_PF
3301347799,63785698045579,99_Bahnsteig_PF,99_Bahnsteig_PF
3301356130,63785698045590,99_Bahnsteig_PF,99_Bahnsteig_PF
3301364462,63785698045601,99_Bahnsteig_PF,99_Bahnsteig_PF
3301381125,63785698045612,99_Bahnsteig_PF,99_Bahnsteig_PF
3301389456,63785698045623,99_Bahnsteig_PF,99_Bahnsteig_PF
3301397788,63785698045634,99_Bahnsteig_PF,99_Bahnsteig_PF
3301414451,63785698045646,99_Bahnsteig_PF,99_Bahnsteig_PF
3301422783,63785698045657,99_Bahnsteig_PF,99_Bahnsteig_PF
3301439446,63785698045667,99_Bahnsteig_PF,99_Bahnsteig_PF
3301447777,63785698045679,99_Bahnsteig_PF,99_Bahnsteig_PF
3301456109,63785698045690,99_Bahnsteig_PF,99_Bahnsteig_PF
3301472772,63785698045703,99_Bahnsteig_PF,99_Bahnsteig_PF
3301481103,63785698045715,99_Bahnsteig_PF,99_Bahnsteig_PF
3301489435,63785698045724,99_Bahnsteig_PF,99_Bahnsteig_PF
3301506098,63785698045735,99_Bahnsteig_PF,99_Bahnsteig_PF
3301514429,63785698045746,99_Bahnsteig_PF,99_Bahnsteig_PF
3301522761,63785698045757,99_Bahnsteig_PF,99_Bahnsteig_PF
3301539424,63785698045768,99_Bahnsteig_PF,99_Bahnsteig_PF
3301547755,63785698045780,99_Bahnsteig_PF,99_Bahnsteig_PF
3301556087,63785698045791,99_Bahnsteig_PF,99_Bahnsteig_PF
3301572750,63785698045803,99_Bahnsteig_PF,99_Bahnsteig_PF
3301581082,63785698045814,99_Bahnsteig_PF,99_Bahnsteig_PF
3301589413,63785698045824,99_Bahnsteig_PF,99_Bahnsteig_PF
3301606076,63785698045835,99_Bahnsteig_PF,99_Bahnsteig_PF
3301614408,63785698045847,99_Bahnsteig_PF,99_Bahnsteig_PF
3301622739,63785698045859,99_Bahnsteig_PF,99_Bahnsteig_PF
3301639402,63785698045869,99_Bahnsteig_PF,99_Bahnsteig_PF
3301647734,63785698045880,99_Bahnsteig_PF,99_Bahnsteig_PF
3301656065,63785698045891,99_Bahnsteig_PF,99_Bahnsteig_PF
3301672728,63785698045902,99_Bahnsteig_PF,99_Bahnsteig_PF
3301681060,63785698045913,99_Bahnsteig_PF,99_Bahnsteig_PF
3301697723,63785698045927,99_Bahnsteig_PF,99_Bahnsteig_PF
3301706054,63785698045935,99_Bahnsteig_PF,99_Bahnsteig_PF
3301714386,63785698045947,99_Bahnsteig_PF,99_Bahnsteig_PF
3301722717,63785698045958,99_Bahnsteig_PF,99_Bahnsteig_PF
3301739380,63785698045970,99_Bahnsteig_PF,99_Bahnsteig_PF
3301747712,63785698045980,99_Bahnsteig_PF,99_Bahnsteig_PF
3301756044,63785698045991,99_Bahnsteig_PF,99_Bahnsteig_PF
3301772707,63785698046003,99_Bahnsteig_PF,99_Bahnsteig_PF
3301781038,63785698046014,99_Bahnsteig_PF,99_Bahnsteig_PF
3301789370,63785698046025,99_Bahnsteig_PF,99_Bahnsteig_PF
3301806033,63785698046037,99_Bahnsteig_PF,99_Bahnsteig_PF
3301814364,63785698046048,99_Bahnsteig_PF,99_Bahnsteig_PF
3301822696,63785698046059,99_Bahnsteig_PF,99_Bahnsteig_PF
3301839359,63785698046070,99_Bahnsteig_PF,99_Bahnsteig_PF
3301847690,63785698046082,99_Bahnsteig_PF,99_Bahnsteig_PF
3301856022,63785698046093,99_Bahnsteig_PF,99_Bahnsteig_PF
3301872685,63785698046104,99_Bahnsteig_PF,99_Bahnsteig_PF
3301881016,63785698046115,99_Bahnsteig_PF,99_Bahnsteig_PF
3301897679,63785698046126,99_Bahnsteig_PF,99_Bahnsteig_PF
3301906011,63785698046137,99_Bahnsteig_PF,99_Bahnsteig_PF
3301914342,63785698046148,99_Bahnsteig_PF,99_Bahnsteig_PF
3301931006,63785698046159,99_Bahnsteig_PF,99_Bahnsteig_PF
3301939337,63785698046172,99_Bahnsteig_PF,99_Bahnsteig_PF
3301947669,63785698046182,99_Bahnsteig_PF,99_Bahnsteig_PF
3301964332,63785698046194,99_Bahnsteig_PF,99_Bahnsteig_PF
3301980995,63785698046212,99_Bahnsteig_PF,99_Bahnsteig_PF
3301989326,63785698046221,99_Bahnsteig_PF,99_Bahnsteig_PF
3301997658,63785698046228,99_Bahnsteig_PF,99_Bahnsteig_PF
3302005989,63785698046236,99_Bahnsteig_PF,99_Bahnsteig_PF
3302014321,63785698046247,99_Bahnsteig_PF,99_Bahnsteig_PF
3302022652,63785698046256,99_Bahnsteig_PF,99_Bahnsteig_PF
3302039315,63785698046269,99_Bahnsteig_PF,99_Bahnsteig_PF
3302047647,63785698046279,99_Bahnsteig_PF,99_Bahnsteig_PF
3302055978,63785698046291,99_Bahnsteig_PF,99_Bahnsteig_PF
3302072642,63785698046303,99_Bahnsteig_PF,99_Bahnsteig_PF
3302080973,63785698046313,99_Bahnsteig_PF,99_Bahnsteig_PF
3302089305,63785698046324,99_Bahnsteig_PF,99_Bahnsteig_PF
3302105968,63785698046336,99_Bahnsteig_PF,99_Bahnsteig_PF
3302114299,63785698046347,99_Bahnsteig_PF,99_Bahnsteig_PF
3302122631,63785698046358,99_Bahnsteig_PF,99_Bahnsteig_PF
3302139294,63785698046370,99_Bahnsteig_PF,99_Bahnsteig_PF
3302147625,63785698046380,99_Bahnsteig_PF,99_Bahnsteig_PF
3302155957,63785698046391,99_Bahnsteig_PF,99_Bahnsteig_PF
3302172620,63785698046403,99_Bahnsteig_PF,99_Bahnsteig_PF
3302180951,63785698046415,99_Bahnsteig_PF,99_Bahnsteig_PF
3302189283,63785698046425,99_Bahnsteig_PF,99_Bahnsteig_PF
3302205946,63785698046436,99_Bahnsteig_PF,99_Bahnsteig_PF
3302214277,63785698046447,99_Bahnsteig_PF,99_Bahnsteig_PF
3302222609,63785698046458,99_Bahnsteig_PF,99_Bahnsteig_PF
3302239272,63785698046470,99_Bahnsteig_PF,99_Bahnsteig_PF
3302247604,63785698046480,99_Bahnsteig_PF,99_Bahnsteig_PF
3302255935,63785698046492,99_Bahnsteig_PF,99_Bahnsteig_PF
3302272598,63785698046504,99_Bahnsteig_PF,99_Bahnsteig_PF
3302280930,63785698046514,99_Bahnsteig_PF,99_Bahnsteig_PF
3302289261,63785698046525,99_Bahnsteig_PF,99_Bahnsteig_PF
3302305924,63785698046537,99_Bahnsteig_PF,99_Bahnsteig_PF
3302314256,63785698046548,99_Bahnsteig_PF,99_Bahnsteig_PF
3302322587,63785698046559,99_Bahnsteig_PF,99_Bahnsteig_PF
3302339250,63785698046570,99_Bahnsteig_PF,99_Bahnsteig_PF
3302347582,63785698046582,99_Bahnsteig_PF,99_Bahnsteig_PF
3302364245,63785698046593,99_Bahnsteig_PF,99_Bahnsteig_PF
3302372576,63785698046605,99_Bahnsteig_PF,99_Bahnsteig_PF
3302380908,63785698046615,99_Bahnsteig_PF,99_Bahnsteig_PF
3302397571,63785698046626,99_Bahnsteig_PF,99_Bahnsteig_PF
3302405902,63785698046637,99_Bahnsteig_PF,99_Bahnsteig_PF
3302414234,63785698046648,99_Bahnsteig_PF,99_Bahnsteig_PF
3302430897,63785698046659,99_Bahnsteig_PF,99_Bahnsteig_PF
3302439229,63785698046671,99_Bahnsteig_PF,99_Bahnsteig_PF
3302447560,63785698046682,99_Bahnsteig_PF,99_Bahnsteig_PF
3302464223,63785698046694,99_Bahnsteig_PF,99_Bahnsteig_PF
3302472555,63785698046705,99_Bahnsteig_PF,99_Bahnsteig_PF
3302480886,63785698046716,99_Bahnsteig_PF,99_Bahnsteig_PF
3302497549,63785698046728,99_Bahnsteig_PF,99_Bahnsteig_PF
3302505881,63785698046740,99_Bahnsteig_PF,99_Bahnsteig_PF
3302522544,63785698046751,99_Bahnsteig_PF,99_Bahnsteig_PF
3302530875,63785698046763,99_Bahnsteig_PF,99_Bahnsteig_PF
3302539207,63785698046774,99_Bahnsteig_PF,99_Bahnsteig_PF
3302555870,63785698046788,99_Bahnsteig_PF,99_Bahnsteig_PF
3302564201,63785698046797,99_Bahnsteig_PF,99_Bahnsteig_PF
3302572533,63785698046807,99_Bahnsteig_PF,99_Bahnsteig_PF
3302589196,63785698046820,99_Bahnsteig_PF,99_Bahnsteig_PF
3302597528,63785698046829,99_Bahnsteig_PF,99_Bahnsteig_PF
3302605859,63785698046840,99_Bahnsteig_PF,99_Bahnsteig_PF
3302622522,63785698046852,99_Bahnsteig_PF,99_Bahnsteig_PF
3302630854,63785698046864,99_Bahnsteig_PF,99_Bahnsteig_PF
3302639185,63785698046874,99_Bahnsteig_PF,99_Bahnsteig_PF
3302655848,63785698046885,99_Bahnsteig_PF,99_Bahnsteig_PF
3302664180,63785698046896,99_Bahnsteig_PF,99_Bahnsteig_PF
3302672511,63785698046908,99_Bahnsteig_PF,99_Bahnsteig_PF
3302689174,63785698046920,99_Bahnsteig_PF,99_Bahnsteig_PF
3302697506,63785698046932,99_Bahnsteig_PF,99_Bahnsteig_PF
3302705837,63785698046941,99_Bahnsteig_PF,99_Bahnsteig_PF
3302722500,63785698046952,99_Bahnsteig_PF,99_Bahnsteig_PF
3302730832,63785698046964,99_Bahnsteig_PF,99_Bahnsteig_PF
3302739164,63785698046975,99_Bahnsteig_PF,99_Bahnsteig_PF
3302755827,63785698046986,99_Bahnsteig_PF,99_Bahnsteig_PF
3302764158,63785698046997,99_Bahnsteig_PF,99_Bahnsteig_PF
3302772490,63785698047008,99_Bahnsteig_PF,99_Bahnsteig_PF
3302789153,63785698047020,99_Bahnsteig_PF,99_Bahnsteig_PF
3302797484,63785698047030,99_Bahnsteig_PF,99_Bahnsteig_PF
3302805816,63785698047042,99_Bahnsteig_PF,99_Bahnsteig_PF
3302822479,63785698047053,99_Bahnsteig_PF,99_Bahnsteig_PF
3302830810,63785698047064,99_Bahnsteig_PF,99_Bahnsteig_PF
3302839142,63785698047075,99_Bahnsteig_PF,99_Bahnsteig_PF
3302855805,63785698047087,99_Bahnsteig_PF,99_Bahnsteig_PF
3302864136,63785698047097,99_Bahnsteig_PF,99_Bahnsteig_PF
3302872468,63785698047109,99_Bahnsteig_PF,99_Bahnsteig_PF
3302889131,63785698047121,99_Bahnsteig_PF,99_Bahnsteig_PF
3302897462,63785698047132,99_Bahnsteig_PF,99_Bahnsteig_PF
3302914126,63785698047143,99_Bahnsteig_PF,99_Bahnsteig_PF
3302922457,63785698047155,99_Bahnsteig_PF,99_Bahnsteig_PF
3302930789,63785698047165,99_Bahnsteig_PF,99_Bahnsteig_PF
3302947452,63785698047176,99_Bahnsteig_PF,99_Bahnsteig_PF
3302955783,63785698047188,99_Bahnsteig_PF,99_Bahnsteig_PF
3302964115,63785698047199,99_Bahnsteig_PF,99_Bahnsteig_PF
3302980778,63785698047210,99_Bahnsteig_PF,99_Bahnsteig_PF
3302989109,63785698047221,99_Bahnsteig_PF,99_Bahnsteig_PF
3302997441,63785698047232,99_Bahnsteig_PF,99_Bahnsteig_PF
3303014104,63785698047243,99_Bahnsteig_PF,99_Bahnsteig_PF
3303022435,63785698047254,99_Bahnsteig_PF,99_Bahnsteig_PF
3303030767,63785698047266,99_Bahnsteig_PF,99_Bahnsteig_PF
3303047430,63785698047276,99_Bahnsteig_PF,99_Bahnsteig_PF
3303055761,63785698047289,99_Bahnsteig_PF,99_Bahnsteig_PF
3303064093,63785698047300,99_Bahnsteig_PF,99_Bahnsteig_PF
3303080756,63785698047311,99_Bahnsteig_PF,99_Bahnsteig_PF
3303089088,63785698047322,99_Bahnsteig_PF,99_Bahnsteig_PF
3303097419,63785698047332,99_Bahnsteig_PF,99_Bahnsteig_PF
3303114082,63785698047344,99_Bahnsteig_PF,99_Bahnsteig_PF
3303122414,63785698047355,99_Bahnsteig_PF,99_Bahnsteig_PF
3303130745,63785698047366,99_Bahnsteig_PF,99_Bahnsteig_PF
3303147408,63785698047377,99_Bahnsteig_PF,99_Bahnsteig_PF
3303155740,63785698047389,99_Bahnsteig_PF,99_Bahnsteig_PF
3303164071,63785698047400,99_Bahnsteig_PF,99_Bahnsteig_PF
3303180734,63785698047411,99_Bahnsteig_PF,99_Bahnsteig_PF
3303189066,63785698047422,99_Bahnsteig_PF,99_Bahnsteig_PF
3303197397,63785698047433,99_Bahnsteig_PF,99_Bahnsteig_PF
3303214060,63785698047445,99_Bahnsteig_PF,99_Bahnsteig_PF
3303222392,63785698047456,99_Bahnsteig_PF,99_Bahnsteig_PF
3303230723,63785698047467,99_Bahnsteig_PF,99_Bahnsteig_PF
3303247386,63785698047478,99_Bahnsteig_PF,99_Bahnsteig_PF
3303255718,63785698047490,99_Bahnsteig_PF,99_Bahnsteig_PF
3303264050,63785698047501,99_Bahnsteig_PF,99_Bahnsteig_PF
3303280713,63785698047512,99_Bahnsteig_PF,99_Bahnsteig_PF
3303289044,63785698047523,99_Bahnsteig_PF,99_Bahnsteig_PF
3303297376,63785698047534,99_Bahnsteig_PF,99_Bahnsteig_PF
3303314039,63785698047545,99_Bahnsteig_PF,99_Bahnsteig_PF
3303322370,63785698047557,99_Bahnsteig_PF,99_Bahnsteig_PF
3303339033,63785698047568,99_Bahnsteig_PF,99_Bahnsteig_PF
3303347365,63785698047579,99_Bahnsteig_PF,99_Bahnsteig_PF
3303355696,63785698047590,99_Bahnsteig_PF,99_Bahnsteig_PF
3303372359,63785698047602,99_Bahnsteig_PF,99_Bahnsteig_PF
3303380691,63785698047611,99_Bahnsteig_PF,99_Bahnsteig_PF
3303389022,63785698047623,99_Bahnsteig_PF,99_Bahnsteig_PF
3303405686,63785698047635,99_Bahnsteig_PF,99_Bahnsteig_PF
3303414017,63785698047645,99_Bahnsteig_PF,99_Bahnsteig_PF
3303422349,63785698047657,99_Bahnsteig_PF,99_Bahnsteig_PF
3303439012,63785698047668,99_Bahnsteig_PF,99_Bahnsteig_PF
3303447343,63785698047680,99_Bahnsteig_PF,99_Bahnsteig_PF
3303455675,63785698047689,99_Bahnsteig_PF,99_Bahnsteig_PF
3303472338,63785698047701,99_Bahnsteig_PF,99_Bahnsteig_PF
3303480669,63785698047711,99_Bahnsteig_PF,99_Bahnsteig_PF
3303489001,63785698047724,99_Bahnsteig_PF,99_Bahnsteig_PF
3303505664,63785698047735,99_Bahnsteig_PF,99_Bahnsteig_PF
3303513995,63785698047746,99_Bahnsteig_PF,99_Bahnsteig_PF
3303522327,63785698047758,99_Bahnsteig_PF,99_Bahnsteig_PF
3303538990,63785698047768,99_Bahnsteig_PF,99_Bahnsteig_PF
3303547321,63785698047779,99_Bahnsteig_PF,99_Bahnsteig_PF
3303555653,63785698047791,99_Bahnsteig_PF,99_Bahnsteig_PF
3303563984,63785698047800,99_Bahnsteig_PF,99_Bahnsteig_PF
3303580648,63785698047811,99_Bahnsteig_PF,99_Bahnsteig_PF
3303588979,63785698047823,99_Bahnsteig_PF,99_Bahnsteig_PF
3303597311,63785698047834,99_Bahnsteig_PF,None
3303613974,63785698047846,99_Bahnsteig_PF,99_Bahnsteig_PF
3303622305,63785698047857,99_Bahnsteig_PF,99_Bahnsteig_PF
3303638968,63785698047868,99_Bahnsteig_PF,99_Bahnsteig_PF
3303647300,63785698047879,99_Bahnsteig_PF,99_Bahnsteig_PF
3303655631,63785698047890,99_Bahnsteig_PF,99_Bahnsteig_PF
3303672294,63785698047902,99_Bahnsteig_PF,99_Bahnsteig_PF
3303680626,63785698047913,99_Bahnsteig_PF,99_Bahnsteig_PF
3303688957,63785698047924,99_Bahnsteig_PF,99_Bahnsteig_PF
3303705620,63785698047939,99_Bahnsteig_PF,99_Bahnsteig_PF
3303713952,63785698047947,99_Bahnsteig_PF,99_Bahnsteig_PF
