OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3610047463,63785698354284,None,None
3610055795,63785698354294,None,None
3610072458,63785698354305,None,None
3610080789,63785698354316,None,None
3610089121,63785698354327,None,None
3610105784,63785698354339,None,None
3610114115,63785698354349,None,None
3610122447,63785698354361,None,None
3610139110,63785698354372,None,None
3610147441,63785698354383,None,None
3610155773,63785698354394,None,None
3610172436,63785698354406,None,None
3610180768,63785698354418,None,None
3610189099,63785698354427,None,None
3610205762,63785698354439,None,None
3610214094,63785698354450,None,None
3610222425,63785698354461,None,None
3610239088,63785698354472,None,None
3610247420,63785698354484,None,None
3610255751,63785698354495,None,None
3610272414,63785698354506,None,None
3610280746,63785698354517,None,None
3610297409,63785698354528,None,None
3610305740,63785698354540,None,None
3610314072,63785698354551,None,None
3610330735,63785698354562,None,None
3610339066,63785698354574,None,None
3610347398,63785698354584,None,None
3610364061,63785698354595,None,None
3610372393,63785698354607,None,None
3610380724,63785698354618,None,None
3610397387,63785698354629,None,None
3610405719,63785698354640,None,None
3610414050,63785698354652,None,None
3610430713,63785698354663,None,None
3610439045,63785698354675,None,None
3610447376,63785698354685,None,None
3610464039,63785698354696,None,None
3610472371,63785698354708,None,None
3610480702,63785698354719,None,None
3610497365,63785698354731,None,None
3610505697,63785698354742,None,None
3610514028,63785698354752,None,None
3610530692,63785698354764,None,None
3610539023,63785698354775,None,None
3610547355,63785698354786,None,None
3610564018,63785698354797,None,None
3610572349,63785698354808,None,None
3610580681,63785698354819,None,None
3610597344,63785698354831,None,None
3610605675,63785698354842,None,None
3610614007,63785698354853,None,None
3610630670,63785698354864,None,None
3610639001,63785698354875,None,None
3610647333,63785698354886,None,None
3610663996,63785698354897,None,None
3610672328,63785698354908,None,None
3610680659,63785698354919,None,None
3610697322,63785698354931,None,None
3610705654,63785698354942,None,None
3610713985,63785698354953,None,None
3610730648,63785698354965,None,None
3610738980,63785698354976,None,None
3610747311,63785698354986,None,None
3610763974,63785698354998,None,None
3610772306,63785698355009,None,None
3610780637,63785698355020,None,None
3610797300,63785698355031,None,None
3610805632,63785698355043,None,None
3610822295,63785698355054,None,None
3610830626,63785698355065,None,None
3610838958,63785698355076,None,None
3610855621,63785698355087,None,None
3610863953,63785698355098,None,None
3610872284,63785698355109,None,None
3610888947,63785698355120,None,None
3610897279,63785698355132,None,None
3610905610,63785698355143,None,None
3610922273,63785698355154,None,None
3610930605,63785698355166,None,None
3610938936,63785698355177,None,None
3610955599,63785698355189,None,None
3610963931,63785698355199,None,None
3610972262,63785698355210,None,None
3610988925,63785698355222,None,None
3610997257,63785698355233,None,None
3611005588,63785698355244,None,None
3611022252,63785698355256,None,None
3611030583,63785698355267,None,None
3611038915,63785698355277,None,None
3611055578,63785698355288,None,None
3611063909,63785698355300,None,None
3611072241,63785698355311,None,None
3611088904,63785698355321,None,None
3611097235,63785698355332,None,None
3611105567,63785698355344,None,None
3611122230,63785698355356,None,None
3611130561,63785698355366,None,None
3611138893,63785698355377,None,None
3611155556,63785698355388,None,None
3611163887,63785698355400,None,None
3611172219,63785698355411,None,None
3611188882,63785698355422,None,None
3611197214,63785698355433,None,None
3611205545,63785698355445,None,None
3611222208,63785698355456,None,None
3611230540,63785698355467,None,None
3611238871,63785698355478,None,None
3611255534,63785698355489,None,None
3611263866,63785698355500,None,None
3611280529,63785698355513,None,None
3611288860,63785698355524,None,None
3611297192,63785698355534,None,None
3611305523,63785698355545,None,None
3611322186,63785698355557,None,None
3611330518,63785698355568,None,None
3611347181,63785698355579,None,None
3611355513,63785698355590,None,None
3611363844,63785698355601,None,None
3611380507,63785698355612,None,None
3611388839,63785698355624,None,None
3611397170,63785698355635,None,None
3611413833,63785698355646,None,None
3611422165,63785698355657,None,None
3611430496,63785698355668,None,None
3611455491,63785698355689,None,None
3611463822,63785698355695,None,99_Bahnsteig_PF
3611463822,63785698355701,None,99_Bahnsteig_PF
3611472154,63785698355708,None,99_Bahnsteig_PF
3611488817,63785698355719,None,99_Bahnsteig_PF
3611497148,63785698355730,None,None
3611505480,63785698355741,None,None
3611522143,63785698355753,None,None
3611530475,63785698355764,None,None
3611538806,63785698355775,None,None
3611555469,63785698355786,None,None
3611563801,63785698355797,None,None
3611572132,63785698355809,None,None
3611588795,63785698355820,None,None
3611597127,63785698355831,None,None
3611605458,63785698355842,None,None
3611622121,63785698355853,None,None
3611630453,63785698355864,None,None
3611638784,63785698355876,None,None
3611655447,63785698355887,None,None
3611663779,63785698355898,None,None
3611672110,63785698355910,None,None
3611688774,63785698355920,None,None
3611697105,63785698355932,None,None
3611713768,63785698355943,None,None
3611722100,63785698355953,None,None
3611730431,63785698355965,None,None
3611747094,63785698355976,None,None
3611755426,63785698355987,None,None
3611763757,63785698355998,None,None
3611772089,63785698356010,None,None
3611788752,63785698356020,None,None
3611797083,63785698356032,None,None
3611813746,63785698356044,None,None
3611822078,63785698356055,None,None
3611830409,63785698356066,None,None
3611847072,63785698356078,None,None
3611855404,63785698356089,None,None
3611863736,63785698356101,None,None
3611880399,63785698356112,None,None
3611888730,63785698356124,None,None
3611905393,63785698356135,None,None
3611913725,63785698356146,None,None
3611922056,63785698356157,None,None
3611938719,63785698356168,None,None
3611947051,63785698356180,None,None
3611955382,63785698356191,None,None
3611972045,63785698356202,None,None
3611980377,63785698356214,None,None
3611988708,63785698356225,None,None
3612005372,63785698356236,None,None
3612013703,63785698356248,None,None
3612030366,63785698356259,None,None
3612038698,63785698356271,None,None
3612047029,63785698356282,None,None
3612063692,63785698356294,None,None
3612072024,63785698356306,None,None
3612080355,63785698356316,None,None
3612097018,63785698356327,None,None
3612105350,63785698356338,None,None
3612113681,63785698356350,None,None
3612130344,63785698356361,None,None
3612138676,63785698356372,None,None
3612147007,63785698356383,None,None
3612163670,63785698356394,None,None
3612172002,63785698356405,None,None
3612180334,63785698356417,None,None
3612196997,63785698356428,None,None
3612205328,63785698356439,None,None
3612213660,63785698356450,None,None
3612230323,63785698356461,None,None
3612238654,63785698356472,None,None
3612246986,63785698356483,None,None
3612263649,63785698356495,None,None
3612271980,63785698356506,None,None
3612280312,63785698356517,None,None
3612296975,63785698356529,None,None
3612305306,63785698356539,None,None
3612313638,63785698356550,None,None
3612330301,63785698356562,None,None
3612338632,63785698356573,None,None
3612346964,63785698356584,None,None
3612363627,63785698356596,None,None
3612371959,63785698356607,None,None
3612380290,63785698356618,None,None
3612396953,63785698356629,None,None
3612405285,63785698356640,None,None
3612421948,63785698356651,None,None
3612430279,63785698356663,None,None
3612438611,63785698356673,None,None
3612455274,63785698356685,None,None
3612463605,63785698356696,None,None
3612471937,63785698356706,None,None
3612488600,63785698356718,None,None
3612496931,63785698356729,None,None
3612505263,63785698356740,None,None
3612521926,63785698356751,None,None
3612530258,63785698356762,None,None
3612538589,63785698356774,None,None
3612555252,63785698356785,None,None
3612563584,63785698356796,None,None
3612571915,63785698356807,None,None
3612588578,63785698356819,None,None
3612596910,63785698356830,None,None
3612605241,63785698356841,None,None
3612621904,63785698356852,None,None
3612630236,63785698356863,None,None
3612638567,63785698356874,None,None
3612655230,63785698356886,None,None
3612663562,63785698356897,None,None
3612671894,63785698356909,None,None
3612688557,63785698356920,None,None
3612696888,63785698356931,None,None
3612705220,63785698356941,None,None
3612721883,63785698356953,None,None
3612730214,63785698356964,None,None
3612738546,63785698356975,None,None
3612755209,63785698356986,None,None
3612763540,63785698356997,None,None
3612771872,63785698357009,None,None
3612788535,63785698357020,None,None
3612796866,63785698357031,None,None
3612805198,63785698357043,None,None
3612821861,63785698357053,None,None
3612830192,63785698357065,None,None
3612838524,63785698357077,None,None
3612855187,63785698357086,None,None
3612863519,63785698357097,None,None
3612871850,63785698357109,None,None
3612888513,63785698357120,None,None
3612896845,63785698357131,None,None
3612913508,63785698357143,None,None
3612921839,63785698357153,None,None
3612930171,63785698357164,None,None
3612946834,63785698357177,None,None
3612955165,63785698357187,None,None
3612963497,63785698357199,None,None
3612971828,63785698357210,None,99_Bahnsteig_PF
3612988491,63785698357221,None,99_Bahnsteig_PF
3612996823,63785698357233,None,None
3613005154,63785698357244,None,None
3613021818,63785698357254,None,99_Bahnsteig_PF
3613030149,63785698357266,None,None
3613046812,63785698357278,None,None
3613055144,63785698357288,None,99_Bahnsteig_PF
3613063475,63785698357298,None,99_Bahnsteig_PF
3613071807,63785698357310,None,99_Bahnsteig_PF
3613088470,63785698357321,None,99_Bahnsteig_PF
3613096801,63785698357332,99_Bahnsteig_PF,99_Bahnsteig_PF
3613105133,63785698357343,None,99_Bahnsteig_PF
3613121796,63785698357354,99_Bahnsteig_PF,99_Bahnsteig_PF
3613130127,63785698357366,99_Bahnsteig_PF,99_Bahnsteig_PF
3613138459,63785698357377,99_Bahnsteig_PF,99_Bahnsteig_PF
3613155122,63785698357389,99_Bahnsteig_PF,99_Bahnsteig_PF
3613163453,63785698357399,99_Bahnsteig_PF,99_Bahnsteig_PF
3613180116,63785698357411,None,99_Bahnsteig_PF
3613180116,63785698357422,None,99_Bahnsteig_PF
3613180116,63785698357433,None,99_Bahnsteig_PF
3613180116,63785698357444,None,99_Bahnsteig_PF
3613180116,63785698357455,None,99_Bahnsteig_PF
3613180116,63785698357466,None,99_Bahnsteig_PF
3613180116,63785698357478,None,99_Bahnsteig_PF
3613180116,63785698357489,None,99_Bahnsteig_PF
3613180116,63785698357500,None,99_Bahnsteig_PF
3613180116,63785698357511,None,99_Bahnsteig_PF
3613288426,63785698357523,99_Bahnsteig_PF,99_Bahnsteig_PF
3613296758,63785698357534,None,99_Bahnsteig_PF
3613313421,63785698357546,99_Bahnsteig_PF,99_Bahnsteig_PF
3613321752,63785698357556,99_Bahnsteig_PF,99_Bahnsteig_PF
3613330084,63785698357568,99_Bahnsteig_PF,99_Bahnsteig_PF
3613346747,63785698357579,99_Bahnsteig_PF,99_Bahnsteig_PF
3613355079,63785698357589,99_Bahnsteig_PF,99_Bahnsteig_PF
3613363410,63785698357600,None,99_Bahnsteig_PF
3613380073,63785698357612,99_Bahnsteig_PF,99_Bahnsteig_PF
3613388405,63785698357622,99_Bahnsteig_PF,99_Bahnsteig_PF
3613396736,63785698357633,99_Bahnsteig_PF,99_Bahnsteig_PF
3613413399,63785698357645,99_Bahnsteig_PF,99_Bahnsteig_PF
3613421731,63785698357655,None,99_Bahnsteig_PF
3613430062,63785698357667,None,99_Bahnsteig_PF
3613446725,63785698357679,99_Bahnsteig_PF,99_Bahnsteig_PF
3613455057,63785698357689,None,99_Bahnsteig_PF
3613463388,63785698357701,None,99_Bahnsteig_PF
3613480051,63785698357712,None,99_Bahnsteig_PF
3613488383,63785698357723,None,99_Bahnsteig_PF
3613496714,63785698357735,None,99_Bahnsteig_PF
3613513378,63785698357746,99_Bahnsteig_PF,99_Bahnsteig_PF
3613521709,63785698357757,None,None
3613530041,63785698357768,None,None
3613546704,63785698357780,None,None
3613555035,63785698357791,None,None
3613571698,63785698357802,None,None
3613580030,63785698357813,None,None
3613588361,63785698357823,None,None
3613605024,63785698357835,None,None
3613613356,63785698357845,None,None
3613621687,63785698357857,None,None
3613638350,63785698357868,None,None
3613646682,63785698357879,None,None
3613655013,63785698357891,None,None
3613671676,63785698357902,None,None
3613680008,63785698357913,None,None
3613688340,63785698357924,None,None
3613705003,63785698357935,None,None
3613713334,63785698357947,None,None
3613721666,63785698357958,None,None
3613738329,63785698357969,None,None
3613746660,63785698357980,None,None
3613754992,63785698357991,None,None
3613771655,63785698358003,None,None
3613779986,63785698358014,None,None
3613788318,63785698358025,None,None
3613804981,63785698358035,None,None
3613813312,63785698358047,None,None
3613821644,63785698358058,None,99_Bahnsteig_PF
3613838307,63785698358069,None,None
3613846638,63785698358081,None,None
3613854970,63785698358092,None,None
3613871633,63785698358103,None,None
3613879965,63785698358114,None,None
3613888296,63785698358125,None,None
3613904959,63785698358137,None,None
3613913291,63785698358148,None,None
3613929954,63785698358159,None,None
3613938285,63785698358170,None,None
3613946617,63785698358182,None,None
3613963280,63785698358193,None,None
3613971611,63785698358204,None,None
3613979943,63785698358215,None,None
3613996606,63785698358226,None,None
3614004938,63785698358236,None,None
3614013269,63785698358248,None,None
3614029932,63785698358259,None,None
3614038264,63785698358270,None,None
3614046595,63785698358282,None,None
3614063258,63785698358293,None,None
3614071590,63785698358304,None,99_Bahnsteig_PF
3614079921,63785698358316,None,None
3614096584,63785698358328,None,99_Bahnsteig_PF
3614104916,63785698358337,None,None
3614113247,63785698358348,99_Bahnsteig_PF,99_Bahnsteig_PF
3614121579,63785698358360,None,99_Bahnsteig_PF
3614138242,63785698358371,None,99_Bahnsteig_PF
3614146573,63785698358383,None,99_Bahnsteig_PF
3614154905,63785698358393,None,None
3614171568,63785698358405,99_Bahnsteig_PF,99_Bahnsteig_PF
3614179900,63785698358416,99_Bahnsteig_PF,99_Bahnsteig_PF
3614196563,63785698358428,99_Bahnsteig_PF,99_Bahnsteig_PF
3614204894,63785698358438,99_Bahnsteig_PF,99_Bahnsteig_PF
3614213226,63785698358450,99_Bahnsteig_PF,99_Bahnsteig_PF
3614221557,63785698358460,99_Bahnsteig_PF,99_Bahnsteig_PF
3614238220,63785698358472,99_Bahnsteig_PF,99_Bahnsteig_PF
3614246552,63785698358483,99_Bahnsteig_PF,99_Bahnsteig_PF
3614263215,63785698358494,99_Bahnsteig_PF,99_Bahnsteig_PF
3614271546,63785698358505,99_Bahnsteig_PF,99_Bahnsteig_PF
3614279878,63785698358516,99_Bahnsteig_PF,99_Bahnsteig_PF
3614296541,63785698358528,99_Bahnsteig_PF,99_Bahnsteig_PF
3614304872,63785698358539,99_Bahnsteig_PF,99_Bahnsteig_PF
3614313204,63785698358551,99_Bahnsteig_PF,99_Bahnsteig_PF
3614329867,63785698358561,99_Bahnsteig_PF,99_Bahnsteig_PF
3614338198,63785698358573,99_Bahnsteig_PF,99_Bahnsteig_PF
3614346530,63785698358584,99_Bahnsteig_PF,99_Bahnsteig_PF
3614363193,63785698358595,99_Bahnsteig_PF,99_Bahnsteig_PF
3614371525,63785698358606,99_Bahnsteig_PF,99_Bahnsteig_PF
3614379856,63785698358616,99_Bahnsteig_PF,99_Bahnsteig_PF
3614396519,63785698358628,99_Bahnsteig_PF,99_Bahnsteig_PF
3614404851,63785698358639,99_Bahnsteig_PF,99_Bahnsteig_PF
3614413182,63785698358650,99_Bahnsteig_PF,99_Bahnsteig_PF
3614429845,63785698358661,99_Bahnsteig_PF,99_Bahnsteig_PF
3614438177,63785698358672,99_Bahnsteig_PF,99_Bahnsteig_PF
3614446508,63785698358683,99_Bahnsteig_PF,99_Bahnsteig_PF
3614463171,63785698358694,99_Bahnsteig_PF,99_Bahnsteig_PF
3614471503,63785698358706,99_Bahnsteig_PF,99_Bahnsteig_PF
3614479834,63785698358717,99_Bahnsteig_PF,99_Bahnsteig_PF
3614496497,63785698358729,99_Bahnsteig_PF,99_Bahnsteig_PF
3614504829,63785698358740,99_Bahnsteig_PF,99_Bahnsteig_PF
3614513160,63785698358751,99_Bahnsteig_PF,99_Bahnsteig_PF
3614529824,63785698358762,99_Bahnsteig_PF,99_Bahnsteig_PF
3614538155,63785698358774,99_Bahnsteig_PF,99_Bahnsteig_PF
3614546487,63785698358785,99_Bahnsteig_PF,99_Bahnsteig_PF
3614563150,63785698358797,99_Bahnsteig_PF,99_Bahnsteig_PF
3614571481,63785698358807,99_Bahnsteig_PF,99_Bahnsteig_PF
3614579813,63785698358818,99_Bahnsteig_PF,99_Bahnsteig_PF
3614596476,63785698358829,99_Bahnsteig_PF,99_Bahnsteig_PF
3614604807,63785698358840,99_Bahnsteig_PF,99_Bahnsteig_PF
3614621470,63785698358852,None,99_Bahnsteig_PF
3614629802,63785698358863,None,None
3614638133,63785698358874,None,None
3614654796,63785698358885,None,None
3614663128,63785698358896,None,None
3614671460,63785698358907,None,None
3614688123,63785698358919,None,None
3614696454,63785698358930,None,None
3614704786,63785698358941,None,None
3614721449,63785698358953,None,None
3614729780,63785698358964,None,None
3614738112,63785698358975,None,None
3614754775,63785698358986,None,None
3614763106,63785698358997,None,None
3614771438,63785698359006,None,None
3614788101,63785698359019,None,None
3614796432,63785698359030,None,99_Bahnsteig_PF
3614804764,63785698359041,None,None
3614821427,63785698359052,None,99_Bahnsteig_PF
3614829758,63785698359063,None,99_Bahnsteig_PF
3614838090,63785698359075,None,99_Bahnsteig_PF
3614854753,63785698359086,99_Bahnsteig_PF,99_Bahnsteig_PF
3614863085,63785698359098,99_Bahnsteig_PF,99_Bahnsteig_PF
3614871416,63785698359109,99_Bahnsteig_PF,99_Bahnsteig_PF
3614888079,63785698359120,99_Bahnsteig_PF,99_Bahnsteig_PF
3614896411,63785698359131,99_Bahnsteig_PF,99_Bahnsteig_PF
3614904742,63785698359142,99_Bahnsteig_PF,99_Bahnsteig_PF
3614921405,63785698359153,99_Bahnsteig_PF,99_Bahnsteig_PF
3614929737,63785698359164,99_Bahnsteig_PF,99_Bahnsteig_PF
3614938068,63785698359175,99_Bahnsteig_PF,99_Bahnsteig_PF
3614954731,63785698359186,99_Bahnsteig_PF,99_Bahnsteig_PF
3614963063,63785698359198,99_Bahnsteig_PF,99_Bahnsteig_PF
3614971394,63785698359209,99_Bahnsteig_PF,99_Bahnsteig_PF
3614988057,63785698359220,99_Bahnsteig_PF,99_Bahnsteig_PF
3614996389,63785698359231,99_Bahnsteig_PF,99_Bahnsteig_PF
3615004720,63785698359242,99_Bahnsteig_PF,99_Bahnsteig_PF
3615021384,63785698359254,99_Bahnsteig_PF,99_Bahnsteig_PF
3615029715,63785698359265,99_Bahnsteig_PF,99_Bahnsteig_PF
3615038047,63785698359276,99_Bahnsteig_PF,99_Bahnsteig_PF
3615054710,63785698359287,99_Bahnsteig_PF,99_Bahnsteig_PF
3615063041,63785698359298,99_Bahnsteig_PF,99_Bahnsteig_PF
3615071373,63785698359310,99_Bahnsteig_PF,99_Bahnsteig_PF
3615096367,63785698359333,99_Bahnsteig_PF,99_Bahnsteig_PF
3615104699,63785698359339,99_Bahnsteig_PF,99_Bahnsteig_PF
3615113030,63785698359345,99_Bahnsteig_PF,99_Bahnsteig_PF
3615113030,63785698359351,99_Bahnsteig_PF,99_Bahnsteig_PF
3615121362,63785698359361,99_Bahnsteig_PF,99_Bahnsteig_PF
3615138025,63785698359372,99_Bahnsteig_PF,99_Bahnsteig_PF
3615146356,63785698359383,99_Bahnsteig_PF,99_Bahnsteig_PF
3615154688,63785698359393,99_Bahnsteig_PF,99_Bahnsteig_PF
3615171351,63785698359404,99_Bahnsteig_PF,99_Bahnsteig_PF
3615179682,63785698359417,99_Bahnsteig_PF,99_Bahnsteig_PF
3615179682,63785698359427,99_Bahnsteig_PF,99_Bahnsteig_PF
3615179682,63785698359438,99_Bahnsteig_PF,99_Bahnsteig_PF
3615179682,63785698359450,99_Bahnsteig_PF,99_Bahnsteig_PF
3615179682,63785698359462,99_Bahnsteig_PF,99_Bahnsteig_PF
3615179682,63785698359472,99_Bahnsteig_PF,99_Bahnsteig_PF
3615179682,63785698359484,99_Bahnsteig_PF,99_Bahnsteig_PF
3615179682,63785698359494,99_Bahnsteig_PF,99_Bahnsteig_PF
3615179682,63785698359506,99_Bahnsteig_PF,99_Bahnsteig_PF
3615279661,63785698359517,99_Bahnsteig_PF,99_Bahnsteig_PF
3615296324,63785698359528,99_Bahnsteig_PF,99_Bahnsteig_PF
3615304655,63785698359539,None,99_Bahnsteig_PF
3615312987,63785698359550,None,99_Bahnsteig_PF
3615329650,63785698359561,None,None
3615337982,63785698359572,None,None
3615354645,63785698359584,None,None
3615362976,63785698359595,None,None
3615371308,63785698359606,None,None
3615387971,63785698359617,None,None
3615396302,63785698359628,None,None
3615404634,63785698359639,None,None
3615421297,63785698359651,None,None
3615429628,63785698359662,None,None
3615437960,63785698359673,None,None
3615454623,63785698359684,None,None
3615462954,63785698359695,None,None
3615471286,63785698359707,None,None
3615487949,63785698359718,None,None
3615496280,63785698359730,None,None
3615504612,63785698359741,None,None
3615521275,63785698359752,None,None
3615529607,63785698359763,None,None
3615537938,63785698359775,None,None
3615554601,63785698359786,None,None
3615562933,63785698359798,None,None
3615579596,63785698359809,None,None
3615587927,63785698359820,None,99_Bahnsteig_PF
3615596259,63785698359832,None,99_Bahnsteig_PF
3615612922,63785698359844,None,99_Bahnsteig_PF
3615621253,63785698359855,None,None
3615629585,63785698359867,None,None
3615646248,63785698359878,None,99_Bahnsteig_PF
3615654579,63785698359889,None,99_Bahnsteig_PF
3615662911,63785698359901,99_Bahnsteig_PF,99_Bahnsteig_PF
3615679574,63785698359912,99_Bahnsteig_PF,99_Bahnsteig_PF
3615687906,63785698359924,None,99_Bahnsteig_PF
3615696237,63785698359935,None,99_Bahnsteig_PF
3615712900,63785698359946,99_Bahnsteig_PF,99_Bahnsteig_PF
3615721232,63785698359958,99_Bahnsteig_PF,99_Bahnsteig_PF
3615729563,63785698359968,99_Bahnsteig_PF,99_Bahnsteig_PF
3615746226,63785698359980,99_Bahnsteig_PF,99_Bahnsteig_PF
3615754558,63785698359991,99_Bahnsteig_PF,99_Bahnsteig_PF
3615762889,63785698360002,99_Bahnsteig_PF,99_Bahnsteig_PF
3615779552,63785698360013,99_Bahnsteig_PF,99_Bahnsteig_PF
3615787884,63785698360024,99_Bahnsteig_PF,99_Bahnsteig_PF
3615804547,63785698360036,99_Bahnsteig_PF,99_Bahnsteig_PF
3615812878,63785698360047,99_Bahnsteig_PF,99_Bahnsteig_PF
3615821210,63785698360058,99_Bahnsteig_PF,99_Bahnsteig_PF
3615837873,63785698360069,99_Bahnsteig_PF,99_Bahnsteig_PF
3615846204,63785698360081,99_Bahnsteig_PF,99_Bahnsteig_PF
3615854536,63785698360092,99_Bahnsteig_PF,99_Bahnsteig_PF
3615871199,63785698360102,99_Bahnsteig_PF,99_Bahnsteig_PF
3615879531,63785698360113,99_Bahnsteig_PF,99_Bahnsteig_PF
3615887862,63785698360124,99_Bahnsteig_PF,99_Bahnsteig_PF
3615904525,63785698360136,99_Bahnsteig_PF,99_Bahnsteig_PF
3615912857,63785698360147,99_Bahnsteig_PF,99_Bahnsteig_PF
3615921188,63785698360158,99_Bahnsteig_PF,99_Bahnsteig_PF
3615937851,63785698360169,99_Bahnsteig_PF,99_Bahnsteig_PF
3615946183,63785698360180,99_Bahnsteig_PF,99_Bahnsteig_PF
3615954514,63785698360191,99_Bahnsteig_PF,99_Bahnsteig_PF
3615971177,63785698360203,99_Bahnsteig_PF,99_Bahnsteig_PF
3615979509,63785698360214,99_Bahnsteig_PF,99_Bahnsteig_PF
3615987840,63785698360225,99_Bahnsteig_PF,99_Bahnsteig_PF
3616004504,63785698360236,99_Bahnsteig_PF,99_Bahnsteig_PF
3616012835,63785698360247,99_Bahnsteig_PF,99_Bahnsteig_PF
3616021167,63785698360259,99_Bahnsteig_PF,99_Bahnsteig_PF
3616037830,63785698360270,99_Bahnsteig_PF,99_Bahnsteig_PF
3616046161,63785698360281,99_Bahnsteig_PF,99_Bahnsteig_PF
3616054493,63785698360292,99_Bahnsteig_PF,99_Bahnsteig_PF
3616071156,63785698360303,99_Bahnsteig_PF,99_Bahnsteig_PF
3616079487,63785698360315,99_Bahnsteig_PF,99_Bahnsteig_PF
3616087819,63785698360327,99_Bahnsteig_PF,99_Bahnsteig_PF
3616104482,63785698360337,99_Bahnsteig_PF,99_Bahnsteig_PF
3616112813,63785698360348,99_Bahnsteig_PF,99_Bahnsteig_PF
3616121145,63785698360359,99_Bahnsteig_PF,99_Bahnsteig_PF
3616137808,63785698360370,99_Bahnsteig_PF,99_Bahnsteig_PF
3616146139,63785698360382,99_Bahnsteig_PF,99_Bahnsteig_PF
3616154471,63785698360393,99_Bahnsteig_PF,99_Bahnsteig_PF
3616171134,63785698360404,99_Bahnsteig_PF,99_Bahnsteig_PF
3616179466,63785698360416,99_Bahnsteig_PF,99_Bahnsteig_PF
3616187797,63785698360426,99_Bahnsteig_PF,99_Bahnsteig_PF
3616204460,63785698360438,99_Bahnsteig_PF,99_Bahnsteig_PF
3616212792,63785698360449,99_Bahnsteig_PF,99_Bahnsteig_PF
3616221123,63785698360460,99_Bahnsteig_PF,99_Bahnsteig_PF
3616237786,63785698360472,99_Bahnsteig_PF,99_Bahnsteig_PF
3616246118,63785698360482,99_Bahnsteig_PF,99_Bahnsteig_PF
3616254449,63785698360493,99_Bahnsteig_PF,99_Bahnsteig_PF
3616271112,63785698360504,99_Bahnsteig_PF,99_Bahnsteig_PF
3616279444,63785698360516,None,None
3616296107,63785698360526,None,None
3616304438,63785698360538,None,None
3616312770,63785698360549,None,None
3616329433,63785698360560,None,None
3616337764,63785698360571,None,None
3616346096,63785698360583,None,None
3616362759,63785698360594,None,None
3616371091,63785698360605,None,None
3616379422,63785698360616,None,None
3616396085,63785698360627,None,None
3616404417,63785698360639,None,None
3616412748,63785698360650,None,None
3616429411,63785698360661,None,None
3616437743,63785698360673,None,None
3616446074,63785698360684,None,None
3616462737,63785698360695,None,None
3616471069,63785698360706,None,None
3616479400,63785698360717,None,99_Bahnsteig_PF
3616496063,63785698360728,None,None
3616504395,63785698360739,None,99_Bahnsteig_PF
3616512726,63785698360750,None,99_Bahnsteig_PF
3616529390,63785698360761,None,99_Bahnsteig_PF
3616537721,63785698360773,99_Bahnsteig_PF,99_Bahnsteig_PF
3616546053,63785698360784,99_Bahnsteig_PF,99_Bahnsteig_PF
3616562716,63785698360795,99_Bahnsteig_PF,99_Bahnsteig_PF
3616571047,63785698360806,None,99_Bahnsteig_PF
3616579379,63785698360817,99_Bahnsteig_PF,99_Bahnsteig_PF
3616596042,63785698360829,99_Bahnsteig_PF,99_Bahnsteig_PF
3616604373,63785698360840,99_Bahnsteig_PF,99_Bahnsteig_PF
3616612705,63785698360851,99_Bahnsteig_PF,99_Bahnsteig_PF
3616629368,63785698360862,99_Bahnsteig_PF,99_Bahnsteig_PF
3616637699,63785698360874,99_Bahnsteig_PF,99_Bahnsteig_PF
3616646031,63785698360884,99_Bahnsteig_PF,99_Bahnsteig_PF
3616662694,63785698360896,99_Bahnsteig_PF,99_Bahnsteig_PF
3616671026,63785698360907,99_Bahnsteig_PF,99_Bahnsteig_PF
3616687689,63785698360919,None,None
3616696020,63785698360929,99_Bahnsteig_PF,99_Bahnsteig_PF
3616704352,63785698360940,99_Bahnsteig_PF,99_Bahnsteig_PF
3616712683,63785698360951,99_Bahnsteig_PF,99_Bahnsteig_PF
3616729346,63785698360962,99_Bahnsteig_PF,99_Bahnsteig_PF
3616737678,63785698360974,99_Bahnsteig_PF,99_Bahnsteig_PF
3616754341,63785698360986,None,99_Bahnsteig_PF
3616762672,63785698360996,99_Bahnsteig_PF,99_Bahnsteig_PF
3616771004,63785698361007,99_Bahnsteig_PF,99_Bahnsteig_PF
3616779335,63785698361018,99_Bahnsteig_PF,99_Bahnsteig_PF
3616795998,63785698361030,99_Bahnsteig_PF,99_Bahnsteig_PF
3616804330,63785698361041,99_Bahnsteig_PF,99_Bahnsteig_PF
3616820993,63785698361053,99_Bahnsteig_PF,99_Bahnsteig_PF
3616829324,63785698361063,99_Bahnsteig_PF,99_Bahnsteig_PF
3616837656,63785698361075,99_Bahnsteig_PF,99_Bahnsteig_PF
3616854319,63785698361086,99_Bahnsteig_PF,99_Bahnsteig_PF
3616862651,63785698361097,99_Bahnsteig_PF,99_Bahnsteig_PF
3616870982,63785698361108,99_Bahnsteig_PF,99_Bahnsteig_PF
3616887645,63785698361119,99_Bahnsteig_PF,99_Bahnsteig_PF
3616895977,63785698361130,99_Bahnsteig_PF,99_Bahnsteig_PF
3616904308,63785698361141,99_Bahnsteig_PF,99_Bahnsteig_PF
3616920971,63785698361152,99_Bahnsteig_PF,99_Bahnsteig_PF
