UnityTS,Heart,Breath,GSR
63785697706415,27584,34992,1904
63785697706418,27488,34712,1907
63785697706435,27384,34932,1905
63785697706440,27284,34644,1921
63785697706456,27184,34762,1938
63785697706461,27064,34284,1894
63785697706470,26942,34488,1878
63785697706489,26818,34362,1937
63785697706491,26709,34120,1933
63785697706500,26606,34024,1861
63785697706514,26564,33504,1911
63785697706518,26712,33390,1908
63785697706534,27296,33562,1908
63785697706540,28448,33504,1783
63785697706578,30176,33484,1880
63785697706581,32340,33122,1953
63785697706583,34738,33296,1812
63785697706586,37186,33096,1905
63785697706588,39506,33162,1905
63785697706596,41576,33195,1916
63785697706614,43328,33090,1935
63785697706618,44732,32940,1897
63785697706632,45744,32778,1945
63785697706643,46342,32868,1911
63785697706647,46592,32802,1891
63785697706661,46536,32746,1920
63785697706669,46218,32584,1916
63785697706681,45704,32508,1933
63785697706697,45042,32476,1877
63785697706700,44268,32293,1927
63785697706713,43436,32232,1864
63785697706716,42598,32392,1917
63785697706728,41784,32165,1899
63785697706742,40988,32100,1801
63785697706748,40204,32050,1877
63785697706765,39424,32032,1940
63785697706776,38619,31944,1813
63785697706779,37826,31837,1930
63785697706799,37112,31840,1782
63785697706801,36528,31768,1885
63785697706813,36144,31674,1884
63785697706822,35952,31652,1930
63785697706835,35994,31612,1841
63785697706842,36172,31562,1863
63785697706848,36480,31536,1876
63785697706862,36848,31514,1892
63785697706868,37238,31394,1919
63785697706884,37624,31392,1820
63785697706888,37968,31352,1878
63785697706916,38192,31284,1883
63785697706921,38332,31216,1857
63785697706923,38348,31138,1927
63785697706927,38242,31088,1836
63785697706941,38008,30981,1934
63785697706960,37664,30940,1877
63785697706962,37222,30898,1890
63785697706966,36699,30864,1941
63785697706980,36128,30864,1942
63785697706991,35514,30824,1900
63785697707006,34866,30826,1901
63785697707011,34238,30802,1874
63785697707025,33648,30852,1858
63785697707031,33080,30932,1893
63785697707037,32562,30741,1912
63785697707051,32096,30949,1917
63785697707060,31662,30874,1880
63785697707074,31280,30892,1875
63785697707080,30944,30688,1780
63785697707094,30664,30941,1881
63785697707100,30418,30952,1947
63785697707118,30212,30892,1825
63785697707120,30056,30968,1884
63785697707133,29936,30722,1922
63785697707137,29852,30932,1928
63785697707150,29792,30980,1820
63785697707157,29756,30818,1807
63785697707171,29734,31051,1886
63785697707217,29752,31057,1934
63785697707222,29764,31162,1877
63785697707225,29776,30978,1868
63785697707227,29778,31064,1892
63785697707230,29776,31274,1829
63785697707232,29744,31388,1932
63785697707244,29692,31362,1870
63785697707247,29616,31432,1918
63785697707261,29498,31308,1917
63785697707270,29388,31604,1932
63785697707281,29276,31420,1951
63785697707290,29172,31776,1898
63785697707299,29058,31692,1893
63785697707313,28937,31548,1848
63785697707319,28830,31749,1892
63785697707330,28704,31760,1951
63785697707339,28587,31752,1912
63785697707353,28468,31884,1784
63785697707357,28322,31921,1858
63785697707371,28161,31972,1877
63785697707379,28006,31586,1877
63785697707396,27830,31512,1783
63785697707398,27642,31536,1896
63785697707414,27488,31666,1919
63785697707422,27384,31612,1802
63785697707431,27403,31576,1862
63785697707443,27692,31416,1899
63785697707449,28460,31252,1860
63785697707463,29785,31248,1903
63785697707472,31594,31246,1955
63785697707476,33760,31388,1872
63785697707493,36072,31432,1871
63785697707502,38334,31424,1934
63785697707508,40440,31504,1933
63785697707521,42252,31402,1948
63785697707537,43712,31484,1893
63785697707540,44784,31317,1877
63785697707548,45472,31528,1904
63785697707560,45764,31426,1938
63785697707574,45738,31520,1912
63785697707577,45436,31408,1906
63785697707591,44904,31450,1904
63785697707602,44176,31436,1863
63785697707606,43356,31552,1878
63785697707620,42472,31634,1868
63785697707629,41578,31688,1868
63785697707639,40744,31701,1874
63785697707652,39932,31761,1954
63785697707658,39168,31848,1945
63785697707672,38452,31890,1804
63785697707678,37760,31876,1811
63785697707696,37072,31936,1916
63785697707703,36380,31950,1874
63785697707707,35780,31868,1896
63785697707733,35320,31832,1902
63785697707736,35060,32040,1901
63785697707750,34984,31876,1873
63785697707752,35076,32102,1888
63785697707758,35286,32128,1931
63785697707772,35584,31970,1925
63785697707778,35946,32144,1861
63785697707792,36308,31949,1820
63785697707796,36626,32115,1879
63785697707810,36890,32096,1801
63785697707819,37068,32104,1897
63785697707829,37160,32008,1874
63785697707859,37131,32080,1824
63785697707861,37002,32104,1935
63785697707866,36736,32104,1855
63785697707869,36372,32072,1782
63785697707880,35912,31918,1924
63785697707894,35369,32092,1887
63785697707898,34744,31868,1838
63785697707911,34072,32108,1926
63785697707922,33378,32026,1896
63785697707925,32650,32104,1891
63785697707939,31948,32032,1907
63785697707957,31280,31944,1936
63785697707959,30667,32000,1932
63785697707974,30114,32008,1860
63785697707978,29636,32092,1881
63785697707992,29220,32108,1875
63785697707996,28864,32059,1786
63785697708008,28588,31936,1870
63785697708027,28362,32290,1870
63785697708029,28196,32226,1880
63785697708041,28098,32032,1800
63785697708062,28080,32442,1943
63785697708064,28088,32250,1878
63785697708072,28121,32270,1881
63785697708076,28168,32352,1936
63785697708095,28212,32356,1870
63785697708101,28226,32273,1879
63785697708115,28216,32242,1858
63785697708118,28192,32247,1900
63785697708137,28160,32422,1901
63785697708141,28086,32476,1945
63785697708155,28002,32380,1906
63785697708158,27906,32276,1876
63785697708171,27794,32366,1791
63785697708184,27684,32536,1805
63785697708192,27568,32546,1850
63785697708196,27420,32458,1873
63785697708209,27301,32288,1889
63785697708226,27188,32540,1948
63785697708228,27076,32324,1884
63785697708241,26990,32508,1820
63785697708247,26914,32600,1891
63785697708263,26819,32906,1899
63785697708271,26731,32778,1862
63785697708282,26646,32978,1880
63785697708291,26568,32864,1829
63785697708307,26468,32530,1901
63785697708312,26341,32964,1848
63785697708316,26216,32968,1898
63785697708332,26084,32716,1885
63785697708336,25922,32682,1878
63785697708350,25752,32692,1869
63785697708361,25555,32660,1902
63785697708372,25346,32817,1797
63785697708385,25144,32760,1804
63785697708388,24932,32416,1807
63785697708400,24720,32136,1848
63785697708409,24570,32472,1870
63785697708423,24640,32252,1873
63785697708429,25136,32248,1842
63785697708444,26232,32072,1884
63785697708447,27904,32030,1890
63785697708463,30000,31940,1896
63785697708467,32332,31736,1944
63785697708497,34730,31776,1920
63785697708499,37020,31852,1883
63785697708502,39024,31824,1874
63785697708506,40724,31840,1870
63785697708523,42048,31696,1886
63785697708532,42972,31736,1881
63785697708536,43524,31692,1863
63785697708549,43750,31450,1857
63785697708561,43678,31514,1867
63785697708569,43394,31440,1830
63785697708578,42966,31434,1936
63785697708587,42428,31484,1857
63785697708621,41828,31456,1886
63785697708623,41240,31618,1888
63785697708628,40680,31540,1778
63785697708631,40148,31554,1830
63785697708642,39644,31556,1871
63785697708646,39168,31584,1830
63785697708660,38672,31608,1893
63785697708673,38144,31589,1899
63785697708677,37610,31568,1929
63785697708694,37084,31584,1891
63785697708697,36604,31580,1935
63785697708711,36256,31476,1854
63785697708722,36076,31643,1868
63785697708739,36044,31506,1929
63785697708741,36153,31652,1915
63785697708755,36348,31570,1866
63785697708759,36602,31668,1886
63785697708777,36856,31740,1877
63785697708780,37104,31756,1870
63785697708793,37292,31680,1873
63785697708805,37386,31788,1870
63785697708808,37394,31744,1867
63785697708822,37322,31868,1908
63785697708826,37126,31888,1936
63785697708842,36848,31868,1863
63785697708848,36464,31880,1856
63785697708862,36008,31984,1928
63785697708871,35498,31851,1844
63785697708882,34960,32064,1901
63785697708886,34396,31912,1900
63785697708899,33788,32176,1881
63785697708917,33190,32200,1873
63785697708920,32602,32072,1938
63785697708934,32034,32322,1796
63785697708937,31484,32212,1894
63785697708954,30984,32600,1774
63785697708956,30498,32664,1906
63785697708988,30068,32712,1925
63785697708990,29681,32900,1941
63785697708993,29352,32846,1875
63785697708999,29060,33072,1891
63785697709020,28812,33032,1867
63785697709027,28614,33236,1878
63785697709030,28448,33170,1935
63785697709043,28296,33188,1906
63785697709052,28158,33236,1899
63785697709061,28038,33338,1902
63785697709074,27936,33546,1863
63785697709077,27860,33528,1858
63785697709091,27783,33724,1893
63785697709099,27724,33544,1798
63785697709111,27676,33576,1864
63785697709136,27635,33844,1866
63785697709138,27594,33802,1916
63785697709141,27554,34094,1900
63785697709152,27504,34064,1894
63785697709156,27436,34096,1772
63785697709173,27353,34072,1812
63785697709179,27264,34096,1773
63785697709189,27162,34168,1883
63785697709205,27036,34352,1945
63785697709207,26888,34388,1893
63785697709216,26736,34428,1863
63785697709229,26584,34420,1814
63785697709240,26440,34332,1851
63785697709252,26273,34536,1873
63785697709261,26120,34488,1890
63785697709274,25973,34692,1869
63785697709281,25858,34812,1806
63785697709294,25752,34782,1869
63785697709298,25648,34602,1884
63785697709312,25536,34656,1947
63785697709324,25421,34872,1799
63785697709333,25330,34780,1866
63785697709337,25244,34714,1895
63785697709352,25172,34712,1867
63785697709356,25105,34536,1817
63785697709370,25034,34352,1864
63785697709383,24975,34512,1867
63785697709387,24928,34424,1867
63785697709403,24868,34416,1912
63785697709407,24870,34568,1881
63785697709427,25025,34344,1852
63785697709430,25524,34156,1871
63785697709445,26568,33914,1827
63785697709449,28210,34144,1784
63785697709465,30348,34098,1919
63785697709470,32816,34010,1780
63785697709481,35404,33994,1866
63785697709500,37922,33988,1904
63785697709502,40212,34020,1890
63785697709511,42176,34016,1863
63785697709522,43740,34168,1887
63785697709529,44904,34068,1888
63785697709545,45640,34048,1908
63785697709547,46000,34051,1928
63785697709566,46028,34008,1822
63785697709569,45772,33944,1782
63785697709583,45304,34016,1794
63785697709594,44661,33936,1934
63785697709596,43886,34140,1939
63785697709612,43084,34070,1867
63785697709618,42257,34144,1885
63785697701590,32872,32346,1871
63785697701592,32620,32404,1890
63785697701595,32568,32456,1886
63785697701609,32696,32432,1835
63785697701618,32952,32432,1780
63785697701632,33268,32476,1935
63785697701638,33616,32366,1802
63785697701652,33960,32512,1887
63785697701656,34256,32347,1904
63785697701669,34504,32642,1877
63785697701682,34688,32684,1817
63785697701693,34780,32516,1861
63785697701697,34756,32736,1932
63785697701711,34653,32609,1830
63785697701717,34474,32808,1848
63785697701731,34176,32653,1858
63785697701745,33772,32850,1918
63785697701748,33288,32864,1838
63785697701765,32744,32848,1777
63785697701774,32144,32862,1792
63785697701789,31544,32876,1896
63785697701791,30938,32920,1868
63785697701807,30352,32864,1843
63785697701810,29820,33027,1850
63785697701823,29336,32844,1884
63785697701829,28878,33144,1874
63785697701845,28452,33126,1874
63785697701848,28048,33176,1850
63785697701862,27662,33269,1876
63785697701865,27296,33632,1780
63785697701888,26960,33636,1787
63785697701894,26690,33744,1838
63785697701898,26420,33492,1865
63785697701917,26202,33672,1920
63785697701919,26033,34000,1878
63785697701936,25902,33876,1928
63785697701938,25824,34058,1818
63785697701952,25787,33938,1878
63785697701958,25760,33972,1840
63785697701972,25762,34208,1813
63785697701976,25786,33978,1848
63785697701990,25806,34409,1876
63785697702001,25804,34400,1777
63785697702017,25808,34182,1841
63785697702020,25804,34444,1934
63785697702033,25806,34572,1921
63785697702037,25784,34665,1904
63785697702056,25764,34432,1873
63785697702060,25718,34628,1844
63785697702097,25660,34488,1858
63785697702102,25580,34520,1862
63785697702105,25480,34338,1856
63785697702108,25357,34213,1780
63785697702110,25302,34264,1899
63785697702121,25538,34288,1935
63785697702130,26284,34284,1874
63785697702144,27633,33972,1917
63785697702150,29556,33950,1941
63785697702166,31898,33724,1919
63785697702172,34442,33856,1917
63785697702176,37032,33648,1846
63785697702190,39496,33752,1842
63785697702201,41726,33650,1882
63785697702209,43608,33504,1856
63785697702223,45124,33376,1786
63785697702229,46240,33496,1889
63785697702245,46936,33282,1858
63785697702250,47256,33184,1884
63785697702264,47236,33458,1876
63785697702268,46898,33306,1919
63785697702284,46376,33374,1771
63785697702288,45632,33514,1881
63785697702302,44768,33717,1794
63785697702312,43832,33996,1906
63785697702316,42872,34374,1837
63785697702329,41898,34570,1767
63785697702343,40912,34834,1790
63785697702347,39956,34916,1889
63785697702363,39008,34960,1801
63785697702367,38074,35032,1884
63785697702381,37140,35248,1922
63785697702397,36216,35166,1816
63785697702400,35332,34890,1835
63785697702419,34571,34740,1786
63785697702422,33996,34784,1895
63785697702429,33620,34834,1773
63785697702444,33460,34816,1926
63785697702448,33499,34882,1868
63785697702462,33704,34656,1848
63785697702468,34076,34736,1854
63785697702484,34532,34704,1945
63785697702487,35012,34646,1865
63785697702501,35456,34624,1869
63785697702510,35832,34524,1886
63785697702525,36136,34240,1873
63785697702528,36293,34168,1885
63785697702542,36332,34397,1835
63785697702556,36250,34324,1872
63785697702561,36056,34298,1895
63785697702575,35776,34240,1869
63785697702583,35440,34000,1901
63785697702590,35044,34216,1879
63785697702604,34560,33956,1874
63785697702610,34048,34168,1867
63785697702631,33503,34204,1873
63785697702631,32928,34156,1904
63785697702642,32328,34186,1911
63785697702651,31738,34132,1888
63785697702665,31160,33980,1906
63785697702671,30612,34240,1831
63785697702677,30120,34128,1880
63785697702691,29685,34538,1892
63785697702710,29276,34524,1887
63785697702712,28906,34704,1834
63785697702740,28573,34524,1890
63785697702742,28289,34762,1925
63785697702745,28026,34880,1794
63785697702751,27804,34648,1887
63785697702765,27636,34538,1878
63785697702769,27497,34961,1920
63785697702782,27416,34795,1896
63785697702788,27354,34660,1903
63785697702824,27302,35048,1794
63785697702827,27276,34752,1919
63785697702829,27248,34812,1875
63785697702832,27210,35164,1939
63785697702839,27172,34960,1896
63785697702853,27133,34657,1930
63785697702857,27080,34520,1925
63785697702871,27008,34790,1896
63785697702877,26929,34304,1917
63785697702891,26844,34432,1868
63785697702902,26736,34260,1924
63785697702911,26656,33984,1792
63785697702923,26610,33868,1806
63785697702932,26712,33642,1858
63785697702936,27132,33096,1882
63785697702947,28036,33088,1892
63785697702963,29464,32988,1865
63785697702967,31340,32580,1886
63785697702981,33544,32628,1878
63785697702990,35864,32496,1872
63785697703006,38142,32385,1927
63785697703008,40298,32302,1775
63785697703022,42216,32020,1913
63785697703029,43800,31910,1860
63785697703052,45010,31708,1895
63785697703054,45848,31464,1770
63785697703058,46336,31328,1904
63785697703072,46472,31274,1854
63785697703076,46348,31016,1875
63785697703090,45977,31026,1879
63785697703103,45424,30928,1906
63785697703107,44704,30792,1856
63785697703123,43892,30720,1886
63785697703126,43000,30720,1920
63785697703142,42060,30668,1889
63785697703145,41109,30744,1893
63785697703162,40162,30617,1934
63785697703168,39211,30578,1891
63785697703182,38260,30616,1811
63785697703196,37284,30516,1912
63785697703199,36304,30450,1842
63785697703218,35355,30304,1808
63785697703222,34560,30224,1845
63785697703228,33946,30168,1896
63785697703244,33530,30024,1892
63785697703259,33346,30098,1916
63785697703263,33370,30028,1900
63785697703272,33546,29918,1898
63785697703276,33870,29772,1898
63785697703290,34280,29800,1812
63785697703303,34708,29764,1926
63785697703310,35146,29720,1942
63785697703321,35514,29664,1868
63785697703327,35800,29634,1858
63785697703340,35985,29664,1899
63785697703349,36035,29684,1828
63785697703380,35978,29702,1886
63785697703387,35836,29728,1901
63785697703389,35592,29752,1879
63785697703392,35240,29790,1877
63785697703401,34788,29816,1897
63785697703414,34266,29736,1904
63785697703418,33704,29760,1861
63785697703432,33092,29912,1914
63785697703443,32472,29894,1865
63785697703452,31872,30035,1896
63785697703456,31297,29864,1878
63785697703473,30764,30166,1870
63785697703477,30266,30232,1869
63785697703491,29810,30292,1887
63785697703500,29361,30332,1891
63785697703513,28972,30420,1942
63785697703516,28620,30368,1892
63785697703530,28304,30488,1872
63785697703538,28024,30466,1875
63785697703552,27778,30582,1914
63785697703558,27584,30752,1884
63785697703572,27425,30816,1924
63785697703580,27316,30908,1886
63785697703596,27238,30760,1853
63785697703599,27170,30858,1879
63785697703617,27124,30900,1946
63785697703621,27115,30960,1859
63785697703635,27112,30971,1872
63785697703640,27132,31074,1809
63785697703654,27146,31162,1891
63785697703660,27152,31336,1834
63785697703674,27164,31304,1865
63785697703677,27176,31242,1948
63785697703696,27154,31320,1887
63785697703701,27092,31400,1859
63785697703707,27042,31408,1890
63785697703724,27020,31060,1913
63785697703733,27128,31248,1868
63785697703739,27564,31220,1892
63785697703755,28514,31248,1884
63785697703758,30040,31032,1863
63785697703777,32062,31076,1875
63785697703780,34450,31304,1932
63785697703803,36980,31308,1815
63785697703806,39480,31434,1776
63785697703808,41840,31392,1926
63785697703825,44000,31530,1914
63785697703828,45810,31374,1868
63785697703845,47211,31332,1871
63785697703849,48186,31280,1891
63785697703862,48764,31370,1841
63785697703869,48972,31304,1874
63785697703897,48872,31456,1814
63785697703900,48503,31410,1946
63785697703902,47930,31404,1890
63785697703911,47214,31442,1941
63785697703923,46440,31500,1818
63785697703931,45634,31563,1880
63785697703945,44808,31612,1947
63785697703956,43978,31658,1834
63785697703959,43169,31768,1834
63785697703976,42364,31842,1813
63785697703979,41544,32073,1920
63785697703992,40720,32045,1885
63785697704017,39880,32096,1937
63785697704020,39112,32162,1902
63785697704025,38440,32178,1834
63785697704042,37920,32188,1850
63785697704042,37580,32120,1945
63785697704046,37402,32196,1926
63785697704062,37393,32224,1912
63785697704068,37516,32230,1925
63785697704085,37748,32202,1880
63785697704087,38024,32168,1891
63785697704106,38288,32176,1875
63785697704111,38540,32144,1898
63785697704125,38752,32184,1926
63785697704128,38896,32210,1816
63785697704142,38920,32232,1912
63785697704156,38832,32244,1866
63785697704164,38608,32264,1828
63785697704170,38270,32226,1923
63785697704189,37868,32270,1871
63785697704191,37368,32276,1892
63785697704203,36772,32123,1876
63785697704211,36132,32232,1871
63785697704220,35456,32176,1817
63785697704229,34768,32087,1912
63785697704250,34080,31850,1897
63785697704252,33426,31776,1955
63785697704261,32803,31874,1843
63785697704277,32216,31640,1908
63785697704279,31694,31788,1893
63785697704295,31224,31528,1879
63785697704299,30784,31730,1783
63785697704312,30400,31488,1909
63785697704323,30080,31706,1858
63785697704332,29824,31707,1827
63785697704346,29616,31746,1912
63785697704350,29468,31562,1898
63785697704366,29362,31648,1909
63785697704369,29288,31946,1946
63785697704382,29241,31662,1886
63785697704391,29204,31948,1906
63785697704404,29124,31760,1900
63785697704415,29060,31880,1860
63785697704419,29000,32172,1865
63785697704433,28949,32244,1940
63785697704439,28880,32341,1893
63785697704452,28810,32490,1919
63785697704461,28752,32465,1953
63785697704475,28672,32288,1872
63785697704478,28608,32402,1903
63785697704490,28536,32618,1822
63785697704499,28452,32632,1927
63785697704517,28394,32752,1810
63785697704519,28328,32704,1945
63785697704539,28248,32624,1904
63785697704542,28128,32588,1800
63785697704553,27948,32490,1936
63785697704562,27738,32512,1848
63785697704571,27544,32404,1813
63785697704584,27424,32476,1832
63785697704591,27512,32346,1900
63785697704597,28020,32188,1812
63785697704611,29132,32256,1870
63785697704626,30820,32160,1915
63785697704628,32978,31922,1899
63785697704661,35410,32068,1886
63785697704666,37952,32072,1900
63785697704668,40432,32058,1930
63785697704671,42767,32100,1885
63785697704682,44824,31856,1949
63785697704696,46496,31928,1945
63785697704702,47744,31834,1897
63785697704708,48564,31770,1823
63785697704725,48992,31802,1876
63785697704733,49056,31776,1920
63785697704737,48820,31858,1932
63785697704754,48364,31956,1945
63785697704757,47716,31828,1947
63785697704775,46948,31908,1952
63785697704779,46136,31900,1902
63785697704792,45284,31978,1898
63785697704799,44441,32108,1902
63785697704812,43632,32124,1926
63785697704816,42874,32284,1943
63785697704832,42124,32148,1904
63785697704845,41356,32224,1847
63785697704849,40584,32368,1808
63785697704862,39821,32320,1800
63785697704865,39128,32344,1890
63785697704882,38596,32364,1901
63785697704888,38216,32412,1903
63785697704902,38000,32416,1808
63785697704910,37922,32440,1895
63785697704924,37988,32426,1940
63785697704928,38152,32448,1854
63785697704948,38366,32436,1909
63785697704951,38608,32420,1892
63785697704967,38834,32412,1841
63785697704969,39008,32409,1814
63785697704986,39116,32408,1919
63785697704988,39152,32402,1938
63785697705004,39060,32388,1877
63785697705008,38872,32368,1880
63785697705022,38594,32372,1919
63785697705028,38217,32352,1858
63785697705048,37792,32352,1884
63785697705052,37292,32234,1884
63785697705061,36752,32376,1901
63785697705075,36190,32395,1922
63785697705079,35622,32280,1879
63785697705097,35042,32372,1903
63785697705100,34488,32317,1947
63785697705114,33938,32156,1824
63785697705120,33436,32164,1788
63785697705134,32924,32372,1880
63785697705142,32476,32161,1817
63785697705154,32064,32363,1826
63785697705158,31677,32120,1920
63785697705177,31346,32340,1899
63785697705179,31080,32368,1940
63785697705188,30864,32332,1824
63785697705199,30658,32340,1906
63785697705213,30492,32134,1891
63785697705217,30362,32382,1882
63785697705231,30258,32066,1844
63785697705237,30150,32378,1865
63785697705255,30064,32092,1883
63785697705257,29985,32396,1903
63785697705271,29938,32272,1918
63785697705299,29904,32170,1932
63785697705301,29884,32164,1945
63785697705304,29848,32180,1787
63785697705310,29813,32208,1949
63785697705321,29781,32304,1962
63785697705330,29736,32208,1924
63785697705344,29673,32276,1925
63785697705355,29613,32156,1904
63785697705358,29512,32356,1883
63785697705372,29404,32408,1906
63785697705379,29297,32504,1947
63785697705392,29198,32460,1935
63785697705406,29080,32542,1948
63785697705410,28988,32472,1941
63785697705424,28906,32498,1863
63785697705437,28820,32410,1877
63785697705440,28721,32632,1888
63785697705454,28608,32350,1872
63785697705461,28506,32537,1959
63785697705470,28390,32384,1846
63785697705481,28272,32304,1869
63785697705494,28141,32200,1809
63785697705497,28004,32440,1938
63785697705513,27850,32288,1903
63785697705519,27716,32272,1943
63785697705533,27635,32120,1891
63785697705539,27734,32064,1880
63785697705562,28220,32152,1896
63785697705567,29296,31800,1953
63785697705570,30974,31982,1837
63785697705578,33172,32008,1913
63785697705592,35760,31976,1912
63785697705598,38480,32008,1857
63785697705612,41164,32120,1924
63785697705624,43632,31929,1956
63785697705626,45780,32176,1916
63785697705647,47512,32044,1881
63785697705652,48792,31944,1870
63785697705662,49624,32052,1887
63785697705668,50014,32250,1928
63785697705688,50042,32160,1861
63785697705689,49786,32236,1949
63785697705698,49264,32356,1885
63785697705712,48552,32480,1919
63785697705723,47748,32645,1801
63785697705729,46856,32748,1934
63785697705743,45960,33008,1899
63785697705749,45068,33112,1946
63785697705768,44232,33268,1873
63785697705768,43412,33400,1923
63785697705782,42616,33448,1939
63785697705788,41808,33553,1879
63785697705805,40962,33592,1813
63785697705808,40128,33626,1884
63785697705822,39352,33562,1904
63785697705826,38760,33730,1837
63785697705842,38328,33760,1881
63785697705851,38084,33768,1902
63785697705860,37990,33680,1808
63785697705873,38032,33744,1878
63785697705877,38184,33908,1900
63785697705898,38388,33848,1869
63785697705900,38592,33858,1927
63785697705934,38788,34082,1879
63785697705937,38944,33962,1942
63785697705939,39044,34128,1804
63785697705942,39048,34170,1906
63785697705967,38945,34188,1823
63785697705970,38744,34172,1888
63785697705976,38448,34196,1946
63785697705978,38078,34180,1912
63785697705992,37605,34238,1783
63785697705999,37048,34110,1904
63785697706012,36440,34252,1808
63785697706016,35832,34266,1880
63785697706030,35224,34225,1799
63785697706042,34616,34276,1780
63785697706053,34016,34340,1898
63785697706062,33418,34282,1936
63785697706079,32856,34096,1876
63785697706081,32352,34338,1937
63785697706095,31892,34152,1890
63785697706099,31456,34376,1904
63785697706112,31064,34392,1804
63785697706125,30736,34425,1929
63785697706141,30460,34508,1917
63785697706144,30232,34344,1885
63785697706147,30026,34137,1906
63785697706176,29868,34537,1862
63785697706183,29736,34130,1885
63785697706184,29648,34536,1844
63785697706190,29572,34436,1781
63785697706197,29520,34392,1900
63785697706211,29486,34346,1895
63785697706219,29460,34480,1851
63785697706233,29428,34362,1917
63785697706248,29352,34236,1883
63785697706251,29293,34514,1946
63785697706264,29220,34376,1896
63785697706267,29140,34388,1889
63785697706287,29077,34544,1908
63785697706292,29000,34368,1930
63785697706298,28900,34512,1880
63785697706312,28788,34620,1903
63785697706318,28648,34420,1876
63785697706332,28506,34596,1780
63785697706336,28368,34440,1897
63785697706355,28234,34242,1826
63785697706358,28106,34660,1956
63785697706379,27968,34644,1885
63785697706390,27864,34532,1883
63785697706392,27764,34804,1919
63785697706396,27668,34864,1838
63785697706415,27584,34992,1904
63785697706418,27488,34712,1907
63785697706435,27384,34932,1905
63785697706440,27284,34644,1921
63785697706456,27184,34762,1938
63785697706461,27064,34284,1894
63785697706470,26942,34488,1878
63785697706489,26818,34362,1937
63785697706491,26709,34120,1933
63785697706500,26606,34024,1861
63785697706514,26564,33504,1911
63785697706518,26712,33390,1908
63785697706534,27296,33562,1908
63785697706540,28448,33504,1783
63785697706578,30176,33484,1880
63785697706581,32340,33122,1953
63785697706583,34738,33296,1812
63785697706586,37186,33096,1905
63785697706588,39506,33162,1905
63785697706596,41576,33195,1916
63785697706614,43328,33090,1935
63785697706618,44732,32940,1897
63785697706632,45744,32778,1945
63785697706643,46342,32868,1911
63785697706647,46592,32802,1891
63785697706661,46536,32746,1920
63785697706669,46218,32584,1916
63785697706681,45704,32508,1933
63785697706697,45042,32476,1877
63785697706700,44268,32293,1927
63785697706713,43436,32232,1864
63785697706716,42598,32392,1917
63785697706728,41784,32165,1899
63785697706742,40988,32100,1801
63785697706748,40204,32050,1877
63785697706765,39424,32032,1940
63785697706776,38619,31944,1813
63785697706779,37826,31837,1930
63785697706799,37112,31840,1782
63785697706801,36528,31768,1885
63785697706813,36144,31674,1884
63785697706822,35952,31652,1930
63785697706835,35994,31612,1841
63785697706842,36172,31562,1863
63785697706848,36480,31536,1876
63785697706862,36848,31514,1892
63785697706868,37238,31394,1919
63785697706884,37624,31392,1820
63785697706888,37968,31352,1878
63785697706916,38192,31284,1883
63785697706921,38332,31216,1857
63785697706923,38348,31138,1927
63785697706927,38242,31088,1836
63785697706941,38008,30981,1934
63785697706960,37664,30940,1877
63785697706962,37222,30898,1890
63785697706966,36699,30864,1941
63785697706980,36128,30864,1942
63785697706991,35514,30824,1900
63785697707006,34866,30826,1901
63785697707011,34238,30802,1874
63785697707025,33648,30852,1858
63785697707031,33080,30932,1893
63785697707037,32562,30741,1912
63785697707051,32096,30949,1917
63785697707060,31662,30874,1880
63785697707074,31280,30892,1875
63785697707080,30944,30688,1780
63785697707094,30664,30941,1881
63785697707100,30418,30952,1947
63785697707118,30212,30892,1825
63785697707120,30056,30968,1884
63785697707133,29936,30722,1922
63785697707137,29852,30932,1928
63785697707150,29792,30980,1820
63785697707157,29756,30818,1807
63785697707171,29734,31051,1886
63785697707217,29752,31057,1934
63785697707222,29764,31162,1877
63785697707225,29776,30978,1868
63785697707227,29778,31064,1892
63785697707230,29776,31274,1829
63785697707232,29744,31388,1932
63785697707244,29692,31362,1870
63785697707247,29616,31432,1918
63785697707261,29498,31308,1917
63785697707270,29388,31604,1932
63785697707281,29276,31420,1951
63785697707290,29172,31776,1898
63785697707299,29058,31692,1893
63785697707313,28937,31548,1848
63785697707319,28830,31749,1892
63785697707330,28704,31760,1951
63785697707339,28587,31752,1912
63785697707353,28468,31884,1784
63785697707357,28322,31921,1858
63785697707371,28161,31972,1877
63785697707379,28006,31586,1877
63785697707396,27830,31512,1783
63785697707398,27642,31536,1896
63785697707414,27488,31666,1919
63785697707422,27384,31612,1802
63785697707431,27403,31576,1862
63785697707443,27692,31416,1899
63785697707449,28460,31252,1860
63785697707463,29785,31248,1903
63785697707472,31594,31246,1955
63785697707476,33760,31388,1872
63785697707493,36072,31432,1871
63785697707502,38334,31424,1934
63785697707508,40440,31504,1933
63785697707521,42252,31402,1948
63785697707537,43712,31484,1893
63785697707540,44784,31317,1877
63785697707548,45472,31528,1904
63785697707560,45764,31426,1938
63785697707574,45738,31520,1912
63785697707577,45436,31408,1906
63785697707591,44904,31450,1904
63785697707602,44176,31436,1863
63785697707606,43356,31552,1878
63785697707620,42472,31634,1868
63785697707629,41578,31688,1868
63785697707639,40744,31701,1874
63785697707652,39932,31761,1954
63785697707658,39168,31848,1945
63785697707672,38452,31890,1804
